time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
135.528607, 11, 9, 9.7, 0.211138103, -0.115489192, -0.0350672109, 0.697460298, -0.716623323, -0.000380101757, 0.71662075, 0.697459046, -0.00236221348, 0.00195792268, 0.00137516131, 0.999997138, 0.697314329, -0.716765384, -0.000332604398, 0.716763203, 0.697313222, -0.00218685374, 0.0017993905, 0.00128652585, 0.999997554, 0.481955004, 4.59729527, -2.02932273, -3.15854219, -2.27976529, 3.21203181, 1, 0.19405127, -0.142806445, -0.058098877, -0.707176944, 0.705518146, -0.044606478, -0.338867187, -0.282958984, 0.897216797, 0.620463042, 0.649583219, 0.439389558, -2.58719329, -1.51661348, -4.0814701, 3.63138819, 2.85298251, 2.07999265, 1, 0.242504932, -0.103321729, -0.0497442871, -0.65920241, 0.397521736, -0.638221486, 0.415893555, -0.514160156, -0.75, -0.626414125, -0.75985142, 0.173618673, 0, 1, 1, 0, 
135.530264, 11, 9.2, 10.1, 0.211038303, -0.115478001, -0.0351048601, 0.698166956, -0.715934811, -0.000496863845, 0.715929979, 0.698164503, -0.00325462626, 0.00267699294, 0.00191655279, 0.99999458, 0.698030955, -0.716067418, -0.00048836885, 0.716063061, 0.698028808, -0.0030783322, 0.00254518892, 0.00179906827, 0.999995143, -0.0642373205, 4.69464754, -2.00174157, -2.80448214, -2.66363988, 3.33078761, 1, 0.193598096, -0.142382764, -0.0582768311, -0.703151792, 0.709685588, -0.0437935848, -0.340942383, -0.282348633, 0.896606445, 0.624027647, 0.645462587, 0.44062032, -3.27499466, -1.44484511, -4.30730374, 4.25138678, 2.73241547, 2.41471861, 1, 0.241717041, -0.103338232, -0.0500804199, -0.661987717, 0.394543932, -0.637211627, 0.416259766, -0.513427734, -0.750244141, -0.623270077, -0.761882798, 0.175688697, 0, 1, 1, 0, 
135.532284, 11, 9.5, 10.6, 0.210904281, -0.115465701, -0.0351635953, 0.698965423, -0.715155343, -0.000415759027, 0.715147036, 0.698959891, -0.00444835091, 0.0034718608, 0.00281191464, 0.99999002, 0.698810439, -0.715306766, -0.000447812665, 0.71529923, 0.698805703, -0.00419535839, 0.00331390228, 0.00261144018, 0.999991099, 0.0998120254, 4.64326575, -2.08606035, -2.95491857, -2.58711275, 3.2403749, 1, 0.193598096, -0.142382764, -0.0582768311, -0.703151792, 0.709685588, -0.0437935848, -0.340942383, -0.282348633, 0.896606445, 0.624027647, 0.645462587, 0.44062032, -3.1816702, -1.45846364, -4.26119092, 4.15519577, 2.74109097, 2.3735638, 1, 0.241717041, -0.103338232, -0.0500804199, -0.661987717, 0.394543932, -0.637211627, 0.416259766, -0.513427734, -0.750244141, -0.623270077, -0.761882798, 0.175688697, 0, 1, 1, 0, 
135.534391, 11, 9.7, 11.1, 0.21075212, -0.115455269, -0.0352371821, 0.6997049, -0.714431969, -0.000124056759, 0.714419129, 0.699693345, -0.00587639488, 0.00428508605, 0.00402311377, 0.999982726, 0.699560306, -0.714573533, -0.000210643248, 0.714561689, 0.69955035, -0.00555883997, 0.00411955548, 0.0037382262, 0.999984527, -0.0637840877, 4.94035434, -1.98258872, -2.89223062, -2.70847257, 3.55549512, 1, 0.193368164, -0.142194531, -0.0586820557, -0.69912664, 0.713611894, -0.0430379797, -0.342651367, -0.281616211, 0.896240234, 0.627592251, 0.641380146, 0.441489379, -3.69692146, -1.52389564, -4.60047145, 4.67547327, 2.85069222, 2.67814131, 1, 0.240937451, -0.103602881, -0.0504297363, -0.664651622, 0.391201923, -0.636470091, 0.416625977, -0.512939453, -0.750366211, -0.620113269, -0.763952455, 0.177976004, 0, 1, 1, 0, 
135.537111, 11, 10.1, 11.8, 0.210528093, -0.115443685, -0.0353567018, 0.700592263, -0.713561422, 0.000759607811, 0.713540812, 0.700563063, -0.00842048961, 0.00547638337, 0.00644134105, 0.999964259, 0.700365154, -0.713784571, 0.000487562248, 0.71376623, 0.700341912, -0.00767952703, 0.00514006763, 0.0057264786, 0.999970393, -0.335013587, 5.15811661, -2.23847365, -2.95435096, -3.11889229, 3.64394616, 1, 0.193292505, -0.141614868, -0.058917627, -0.696352468, 0.716383823, -0.0433483854, -0.344726562, -0.280883789, 0.895629883, 0.629501112, 0.638592869, 0.44265087, -3.85636905, -1.58895926, -4.88063255, 4.9187224, 3.06133254, 2.76617091, 1, 0.240937451, -0.103602881, -0.0504297363, -0.666951323, 0.387118745, -0.636591126, 0.41784668, -0.512939453, -0.749755859, -0.616918181, -0.76597727, 0.180295394, 0, 1, 1, 0, 
135.539339, 11, 10.5, 12.4, 0.210318708, -0.115433215, -0.0354779496, 0.701396948, -0.712768333, 0.00190389616, 0.712740577, 0.70134, -0.0110938842, 0.00657209085, 0.00913820059, 0.999936648, 0.701264572, -0.71289909, 0.00169930846, 0.712872245, 0.70121273, -0.0106709356, 0.00641572353, 0.0086945389, 0.99994162, -0.0378009547, 5.03306321, -2.41502919, -3.22932213, -2.98358087, 3.4409198, 1, 0.193292505, -0.141614868, -0.058917627, -0.696352468, 0.716383823, -0.0433483854, -0.344726562, -0.280883789, 0.895629883, 0.629501112, 0.638592869, 0.44265087, -3.61648582, -1.59461353, -4.81405513, 4.71530583, 3.10612412, 2.62970243, 1, 0.240406006, -0.103915625, -0.050612207, -0.666951323, 0.387118745, -0.636591126, 0.41784668, -0.512939453, -0.749755859, -0.616918181, -0.76597727, 0.180295394, 0, 1, 1, 0, 
135.541169, 11, 10.7, 12.5, 0.210138057, -0.115425922, -0.0355936457, 0.702042236, -0.7121291, 0.00297374, 0.712098447, 0.701957288, -0.013105991, 0.00724571915, 0.0113185549, 0.999909691, 0.70191333, -0.712257031, 0.0027567333, 0.712226822, 0.701834379, -0.0127066462, 0.00711562787, 0.0108823837, 0.999915467, -0.156196595, 5.1629361, -2.55994013, -3.29445513, -3.19060322, 3.4937401, 1, 0.193292505, -0.141614868, -0.058917627, -0.694079661, 0.718591107, -0.0429544825, -0.345947266, -0.280639648, 0.895263672, 0.631365789, 0.636142207, 0.443577217, -3.41740061, -1.58308679, -4.76412046, 4.55654508, 3.13905191, 2.50332216, 1, 0.240406006, -0.103915625, -0.050612207, -0.666951323, 0.387118745, -0.636591126, 0.41784668, -0.512939453, -0.749755859, -0.616918181, -0.76597727, 0.180295394, 0, 1, 1, 0, 
135.543009, 11, 11, 12.5, 0.209947153, -0.115420034, -0.0357220449, 0.702718155, -0.711455911, 0.00420487835, 0.711424598, 0.702597149, -0.0152409711, 0.00788894341, 0.013701561, 0.999875008, 0.702582191, -0.711591659, 0.00394654569, 0.711560335, 0.702469207, -0.0147953563, 0.00775592529, 0.0132031592, 0.999882754, 0.0777635225, 5.05941997, -2.71202834, -3.51701282, -3.09015797, 3.32359979, 1, 0.193191089, -0.141286279, -0.0591179199, -0.694079661, 0.718591107, -0.0429544825, -0.345947266, -0.280639648, 0.895263672, 0.631365789, 0.636142207, 0.443577217, -3.67842802, -1.77610012, -5.02324816, 4.80023507, 3.36158133, 2.75370084, 1, 0.239871387, -0.104240088, -0.0509895996, -0.669410704, 0.382939684, -0.636373476, 0.418945313, -0.512817383, -0.749267578, -0.613371649, -0.768257647, 0.182895867, 0, 1, 1, 0, 
135.544825, 11, 11.2, 12.5, 0.209753055, -0.115417033, -0.0358528238, 0.703387815, -0.710784713, 0.00553845057, 0.710753391, 0.703219058, -0.0176797691, 0.0086717656, 0.0163722067, 0.999828361, 0.703257868, -0.710915306, 0.00527250715, 0.710884055, 0.703099617, -0.0171693868, 0.00849888209, 0.0158226476, 0.999838693, 0.320698372, 4.94797806, -2.87071888, -3.74722409, -2.98523802, 3.14305167, 1, 0.193191089, -0.141286279, -0.0591179199, -0.694079661, 0.718591107, -0.0429544825, -0.345947266, -0.280639648, 0.895263672, 0.631365789, 0.636142207, 0.443577217, -3.45282504, -1.75481955, -4.97120041, 4.62616383, 3.39709227, 2.60366429, 1, 0.239871387, -0.104240088, -0.0509895996, -0.669410704, 0.382939684, -0.636373476, 0.418945313, -0.512817383, -0.749267578, -0.613371649, -0.768257647, 0.182895867, 0, 1, 1, 0, 
135.546693, 11, 11.5, 12.5, 0.209552468, -0.115416924, -0.0359851909, 0.704046016, -0.710120756, 0.00690783989, 0.710087604, 0.703813169, -0.0205576847, 0.00973660991, 0.0193787275, 0.999764804, 0.703909228, -0.710259091, 0.00661985769, 0.710226567, 0.70369136, -0.0199171514, 0.00948800121, 0.0187214655, 0.999779718, 0.228200076, 4.98544788, -3.31788646, -3.99189458, -3.33535014, 2.97679721, 1, 0.19331499, -0.140736523, -0.0591390381, -0.691743574, 0.720735111, -0.0434236476, -0.34777832, -0.279907227, 0.894775391, 0.632849669, 0.634072343, 0.444516669, -3.53837357, -1.53132584, -5.15717039, 4.87890261, 3.41772221, 2.4468154, 1, 0.239364844, -0.104321289, -0.0509788574, -0.6713462, 0.378977908, -0.636820436, 0.420532227, -0.512573242, -0.748413086, -0.610138282, -0.770269702, 0.184812773, 0, 1, 1, 0, 
135.548929, 11, 11.8, 12.5, 0.209309804, -0.115417995, -0.0361413626, 0.704768674, -0.709386512, 0.00847897584, 0.709347347, 0.704438904, -0.0243345711, 0.011289696, 0.0231647824, 0.999667913, 0.704623092, -0.709534805, 0.00816446529, 0.709497233, 0.704314891, -0.0235416816, 0.010953288, 0.022380678, 0.999689517, 0.501091552, 5.2016893, -3.29343745, -4.25636438, -3.16480661, 3.16652411, 1, 0.19331499, -0.140736523, -0.0591390381, -0.688016845, 0.724357004, -0.042604763, -0.349121094, -0.279052734, 0.89453125, 0.636090763, 0.630408893, 0.445004931, -3.39640034, -1.76616012, -5.42215703, 4.83864486, 3.81395221, 2.47091484, 1, 0.239364844, -0.104321289, -0.0509788574, -0.673058216, 0.375923545, -0.63679455, 0.421142578, -0.512817383, -0.747924805, -0.607863368, -0.77157267, 0.18690212, 0, 1, 1, 0, 
135.551291, 11, 12.3, 12.5, 0.209056611, -0.115428307, -0.0363116563, 0.70548527, -0.708655574, 0.00988992647, 0.708605328, 0.705041898, -0.0281852836, 0.0130008458, 0.026892357, 0.99955379, 0.705344946, -0.70879878, 0.00963312609, 0.708751225, 0.704924719, -0.0274379454, 0.0126573535, 0.0261807061, 0.999577092, 0.808648281, 5.03294501, -3.50834129, -4.54578097, -3.03038331, 2.9068635, 1, 0.193292065, -0.140785815, -0.0595421875, -0.688016845, 0.724357004, -0.042604763, -0.349121094, -0.279052734, 0.89453125, 0.636090763, 0.630408893, 0.445004931, -3.11503309, -1.76029801, -5.35503495, 4.61090543, 3.86494561, 2.29987735, 1, 0.239076172, -0.104774023, -0.0511564453, -0.673058216, 0.375923545, -0.63679455, 0.421142578, -0.512817383, -0.747924805, -0.607863368, -0.77157267, 0.18690212, 0, 1, 1, 0, 
135.553591, 11, 12.5, 12.5, 0.208820153, -0.115451816, -0.0364813777, 0.70610107, -0.70802773, 0.0108633887, 0.707959918, 0.705550313, -0.0314882722, 0.0146299026, 0.0299247465, 0.999445084, 0.705985854, -0.708145029, 0.0107047819, 0.708081269, 0.705455523, -0.0308775389, 0.0143140282, 0.0293789612, 0.99946585, 0.912337837, 4.94804968, -3.5493734, -4.62790236, -2.9325917, 2.81064383, 1, 0.193292065, -0.140785815, -0.0595421875, -0.68375655, 0.728384782, -0.0412594253, -0.349853516, -0.277709961, 0.89465332, 0.640359676, 0.62618679, 0.444915442, -3.1191773, -1.85596759, -5.70076211, 4.77641328, 4.19601924, 2.29461141, 1, 0.239076172, -0.104774023, -0.0511564453, -0.674891633, 0.372977823, -0.63655138, 0.421386719, -0.513183594, -0.747558594, -0.605601213, -0.772741477, 0.18925979, 0, 1, 1, 0, 
135.555467, 11, 12.5, 12.5, 0.208635893, -0.115484353, -0.0366180255, 0.706571981, -0.70754969, 0.0113785506, 0.707462229, 0.705940386, -0.0338432661, 0.015913214, 0.0319625983, 0.999362378, 0.706488873, -0.707633857, 0.0113047067, 0.707550414, 0.705871416, -0.0334358302, 0.0156806562, 0.0316206919, 0.99937693, 1.11420781, 4.80914836, -3.73262462, -4.83466959, -2.86167047, 2.59654523, 1, 0.193076294, -0.140816064, -0.0596969482, -0.68375655, 0.728384782, -0.0412594253, -0.349853516, -0.277709961, 0.89465332, 0.640359676, 0.62618679, 0.444915442, -2.91492341, -1.83147197, -5.63606494, 4.60966852, 4.20963816, 2.15850348, 1, 0.238555957, -0.105216748, -0.0513140137, -0.674891633, 0.372977823, -0.63655138, 0.421386719, -0.513183594, -0.747558594, -0.605601213, -0.772741477, 0.18925979, 0, 1, 1, 0, 
135.557228, 11, 12.5, 12.5, 0.208473303, -0.115526922, -0.0367373358, 0.706970927, -0.70714753, 0.0115965329, 0.707033233, 0.706267663, -0.0359165238, 0.0172080249, 0.0335910723, 0.999287508, 0.706897201, -0.707221565, 0.0115761028, 0.707113496, 0.706207977, -0.0355077037, 0.0169366776, 0.0332859149, 0.999302355, 1.26757473, 4.69228231, -3.89101514, -5.00006227, -2.81664325, 2.41521828, 1, 0.193076294, -0.140816064, -0.0596969482, -0.68375655, 0.728384782, -0.0412594253, -0.349853516, -0.277709961, 0.89465332, 0.640359676, 0.62618679, 0.444915442, -2.75739329, -1.80789441, -5.57358728, 4.47542187, 4.20801112, 2.05240832, 1, 0.238555957, -0.105216748, -0.0513140137, -0.674891633, 0.372977823, -0.63655138, 0.421386719, -0.513183594, -0.747558594, -0.605601213, -0.772741477, 0.18925979, 0, 1, 1, 0, 
135.558962, 11, 12.5, 12.5, 0.208322609, -0.115580419, -0.0368415449, 0.707307603, -0.706811432, 0.0115565795, 0.706657983, 0.706532121, -0.0380375649, 0.0187202911, 0.035070808, 0.999209482, 0.707243891, -0.706874826, 0.0115783864, 0.706730147, 0.706483217, -0.0376027084, 0.0184004723, 0.0347770805, 0.999225689, 1.05798641, 4.79855052, -3.6690666, -4.76402512, -2.83464931, 2.62259354, 1, 0.192631177, -0.140851074, -0.0600606689, -0.679616822, 0.732311088, -0.0396096734, -0.350097656, -0.276367188, 0.895019531, 0.644647684, 0.62210435, 0.444406963, -3.13417196, -1.64999418, -5.90730118, 4.99111368, 4.26169935, 2.09245736, 1, 0.237782715, -0.10544624, -0.051433252, -0.677236176, 0.36992346, -0.635860883, 0.421264648, -0.513549805, -0.747436523, -0.603147295, -0.774044445, 0.192032703, 0, 1, 1, 0, 
135.560723, 11, 12.5, 12.5, 0.208174821, -0.115646063, -0.0369353111, 0.707598225, -0.706524021, 0.0113384099, 0.706319508, 0.706747265, -0.0402623256, 0.02043291, 0.0364980903, 0.99912481, 0.707545331, -0.706576056, 0.0113965616, 0.706382461, 0.706709121, -0.0398250735, 0.0200853894, 0.0362283761, 0.999141673, 1.17182326, 4.68995284, -3.81924328, -4.90017112, -2.81465953, 2.45417536, 1, 0.192631177, -0.140851074, -0.0600606689, -0.679616822, 0.732311088, -0.0396096734, -0.350097656, -0.276367188, 0.895019531, 0.644647684, 0.62210435, 0.444406963, -3.02533516, -1.64275487, -5.83453131, 4.87654867, 4.24190895, 2.03179918, 1, 0.237782715, -0.10544624, -0.051433252, -0.677236176, 0.36992346, -0.635860883, 0.421264648, -0.513549805, -0.747436523, -0.603147295, -0.774044445, 0.192032703, 0, 1, 1, 0, 
135.562484, 11, 12.5, 12.5, 0.208034103, -0.115722606, -0.0370189564, 0.707818639, -0.706309616, 0.0109316006, 0.706046761, 0.706900467, -0.0423048685, 0.0221527819, 0.0376623956, 0.999044943, 0.707780753, -0.706346065, 0.0110291793, 0.706095284, 0.706874899, -0.0419204853, 0.0218141198, 0.0374581642, 0.999060073, 1.26426469, 4.59056271, -3.96517335, -5.02226174, -2.81024839, 2.29673223, 1, 0.192631177, -0.140851074, -0.0600606689, -0.679616822, 0.732311088, -0.0396096734, -0.350097656, -0.276367188, 0.895019531, 0.644647684, 0.62210435, 0.444406963, -2.93608932, -1.63895291, -5.75610739, 4.77039496, 4.21225769, 1.98725578, 1, 0.237782715, -0.10544624, -0.051433252, -0.677236176, 0.36992346, -0.635860883, 0.421264648, -0.513549805, -0.747436523, -0.603147295, -0.774044445, 0.192032703, 0, 1, 1, 0, 
135.564254, 11, 12.5, 12.5, 0.207897273, -0.115807445, -0.0370987203, 0.708074333, -0.706061222, 0.0104062284, 0.705737359, 0.707099548, -0.0441022579, 0.0237806547, 0.038571741, 0.998972823, 0.708015711, -0.706118469, 0.0105100159, 0.705806454, 0.707051423, -0.0437668288, 0.0234734444, 0.0384056395, 0.998986489, 0.652603211, 4.86747388, -4.02187807, -4.74805205, -3.35961157, 2.54299065, 1, 0.192295654, -0.140304004, -0.0604346436, -0.677566054, 0.734416901, -0.0382070477, -0.350219727, -0.276489258, 0.894897461, 0.646671121, 0.619793351, 0.444679177, -3.35762239, -1.82046712, -5.96661987, 5.09349184, 4.33790108, 2.33272156, 1, 0.237238086, -0.105748975, -0.0518023437, -0.6798042, 0.365948924, -0.635521832, 0.42199707, -0.513427734, -0.747070312, -0.599734924, -0.775935098, 0.194645936, 0, 1, 1, 0, 
135.566417, 11, 12.5, 12.5, 0.207733114, -0.115919789, -0.037194202, 0.708507144, -0.705636035, 0.0097680057, 0.705239959, 0.707472113, -0.0460413857, 0.0255778692, 0.0395094386, 0.998891774, 0.708405656, -0.705736046, 0.00990248164, 0.705355294, 0.707383051, -0.0456413048, 0.0252058664, 0.0393173263, 0.998908811, 0.722031113, 4.9859232, -4.18782741, -4.95263486, -3.43495758, 2.56739304, 1, 0.192395142, -0.140221729, -0.0606105225, -0.675712237, 0.736161011, -0.0373308751, -0.351074219, -0.276733398, 0.89453125, 0.648231385, 0.61753964, 0.44552914, -3.48432385, -1.93644251, -6.09146769, 5.19213793, 4.47140657, 2.46105794, 1, 0.236944775, -0.106035107, -0.0519716309, -0.681848337, 0.362217191, -0.635374544, 0.422973633, -0.513305664, -0.746582031, -0.596635718, -0.777800232, 0.196748043, 0, 1, 1, 0, 
135.568681, 11, 12.5, 12.5, 0.207565662, -0.116048047, -0.0372902624, 0.709061825, -0.705087885, 0.00907757911, 0.704613587, 0.707967117, -0.0479818107, 0.0274047659, 0.0404182559, 0.99880696, 0.708943648, -0.705204815, 0.00922348084, 0.704746902, 0.707860873, -0.0475897993, 0.0270316144, 0.0402387054, 0.998824378, 0.802426938, 4.89193309, -4.37378155, -5.0944987, -3.46457921, 2.39748042, 1, 0.192395142, -0.140221729, -0.0606105225, -0.675712237, 0.736161011, -0.0373308751, -0.351074219, -0.276733398, 0.89453125, 0.648231385, 0.61753964, 0.44552914, -3.41140391, -1.9016548, -5.96828095, 5.08361263, 4.38411744, 2.41299216, 1, 0.236944775, -0.106035107, -0.0519716309, -0.681848337, 0.362217191, -0.635374544, 0.422973633, -0.513305664, -0.746582031, -0.596635718, -0.777800232, 0.196748043, 0, 1, 1, 0, 
135.570888, 11, 12.5, 12.5, 0.207408492, -0.116180204, -0.0373777022, 0.709632267, -0.704522394, 0.00838103852, 0.703968466, 0.708481646, -0.0498212365, 0.0291623648, 0.0412547439, 0.998722986, 0.709518948, -0.704635039, 0.00850431642, 0.704096721, 0.708380058, -0.0494520052, 0.0288213275, 0.041074996, 0.998740294, 0.361812466, 5.12093242, -4.37088407, -4.88603667, -3.84180781, 2.61368403, 1, 0.19206438, -0.139903271, -0.0609689941, -0.673559998, 0.738190439, -0.03567401, -0.3515625, -0.277587891, 0.894042969, 0.650115158, 0.614746371, 0.44662623, -4.09722705, -1.77571948, -6.06457393, 5.65279863, 4.16899045, 2.72021715, 1, 0.236173486, -0.106058203, -0.0523077637, -0.684390841, 0.359105225, -0.634364685, 0.423339844, -0.512573242, -0.746948242, -0.59346615, -0.779722968, 0.198818066, 0, 1, 1, 0, 
135.572814, 11, 12.5, 12.5, 0.207269199, -0.116294779, -0.037454613, 0.710124561, -0.704031182, 0.00794998563, 0.703410913, 0.708917772, -0.0514653389, 0.0305973173, 0.0421389079, 0.998643138, 0.710037814, -0.704117928, 0.00801538977, 0.703509134, 0.708841352, -0.0511745584, 0.0303512843, 0.0419747715, 0.998657558, 0.426384829, 5.04752572, -4.5347761, -5.01026893, -3.87450875, 2.47257282, 1, 0.19206438, -0.139903271, -0.0609689941, -0.673559998, 0.738190439, -0.03567401, -0.3515625, -0.277587891, 0.894042969, 0.650115158, 0.614746371, 0.44662623, -4.04041374, -1.73930275, -5.9500372, 5.56133769, 4.08138867, 2.67974116, 1, 0.236173486, -0.106058203, -0.0523077637, -0.684390841, 0.359105225, -0.634364685, 0.423339844, -0.512573242, -0.746948242, -0.59346615, -0.779722968, 0.198818066, 0, 1, 1, 0, 
135.574577, 11, 12.5, 12.5, 0.207141773, -0.116396513, -0.0375258737, 0.710528887, -0.703625979, 0.00769303183, 0.702951358, 0.709269502, -0.0528787541, 0.0317504323, 0.0429797094, 0.998571307, 0.710450303, -0.703704836, 0.0077375495, 0.703041102, 0.709201945, -0.0525909647, 0.031521031, 0.0428030821, 0.998586161, 0.483687994, 4.98793667, -4.67604323, -5.11975473, -3.9025039, 2.35417664, 1, 0.19206438, -0.139903271, -0.0609689941, -0.673559998, 0.738190439, -0.03567401, -0.3515625, -0.277587891, 0.894042969, 0.650115158, 0.614746371, 0.44662623, -3.98258274, -1.70543004, -5.85321259, 5.47861669, 4.00927251, 2.63699793, 1, 0.236173486, -0.106058203, -0.0523077637, -0.684390841, 0.359105225, -0.634364685, 0.423339844, -0.512573242, -0.746948242, -0.59346615, -0.779722968, 0.198818066, 0, 1, 1, 0, 
135.576265, 11, 12.5, 12.5, 0.207016595, -0.116489011, -0.0375969497, 0.71096428, -0.703186355, 0.00766437517, 0.702466404, 0.709644861, -0.0542689829, 0.0327222238, 0.0439672744, 0.998496938, 0.710874042, -0.70327784, 0.00764038948, 0.702565334, 0.709567144, -0.0540038885, 0.0325583687, 0.0437578353, 0.998511494, -0.118328082, 5.21155275, -4.52751596, -4.70983366, -4.30671658, 2.63661794, 1, 0.191525269, -0.139578711, -0.0613498047, -0.671128431, 0.740340435, -0.0344361351, -0.352294922, -0.277709961, 0.893676758, 0.652201875, 0.611934007, 0.447418905, -4.62775402, -1.99942635, -6.161043, 5.97214402, 4.18931492, 3.1884171, 1, 0.235416846, -0.106496045, -0.052890332, -0.686492581, 0.356306425, -0.633731791, 0.423461914, -0.512451172, -0.746948242, -0.590986713, -0.781121818, 0.200971212, 0, 1, 1, 0, 
135.57785, 11, 12.5, 12.5, 0.206893124, -0.116570657, -0.0376684856, 0.711445488, -0.702696125, 0.0079669548, 0.701945604, 0.710054941, -0.0556268818, 0.0334318187, 0.045167863, 0.99841984, 0.7113504, -0.702793366, 0.00787994053, 0.702048034, 0.709975405, -0.0553487293, 0.0333041558, 0.0449044375, 0.998435989, -0.0414021975, 5.16251833, -4.65935736, -4.8301771, -4.31680805, 2.53117344, 1, 0.191525269, -0.139578711, -0.0613498047, -0.671128431, 0.740340435, -0.0344361351, -0.352294922, -0.277709961, 0.893676758, 0.652201875, 0.611934007, 0.447418905, -5.25442911, -1.63605259, -6.17815281, 6.55673516, 3.81812417, 3.30078736, 1, 0.235416846, -0.106496045, -0.052890332, -0.688255636, 0.353303102, -0.633386542, 0.424438477, -0.51184082, -0.746704102, -0.588226192, -0.782910393, 0.202357669, 0, 1, 1, 0, 
