time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
183.836232, 20, 1, 3, 1, 1, 0, 0, 0.208544071, -0.113154371, -0.0396174774, 0.198106836, -0.142381226, -0.0484187256, 0.234219189, -0.102190869, -0.0451703125, -1.11248374, 4.48400148, -4.66846838, -4.27762767, -4.52776995, 2.0831334, -1.75305067, -5.60877912, -5.81446376, 5.0876634, 6.08132534, 2.34177122, 0.706165089, -0.704960079, 0.0660466068, 0.707661926, 0.699626684, -0.0986767498, 0.0233552008, 0.116420745, 0.992925347, 0.706116849, -0.705072038, 0.0653637195, 0.707714341, 0.699696015, -0.0978054059, 0.0232251229, 0.115320887, 0.993056739, -0.606444046, 0.793023555, -0.0556840723, -0.374023437, -0.22277832, 0.900268555, 0.701651779, 0.566883016, 0.431874682, -0.704510063, 0.496350109, -0.506969721, 0.0471191406, -0.680053711, -0.731445312, -0.708013088, -0.53932862, 0.455852096, 
183.83767, 20, 1, 3, 1, 1, 0, 0, 0.208403365, -0.113141225, -0.0398222231, 0.198106836, -0.142381226, -0.0484187256, 0.234219189, -0.102190869, -0.0451703125, -0.938376759, 4.24355374, -4.87432121, -4.4377089, -4.45276015, 1.76810372, -1.5097588, -5.46031609, -5.86111148, 4.95624505, 6.12629139, 2.08852648, 0.706482224, -0.704316398, 0.0694354241, 0.707327133, 0.699359748, -0.102879882, 0.023899647, 0.121796367, 0.992267329, 0.706410797, -0.704452686, 0.068776444, 0.707401754, 0.699402701, -0.102071647, 0.0238022154, 0.120757091, 0.992396685, -0.606444046, 0.793023555, -0.0556840723, -0.374023437, -0.22277832, 0.900268555, 0.701651779, 0.566883016, 0.431874682, -0.704510063, 0.496350109, -0.506969721, 0.0471191406, -0.680053711, -0.731445312, -0.708013088, -0.53932862, 0.455852096, 
183.83909, 20, 1, 3, 1, 1, 0, 0, 0.208265577, -0.113139356, -0.0400048303, 0.198106836, -0.142381226, -0.0484187256, 0.234219189, -0.102190869, -0.0451703125, -0.772961908, 4.03172382, -5.07239515, -4.59776529, -4.38661331, 1.48267924, -1.28996609, -5.31679414, -5.89499438, 4.83211575, 6.15606553, 1.85663104, 0.706895507, -0.703578035, 0.0726408373, 0.706897946, 0.699201392, -0.106830273, 0.0243728588, 0.126867498, 0.99162019, 0.706807316, -0.703730247, 0.0720219229, 0.706989315, 0.699225816, -0.106063031, 0.0242801749, 0.125884856, 0.991747688, -0.606444046, 0.793023555, -0.0556840723, -0.374023437, -0.22277832, 0.900268555, 0.701651779, 0.566883016, 0.431874682, -0.704510063, 0.496350109, -0.506969721, 0.0471191406, -0.680053711, -0.731445312, -0.708013088, -0.53932862, 0.455852096, 
183.840496, 20, 1, 3, 1, 1, 0, 0, 0.20813345, -0.113149601, -0.0401638676, 0.198257227, -0.142277222, -0.0489250244, 0.234176465, -0.102606738, -0.0456910156, -0.658818448, 4.39163013, -5.14167437, -4.87000102, -4.39876665, 1.76004997, -1.19808991, -5.8220349, -5.82533011, 4.67900739, 6.52381334, 2.19720547, 0.707385298, -0.70277006, 0.07563256, 0.706391051, 0.69912655, -0.110606284, 0.0248540537, 0.131667422, 0.990982324, 0.707280024, -0.702938436, 0.0750501316, 0.706499799, 0.699133415, -0.109865841, 0.0247588677, 0.130728818, 0.991108962, -0.603562411, 0.795211743, -0.0569399213, -0.376708984, -0.221435547, 0.899414063, 0.702678476, 0.564311786, 0.433309508, -0.705474712, 0.493570632, -0.508432737, 0.0489501953, -0.681762695, -0.729736328, -0.707009792, -0.539743498, 0.456925754, 
183.841914, 20, 1, 3, 1, 1, 0, 0, 0.208006668, -0.113172998, -0.0403054739, 0.198257227, -0.142277222, -0.0489250244, 0.234176465, -0.102606738, -0.0456910156, -0.51831669, 4.23013298, -5.3237405, -5.02189926, -4.35399527, 1.5278937, -1.03299304, -5.69228239, -5.83375484, 4.57482316, 6.52137802, 2.0146847, 0.70796895, -0.7018672, 0.0785009594, 0.705790704, 0.699150881, -0.114225771, 0.0252873074, 0.136273547, 0.99034846, 0.707845413, -0.702055065, 0.0779330298, 0.705917345, 0.699138153, -0.113518921, 0.0252105787, 0.135368125, 0.990474582, -0.603562411, 0.795211743, -0.0569399213, -0.376708984, -0.221435547, 0.899414063, 0.702678476, 0.564311786, 0.433309508, -0.705474712, 0.493570632, -0.508432737, 0.0489501953, -0.681762695, -0.729736328, -0.707009792, -0.539743498, 0.456925754, 
183.843342, 20, 1, 3, 1, 1, 0, 0, 0.207886257, -0.113209129, -0.0404303425, 0.198257227, -0.142277222, -0.0489250244, 0.234176465, -0.102606738, -0.0456910156, -0.391477304, 4.09312692, -5.49818552, -5.1694229, -4.3212148, 1.32184758, -0.890014977, -5.5616461, -5.83352332, 4.48016858, 6.50274718, 1.84672289, 0.708615894, -0.700900787, 0.081250239, 0.705131831, 0.699271531, -0.117509267, 0.0255463585, 0.140561064, 0.989742376, 0.708483823, -0.701096228, 0.0807140082, 0.70526571, 0.699240054, -0.116891508, 0.0255137275, 0.139740564, 0.989859396, -0.603562411, 0.795211743, -0.0569399213, -0.376708984, -0.221435547, 0.899414063, 0.702678476, 0.564311786, 0.433309508, -0.705474712, 0.493570632, -0.508432737, 0.0489501953, -0.681762695, -0.729736328, -0.707009792, -0.539743498, 0.456925754, 
183.844792, 20, 1, 3, 1, 1, 0, 0, 0.207772649, -0.113258507, -0.0405397286, 0.197995679, -0.142380835, -0.0492298096, 0.234176465, -0.102606738, -0.0456910156, -0.423278624, 4.18936038, -5.3450473, -5.1008078, -4.25958636, 1.46481871, -1.08058922, -5.82143272, -6.01312467, 4.72033817, 6.6930984, 2.0387824, 0.709306587, -0.699890132, 0.0838926009, 0.704436902, 0.699488658, -0.120350609, 0.0255502807, 0.144462523, 0.989180349, 0.709165669, -0.700094495, 0.0833771683, 0.704577994, 0.699436837, -0.119824709, 0.025571556, 0.143721288, 0.989287768, -0.60002065, 0.797723441, -0.0586398481, -0.379882812, -0.219604492, 0.89855957, 0.703971395, 0.561442134, 0.435061853, -0.705500232, 0.491564407, -0.51034308, 0.0502929688, -0.68347168, -0.728027344, -0.706766989, -0.539340647, 0.457584168, 
183.846508, 20, 1, 3, 1, 1, 0, 0, 0.207647542, -0.113334838, -0.0406494423, 0.197995679, -0.142380835, -0.0492298096, 0.233733398, -0.102954248, -0.0460268066, -0.322976022, 4.10269712, -5.51690542, -5.24904865, -4.25700228, 1.30633179, -0.968538128, -5.66706505, -5.99778014, 4.63819192, 6.63436597, 1.87621008, 0.710178289, -0.698639289, 0.0868903998, 0.703570991, 0.699880879, -0.123104089, 0.0251924235, 0.148559416, 0.988582542, 0.70998438, -0.698916195, 0.0862457664, 0.703762838, 0.699785104, -0.122550709, 0.0252991729, 0.147705655, 0.988707738, -0.60002065, 0.797723441, -0.0586398481, -0.379882812, -0.219604492, 0.89855957, 0.703971395, 0.561442134, 0.435061853, -0.705500232, 0.491564407, -0.51034308, 0.0502929688, -0.68347168, -0.728027344, -0.706766989, -0.539340647, 0.457584168, 
183.848377, 20, 1, 3, 1, 1, 0, 0, 0.207518723, -0.113439619, -0.0407521965, 0.197717773, -0.142488477, -0.0503183105, 0.233006055, -0.103062158, -0.046880957, -0.426728383, 4.97519436, -5.02633006, -5.1906002, -4.23753423, 2.30356102, -1.78813543, -6.08076006, -5.96554133, 5.16779856, 6.50646496, 2.59477231, 0.711138505, -0.697250785, 0.0901297408, 0.702625132, 0.700376138, -0.125663001, 0.0244939063, 0.15269122, 0.987970364, 0.710947964, -0.697530521, 0.089465993, 0.702812393, 0.700278213, -0.125160554, 0.0246522205, 0.151860449, 0.988094465, -0.596846583, 0.800177851, -0.0581444738, -0.381103516, -0.218994141, 0.898193359, 0.706064103, 0.558210779, 0.435848537, -0.706720445, 0.489986187, -0.510266154, 0.0502929688, -0.684570313, -0.727050781, -0.705667812, -0.539506525, 0.459187908, 
183.850254, 20, 1, 3, 1, 1, 0, 0, 0.207393919, -0.113565273, -0.0408471903, 0.197717773, -0.142488477, -0.0503183105, 0.233006055, -0.103062158, -0.046880957, -0.362738047, 4.92628505, -5.21362396, -5.34237787, -4.28016552, 2.17431455, -1.69843248, -5.88360714, -5.93113853, 5.09004099, 6.39686253, 2.42142403, 0.712022909, -0.695913514, 0.0934224733, 0.701758249, 0.700813408, -0.128046586, 0.0236376276, 0.156732094, 0.98735825, 0.711866718, -0.696155285, 0.0928094568, 0.701911056, 0.700739176, -0.127614568, 0.0238043334, 0.155988547, 0.987471988, -0.596846583, 0.800177851, -0.0581444738, -0.381103516, -0.218994141, 0.898193359, 0.706064103, 0.558210779, 0.435848537, -0.706720445, 0.489986187, -0.510266154, 0.0502929688, -0.684570313, -0.727050781, -0.705667812, -0.539506525, 0.459187908, 
183.852166, 20, 1, 3, 1, 1, 0, 0, 0.207272636, -0.113710452, -0.0409330126, 0.196914893, -0.141980103, -0.0512114014, 0.233006055, -0.103062158, -0.046880957, -1.33617081, 5.5672778, -4.75260968, -4.69373287, -4.93447851, 2.9987027, -2.8147715, -6.18877666, -5.93026065, 5.84985137, 6.07788755, 3.20051306, 0.712823279, -0.69463901, 0.0967451164, 0.700975112, 0.7011663, -0.130382947, 0.0227346662, 0.160755919, 0.986732319, 0.712660325, -0.694899567, 0.0960721262, 0.701135052, 0.701096271, -0.129898645, 0.0229107025, 0.159933145, 0.98686194, -0.595126439, 0.80149698, -0.0582137446, -0.382568359, -0.21887207, 0.897583008, 0.706780394, 0.556395154, 0.436971836, -0.708113098, 0.48739191, -0.510770717, 0.0516357422, -0.685668945, -0.725952148, -0.704095787, -0.54051565, 0.460485046, 
183.853754, 20, 1, 3, 1, 1, 0, 0, 0.207167419, -0.113836734, -0.0410068621, 0.196914893, -0.141980103, -0.0512114014, 0.232054004, -0.103031787, -0.0477800293, -1.30676005, 5.53645768, -4.91926614, -4.81721603, -4.9968943, 2.896515, -2.74942875, -6.00869321, -5.88881538, 5.78368887, 5.96382935, 3.05547095, 0.713472635, -0.693568271, 0.0995984508, 0.700338921, 0.701426333, -0.132387668, 0.02195891, 0.16420765, 0.986181349, 0.713360456, -0.693757655, 0.099081664, 0.700448601, 0.701383657, -0.132033039, 0.0221046714, 0.163588762, 0.986280944, -0.595126439, 0.80149698, -0.0582137446, -0.382568359, -0.21887207, 0.897583008, 0.706780394, 0.556395154, 0.436971836, -0.708113098, 0.48739191, -0.510770717, 0.0516357422, -0.685668945, -0.725952148, -0.704095787, -0.54051565, 0.460485046, 
183.855174, 20, 1, 3, 1, 1, 0, 0, 0.207070001, -0.113950687, -0.0410758989, 0.196914893, -0.141980103, -0.0512114014, 0.232054004, -0.103031787, -0.0477800293, -1.28293258, 5.51001565, -5.06214463, -4.92224828, -5.05151245, 2.80897052, -2.68704199, -5.8538349, -5.85430368, 5.72319945, 5.86937828, 2.92706088, 0.713996031, -0.69265047, 0.102200753, 0.699828525, 0.701603231, -0.134137772, 0.0212062124, 0.167296839, 0.985678479, 0.713897374, -0.69282854, 0.101681629, 0.699924571, 0.701573576, -0.1337913, 0.0213572867, 0.166682728, 0.985779252, -0.595126439, 0.80149698, -0.0582137446, -0.382568359, -0.21887207, 0.897583008, 0.706780394, 0.556395154, 0.436971836, -0.708113098, 0.48739191, -0.510770717, 0.0516357422, -0.685668945, -0.725952148, -0.704095787, -0.54051565, 0.460485046, 
183.856598, 20, 1, 3, 1, 1, 0, 0, 0.206970278, -0.114065039, -0.0411455225, 0.196914893, -0.141980103, -0.0512114014, 0.232054004, -0.103031787, -0.0477800293, -1.2609128, 5.48263291, -5.205738, -5.02635009, -5.10777152, 2.72037444, -2.6195617, -5.7002061, -5.81920678, 5.65862691, 5.77793699, 2.79721128, 0.714447768, -0.691791417, 0.104828536, 0.699389601, 0.70170096, -0.135904192, 0.0204590694, 0.170412434, 0.985160408, 0.714364766, -0.691955857, 0.104307589, 0.699470134, 0.701689037, -0.135550828, 0.0206036978, 0.169792778, 0.985264381, -0.595126439, 0.80149698, -0.0582137446, -0.382568359, -0.21887207, 0.897583008, 0.706780394, 0.556395154, 0.436971836, -0.708113098, 0.48739191, -0.510770717, 0.0516357422, -0.685668945, -0.725952148, -0.704095787, -0.54051565, 0.460485046, 
183.858013, 20, 1, 3, 1, 1, 0, 0, 0.206867976, -0.114176367, -0.0412187214, 0.196711426, -0.141745264, -0.0521398926, 0.231338379, -0.103026563, -0.0485144531, -1.62675619, 6.30767898, -4.89322401, -4.91532895, -5.40957525, 3.59973002, -3.4687503, -5.96973764, -5.79586442, 6.2101827, 5.55928881, 3.43600411, 0.714812898, -0.691012516, 0.107444043, 0.699033988, 0.701680074, -0.137828002, 0.0198495303, 0.173628271, 0.984611202, 0.714749527, -0.69115991, 0.10691629, 0.69909558, 0.70169711, -0.137428294, 0.0199620752, 0.172971514, 0.984724515, -0.59467637, 0.801763202, -0.0590565947, -0.385131836, -0.219604492, 0.896362305, 0.705720375, 0.555735029, 0.439453577, -0.709237429, 0.48461863, -0.511754689, 0.0543212891, -0.686279297, -0.725219727, -0.702741047, -0.542157304, 0.460504369, 
183.859434, 20, 1, 3, 1, 1, 0, 0, 0.206760227, -0.114283774, -0.0413002166, 0.196711426, -0.141745264, -0.0521398926, 0.231338379, -0.103026563, -0.0485144531, -1.97362392, 6.91584667, -4.67740755, -4.8048821, -5.70317936, 4.24324578, -3.38065568, -5.82451435, -5.76224289, 6.13194275, 5.48407664, 3.30107005, 0.715061037, -0.690331363, 0.110137744, 0.698793826, 0.701495857, -0.139966968, 0.0193624168, 0.177048501, 0.984011649, 0.715019374, -0.690460247, 0.109599007, 0.69883422, 0.701545062, -0.139517952, 0.0194429575, 0.176349575, 0.984135559, -0.594226301, 0.801927953, -0.0601596758, -0.387695312, -0.220092773, 0.895019531, 0.704660356, 0.555214567, 0.441852943, -0.709237429, 0.48461863, -0.511754689, 0.0543212891, -0.686279297, -0.725219727, -0.702741047, -0.542157304, 0.460504369, 
183.860854, 20, 1, 3, 1, 1, 0, 0, 0.206646487, -0.114385103, -0.0413943006, 0.196507959, -0.141515186, -0.0528586914, 0.230844287, -0.103221387, -0.0492439941, -1.9403612, 6.84930788, -4.836406, -4.91087882, -5.75013196, 4.11144177, -3.92908411, -6.2515796, -5.70359028, 6.43723419, 5.50144272, 3.91992207, 0.71521666, -0.689719673, 0.112924321, 0.69864402, 0.70116134, -0.142370325, 0.0190174465, 0.18071953, 0.983350796, 0.715192816, -0.689837136, 0.112356405, 0.698666766, 0.701240081, -0.141870004, 0.0190783826, 0.179964093, 0.98348815, -0.594226301, 0.801927953, -0.0601596758, -0.387695312, -0.220092773, 0.895019531, 0.704660356, 0.555214567, 0.441852943, -0.710349, 0.482222314, -0.512591741, 0.0568847656, -0.686523438, -0.724731445, -0.701507708, -0.543882079, 0.460293649, 
183.862612, 20, 1, 3, 1, 1, 0, 0, 0.206496841, -0.11450159, -0.0415294094, 0.196507959, -0.141515186, -0.0528586914, 0.230844287, -0.103221387, -0.0492439941, -1.88950259, 6.74458374, -5.03602586, -5.04114667, -5.79711735, 3.92645194, -3.77912484, -6.08124244, -5.67544122, 6.3206422, 5.44148178, 3.73253559, 0.715277443, -0.689047358, 0.116584376, 0.698588795, 0.700521822, -0.145749349, 0.0187583042, 0.18569576, 0.982428222, 0.715277142, -0.689179319, 0.11580361, 0.698588122, 0.700676571, -0.145006823, 0.0187948273, 0.184619093, 0.982630421, -0.594226301, 0.801927953, -0.0601596758, -0.387695312, -0.220092773, 0.895019531, 0.704660356, 0.555214567, 0.441852943, -0.710349, 0.482222314, -0.512591741, 0.0568847656, -0.686523438, -0.724731445, -0.701507708, -0.543882079, 0.460293649, 
183.864496, 20, 1, 3, 1, 1, 0, 0, 0.206327763, -0.114615605, -0.0416921544, 0.196507959, -0.141515186, -0.0528586914, 0.230844287, -0.103221387, -0.0492439941, -2.15268809, 7.32550564, -4.45684565, -4.72795467, -5.80338448, 4.70562699, -3.58352455, -5.89484354, -5.65146018, 6.1754657, 5.39477347, 3.50818921, 0.715176969, -0.688436472, 0.120735773, 0.698692352, 0.699543351, -0.149893619, 0.0187323273, 0.191557625, 0.981302592, 0.715207621, -0.68855514, 0.119874426, 0.698661776, 0.699767253, -0.148988305, 0.0187024655, 0.190309251, 0.981546029, -0.592239934, 0.803285273, -0.0618405065, -0.390625, -0.219116211, 0.894042969, 0.704716522, 0.553640078, 0.443725855, -0.710349, 0.482222314, -0.512591741, 0.0568847656, -0.686523438, -0.724731445, -0.701507708, -0.543882079, 0.460293649, 
183.866367, 20, 1, 3, 1, 1, 0, 0, 0.206147222, -0.114717371, -0.0418804757, 0.195939917, -0.141673853, -0.0538318604, 0.230173096, -0.103361035, -0.0500116211, -2.06410795, 7.13822468, -4.71191998, -4.88699388, -5.83239052, 4.41955423, -4.17659412, -6.24535928, -5.65838902, 6.56818544, 5.37005486, 4.06403068, 0.714945375, -0.687896466, 0.125106205, 0.698921948, 0.698283244, -0.154624133, 0.0190058275, 0.197987281, 0.980020314, 0.715003774, -0.688000405, 0.124197607, 0.698864152, 0.698561649, -0.153624608, 0.0189341073, 0.196639429, 0.980293035, -0.592239934, 0.803285273, -0.0618405065, -0.390625, -0.219116211, 0.894042969, 0.704716522, 0.553640078, 0.443725855, -0.710521441, 0.480330928, -0.51406132, 0.0589599609, -0.68737793, -0.723754883, -0.701034861, -0.544571843, 0.460261933, 
183.868267, 20, 1, 3, 1, 1, 0, 0, 0.205951443, -0.114808863, -0.0420982453, 0.195939917, -0.141673853, -0.0538318604, 0.230173096, -0.103361035, -0.0500116211, -1.95473047, 6.9090178, -4.98994465, -5.05814252, -5.84820268, 4.08452948, -3.90408518, -6.05207859, -5.65315237, 6.38222076, 5.36521037, 3.78642955, 0.714559332, -0.687423568, 0.129822184, 0.699303068, 0.696702801, -0.159938822, 0.0194982368, 0.20507083, 0.978552898, 0.714647669, -0.6875096, 0.128876917, 0.699215982, 0.69703768, -0.158856802, 0.0193835088, 0.203639443, 0.978854053, -0.592239934, 0.803285273, -0.0618405065, -0.390625, -0.219116211, 0.894042969, 0.704716522, 0.553640078, 0.443725855, -0.710521441, 0.480330928, -0.51406132, 0.0589599609, -0.68737793, -0.723754883, -0.701034861, -0.544571843, 0.460261933, 
183.869762, 20, 1, 3, 1, 1, 0, 0, 0.205791708, -0.11487269, -0.0422824805, 0.195375903, -0.14183252, -0.0545627441, 0.230173096, -0.103361035, -0.0500116211, -2.16580848, 7.19184306, -4.53340412, -4.74424154, -5.81506776, 4.54391073, -4.40958265, -6.6379318, -5.93010407, 6.89112994, 5.68758565, 4.34192102, 0.714160489, -0.687109924, 0.133621665, 0.699694819, 0.695272527, -0.164387572, 0.0200488595, 0.210893495, 0.977303421, 0.714238826, -0.687169435, 0.132894945, 0.699618222, 0.695553933, -0.163520852, 0.0199309301, 0.209768666, 0.977547884, -0.590196279, 0.804642594, -0.0631154516, -0.392944336, -0.218139648, 0.893310547, 0.70513439, 0.552065588, 0.445040114, -0.710387279, 0.478969991, -0.515530899, 0.0603027344, -0.688476563, -0.72265625, -0.701143503, -0.544469398, 0.460230216, 
183.871182, 20, 1, 3, 1, 1, 0, 0, 0.205632543, -0.114928436, -0.0424702862, 0.195375903, -0.14183252, -0.0545627441, 0.229286719, -0.10389541, -0.050779248, -2.06284867, 6.98305681, -4.75921203, -4.88218626, -5.81131202, 4.25042761, -4.17062937, -6.49479855, -5.93523606, 6.73358408, 5.70629303, 4.1128864, 0.713764319, -0.6867963, 0.13730018, 0.700080172, 0.693817276, -0.168835243, 0.0206941836, 0.216629706, 0.976034488, 0.713844673, -0.686860841, 0.136557564, 0.700002384, 0.694116853, -0.167923962, 0.0205534876, 0.215462246, 0.976295844, -0.590196279, 0.804642594, -0.0631154516, -0.392944336, -0.218139648, 0.893310547, 0.70513439, 0.552065588, 0.445040114, -0.710387279, 0.478969991, -0.515530899, 0.0603027344, -0.688476563, -0.72265625, -0.701143503, -0.544469398, 0.460230216, 
183.872584, 20, 1, 3, 1, 1, 0, 0, 0.205468698, -0.1149811, -0.0426664879, 0.195042578, -0.142204907, -0.0555094238, 0.228421826, -0.104189941, -0.0515686035, -1.95600293, 7.50151443, -4.23668427, -4.80523497, -5.53800907, 4.93044389, -4.80326959, -6.96484893, -6.11242873, 7.26837314, 5.83369735, 4.70096128, 0.713357043, -0.686475971, 0.140969749, 0.700470706, 0.692273386, -0.173488756, 0.0215062562, 0.222504605, 0.974694404, 0.713441403, -0.686539269, 0.140232648, 0.700390198, 0.692592682, -0.172536801, 0.0213291833, 0.221312469, 0.97496967, -0.588012961, 0.806202857, -0.0642507332, -0.395263672, -0.217041016, 0.892456055, 0.70565373, 0.550211771, 0.446455844, -0.709863393, 0.477851857, -0.517205002, 0.0617675781, -0.689208984, -0.721801758, -0.701456669, -0.544341433, 0.459808776, 
183.873996, 20, 1, 3, 1, 1, 0, 0, 0.20529457, -0.11503407, -0.0428797614, 0.195042578, -0.142204907, -0.0555094238, 0.228421826, -0.104189941, -0.0515686035, -1.83599969, 7.25976465, -4.48495245, -4.95542105, -5.52534263, 4.59612631, -4.53910622, -6.81764178, -6.12036458, 7.09547615, 5.86281835, 4.45441569, 0.712895885, -0.686165486, 0.144763196, 0.700909616, 0.690566569, -0.178447539, 0.0224759185, 0.228680433, 0.973242052, 0.712994821, -0.686227283, 0.143980902, 0.700815597, 0.690927277, -0.177417579, 0.0222684506, 0.227401877, 0.973546353, -0.588012961, 0.806202857, -0.0642507332, -0.395263672, -0.217041016, 0.892456055, 0.70565373, 0.550211771, 0.446455844, -0.709863393, 0.477851857, -0.517205002, 0.0617675781, -0.689208984, -0.721801758, -0.701456669, -0.544341433, 0.459808776, 
183.875397, 20, 1, 3, 1, 1, 0, 0, 0.205114045, -0.115087156, -0.0431041245, 0.195042578, -0.142204907, -0.0555094238, 0.228421826, -0.104189941, -0.0515686035, -1.70909871, 6.99971818, -4.74689068, -5.11207622, -5.51066181, 4.238932, -4.25788225, -6.66478861, -6.12997191, 6.91198725, 5.8971131, 4.19420146, 0.712377892, -0.685879767, 0.148615896, 0.701400921, 0.688724159, -0.183564105, 0.0235475475, 0.235006337, 0.971708565, 0.712485373, -0.685934093, 0.147847941, 0.70129909, 0.689100212, -0.182538995, 0.0233276725, 0.233741991, 0.972018776, -0.588012961, 0.806202857, -0.0642507332, -0.395263672, -0.217041016, 0.892456055, 0.70565373, 0.550211771, 0.446455844, -0.709863393, 0.477851857, -0.517205002, 0.0617675781, -0.689208984, -0.721801758, -0.701456669, -0.544341433, 0.459808776, 
183.876798, 20, 1, 3, 1, 1, 0, 0, 0.204928858, -0.115140893, -0.0433360201, 0.195042578, -0.142204907, -0.0555094238, 0.228421826, -0.104189941, -0.0515686035, -1.58045638, 6.73092169, -5.01398197, -5.2699324, -5.49551169, 3.87151547, -3.968959, -6.51144688, -6.14002802, 6.7233766, 5.93499618, 3.92944579, 0.711799734, -0.685627602, 0.15249895, 0.701947944, 0.686754412, -0.188778869, 0.0247026767, 0.241419073, 0.970106494, 0.711919936, -0.685674773, 0.151723797, 0.701834305, 0.687156805, -0.187734209, 0.0244665714, 0.240136692, 0.970430706, -0.588012961, 0.806202857, -0.0642507332, -0.395263672, -0.217041016, 0.892456055, 0.70565373, 0.550211771, 0.446455844, -0.709863393, 0.477851857, -0.517205002, 0.0617675781, -0.689208984, -0.721801758, -0.701456669, -0.544341433, 0.459808776, 
