time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
354.813297, 46, 1, 1, 1, 1, 0, 0, 0.170332548, -0.133768469, -0.0769296913, 0.150712329, -0.15262522, -0.0901049072, 0.190056348, -0.117528711, -0.0911535645, -1.76601048, 7.00008858, -4.71166786, -5.29323594, -4.67509886, 4.94598247, -4.95930606, -7.10628839, -5.81976138, 7.46568786, 5.39481174, 4.91375056, 0.768522162, -0.582433521, 0.264848787, 0.638273747, 0.726684769, -0.254039111, -0.0445006858, 0.364280715, 0.930225376, 0.768716884, -0.582420282, 0.264312255, 0.63805348, 0.726945702, -0.253845825, -0.0442957008, 0.363780926, 0.930430722, -0.528269597, 0.839075085, -0.129298299, -0.377441406, -0.0955810547, 0.921020508, 0.760582709, 0.535365151, 0.367401398, -0.669207386, 0.50403346, -0.545892225, 0.0247802734, -0.719116211, -0.694335937, -0.742598353, -0.478131654, 0.468822412, 
354.81519, 46, 1, 1, 1, 1, 0, 0, 0.169552423, -0.134107063, -0.0774696821, 0.150712329, -0.15262522, -0.0901049072, 0.188277002, -0.118254834, -0.0923444824, -1.55377212, 6.72577871, -5.50852462, -5.91315797, -4.88575863, 4.37929333, -4.21095273, -6.58378566, -5.5440397, 6.77298342, 5.26436499, 4.27160928, 0.767483715, -0.58255966, 0.267568665, 0.639439582, 0.725399653, -0.254779051, -0.0456702198, 0.366632767, 0.929244126, 0.767667081, -0.582530751, 0.267105179, 0.639234384, 0.72561724, -0.254674348, -0.0454604833, 0.366247928, 0.929406154, -0.527450712, 0.839398595, -0.130517078, -0.377563477, -0.0939941406, 0.921142578, 0.76107097, 0.535066728, 0.36672929, -0.669207386, 0.50403346, -0.545892225, 0.0247802734, -0.719116211, -0.694335937, -0.742598353, -0.478131654, 0.468822412, 
354.816772, 46, 1, 1, 1, 1, 0, 0, 0.168910915, -0.134386509, -0.0779355948, 0.148969727, -0.153725806, -0.0915086914, 0.188277002, -0.118254834, -0.0923444824, -1.66358957, 7.3229232, -4.21627084, -5.09733645, -4.34254046, 5.41738259, -3.60674272, -6.16028206, -5.33693626, 6.22526341, 5.16528124, 3.74474109, 0.766563354, -0.582774389, 0.269730673, 0.64048251, 0.724255653, -0.255413204, -0.0465056906, 0.36854818, 0.928444645, 0.766746956, -0.582721497, 0.269322785, 0.640272558, 0.7244912, -0.255271526, -0.0463697818, 0.368168653, 0.928602006, -0.527450712, 0.839398595, -0.130517078, -0.377563477, -0.0939941406, 0.921142578, 0.76107097, 0.535066728, 0.36672929, -0.669207386, 0.50403346, -0.545892225, 0.0247802734, -0.719116211, -0.694335937, -0.742598353, -0.478131654, 0.468822412, 
354.818377, 46, 1, 1, 1, 1, 0, 0, 0.168271119, -0.134667327, -0.0784196065, 0.146926001, -0.154433008, -0.0923002441, 0.186474707, -0.11911377, -0.0931267578, -2.21031285, 7.20835069, -3.16500329, -3.96000273, -4.2140542, 5.7827341, -4.18432472, -6.62305673, -5.98694958, 7.06946503, 5.54273102, 4.06813592, 0.765687516, -0.583072824, 0.271567138, 0.641498344, 0.723051636, -0.256273695, -0.0469308369, 0.370435438, 0.927671861, 0.765857911, -0.583015113, 0.271210323, 0.641299415, 0.723297816, -0.256076803, -0.0468691879, 0.370045467, 0.927830605, -0.528110837, 0.838561736, -0.132789885, -0.377197266, -0.0915527344, 0.921508789, 0.760804747, 0.536805969, 0.364864613, -0.66963539, 0.501228464, -0.547802568, 0.0267333984, -0.720825195, -0.692382812, -0.742029624, -0.478303729, 0.469480826, 
354.820346, 46, 1, 1, 1, 1, 0, 0, 0.167481505, -0.135014396, -0.0790353943, 0.146926001, -0.154433008, -0.0923002441, 0.186474707, -0.11911377, -0.0931267578, -1.9870101, 6.8610637, -3.94238555, -4.53827245, -4.41222431, 5.14947724, -3.46302483, -6.10566247, -5.7516498, 6.42548642, 5.41869752, 3.42513392, 0.764757558, -0.583382019, 0.27351654, 0.642595843, 0.721597936, -0.257617937, -0.0470792985, 0.372775856, 0.926726335, 0.764930864, -0.583323369, 0.273156768, 0.642389305, 0.721885238, -0.25732797, -0.0470824199, 0.372311092, 0.926912993, -0.528110837, 0.838561736, -0.132789885, -0.377197266, -0.0915527344, 0.921508789, 0.760804747, 0.536805969, 0.364864613, -0.66963539, 0.501228464, -0.547802568, 0.0267333984, -0.720825195, -0.692382812, -0.742029624, -0.478303729, 0.469480826, 
354.822354, 46, 1, 1, 1, 1, 0, 0, 0.166682428, -0.135368554, -0.0796735576, 0.146926001, -0.154433008, -0.0923002441, 0.186474707, -0.11911377, -0.0931267578, -1.74459065, 6.47119432, -4.76367896, -5.14397598, -4.61402755, 4.45842064, -2.71862328, -5.56240354, -5.50945598, 5.76160737, 5.28429664, 2.75480081, 0.76396014, -0.583688499, 0.275086606, 0.643567262, 0.720132663, -0.259287731, -0.0467555839, 0.375122225, 0.925795459, 0.764108528, -0.583624168, 0.274810824, 0.643383079, 0.720427176, -0.258926434, -0.0468654614, 0.37465653, 0.925978462, -0.528110837, 0.838561736, -0.132789885, -0.377197266, -0.0915527344, 0.921508789, 0.760804747, 0.536805969, 0.364864613, -0.66963539, 0.501228464, -0.547802568, 0.0267333984, -0.720825195, -0.692382812, -0.742029624, -0.478303729, 0.469480826, 
354.824348, 46, 1, 1, 1, 1, 0, 0, 0.165888897, -0.135721024, -0.0803123703, 0.145084521, -0.15514021, -0.0930708008, 0.184644336, -0.119796338, -0.0939058594, -2.09135857, 6.25276013, -4.01961114, -4.30526222, -4.47867206, 4.58688572, -3.29033669, -5.77801039, -6.08764488, 6.54835947, 5.45570976, 2.94102808, 0.763328553, -0.58392512, 0.276334896, 0.644364435, 0.718726631, -0.261202038, -0.0460868173, 0.377443353, 0.924885139, 0.763443303, -0.583885846, 0.276100781, 0.644217273, 0.719006013, -0.260795817, -0.0462431357, 0.376971712, 0.925069673, -0.529170857, 0.837724878, -0.134662798, -0.376708984, -0.0897216797, 0.92199707, 0.760354678, 0.538545209, 0.363183782, -0.67058728, 0.498039939, -0.54955323, 0.0296630859, -0.722290039, -0.690795898, -0.74114773, -0.479498055, 0.469787795, 
354.826234, 46, 1, 1, 1, 1, 0, 0, 0.165138763, -0.136054488, -0.0809135021, 0.145084521, -0.15514021, -0.0930708008, 0.184644336, -0.119796338, -0.0939058594, -1.83062229, 5.84132593, -4.84062696, -4.91240892, -4.66548016, 3.87439695, -2.57683141, -5.24864489, -5.84595656, 5.90628221, 5.31275061, 2.29662134, 0.762879329, -0.584077259, 0.277252383, 0.64496051, 0.717456251, -0.263215631, -0.0451781909, 0.379618603, 0.924039311, 0.762944736, -0.584053893, 0.277121599, 0.644870954, 0.717664495, -0.262867124, -0.0453517651, 0.379260758, 0.92417774, -0.529170857, 0.837724878, -0.134662798, -0.376708984, -0.0897216797, 0.92199707, 0.760354678, 0.538545209, 0.363183782, -0.67058728, 0.498039939, -0.54955323, 0.0296630859, -0.722290039, -0.690795898, -0.74114773, -0.479498055, 0.469787795, 
354.827818, 46, 1, 1, 1, 1, 0, 0, 0.164522183, -0.136329993, -0.0814022066, 0.143180176, -0.15567312, -0.0938679687, 0.184644336, -0.119796338, -0.0939058594, -2.40400672, 5.71870688, -3.92983351, -3.86270869, -4.64678731, 4.1739821, -3.22266492, -5.44120877, -6.52152959, 6.81808669, 5.47469876, 2.46619775, 0.762634608, -0.584172222, 0.277725169, 0.645321041, 0.716459711, -0.265040068, -0.0441498487, 0.381350623, 0.923375597, 0.762668417, -0.584162214, 0.27765337, 0.645265548, 0.71665036, -0.264659469, -0.0443763264, 0.381007572, 0.923506346, -0.531361288, 0.835854209, -0.13715053, -0.377685547, -0.0888671875, 0.921630859, 0.75822977, 0.541560517, 0.363083433, -0.670746961, 0.495285982, -0.55185986, 0.0323486328, -0.723754883, -0.689086914, -0.740796285, -0.480155736, 0.469545359, 
354.829407, 46, 1, 1, 1, 1, 0, 0, 0.163906254, -0.13660263, -0.0818780297, 0.143180176, -0.15567312, -0.0938679687, 0.182855225, -0.120438867, -0.0945100586, -2.18247451, 5.39782136, -4.57218044, -4.34626431, -4.78091864, 3.61471551, -2.69247432, -5.04475373, -6.32163835, 6.32709797, 5.35435181, 1.9942164, 0.762548434, -0.584154978, 0.277997929, 0.645504275, 0.715559095, -0.267019496, -0.0429431787, 0.38306415, 0.922723003, 0.762554911, -0.584166068, 0.277956856, 0.645479924, 0.715730967, -0.266617425, -0.043193476, 0.382725997, 0.922851632, -0.531361288, 0.835854209, -0.13715053, -0.377685547, -0.0888671875, 0.921630859, 0.75822977, 0.541560517, 0.363083433, -0.670746961, 0.495285982, -0.55185986, 0.0323486328, -0.723754883, -0.689086914, -0.740796285, -0.480155736, 0.469545359, 
354.831003, 46, 1, 1, 1, 1, 0, 0, 0.16328092, -0.136871492, -0.0823486356, 0.141550464, -0.155929687, -0.09519729, 0.180550293, -0.120952246, -0.0961961426, -2.88102219, 5.88940074, -3.69205056, -3.48691745, -4.93877703, 4.47993396, -4.39889268, -5.89789449, -6.70023331, 7.72148158, 5.31723143, 3.33950603, 0.762613732, -0.583980464, 0.278185393, 0.645512319, 0.71474634, -0.269168192, -0.0416430257, 0.384843458, 0.922041958, 0.762596102, -0.584029807, 0.278130131, 0.645517044, 0.714907524, -0.268728446, -0.0418919008, 0.384469005, 0.922186886, -0.532618259, 0.835143909, -0.136972675, -0.377807617, -0.08984375, 0.921508789, 0.757316527, 0.542538161, 0.363426039, -0.672222736, 0.494685171, -0.550588242, 0.0324707031, -0.723266602, -0.689575195, -0.739601226, -0.481446311, 0.470292725, 
354.832584, 46, 1, 1, 1, 1, 0, 0, 0.162649447, -0.137131445, -0.0828130999, 0.141550464, -0.155929687, -0.09519729, 0.180550293, -0.120952246, -0.0961961426, -2.6276831, 5.58802464, -4.33639862, -3.99597298, -5.049726, 3.93336377, -3.86533596, -5.51230496, -6.49121978, 7.22067933, 5.2016252, 2.87800915, 0.762726089, -0.583665413, 0.278538327, 0.645450454, 0.713997211, -0.27129632, -0.0405293102, 0.386707471, 0.921311406, 0.762700293, -0.583737073, 0.278458781, 0.645467565, 0.714143037, -0.270871455, -0.0407416893, 0.38632985, 0.921460451, -0.532618259, 0.835143909, -0.136972675, -0.377807617, -0.08984375, 0.921508789, 0.757316527, 0.542538161, 0.363426039, -0.672222736, 0.494685171, -0.550588242, 0.0324707031, -0.723266602, -0.689575195, -0.739601226, -0.481446311, 0.470292725, 
354.834184, 46, 1, 1, 1, 1, 0, 0, 0.162008083, -0.137386, -0.0832723325, 0.141550464, -0.155929687, -0.09519729, 0.180550293, -0.120952246, -0.0961961426, -2.36480283, 5.30221257, -4.97316966, -4.5102531, -5.14999281, 3.40258277, -3.33100034, -5.13687299, -6.28022651, 6.71755972, 5.09280078, 2.42402015, 0.762878176, -0.583258126, 0.278974633, 0.645334271, 0.713285196, -0.273437209, -0.0395040017, 0.388631171, 0.920546168, 0.762844067, -0.583346949, 0.278882175, 0.645361889, 0.713429016, -0.272996466, -0.0397109805, 0.388233662, 0.920704981, -0.532618259, 0.835143909, -0.136972675, -0.377807617, -0.08984375, 0.921508789, 0.757316527, 0.542538161, 0.363426039, -0.672222736, 0.494685171, -0.550588242, 0.0324707031, -0.723266602, -0.689575195, -0.739601226, -0.481446311, 0.470292725, 
354.83578, 46, 1, 1, 1, 1, 0, 0, 0.16135949, -0.137629717, -0.0837239952, 0.139090039, -0.156376172, -0.0967369141, 0.178248779, -0.121065771, -0.0977056152, -3.39142164, 5.78018477, -3.49031931, -3.01860005, -5.24707263, 4.52297235, -5.13085655, -5.60274485, -6.603867, 8.14494978, 4.71048576, 3.57912153, 0.763047499, -0.582759263, 0.279553493, 0.645188261, 0.712591005, -0.275583323, -0.0386085703, 0.390647798, 0.919730219, 0.763014418, -0.582869191, 0.279414575, 0.645217873, 0.712729415, -0.275155733, -0.0387671871, 0.390231069, 0.919900439, -0.53271973, 0.835143909, -0.136509501, -0.377319336, -0.0900878906, 0.921630859, 0.757456191, 0.542538161, 0.363229087, -0.673724032, 0.493515631, -0.549885352, 0.0334472656, -0.723022461, -0.689941406, -0.738163363, -0.48316489, 0.470612087, 
354.837359, 46, 1, 1, 1, 1, 0, 0, 0.16069941, -0.137857866, -0.0841721427, 0.139090039, -0.156376172, -0.0967369141, 0.178248779, -0.121065771, -0.0977056152, -3.09459944, 5.52022554, -4.12469346, -3.55914474, -5.3199015, 4.01248793, -4.56695585, -5.24564128, -6.38739468, 7.61714069, 4.62600035, 3.12448511, 0.763207334, -0.582150579, 0.280384146, 0.645040126, 0.711889079, -0.2777358, -0.0379183544, 0.392829024, 0.918829449, 0.763176378, -0.582278135, 0.28020348, 0.645069323, 0.712030385, -0.277305425, -0.0380445062, 0.392383619, 0.919014533, -0.53271973, 0.835143909, -0.136509501, -0.377319336, -0.0900878906, 0.921630859, 0.757456191, 0.542538161, 0.363229087, -0.673724032, 0.493515631, -0.549885352, 0.0334472656, -0.723022461, -0.689941406, -0.738163363, -0.48316489, 0.470612087, 
354.839278, 46, 1, 1, 1, 1, 0, 0, 0.15988358, -0.138117033, -0.0847084669, 0.139090039, -0.156376172, -0.0967369141, 0.178248779, -0.121065771, -0.0977056152, -2.724971, 5.23202344, -4.86361127, -4.20700885, -5.38609375, 3.42807079, -3.88799708, -4.84423228, -6.13024085, 6.9832573, 4.54661326, 2.59514739, 0.763385212, -0.581329412, 0.281601018, 0.644870697, 0.710997651, -0.280399937, -0.0372129316, 0.39564941, 0.917647395, 0.763350972, -0.581498539, 0.281344527, 0.644903271, 0.711181901, -0.279857238, -0.0373505608, 0.3950693, 0.917891706, -0.53271973, 0.835143909, -0.136509501, -0.377319336, -0.0900878906, 0.921630859, 0.757456191, 0.542538161, 0.363229087, -0.673724032, 0.493515631, -0.549885352, 0.0334472656, -0.723022461, -0.689941406, -0.738163363, -0.48316489, 0.470612087, 
354.841285, 46, 1, 1, 1, 1, 0, 0, 0.159000815, -0.13837379, -0.0852718232, 0.137069385, -0.157278662, -0.0980940674, 0.176, -0.121820703, -0.0990702148, -2.93335897, 5.643252, -3.68730908, -3.36149858, -4.96046212, 4.25917029, -4.98697583, -5.5804217, -6.62908258, 8.05816217, 4.78925824, 3.47985468, 0.763489554, -0.580384503, 0.283262299, 0.644773449, 0.709981221, -0.283185213, -0.0367546038, 0.398848962, 0.916279763, 0.763478393, -0.580579538, 0.282892459, 0.644783067, 0.710192778, -0.282632296, -0.0368176534, 0.398187919, 0.916564696, -0.532916682, 0.834940966, -0.136896291, -0.378051758, -0.0903320313, 0.921386719, 0.756993017, 0.542817488, 0.363908308, -0.674152036, 0.492684776, -0.550064356, 0.0350341797, -0.72265625, -0.690185547, -0.737594634, -0.484602386, 0.469979559, 
354.843275, 46, 1, 1, 1, 1, 0, 0, 0.158097825, -0.138617282, -0.0858324801, 0.137069385, -0.157278662, -0.0980940674, 0.176, -0.121820703, -0.0990702148, -2.48532119, 5.36350882, -4.50016784, -4.10980007, -5.00226214, 3.6444276, -4.18044019, -5.16672503, -6.33586796, 7.31246585, 4.74555153, 2.88836648, 0.763474726, -0.579417654, 0.285274472, 0.644801254, 0.708871851, -0.285888164, -0.0365743938, 0.402213725, 0.914814972, 0.763487007, -0.579609873, 0.284850813, 0.644785365, 0.709103806, -0.285348251, -0.0365981328, 0.401527317, 0.915115506, -0.532916682, 0.834940966, -0.136896291, -0.378051758, -0.0903320313, 0.921386719, 0.756993017, 0.542817488, 0.363908308, -0.674152036, 0.492684776, -0.550064356, 0.0350341797, -0.72265625, -0.690185547, -0.737594634, -0.484602386, 0.469979559, 
354.845217, 46, 1, 1, 1, 1, 0, 0, 0.15720102, -0.138845904, -0.0863735805, 0.13522937, -0.158221313, -0.0991104492, 0.174195996, -0.122398779, -0.100259668, -2.46879015, 5.52206293, -3.56469767, -3.47112091, -4.49275115, 4.1315996, -4.9200369, -5.73433688, -6.60886847, 7.97885937, 4.94063199, 3.56471673, 0.76333147, -0.578517599, 0.287476007, 0.644970035, 0.707691826, -0.288419716, -0.0365885387, 0.405573256, 0.913329958, 0.763369328, -0.578673699, 0.287061, 0.644926947, 0.70790501, -0.287992585, -0.036558186, 0.404978081, 0.913595235, -0.533888334, 0.833862972, -0.139326735, -0.379394531, -0.0891113281, 0.920898438, 0.755540216, 0.54459492, 0.364169661, -0.67456728, 0.491099992, -0.550984529, 0.037109375, -0.72277832, -0.689941406, -0.737147307, -0.485873638, 0.469391874, 
354.846826, 46, 1, 1, 1, 1, 0, 0, 0.156445072, -0.13903227, -0.0868208358, 0.13522937, -0.158221313, -0.0991104492, 0.174195996, -0.122398779, -0.100259668, -3.00310972, 5.56665706, -2.30066225, -2.24617865, -4.25479645, 4.70668802, -6.17707823, -6.11743299, -6.96102236, 9.0444562, 4.80910438, 4.373638, 0.763078696, -0.577809526, 0.28956356, 0.645252696, 0.706658777, -0.290314195, -0.0368763238, 0.408374245, 0.912069412, 0.763140735, -0.577951553, 0.289116275, 0.645184144, 0.706871453, -0.289948563, -0.0367918191, 0.407804797, 0.912327578, -0.535659775, 0.832582036, -0.141039767, -0.380859375, -0.0892333984, 0.920288086, 0.753719722, 0.54665168, 0.365058938, -0.67567885, 0.488371188, -0.552070947, 0.0413818359, -0.722412109, -0.689941406, -0.735913968, -0.489106271, 0.46805026, 
354.848414, 46, 1, 1, 1, 1, 0, 0, 0.155676864, -0.139214245, -0.087267619, 0.132900879, -0.158950244, -0.100088257, 0.172139209, -0.122647314, -0.101475977, -2.62224486, 5.38405184, -2.9621699, -2.87909341, -4.28299271, 4.24360174, -5.4590687, -5.79917423, -6.70966131, 8.3874001, 4.80688431, 3.87526939, 0.762687785, -0.57709704, 0.292004022, 0.645675835, 0.705595721, -0.29195444, -0.0375507454, 0.411210025, 0.910766851, 0.762776708, -0.577239745, 0.291489229, 0.645580345, 0.705810301, -0.291646769, -0.037385994, 0.410641079, 0.911030291, -0.535659775, 0.832582036, -0.141039767, -0.380859375, -0.0892333984, 0.920288086, 0.753719722, 0.54665168, 0.365058938, -0.67567885, 0.488371188, -0.552070947, 0.0413818359, -0.722412109, -0.689941406, -0.735913968, -0.489106271, 0.46805026, 
354.849994, 46, 1, 1, 1, 1, 0, 0, 0.154896413, -0.139393179, -0.0877132235, 0.132900879, -0.158950244, -0.100088257, 0.172139209, -0.122647314, -0.101475977, -2.24072857, 5.21753219, -3.62274418, -3.51778251, -4.31157178, 3.79556748, -4.72138361, -5.48162002, -6.45596722, 7.7153006, 4.81364443, 3.36761684, 0.76216729, -0.576397715, 0.294731566, 0.646231702, 0.704500847, -0.293365205, -0.0385436039, 0.414058245, 0.909433978, 0.762281487, -0.576534878, 0.294167418, 0.646109974, 0.704723603, -0.293098182, -0.038325398, 0.413487821, 0.909702691, -0.535659775, 0.832582036, -0.141039767, -0.380859375, -0.0892333984, 0.920288086, 0.753719722, 0.54665168, 0.365058938, -0.67567885, 0.488371188, -0.552070947, 0.0413818359, -0.722412109, -0.689941406, -0.735913968, -0.489106271, 0.46805026, 
354.851594, 46, 1, 1, 1, 1, 0, 0, 0.154099012, -0.13957257, -0.088159091, 0.132900879, -0.158950244, -0.100088257, 0.172139209, -0.122647314, -0.101475977, -2.60195679, 5.77684455, -2.59742986, -2.74363324, -4.12105966, 4.73168883, -5.66489412, -6.11084325, -6.96155115, 8.67672372, 5.08760859, 4.09204472, 0.761524157, -0.575747613, 0.297650204, 0.646917098, 0.703356071, -0.294598889, -0.0397394712, 0.416899177, 0.908083614, 0.761661214, -0.575872715, 0.297056915, 0.646771187, 0.703587, -0.294367736, -0.0394870363, 0.416336341, 0.908352809, -0.539811486, 0.829905587, -0.140100315, -0.380371094, -0.0920410156, 0.920166016, 0.750916714, 0.550041794, 0.365528103, -0.677192906, 0.485846907, -0.552505514, 0.0446777344, -0.722290039, -0.690063477, -0.734354704, -0.491949181, 0.467513614, 
354.853178, 46, 1, 1, 1, 1, 0, 0, 0.153296626, -0.13975093, -0.0886025034, 0.13111748, -0.159523193, -0.101378271, 0.170062646, -0.123320605, -0.102632227, -2.21771132, 5.63099092, -3.2638277, -3.39596695, -4.1552281, 4.30010647, -4.89338019, -5.79675259, -6.69763223, 7.97438772, 5.10573919, 3.57243311, 0.76077541, -0.575143837, 0.300716381, 0.647711569, 0.70218232, -0.295651337, -0.0411156816, 0.419701746, 0.90673036, 0.760932673, -0.575260136, 0.300095389, 0.647544899, 0.702419044, -0.295454041, -0.0408297845, 0.419145872, 0.907000368, -0.539811486, 0.829905587, -0.140100315, -0.380371094, -0.0920410156, 0.920166016, 0.750916714, 0.550041794, 0.365528103, -0.677192906, 0.485846907, -0.552505514, 0.0446777344, -0.722290039, -0.690063477, -0.734354704, -0.491949181, 0.467513614, 
354.854762, 46, 1, 1, 1, 1, 0, 0, 0.15248604, -0.139931038, -0.0890456383, 0.13111748, -0.159523193, -0.101378271, 0.170062646, -0.123320605, -0.102632227, -1.83591329, 5.4908757, -3.93316964, -4.0513734, -4.1935765, 3.87307211, -4.11156585, -5.48247427, -6.42957761, 7.26204634, 5.1267046, 3.04893456, 0.759931267, -0.574607775, 0.303859136, 0.648606759, 0.700970013, -0.296564181, -0.0425880582, 0.422453483, 0.905383517, 0.760107732, -0.574707863, 0.303227814, 0.648419414, 0.701216856, -0.296390255, -0.0422906445, 0.421907326, 0.905652091, -0.539811486, 0.829905587, -0.140100315, -0.380371094, -0.0920410156, 0.920166016, 0.750916714, 0.550041794, 0.365528103, -0.677192906, 0.485846907, -0.552505514, 0.0446777344, -0.722290039, -0.690063477, -0.734354704, -0.491949181, 0.467513614, 
354.856347, 46, 1, 1, 1, 1, 0, 0, 0.151678152, -0.140112703, -0.0894813339, 0.13111748, -0.159523193, -0.101378271, 0.170062646, -0.123320605, -0.102632227, -2.40465502, 6.07424807, -2.97857952, -3.22685477, -4.2161464, 4.83490969, -5.02398819, -6.11098826, -6.95487304, 8.2142341, 5.4309679, 3.74328033, 0.759017034, -0.574181403, 0.306934617, 0.649580407, 0.699727072, -0.297367314, -0.0440276788, 0.42508557, 0.904081756, 0.759203512, -0.574259882, 0.306325996, 0.649381655, 0.699976966, -0.297213245, -0.0437434987, 0.424567821, 0.904338803, -0.544223428, 0.827146762, -0.13928143, -0.379760742, -0.0948486328, 0.920166016, 0.748031331, 0.553692139, 0.366016365, -0.679122205, 0.482983942, -0.552614156, 0.0478515625, -0.722045898, -0.689941406, -0.732348113, -0.495073173, 0.467379453, 
