time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
218.570559, 24, 0.1, 3.4, 0.198373458, -0.106344617, -0.0349369664, 0.532585178, -0.84637641, -2.07980777e-005, 0.84637641, 0.532585178, 2.57859743e-005, -1.07478924e-005, -3.13362301e-005, 0.999999999, 0.53279037, -0.846247256, -5.374754e-005, 0.846247258, 0.532790368, 5.2078606e-005, -1.54352058e-005, -7.32306881e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.18049541, -0.146941382, -0.0221336914, -0.767053266, 0.634964838, 0.0913868712, -0.167480469, -0.335693359, 0.926879883, 0.619317614, 0.695734282, 0.363964244, -0.654582934, -0.235377675, 0.159908778, 0.144335265, -0.363893293, 0.596899814, 1, 0.247804492, -0.0966358398, -0.0278968262, -0.547300491, 0.556260025, -0.625178416, 0.415405273, -0.467895508, -0.780029297, -0.726471369, -0.686582965, 0.0249979633, 0, 1, 3, 0, 
218.572044, 24, 0.1, 3.4, 0.198319998, -0.106287128, -0.0349511417, 0.53145147, -0.847088716, 0.000207267784, 0.84708874, 0.531451466, -7.99040688e-005, -4.24669324e-005, 0.000218039341, 0.999999975, 0.53168455, -0.846942444, 0.000186717975, 0.846942464, 0.531684547, -7.40439367e-005, -3.65641093e-005, 0.000197507399, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.180178809, -0.146576172, -0.0225748047, -0.764665884, 0.637895526, 0.0914632552, -0.168945312, -0.335571289, 0.926757812, 0.621905696, 0.693169044, 0.364446514, -1.21720435, -0.369919984, 0.173958276, 0.385816273, -0.623867379, 1.0540186, 1, 0.2473729, -0.0961810547, -0.0283567383, -0.547044928, 0.556381427, -0.625261539, 0.415649414, -0.467651367, -0.779907227, -0.726567251, -0.686570205, 0.0246209986, 0, 1, 3, 0, 
218.573115, 24, 0.1, 3.4, 0.198281598, -0.106244767, -0.0349630207, 0.530590238, -0.847628447, 0.000125042404, 0.847628456, 0.530590235, -5.75693436e-005, -1.75488652e-005, 0.000136535231, 0.999999991, 0.530761077, -0.847521478, 0.000157015626, 0.847521492, 0.530761073, -6.66862907e-005, -2.68197186e-005, 0.000168468605, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.180178809, -0.146576172, -0.0225748047, -0.764665884, 0.637895526, 0.0914632552, -0.168945312, -0.335571289, 0.926757812, 0.621905696, 0.693169044, 0.364446514, -1.14785789, -0.412123916, 0.133183482, 0.359953925, -0.537519717, 1.04257322, 1, 0.2473729, -0.0961810547, -0.0283567383, -0.547044928, 0.556381427, -0.625261539, 0.415649414, -0.467651367, -0.779907227, -0.726567251, -0.686570205, 0.0246209986, 0, 1, 3, 0, 
218.57418, 24, 0.1, 3.4, 0.198244148, -0.106202736, -0.0349730623, 0.529736581, -0.848162222, -1.19735658e-005, 0.848162221, 0.52973658, 4.55585714e-005, -3.22982233e-005, -3.4289568e-005, 0.999999999, 0.529905301, -0.848056821, -2.45075029e-006, 0.848056821, 0.529905301, 2.17026671e-005, -1.71064293e-005, -1.35787339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180178809, -0.146576172, -0.0225748047, -0.764665884, 0.637895526, 0.0914632552, -0.168945312, -0.335571289, 0.926757812, 0.621905696, 0.693169044, 0.364446514, -1.08738996, -0.456678214, 0.0953173733, 0.335859022, -0.45701159, 1.03858496, 1, 0.2473729, -0.0961810547, -0.0283567383, -0.547044928, 0.556381427, -0.625261539, 0.415649414, -0.467651367, -0.779907227, -0.726567251, -0.686570205, 0.0246209986, 0, 1, 3, 0, 
218.575249, 24, 0.1, 3.3, 0.198206998, -0.106160996, -0.0349769354, 0.528899654, -0.848684364, 8.36663694e-005, 0.848684365, 0.528899657, 2.9461309e-005, -6.92544664e-005, 5.54242635e-005, 0.999999996, 0.529064324, -0.848581721, 5.60293779e-005, 0.84858172, 0.529064327, 4.48219896e-005, -6.76782662e-005, 2.38317902e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180178809, -0.146576172, -0.0225748047, -0.764665884, 0.637895526, 0.0914632552, -0.168945312, -0.335571289, 0.926757812, 0.621905696, 0.693169044, 0.364446514, -0.961731935, -0.423486176, 0.0388323061, 0.321943849, -0.363810657, 0.932724399, 1, 0.2473729, -0.0961810547, -0.0283567383, -0.547044928, 0.556381427, -0.625261539, 0.415649414, -0.467651367, -0.779907227, -0.726567251, -0.686570205, 0.0246209986, 0, 1, 3, 0, 
218.576328, 24, 0.1, 3.3, 0.198169536, -0.106118911, -0.0349738086, 0.528053961, -0.849210798, 0.000187208509, 0.849210815, 0.528053967, -2.16784763e-005, -8.04465997e-005, 0.000170426896, 0.999999982, 0.528222619, -0.849105903, 0.000173664373, 0.849105918, 0.528222624, -1.88979476e-005, -7.56870918e-005, 0.00015744177, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.179848657, -0.146010181, -0.0232281738, -0.762538732, 0.640337954, 0.0918309489, -0.169311523, -0.334594727, 0.927001953, 0.624411403, 0.69142269, 0.363646726, -1.39292097, -0.375950549, 0.022222626, 0.589567156, -0.614011009, 1.1651747, 1, 0.246928125, -0.0957594727, -0.0286014648, -0.547057688, 0.556017222, -0.625651263, 0.415771484, -0.468017578, -0.779663086, -0.726445849, -0.686608484, 0.0248255224, 0, 1, 3, 0, 
218.577393, 24, 0.1, 3.3, 0.198132152, -0.106076979, -0.0349668201, 0.527191037, -0.849746772, 0.000181132874, 0.849746785, 0.527191048, 1.18184463e-005, -0.000105534316, 0.000147686498, 0.999999984, 0.527362988, -0.849640066, 0.000193520657, 0.849640082, 0.527362998, 2.86208958e-007, -0.000102298809, 0.000164271971, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.179848657, -0.146010181, -0.0232281738, -0.762538732, 0.640337954, 0.0918309489, -0.169311523, -0.334594727, 0.927001953, 0.624411403, 0.69142269, 0.363646726, -1.3391967, -0.427425165, -0.0159164413, 0.566475813, -0.533831204, 1.1707519, 1, 0.246928125, -0.0957594727, -0.0286014648, -0.547057688, 0.556017222, -0.625651263, 0.415771484, -0.468017578, -0.779663086, -0.726445849, -0.686608484, 0.0248255224, 0, 1, 3, 0, 
218.578458, 24, 0.1, 3.3, 0.198094499, -0.106034957, -0.034959163, 0.52631792, -0.85028786, 4.29957464e-005, 0.850287859, 0.526317922, 4.80484058e-005, -6.3484408e-005, 1.12700242e-005, 0.999999998, 0.526491081, -0.850180649, 7.89042465e-005, 0.850180648, 0.526491085, 4.93418914e-005, -8.34919037e-005, 4.11047977e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.179848657, -0.146010181, -0.0232281738, -0.762538732, 0.640337954, 0.0918309489, -0.169311523, -0.334594727, 0.927001953, 0.624411403, 0.69142269, 0.363646726, -1.28947536, -0.485954914, -0.053662373, 0.542354657, -0.452844599, 1.18434458, 1, 0.246928125, -0.0957594727, -0.0286014648, -0.547057688, 0.556017222, -0.625651263, 0.415771484, -0.468017578, -0.779663086, -0.726445849, -0.686608484, 0.0248255224, 0, 1, 3, 0, 
218.57953, 24, 0.1, 3.4, 0.19805646, -0.105993007, -0.0349539822, 0.52545094, -0.850823901, 2.06874363e-005, 0.8508239, 0.525450938, -4.31395582e-005, 2.58339344e-005, 4.02690866e-005, 0.999999999, 0.52562113, -0.850718771, -7.26089411e-006, 0.850718771, 0.52562113, -3.74682504e-005, 3.56914233e-005, 1.35171252e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179848657, -0.146010181, -0.0232281738, -0.762538732, 0.640337954, 0.0918309489, -0.169311523, -0.334594727, 0.927001953, 0.624411403, 0.69142269, 0.363646726, -1.23894023, -0.542484549, -0.0904902789, 0.517953137, -0.37297238, 1.19589133, 1, 0.246928125, -0.0957594727, -0.0286014648, -0.547057688, 0.556017222, -0.625651263, 0.415771484, -0.468017578, -0.779663086, -0.726445849, -0.686608484, 0.0248255224, 0, 1, 3, 0, 
218.580617, 24, 0.1, 3.4, 0.198017792, -0.105951046, -0.0349533672, 0.524598862, -0.851349531, 9.87691273e-005, 0.851349534, 0.524598866, 1.51969302e-005, -6.47520715e-005, 7.61147582e-005, 0.999999995, 0.524765868, -0.8512466, 9.77982192e-005, 0.851246604, 0.524765871, 5.12916285e-006, -5.56873501e-005, 8.05587924e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.179453564, -0.145287476, -0.0236739258, -0.761605271, 0.641429052, 0.0918751323, -0.169311523, -0.333984375, 0.927246094, 0.625623068, 0.690508326, 0.36314536, -1.74527069, -0.693936647, 0.0801007031, 0.608455303, -0.700881986, 1.63482737, 1, 0.246928125, -0.0957594727, -0.0286014648, -0.54715357, 0.556234506, -0.625446739, 0.415283203, -0.468261719, -0.779785156, -0.726701412, -0.686340161, 0.0252152468, 0, 1, 3, 0, 
218.581715, 24, 0.1, 3.4, 0.197978339, -0.105908213, -0.0349579163, 0.523706442, -0.851898796, 6.16169418e-005, 0.851898796, 0.523706445, 3.37323592e-005, -6.10057457e-005, 3.48255447e-005, 0.999999998, 0.523885552, -0.851788661, 7.19048829e-005, 0.851788661, 0.523885555, 3.61070914e-005, -6.84255405e-005, 4.23317805e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.179453564, -0.145287476, -0.0236739258, -0.761605271, 0.641429052, 0.0918751323, -0.169311523, -0.333984375, 0.927246094, 0.625623068, 0.690508326, 0.36314536, -1.68452411, -0.74028607, 0.0421819389, 0.583527028, -0.619342916, 1.63202596, 1, 0.246693164, -0.0952929688, -0.0290262207, -0.54715357, 0.556234506, -0.625446739, 0.415283203, -0.468261719, -0.779785156, -0.726701412, -0.686340161, 0.0252152468, 0, 1, 3, 0, 
218.583074, 24, 0.1, 3.5, 0.19792876, -0.105854273, -0.0349642245, 0.522545288, -0.852611528, 6.39256175e-005, 0.85261153, 0.522545289, 5.05325759e-006, -3.7712496e-005, 5.18631626e-005, 0.999999998, 0.522788279, -0.852462558, 4.8516567e-005, 0.852462559, 0.52278828, 7.94501314e-006, -3.21367189e-005, 3.72049971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179262793, -0.144800952, -0.0241230957, -0.761008425, 0.642234832, 0.0918369403, -0.169555664, -0.333496094, 0.927368164, 0.626270089, 0.690133519, 0.362904225, -2.17725091, -0.788400327, -0.00860508318, 0.871442022, -0.835336817, 1.97618821, 1, 0.246693164, -0.0952929688, -0.0290262207, -0.547677456, 0.555895821, -0.625254975, 0.415161133, -0.468139648, -0.779907227, -0.726388246, -0.686621244, 0.0257263729, 0, 1, 3, 0, 
218.584445, 24, 0.1, 3.6, 0.197876314, -0.105797741, -0.0349671017, 0.52125317, -0.853402053, 0.000262465328, 0.853402072, 0.521253201, 6.11470928e-005, -0.000188993947, 0.000192115339, 0.999999964, 0.521535892, -0.853229319, 0.000207550996, 0.853229332, 0.52153591, 3.81859732e-005, -0.00014082669, 0.000157173242, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.179262793, -0.144800952, -0.0241230957, -0.761008425, 0.642234832, 0.0918369403, -0.169555664, -0.333496094, 0.927368164, 0.626270089, 0.690133519, 0.362904225, -2.0900944, -0.844371257, -0.0626079529, 0.839702153, -0.72356637, 1.96396829, 1, 0.246218604, -0.0948748047, -0.0294492676, -0.547677456, 0.555895821, -0.625254975, 0.415161133, -0.468139648, -0.779907227, -0.726388246, -0.686621244, 0.0257263729, 0, 1, 3, 0, 
218.585908, 24, 0.1, 3.7, 0.197817382, -0.105735473, -0.0349655004, 0.519766478, -0.854308166, 0.000604863395, 0.854308274, 0.519766636, 0.000131386992, -0.000426632792, 0.000448449248, 0.999999808, 0.520068819, -0.854124192, 0.000536714663, 0.854124276, 0.520068945, 0.000119995613, -0.000381619784, 0.000396015046, 0.999999849, 0, 0, 0, 0, 0, 0, 0, 0.179262793, -0.144800952, -0.0241230957, -0.761008425, 0.642234832, 0.0918369403, -0.169555664, -0.333496094, 0.927368164, 0.626270089, 0.690133519, 0.362904225, -1.9883735, -0.905869551, -0.125758187, 0.804335985, -0.59482576, 1.94671887, 1, 0.246218604, -0.0948748047, -0.0294492676, -0.547677456, 0.555895821, -0.625254975, 0.415161133, -0.468139648, -0.779907227, -0.726388246, -0.686621244, 0.0257263729, 0, 1, 3, 0, 
218.587316, 24, 0.1, 3.8, 0.197757883, -0.105674404, -0.0349607717, 0.51827694, -0.855212464, 0.00080953795, 0.855212662, 0.518277218, 0.000167614262, -0.000562910883, 0.000605456498, 0.999999658, 0.518585065, -0.855025681, 0.000783796091, 0.855025847, 0.518585347, 0.00019820928, -0.000575939193, 0.000567377544, 0.999999673, 0, 0, 0, 0, 0, 0, 0, 0.179262793, -0.144800952, -0.0241230957, -0.761008425, 0.642234832, 0.0918369403, -0.169555664, -0.333496094, 0.927368164, 0.626270089, 0.690133519, 0.362904225, -1.81444229, -0.879467695, -0.191931869, 0.768106651, -0.465032386, 1.81567214, 1, 0.246218604, -0.0948748047, -0.0294492676, -0.547677456, 0.555895821, -0.625254975, 0.415161133, -0.468139648, -0.779907227, -0.726388246, -0.686621244, 0.0257263729, 0, 1, 3, 0, 
218.588807, 24, 0.1, 3.8, 0.19769306, -0.105608127, -0.0349541378, 0.516623403, -0.856212438, 0.000721231588, 0.856212542, 0.516623675, 0.000248526747, -0.000585397006, 0.000489132798, 0.999999709, 0.516956504, -0.856011328, 0.000760792235, 0.85601146, 0.516956792, 0.000234499493, -0.000594030936, 0.000530020834, 0.999999683, 0, 0, 0, 0, 0, 0, 0, 0.179096436, -0.144293311, -0.0241781494, -0.75992931, 0.643509777, 0.0906825627, -0.171875, -0.333496094, 0.926879883, 0.626840725, 0.68881926, 0.364199388, -1.91493832, -0.807851645, 0.150724352, 0.601164905, -0.791470192, 1.83181854, 1, 0.246283301, -0.0943968262, -0.0295063965, -0.546693483, 0.556394187, -0.625561944, 0.416381836, -0.467529297, -0.779663086, -0.726407569, -0.686691606, 0.0239757112, 0, 1, 3, 0, 
218.590004, 24, 0.1, 3.9, 0.197640508, -0.1055531, -0.034951734, 0.515235855, -0.857048309, 0.00045895933, 0.857048379, 0.515235936, 7.31753511e-005, -0.000299187151, 0.000355647785, 0.999999892, 0.515480858, -0.856900932, 0.000526862036, 0.856901014, 0.515480978, 0.000115858502, -0.000370866616, 0.000391745773, 0.999999854, 0, 0, 0, 0, 0, 0, 0, 0.179096436, -0.144293311, -0.0241781494, -0.75992931, 0.643509777, 0.0906825627, -0.171875, -0.333496094, 0.926879883, 0.626840725, 0.68881926, 0.364199388, -1.70673085, -0.748861591, 0.0565993623, 0.580266267, -0.638526138, 1.65328284, 1, 0.246283301, -0.0943968262, -0.0295063965, -0.546693483, 0.556394187, -0.625561944, 0.416381836, -0.467529297, -0.779663086, -0.726407569, -0.686691606, 0.0239757112, 0, 1, 3, 0, 
218.591071, 24, 0.1, 3.9, 0.197593946, -0.105503723, -0.0349558069, 0.514016486, -0.857780305, 1.11459157e-005, 0.857780304, 0.514016485, -5.14165262e-005, 3.83748991e-005, 3.59896891e-005, 0.999999999, 0.514255199, -0.857637207, 0.000105939813, 0.857637213, 0.514255199, -3.35685532e-005, -2.56904593e-005, 0.000108120729, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.179096436, -0.144293311, -0.0241781494, -0.75992931, 0.643509777, 0.0906825627, -0.171875, -0.333496094, 0.926879883, 0.626840725, 0.68881926, 0.364199388, -1.53017237, -0.694680942, -0.0148858795, 0.558222198, -0.516498407, 1.49884313, 1, 0.246283301, -0.0943968262, -0.0295063965, -0.546693483, 0.556394187, -0.625561944, 0.416381836, -0.467529297, -0.779663086, -0.726407569, -0.686691606, 0.0239757112, 0, 1, 3, 0, 
218.592137, 24, 0.1, 3.9, 0.197547892, -0.10545497, -0.0349632613, 0.512854091, -0.858475787, -6.7399586e-005, 0.858475789, 0.512854091, 1.55244628e-005, 2.1238778e-005, -6.58226971e-005, 0.999999998, 0.513080231, -0.858340645, -0.000111741431, 0.858340651, 0.513080235, -4.74293803e-006, 6.14033761e-005, -9.34787047e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.179096436, -0.144293311, -0.0241781494, -0.75992931, 0.643509777, 0.0906825627, -0.171875, -0.333496094, 0.926879883, 0.626840725, 0.68881926, 0.364199388, -1.35766047, -0.637583459, -0.0773572852, 0.533056632, -0.40427859, 1.3448766, 1, 0.246283301, -0.0943968262, -0.0295063965, -0.546693483, 0.556394187, -0.625561944, 0.416381836, -0.467529297, -0.779663086, -0.726407569, -0.686691606, 0.0239757112, 0, 1, 3, 0, 
218.593225, 24, 0.1, 3.9, 0.197500604, -0.105406219, -0.0349703276, 0.511728128, -0.859147381, 0.000317158045, 0.859147412, 0.51172817, 6.60514476e-005, -0.000219046634, 0.00023868513, 0.999999948, 0.511943089, -0.859019332, 0.000248233523, 0.859019349, 0.511943116, 6.00172654e-005, -0.000178637434, 0.000182511975, 0.999999967, 0, 0, 0, 0, 0, 0, 0, 0.178486279, -0.143996704, -0.0244577881, -0.758812002, 0.645025857, 0.089509089, -0.174072266, -0.333374023, 0.926513672, 0.627652497, 0.687466809, 0.365373983, -1.61061605, -0.720070678, -0.261717961, 0.768560039, -0.382758211, 1.56342143, 1, 0.24592251, -0.0942552246, -0.0297650391, -0.544949385, 0.558087612, -0.625664389, 0.416259766, -0.467529297, -0.779663086, -0.727819913, -0.685286193, 0.022614774, 0, 1, 3, 0, 
218.594284, 24, 0.1, 4, 0.197453691, -0.105359437, -0.0349750196, 0.510668546, -0.859777489, 0.000552984738, 0.859777565, 0.510668693, 0.000156454483, -0.000416908036, 0.000395547489, 0.999999835, 0.510876546, -0.859653933, 0.000520261284, 0.859654003, 0.510876673, 0.000141510348, -0.000387439281, 0.000374950378, 0.999999855, 0, 0, 0, 0, 0, 0, 0, 0.178486279, -0.143996704, -0.0244577881, -0.758812002, 0.645025857, 0.089509089, -0.174072266, -0.333374023, 0.926513672, 0.627652497, 0.687466809, 0.365373983, -1.52871286, -0.760680202, -0.305827155, 0.739122292, -0.287806055, 1.54285211, 1, 0.24592251, -0.0942552246, -0.0297650391, -0.544949385, 0.558087612, -0.625664389, 0.416259766, -0.467529297, -0.779663086, -0.727819913, -0.685286193, 0.022614774, 0, 1, 3, 0, 
218.595329, 24, 0.1, 4, 0.197406733, -0.10531403, -0.034976056, 0.509652259, -0.860380267, 0.000608344416, 0.860380362, 0.509652435, 0.00016843615, -0.000454963352, 0.000437563724, 0.999999801, 0.509854885, -0.860260203, 0.000615235837, 0.860260307, 0.509855058, 0.000155966189, -0.000447852609, 0.000449742846, 0.999999799, 0, 0, 0, 0, 0, 0, 0, 0.178486279, -0.143996704, -0.0244577881, -0.758812002, 0.645025857, 0.089509089, -0.174072266, -0.333374023, 0.926513672, 0.627652497, 0.687466809, 0.365373983, -1.73764307, -0.535635865, -0.0454057907, 0.75522272, -0.690447488, 1.50392791, 1, 0.24575542, -0.0937188965, -0.0297838379, -0.543901613, 0.559250589, -0.625524031, 0.416503906, -0.467163086, -0.779785156, -0.728446244, -0.684672988, 0.0212793564, 0, 1, 3, 0, 
218.596374, 24, 0.1, 4, 0.197359119, -0.105268148, -0.0349735413, 0.508606589, -0.860998893, 0.000494777755, 0.86099896, 0.5086067, 0.000124105494, -0.000358501974, 0.000362882261, 0.99999987, 0.508815914, -0.860875185, 0.00053047711, 0.860875265, 0.50881604, 0.000127444289, -0.000379628888, 0.000391828941, 0.999999851, 0, 0, 0, 0, 0, 0, 0, 0.178486279, -0.143996704, -0.0244577881, -0.758812002, 0.645025857, 0.089509089, -0.174072266, -0.333374023, 0.926513672, 0.627652497, 0.687466809, 0.365373983, -1.6732172, -0.596807544, -0.0840875194, 0.722879577, -0.599335184, 1.51051476, 1, 0.24575542, -0.0937188965, -0.0297838379, -0.543901613, 0.559250589, -0.625524031, 0.416503906, -0.467163086, -0.779785156, -0.728446244, -0.684672988, 0.0212793564, 0, 1, 3, 0, 
218.597447, 24, 0.1, 4.1, 0.197310092, -0.105220924, -0.034967882, 0.507527584, -0.861635468, 0.000268367121, 0.861635489, 0.507527616, 6.01922564e-005, -0.000188067508, 0.000200685405, 0.999999962, 0.507752802, -0.861502752, 0.000318842337, 0.86150278, 0.507752848, 7.98916354e-005, -0.000230719968, 0.000234118358, 0.999999946, 0, 0, 0, 0, 0, 0, 0, 0.178486279, -0.143996704, -0.0244577881, -0.758488492, 0.64555231, 0.0881708646, -0.176269531, -0.333740234, 0.926025391, 0.627354074, 0.686889059, 0.36706904, -1.6135166, -0.667250373, -0.122742909, 0.689226403, -0.506550925, 1.52728959, 1, 0.24575542, -0.0937188965, -0.0297838379, -0.543901613, 0.559250589, -0.625524031, 0.416503906, -0.467163086, -0.779785156, -0.728446244, -0.684672988, 0.0212793564, 0, 1, 3, 0, 
218.598687, 24, 0.1, 4.1, 0.197253126, -0.105166392, -0.034959419, 0.506289207, -0.862363751, -4.69767339e-006, 0.862363751, 0.506289207, 6.73989953e-006, -3.43386371e-006, -7.46344163e-006, 1, 0.506566385, -0.86220096, 4.79062366e-005, 0.862200961, 0.506566386, 1.65811129e-005, -3.85639406e-005, 3.29053688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.178278662, -0.143525073, -0.0247442627, -0.758488492, 0.64555231, 0.0881708646, -0.176269531, -0.333740234, 0.926025391, 0.627354074, 0.686889059, 0.36706904, -1.54869708, -0.749032733, -0.165413962, 0.650991388, -0.402854104, 1.54962139, 1, 0.24575542, -0.0937188965, -0.0297838379, -0.543901613, 0.559250589, -0.625524031, 0.416503906, -0.467163086, -0.779785156, -0.728446244, -0.684672988, 0.0212793564, 0, 1, 3, 0, 
218.600092, 24, 0.1, 4.1, 0.197187819, -0.105105106, -0.0349490752, 0.504911845, -0.863170908, 0.000113161596, 0.863170913, 0.504911849, 3.80111655e-006, -6.04176439e-005, 9.57585694e-005, 0.999999994, 0.505179763, -0.863014137, 8.04629019e-005, 0.86301414, 0.505179764, -8.23385486e-006, -3.35422966e-005, 7.3600199e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.178043945, -0.143303906, -0.0250176758, -0.758685444, 0.64548903, 0.0871872292, -0.176879883, -0.333129883, 0.926147461, 0.6268909, 0.687269857, 0.367101241, -1.79451368, -0.639584154, 0.0322781115, 0.685491082, -0.728185142, 1.62212592, 1, 0.24575542, -0.0937188965, -0.0297838379, -0.543364968, 0.559806558, -0.625351591, 0.416259766, -0.467163086, -0.779907227, -0.728880811, -0.684123583, 0.0208065098, 0, 1, 3, 0, 
218.601521, 24, 0.1, 4.1, 0.197120531, -0.105041844, -0.0349438157, 0.503454913, -0.864021476, 0.000198032222, 0.864021484, 0.503454934, 7.21607214e-005, -0.000162048712, 0.000134774424, 0.999999978, 0.503755667, -0.863846161, 0.00019216981, 0.863846169, 0.503755686, 6.41810998e-005, -0.000152249231, 0.000133673561, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.178043945, -0.143303906, -0.0250176758, -0.758685444, 0.64548903, 0.0871872292, -0.176879883, -0.333129883, 0.926147461, 0.6268909, 0.687269857, 0.367101241, -1.70057001, -0.716645362, -0.0209487549, 0.641153897, -0.603136985, 1.62236639, 1, 0.245558545, -0.0932240723, -0.0300056152, -0.543364968, 0.559806558, -0.625351591, 0.416259766, -0.467163086, -0.779907227, -0.728880811, -0.684123583, 0.0208065098, 0, 1, 3, 0, 
218.602928, 24, 0.1, 4.2, 0.197053592, -0.104978631, -0.0349452585, 0.501974947, -0.864882147, 0.000156641175, 0.864882155, 0.501974956, 2.37543277e-005, -9.91746409e-005, 0.00012355208, 0.999999987, 0.502230307, -0.864733883, 0.000176613246, 0.864733893, 0.502230319, 3.33336006e-005, -0.000117525221, 0.000135982316, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.178043945, -0.143303906, -0.0250176758, -0.758685444, 0.64548903, 0.0871872292, -0.176879883, -0.333129883, 0.926147461, 0.6268909, 0.687269857, 0.367101241, -1.53233664, -0.716119314, -0.0870644341, 0.598139744, -0.463920763, 1.51534367, 1, 0.245558545, -0.0932240723, -0.0300056152, -0.543364968, 0.559806558, -0.625351591, 0.416259766, -0.467163086, -0.779907227, -0.728880811, -0.684123583, 0.0208065098, 0, 1, 3, 0, 
