time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
522.355581, 64, 1, 5, 0, 0, 0, 0, 0.164869989, 0.289987205, -0.034974563, 0.155515527, 0.206727197, -0.105224731, 0.263109863, 0.192889844, -0.100209668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924266839, 3.52788593e-005, -0.381747048, 0.381747049, -7.69012959e-006, 0.92426684, 2.96713955e-005, -0.999999999, -2.05753322e-005, 0.924266711, 2.97779179e-005, -0.381747358, 0.381747358, 2.16867357e-006, 0.924266712, 2.83506237e-005, -1, -9.36320871e-006, -0.0934994354, 0.994916982, -0.0338374789, -0.545288086, -0.0227050781, 0.837890625, 0.832987461, 0.0967728314, 0.544838123, 0.288868334, 0.852313531, -0.435758163, -0.447753906, -0.281860352, -0.848388672, -0.846021663, 0.440380427, 0.300334414, 
522.356256, 64, 1, 5, 0, 0, 0, 0, 0.164869999, 0.289987203, -0.0349720448, 0.155515527, 0.206727197, -0.105224731, 0.263109863, 0.192889844, -0.100209668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924267485, -1.96548419e-005, -0.381745486, 0.381745485, -8.54938033e-006, 0.924267485, -2.14300187e-005, -1, -3.98767085e-007, 0.924267353, -4.43483969e-006, -0.381745805, 0.381745804, -1.72729815e-005, 0.924267353, -1.06928658e-005, -1, -1.42718714e-005, -0.0934994354, 0.994916982, -0.0338374789, -0.545288086, -0.0227050781, 0.837890625, 0.832987461, 0.0967728314, 0.544838123, 0.288868334, 0.852313531, -0.435758163, -0.447753906, -0.281860352, -0.848388672, -0.846021663, 0.440380427, 0.300334414, 
522.356932, 64, 1, 5, 0, 0, 0, 0, 0.164869997, 0.289987213, -0.0349693004, 0.155515527, 0.206727197, -0.105224731, 0.263109863, 0.192889844, -0.100209668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924268183, -6.77964944e-006, -0.381743797, 0.381743797, 2.98363211e-005, 0.924268182, 5.12361624e-006, -1, 3.01648514e-005, 0.924268042, -2.31384058e-005, -0.381744138, 0.381744138, 2.97203163e-005, 0.924268041, -1.00405324e-005, -0.999999999, 3.63024893e-005, -0.0934994354, 0.994916982, -0.0338374789, -0.545288086, -0.0227050781, 0.837890625, 0.832987461, 0.0967728314, 0.544838123, 0.288868334, 0.852313531, -0.435758163, -0.447753906, -0.281860352, -0.848388672, -0.846021663, 0.440380427, 0.300334414, 
522.357606, 64, 1, 5, 0, 0, 0, 0, 0.164870009, 0.289987213, -0.0349671032, 0.155515527, 0.206727197, -0.105224731, 0.263109863, 0.192889844, -0.100209668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924268938, 1.04900421e-005, -0.381741968, 0.381741968, -4.13241557e-005, 0.924268937, -6.07954447e-006, -0.999999999, -4.21991228e-005, 0.92426878, 1.96201637e-005, -0.381742351, 0.381742351, -2.92226081e-005, 0.924268779, 6.97879759e-006, -0.999999999, -3.44993917e-005, -0.0934994354, 0.994916982, -0.0338374789, -0.545288086, -0.0227050781, 0.837890625, 0.832987461, 0.0967728314, 0.544838123, 0.288868334, 0.852313531, -0.435758163, -0.447753906, -0.281860352, -0.848388672, -0.846021663, 0.440380427, 0.300334414, 
522.358287, 64, 1, 5, 0, 0, 0, 0, 0.164870016, 0.289987209, -0.0349660375, 0.155515527, 0.206727197, -0.105224731, 0.263109863, 0.192889844, -0.100209668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924269704, -2.21986718e-006, -0.381740113, 0.381740113, 1.52456708e-005, 0.924269704, 3.76812813e-006, -1, 1.4938524e-005, 0.924269565, 3.02376511e-006, -0.381740451, 0.381740451, -7.21589345e-006, 0.924269565, 4.01756394e-008, -1, -7.82372415e-006, -0.0934994354, 0.994916982, -0.0338374789, -0.545288086, -0.0227050781, 0.837890625, 0.832987461, 0.0967728314, 0.544838123, 0.288868334, 0.852313531, -0.435758163, -0.447753906, -0.281860352, -0.848388672, -0.846021663, 0.440380427, 0.300334414, 
522.358969, 64, 1, 5, 0, 0, 0, 0, 0.164870018, 0.289987223, -0.034966351, 0.155515527, 0.206727197, -0.105224731, 0.263109863, 0.192889844, -0.100209668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9242703, -3.58617264e-006, -0.381738671, 0.381738671, 2.57039565e-005, 0.924270299, 6.49760132e-006, -1, 2.51263843e-005, 0.924270185, -1.70624402e-005, -0.381738949, 0.381738949, 3.25671271e-005, 0.924270184, -3.33816391e-006, -0.999999999, 3.66142226e-005, -0.0934994354, 0.994916982, -0.0338374789, -0.545288086, -0.0227050781, 0.837890625, 0.832987461, 0.0967728314, 0.544838123, 0.288868334, 0.852313531, -0.435758163, -0.447753906, -0.281860352, -0.848388672, -0.846021663, 0.440380427, 0.300334414, 
522.359676, 64, 1, 5, 0, 0, 0, 0, 0.164870029, 0.289987219, -0.0349676819, 0.156534424, 0.206043433, -0.103801294, 0.264304297, 0.192491943, -0.0985126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92427092, 1.39657143e-005, -0.381737169, 0.38173717, -3.73592849e-005, 0.924270919, -1.35332413e-006, -0.999999999, -3.98613329e-005, 0.924270802, 1.05929556e-005, -0.381737455, 0.381737455, -3.70796933e-005, 0.924270801, -4.36394815e-006, -0.999999999, -3.83154057e-005, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.287200428, 0.853967944, -0.433643296, -0.445922852, -0.28137207, -0.849609375, -0.84766988, 0.437485745, 0.300065724, 
522.360354, 64, 1, 5, 0, 0, 0, 0, 0.164870037, 0.289987221, -0.0349694995, 0.156534424, 0.206043433, -0.103801294, 0.264304297, 0.192491943, -0.0985126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924271411, -1.45102338e-005, -0.38173598, 0.38173598, 2.28541817e-005, 0.924271411, -4.68713084e-006, -1, 2.66625451e-005, 0.924271322, -6.41034104e-006, -0.381736197, 0.381736197, 1.06944558e-005, 0.924271322, -1.84243351e-006, -1, 1.2331638e-005, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.287200428, 0.853967944, -0.433643296, -0.445922852, -0.28137207, -0.849609375, -0.84766988, 0.437485745, 0.300065724, 
522.361032, 64, 1, 5, 0, 0, 0, 0, 0.164870041, 0.289987233, -0.0349715344, 0.156534424, 0.206043433, -0.103801294, 0.264304297, 0.192491943, -0.0985126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924271874, -8.35041378e-006, -0.38173486, 0.38173486, 8.3111126e-006, 0.924271874, -4.54541119e-006, -1, 1.08693716e-005, 0.924271782, -6.53331784e-006, -0.381735082, 0.381735082, 2.40930316e-005, 0.924271782, 3.1585941e-006, -1, 2.47625059e-005, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.287200428, 0.853967944, -0.433643296, -0.445922852, -0.28137207, -0.849609375, -0.84766988, 0.437485745, 0.300065724, 
522.36171, 64, 1, 5, 0, 0, 0, 0, 0.16487005, 0.289987229, -0.0349731576, 0.156534424, 0.206043433, -0.103801294, 0.264304297, 0.192491943, -0.0985126953, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924272229, 1.06258407e-005, -0.381734, 0.381734, -2.31564412e-005, 0.924272229, 9.81568533e-007, -1, -2.54591002e-005, 0.924272166, 1.4379745e-005, -0.381734153, 0.381734153, -2.54390541e-005, 0.924272165, 3.57984223e-006, -1, -2.90018494e-005, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.287200428, 0.853967944, -0.433643296, -0.445922852, -0.28137207, -0.849609375, -0.84766988, 0.437485745, 0.300065724, 
522.362399, 64, 1, 5, 0, 0, 0, 0, 0.164870054, 0.289987235, -0.0349738495, 0.156534424, 0.206043433, -0.103801294, 0.265494092, 0.191875928, -0.09725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924272578, -8.34813482e-006, -0.381733155, 0.381733155, 3.05852911e-005, 0.924272577, 3.95946758e-006, -0.999999999, 3.14559057e-005, 0.924272507, -8.27669429e-006, -0.381733326, 0.381733326, 2.42678504e-005, 0.924272507, 1.61392628e-006, -1, 2.5589597e-005, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.2852004, 0.855584078, -0.431802949, -0.44543457, -0.280395508, -0.850097656, -0.848493805, 0.434955268, 0.301241094, 
522.363078, 64, 1, 5, 0, 0, 0, 0, 0.164870058, 0.289987242, -0.0349735005, 0.156534424, 0.206043433, -0.103801294, 0.265494092, 0.191875928, -0.09725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924272878, 9.24055716e-006, -0.381732429, 0.381732429, -1.04560694e-005, 0.924272878, 4.54937557e-006, -1, -1.31916817e-005, 0.924272829, -4.36892833e-006, -0.381732548, 0.381732548, 3.05453752e-006, 0.924272829, -2.87206535e-006, -1, 4.49098818e-006, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.2852004, 0.855584078, -0.431802949, -0.44543457, -0.280395508, -0.850097656, -0.848493805, 0.434955268, 0.301241094, 
522.363754, 64, 1, 5, 0, 0, 0, 0, 0.164870069, 0.289987237, -0.0349723629, 0.156534424, 0.206043433, -0.103801294, 0.265494092, 0.191875928, -0.09725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92427315, 8.83367568e-006, -0.381731771, 0.381731771, -1.791586e-005, 0.924273149, 1.32567628e-006, -1, -1.9931243e-005, 0.924273093, 9.3597597e-006, -0.381731907, 0.381731908, -2.77198828e-005, 0.924273093, -1.93058967e-006, -1, -2.91936607e-005, -0.0997127752, 0.994379668, -0.0322379018, -0.545654297, -0.0275878906, 0.837524414, 0.831994086, 0.101183651, 0.545573511, 0.2852004, 0.855584078, -0.431802949, -0.44543457, -0.280395508, -0.850097656, -0.848493805, 0.434955268, 0.301241094, 
522.364461, 64, 1, 5, 0, 0, 0, 0, 0.164870072, 0.289987246, -0.0349706087, 0.157619727, 0.205138623, -0.102362231, 0.265494092, 0.191875928, -0.09725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924273394, -1.84210913e-005, -0.381731179, 0.38173118, 2.77761438e-005, 0.924273393, -6.42310449e-006, -0.999999999, 3.27046556e-005, 0.924273348, -1.70415465e-005, -0.381731289, 0.381731289, 2.76191459e-005, 0.924273348, -5.20795507e-006, -0.999999999, 3.2032932e-005, -0.104644057, 0.993974904, -0.0303148144, -0.545898437, -0.0318603516, 0.837280273, 0.831292021, 0.104090374, 0.546010475, 0.2852004, 0.855584078, -0.431802949, -0.44543457, -0.280395508, -0.850097656, -0.848493805, 0.434955268, 0.301241094, 
522.365395, 64, 1, 5, 0, 0, 0, 0, 0.164870084, 0.289987249, -0.034965564, 0.157619727, 0.205138623, -0.102362231, 0.265494092, 0.191875928, -0.09725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924273708, 8.54457208e-006, -0.381730419, 0.381730419, -2.51978088e-005, 0.924273708, -1.72124679e-006, -1, -2.65513953e-005, 0.924273633, 1.86453748e-005, -0.3817306, 0.381730601, -1.76379972e-005, 0.924273633, 1.05004651e-005, -1, -2.34198459e-005, -0.104644057, 0.993974904, -0.0303148144, -0.545898437, -0.0318603516, 0.837280273, 0.831292021, 0.104090374, 0.546010475, 0.2852004, 0.855584078, -0.431802949, -0.44543457, -0.280395508, -0.850097656, -0.848493805, 0.434955268, 0.301241094, 
522.366332, 64, 1, 5, 0, 0, 0, 0, 0.16487009, 0.289987257, -0.0349585239, 0.157619727, 0.205138623, -0.102362231, 0.265494092, 0.191875928, -0.09725, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924274085, -1.49202457e-005, -0.381729505, 0.381729505, 2.77032877e-005, 0.924274085, -3.21523418e-006, -1, 3.13009289e-005, 0.924274013, -1.02641781e-005, -0.38172968, 0.38172968, 2.82050004e-005, 0.924274013, 1.27977267e-006, -1, 2.99872903e-005, -0.104644057, 0.993974904, -0.0303148144, -0.545898437, -0.0318603516, 0.837280273, 0.831292021, 0.104090374, 0.546010475, 0.2852004, 0.855584078, -0.431802949, -0.44543457, -0.280395508, -0.850097656, -0.848493805, 0.434955268, 0.301241094, 
522.367352, 64, 1, 5, 0, 0, 0, 0, 0.164870099, 0.289987263, -0.0349510731, 0.15855564, 0.204232471, -0.101221606, 0.266775195, 0.191018848, -0.0960075684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924274446, 6.56371281e-007, -0.381728632, 0.381728632, 1.12937357e-005, 0.924274446, 4.91780949e-006, -1, 1.01879556e-005, 0.924274375, 5.04989412e-007, -0.381728803, 0.381728803, -6.38872476e-006, 0.924274375, -1.97201148e-006, -1, -6.09770359e-006, -0.108153617, 0.993551044, -0.0298325447, -0.545532227, -0.0341796875, 0.837280273, 0.830982737, 0.106876529, 0.545934091, 0.28453579, 0.856599767, -0.429994685, -0.444702148, -0.279296875, -0.850830078, -0.849177372, 0.433466366, 0.301553893, 
522.368351, 64, 1, 5, 0, 0, 0, 0, 0.164870111, 0.289987262, -0.0349463211, 0.15855564, 0.204232471, -0.101221606, 0.266775195, 0.191018848, -0.0960075684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924274747, 8.10216973e-006, -0.381727903, 0.381727903, -2.21748034e-005, 0.924274747, -9.76110318e-007, -1, -2.3588435e-005, 0.924274692, 1.67959917e-005, -0.381728035, 0.381728036, -2.53623632e-005, 0.924274692, 5.842585e-006, -1, -2.98532913e-005, -0.108153617, 0.993551044, -0.0298325447, -0.545532227, -0.0341796875, 0.837280273, 0.830982737, 0.106876529, 0.545934091, 0.28453579, 0.856599767, -0.429994685, -0.444702148, -0.279296875, -0.850830078, -0.849177372, 0.433466366, 0.301553893, 
522.369346, 64, 1, 5, 0, 0, 0, 0, 0.164870115, 0.28998728, -0.0349463208, 0.15855564, 0.204232471, -0.101221606, 0.266775195, 0.191018848, -0.0960075684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275004, -9.48979307e-006, -0.381727281, 0.381727281, 3.1447356e-005, 0.924275003, 3.23313517e-006, -0.999999999, 3.2688518e-005, 0.924274959, -2.04171911e-005, -0.38172739, 0.381727391, 4.17861804e-005, 0.924274958, -2.92016889e-006, -0.999999999, 4.64157213e-005, -0.108153617, 0.993551044, -0.0298325447, -0.545532227, -0.0341796875, 0.837280273, 0.830982737, 0.106876529, 0.545934091, 0.28453579, 0.856599767, -0.429994685, -0.444702148, -0.279296875, -0.850830078, -0.849177372, 0.433466366, 0.301553893, 
522.370368, 64, 1, 5, 0, 0, 0, 0, 0.16487013, 0.289987266, -0.0349510052, 0.15855564, 0.204232471, -0.101221606, 0.266775195, 0.191018848, -0.0960075684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275225, 1.80503164e-005, -0.381726746, 0.381726746, -5.07221344e-005, 0.924275223, -2.67853508e-006, -0.999999999, -5.37715008e-005, 0.924275185, 2.62850096e-005, -0.381726843, 0.381726844, -5.36589022e-005, 0.924275183, 3.81153873e-006, -0.999999998, -5.96292855e-005, -0.108153617, 0.993551044, -0.0298325447, -0.545532227, -0.0341796875, 0.837280273, 0.830982737, 0.106876529, 0.545934091, 0.28453579, 0.856599767, -0.429994685, -0.444702148, -0.279296875, -0.850830078, -0.849177372, 0.433466366, 0.301553893, 
522.371361, 64, 1, 5, 0, 0, 0, 0, 0.164870134, 0.289987281, -0.0349566941, 0.15855564, 0.204232471, -0.101221606, 0.266775195, 0.191018848, -0.0960075684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275414, -2.47516594e-005, -0.381726287, 0.381726288, 6.84080218e-005, 0.924275412, 3.23578998e-006, -0.999999997, 7.26762117e-005, 0.924275376, -2.49938535e-005, -0.38172638, 0.381726381, 5.48092333e-005, 0.924275374, -2.17907304e-006, -0.999999998, 6.01996379e-005, -0.108153617, 0.993551044, -0.0298325447, -0.545532227, -0.0341796875, 0.837280273, 0.830982737, 0.106876529, 0.545934091, 0.28453579, 0.856599767, -0.429994685, -0.444702148, -0.279296875, -0.850830078, -0.849177372, 0.433466366, 0.301553893, 
522.372385, 64, 1, 5, 0, 0, 0, 0, 0.164870138, 0.289987298, -0.0349616913, 0.159561597, 0.203770605, -0.099775708, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275586, 1.38228743e-005, -0.381725871, 0.381725871, -3.58023837e-005, 0.924275585, -8.90550869e-007, -0.999999999, -3.83678179e-005, 0.924275544, 2.85260009e-006, -0.381725973, 0.381725973, 4.19333265e-006, 0.924275544, 4.23729249e-006, -1, 2.78688327e-006, -0.114652275, 0.992994634, -0.0277447065, -0.545043945, -0.0395507813, 0.837402344, 0.830528921, 0.111166782, 0.545850594, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.373077, 64, 1, 5, 0, 0, 0, 0, 0.164870153, 0.289987279, -0.0349656632, 0.159561597, 0.203770605, -0.099775708, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275692, 2.33291932e-005, -0.381725614, 0.381725615, -5.41769069e-005, 0.924275691, 8.8189311e-007, -0.999999998, -5.89797487e-005, 0.92427567, 2.52575014e-005, -0.381725667, 0.381725668, -6.53937785e-005, 0.924275668, -1.61758972e-006, -0.999999998, -7.00833151e-005, -0.114652275, 0.992994634, -0.0277447065, -0.545043945, -0.0395507813, 0.837402344, 0.830528921, 0.111166782, 0.545850594, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.373747, 64, 1, 5, 0, 0, 0, 0, 0.164870158, 0.289987283, -0.0349707865, 0.159561597, 0.203770605, -0.099775708, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275795, -1.11842729e-005, -0.381725366, 0.381725366, 4.30031959e-005, 0.924275794, 6.07805795e-006, -0.999999999, 4.40161337e-005, 0.924275766, -1.17317575e-005, -0.381725435, 0.381725435, 2.69751612e-005, 0.924275766, -5.46274033e-007, -1, 2.94107981e-005, -0.114652275, 0.992994634, -0.0277447065, -0.545043945, -0.0395507813, 0.837402344, 0.830528921, 0.111166782, 0.545850594, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.374429, 64, 1, 5, 0, 0, 0, 0, 0.164870157, 0.289987301, -0.0349756634, 0.159561597, 0.203770605, -0.099775708, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275895, -1.33601138e-005, -0.381725122, 0.381725122, 2.90828411e-005, 0.924275895, -1.24678011e-006, -0.999999999, 3.19804601e-005, 0.924275883, -1.98882946e-005, -0.381725152, 0.381725153, 4.00514696e-005, 0.924275882, -3.09361772e-006, -0.999999999, 4.46104697e-005, -0.114652275, 0.992994634, -0.0277447065, -0.545043945, -0.0395507813, 0.837402344, 0.830528921, 0.111166782, 0.545850594, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.375102, 64, 1, 5, 0, 0, 0, 0, 0.164870165, 0.289987299, -0.0349787921, 0.159561597, 0.203770605, -0.099775708, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924275993, 1.03054004e-005, -0.381724886, 0.381724886, -3.5930698e-005, 0.924275992, -4.19060743e-006, -0.999999999, -3.71437094e-005, 0.924275968, 9.90347932e-006, -0.381724946, 0.381724947, -2.94415108e-005, 0.924275968, -2.08501118e-006, -1, -3.0992486e-005, -0.114652275, 0.992994634, -0.0277447065, -0.545043945, -0.0395507813, 0.837402344, 0.830528921, 0.111166782, 0.545850594, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.375775, 64, 1, 5, 0, 0, 0, 0, 0.164870174, 0.289987293, -0.0349794925, 0.159561597, 0.203770605, -0.099775708, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924276085, -2.85557829e-006, -0.381724664, 0.381724664, -7.32026377e-006, 0.924276085, -5.43366795e-006, -1, -5.67590007e-006, 0.924276073, 7.64799071e-006, -0.381724693, 0.381724693, -1.7811313e-005, 0.924276073, 2.69836817e-007, -1, -1.93819974e-005, -0.114652275, 0.992994634, -0.0277447065, -0.545043945, -0.0395507813, 0.837402344, 0.830528921, 0.111166782, 0.545850594, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.376467, 64, 1, 5, 0, 0, 0, 0, 0.164870176, 0.289987304, -0.0349775123, 0.160430371, 0.203303491, -0.0983080811, 0.267904932, 0.191080371, -0.0944986816, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924276221, -6.26689635e-007, -0.381724333, 0.381724333, 3.53136408e-005, 0.924276221, 1.29008417e-005, -0.999999999, 3.28787812e-005, 0.924276188, -5.41116544e-006, -0.381724415, 0.381724415, 3.5122624e-005, 0.924276187, 8.40575172e-006, -0.999999999, 3.4528579e-005, -0.119488076, 0.992431111, -0.0252127905, -0.544189453, -0.0441894531, 0.837768555, 0.830429693, 0.113851466, 0.545449578, 0.281883911, 0.858707704, -0.427592173, -0.443115234, -0.278686523, -0.851928711, -0.850806265, 0.429760152, 0.302051893, 
522.377392, 64, 1, 5, 0, 0, 0, 0, 0.164870184, 0.289987305, -0.0349698748, 0.160430371, 0.203303491, -0.0983080811, 0.269051514, 0.190702246, -0.0934074707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924276465, 4.63322563e-006, -0.381723742, 0.381723742, -2.75660872e-005, 0.924276465, -6.24024857e-006, -1, -2.72472979e-005, 0.924276421, 6.92318047e-007, -0.381723849, 0.381723849, -2.45549511e-005, 0.924276421, -8.73331721e-006, -1, -2.29598367e-005, -0.119488076, 0.992431111, -0.0252127905, -0.544189453, -0.0441894531, 0.837768555, 0.830429693, 0.113851466, 0.545449578, 0.279289635, 0.860764601, -0.425221377, -0.442993164, -0.27722168, -0.852416992, -0.851815391, 0.426539545, 0.304019471, 
522.378324, 64, 1, 5, 0, 0, 0, 0, 0.164870191, 0.289987311, -0.0349590869, 0.160430371, 0.203303491, -0.0983080811, 0.269051514, 0.190702246, -0.0934074707, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924276625, 1.14428252e-006, -0.381723355, 0.381723355, 2.33037684e-005, 0.924276625, 9.95322625e-006, -1, 2.11023291e-005, 0.924276591, -9.25076712e-006, -0.381723438, 0.381723438, 1.92568511e-005, 0.924276591, -1.1994761e-006, -1, 2.13298913e-005, -0.119488076, 0.992431111, -0.0252127905, -0.544189453, -0.0441894531, 0.837768555, 0.830429693, 0.113851466, 0.545449578, 0.279289635, 0.860764601, -0.425221377, -0.442993164, -0.27722168, -0.852416992, -0.851815391, 0.426539545, 0.304019471, 
522.379302, 64, 1, 5, 0, 0, 0, 0, 0.164870193, 0.289987308, -0.0349488881, 0.161370313, 0.202619971, -0.0971287598, 0.270112793, 0.190308252, -0.0921416016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.924276909, -2.32413062e-005, -0.381722668, 0.381722668, -9.0029988e-006, 0.924276909, -2.49180514e-005, -1, 5.50469499e-007, 0.924276841, -2.28630116e-005, -0.381722833, 0.381722832, -2.57939277e-005, 0.924276841, -3.09778833e-005, -0.999999999, -1.51133964e-005, -0.122940348, 0.992032338, -0.0239438369, -0.543334961, -0.0469970703, 0.838134766, 0.830482111, 0.116015688, 0.54487782, 0.278599505, 0.862023093, -0.423221349, -0.442504883, -0.275634766, -0.853149414, -0.852256155, 0.425076162, 0.304843396, 
522.380289, 64, 1, 5, 0, 0, 0, 0, 0.164870212, 0.289987317, -0.0349428035, 0.161370313, 0.202619971, -0.0971287598, 0.270112793, 0.190308252, -0.0921416016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92427727, 2.1354853e-005, -0.381721794, 0.381721794, 2.01708945e-005, 0.92427727, 2.74374753e-005, -1, 1.04918865e-005, 0.924277216, 3.57030934e-005, -0.381721924, 0.381721923, 2.49685605e-005, 0.924277216, 4.25306028e-005, -0.999999999, 9.44921805e-006, -0.122940348, 0.992032338, -0.0239438369, -0.543334961, -0.0469970703, 0.838134766, 0.830482111, 0.116015688, 0.54487782, 0.278599505, 0.862023093, -0.423221349, -0.442504883, -0.275634766, -0.853149414, -0.852256155, 0.425076162, 0.304843396, 
