time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
214.966332, 23, 1.2, 12.5, 0.209611778, -0.119965412, -0.0348068774, 0.69510936, -0.718903996, -0.000149215511, 0.718903986, 0.695109376, -0.000119178546, 0.000189399033, -2.44295026e-005, 0.999999982, 0.695065003, -0.718946897, -1.39542251e-005, 0.718946886, 0.695064996, -0.000163215605, 0.000127042447, 0.000103413109, 0.999999987, 0.154455291, 0.275864879, -1.91139967, -1.35777744, -1.29644067, -0.478365591, 1, 0.192126978, -0.15074248, -0.0436961182, -0.762538732, 0.636027866, 0.117755546, -0.169433594, -0.372070313, 0.912597656, 0.624411403, 0.675914798, 0.391550984, 1.29837188, 3.37833789, -2.42877937, 2.22548496, 1.24501093, -3.53531232, 1, 0.244781836, -0.107128174, -0.0458499023, -0.649930277, 0.434917023, -0.623227961, 0.49206543, -0.384155273, -0.78112793, -0.579165583, -0.814346547, 0.0356360947, 0, 1, 3, 0, 
214.968441, 23, 1.4, 12.5, 0.209327142, -0.120106306, -0.0348342333, 0.69522382, -0.718793315, 0.000100041907, 0.71879332, 0.695223822, -1.91238363e-005, -5.5805431e-005, 8.52048007e-005, 0.999999995, 0.695213306, -0.718803479, 0.000132728772, 0.718803487, 0.69521331, -1.62551333e-005, -8.05905625e-005, 0.000106706689, 0.999999991, 0.286204898, 0.326703559, -2.11177569, -1.59194997, -1.36698695, -0.494896635, 1, 0.192126978, -0.15074248, -0.0436961182, -0.762538732, 0.636027866, 0.117755546, -0.169433594, -0.372070313, 0.912597656, 0.624411403, 0.675914798, 0.391550984, 1.42830597, 3.32495272, -2.23234143, 2.00098828, 1.16203984, -3.56758373, 1, 0.244781836, -0.107128174, -0.0458499023, -0.649930277, 0.434917023, -0.623227961, 0.49206543, -0.384155273, -0.78112793, -0.579165583, -0.814346547, 0.0356360947, 0, 1, 3, 0, 
214.970372, 23, 1.6, 12.5, 0.209071923, -0.120223115, -0.0348649712, 0.695247191, -0.718770684, -0.000219182958, 0.71877068, 0.695247221, -0.000110870586, 0.000232076869, -8.04598201e-005, 0.99999997, 0.695244464, -0.718773296, -0.000289696627, 0.718773303, 0.69524451, -9.69491494e-005, 0.000271094449, -0.000140822842, 0.999999953, -0.277321159, 0.438373983, -2.28969823, -1.3025372, -1.88119662, -0.525879077, 1, 0.191644629, -0.150317578, -0.0437082031, -0.759097321, 0.640145132, 0.117583682, -0.170654297, -0.370117188, 0.913085937, 0.628192054, 0.673038032, 0.390465877, 0.945634402, 3.50271708, -2.64147967, 2.62741765, 1.22008993, -3.42788963, 1, 0.243769238, -0.107470947, -0.0459972168, -0.652888025, 0.43050792, -0.623061351, 0.49230957, -0.383911133, -0.78112793, -0.575548689, -0.816773846, 0.0387221739, 0, 1, 3, 0, 
214.972017, 23, 1.8, 12.5, 0.20885476, -0.120310413, -0.0348930702, 0.695252138, -0.718765931, -2.23116607e-005, 0.718765932, 0.695252138, 9.01947997e-006, 9.02933486e-006, -2.23076743e-005, 1, 0.695259219, -0.718759083, 4.5874055e-006, 0.718759081, 0.695259218, 6.09830838e-005, -4.70215813e-005, -3.91018118e-005, 0.999999998, -0.168205824, 0.466475022, -2.43893857, -1.48391251, -1.92219499, -0.545620522, 1, 0.191644629, -0.150317578, -0.0437082031, -0.759097321, 0.640145132, 0.117583682, -0.170654297, -0.370117188, 0.913085937, 0.628192054, 0.673038032, 0.390465877, 0.65448794, 3.84213004, -2.883674, 3.1127761, 1.17103488, -3.52759261, 1, 0.242981836, -0.107622217, -0.0459447266, -0.656043734, 0.425785651, -0.623086504, 0.493286133, -0.38293457, -0.781005859, -0.571216144, -0.819725031, 0.0412971272, 0, 1, 3, 0, 
214.97366, 23, 2, 12.5, 0.208637427, -0.120385947, -0.0349071477, 0.695168065, -0.718847234, -0.000126510769, 0.71884724, 0.69516807, 7.75224254e-006, 8.2373569e-005, -9.63310286e-005, 0.999999992, 0.695192652, -0.718823456, -0.000126441015, 0.718823462, 0.695192657, -3.64600138e-007, 8.81629486e-005, -9.06353011e-005, 0.999999992, -0.0589699333, 0.486470013, -2.5784055, -1.65785576, -1.95353549, -0.568935774, 1, 0.191644629, -0.150317578, -0.0437082031, -0.759097321, 0.640145132, 0.117583682, -0.170654297, -0.370117188, 0.913085937, 0.628192054, 0.673038032, 0.390465877, 0.768128392, 3.77418689, -2.76138577, 2.93485606, 1.14519409, -3.54030315, 1, 0.242981836, -0.107622217, -0.0459447266, -0.656043734, 0.425785651, -0.623086504, 0.493286133, -0.38293457, -0.781005859, -0.571216144, -0.819725031, 0.0412971272, 0, 1, 3, 0, 
214.975294, 23, 2.2, 12.5, 0.20842103, -0.120446815, -0.0349010547, 0.695081638, -0.718930815, 3.29518476e-005, 0.718930815, 0.695081638, 1.27021932e-005, -3.20362223e-005, 1.48610373e-005, 0.999999999, 0.695091172, -0.718921595, 4.2099887e-005, 0.718921597, 0.695091171, -4.10725244e-005, 2.64665046e-007, 5.88156671e-005, 0.999999998, -0.596326857, 0.703330656, -2.83343201, -1.45687428, -2.54426158, -0.531896177, 1, 0.191334131, -0.149723755, -0.0437393311, -0.75658937, 0.643152205, 0.117005932, -0.172241211, -0.368774414, 0.913452148, 0.63076104, 0.670955063, 0.389939424, 0.886089621, 3.69068603, -2.64639533, 2.75059627, 1.13313522, -3.54385521, 1, 0.242981836, -0.107622217, -0.0459447266, -0.656043734, 0.425785651, -0.623086504, 0.493286133, -0.38293457, -0.781005859, -0.571216144, -0.819725031, 0.0412971272, 0, 1, 3, 0, 
214.976931, 23, 2.4, 12.5, 0.208205779, -0.12049194, -0.0348826984, 0.695051284, -0.718960152, -0.000109230895, 0.718960154, 0.695051291, -3.20474935e-005, 9.89619451e-005, -5.62580093e-005, 0.999999994, 0.695055921, -0.71895566, -0.00015933902, 0.718955671, 0.695055928, 1.47944602e-005, 0.000100112969, -0.000124840669, 0.999999987, -0.64806993, 0.808951801, -2.98392245, -1.54293869, -2.71035085, -0.501014718, 1, 0.19126311, -0.149553955, -0.0437536133, -0.753782997, 0.646647538, 0.116701518, -0.174316406, -0.368041992, 0.913208008, 0.633653537, 0.66805321, 0.390358414, 0.561933057, 3.67126745, -2.81033467, 3.0372544, 1.14778161, -3.33934748, 1, 0.242981836, -0.107622217, -0.0459447266, -0.65907804, 0.421293425, -0.622926456, 0.494262695, -0.381591797, -0.781005859, -0.566870839, -0.822529294, 0.0432778322, 0, 1, 3, 0, 
214.978626, 23, 2.6, 12.5, 0.207984264, -0.120521724, -0.0348658836, 0.695044054, -0.718967145, -8.30053058e-005, 0.71896715, 0.695044052, 5.48591665e-005, 1.82504058e-005, -9.78076256e-005, 0.999999995, 0.69504495, -0.718966283, -3.42322894e-005, 0.718966284, 0.695044949, 3.07945219e-005, 1.65275693e-006, -4.60154388e-005, 0.999999999, -0.5010148, 0.856938632, -3.08598476, -1.72681103, -2.70109742, -0.479836062, 1, 0.19126311, -0.149553955, -0.0437536133, -0.753782997, 0.646647538, 0.116701518, -0.174316406, -0.368041992, 0.913208008, 0.633653537, 0.66805321, 0.390358414, 0.680096636, 3.56561389, -2.71305719, 2.85201509, 1.15786894, -3.32622666, 1, 0.242425977, -0.107755176, -0.0461157227, -0.65907804, 0.421293425, -0.622926456, 0.494262695, -0.381591797, -0.781005859, -0.566870839, -0.822529294, 0.0432778322, 0, 1, 3, 0, 
214.980673, 23, 3, 12.5, 0.207719157, -0.120536316, -0.0348461844, 0.695015321, -0.718994922, -7.34873242e-005, 0.718994917, 0.695015325, -9.13064933e-005, 0.000116723722, 1.06223992e-005, 0.999999993, 0.695021538, -0.718988916, 3.24457846e-005, 0.718988914, 0.695021531, -0.000110184676, 5.66710417e-005, 9.99088822e-005, 0.999999993, -0.307824195, 0.901131439, -3.20337974, -1.95450972, -2.67085298, -0.462717933, 1, 0.19126311, -0.149553955, -0.0437536133, -0.753782997, 0.646647538, 0.116701518, -0.174316406, -0.368041992, 0.913208008, 0.633653537, 0.66805321, 0.390358414, 0.832870181, 3.42397475, -2.60895911, 2.62231344, 1.19066658, -3.30626411, 1, 0.242425977, -0.107755176, -0.0461157227, -0.65907804, 0.421293425, -0.622926456, 0.494262695, -0.381591797, -0.781005859, -0.566870839, -0.822529294, 0.0432778322, 0, 1, 3, 0, 
214.982786, 23, 3.4, 12.5, 0.207452901, -0.12052977, -0.0348360517, 0.695000043, -0.719009694, -1.74258264e-005, 0.719009694, 0.695000043, -8.3003348e-006, 1.80789713e-005, -6.76060505e-006, 1, 0.695001359, -0.719008399, -0.000183999621, 0.719008417, 0.695001362, 5.46663997e-005, 8.85743866e-005, -0.000170290498, 0.999999982, -0.250923168, 1.22862378, -3.31168242, -2.14013952, -2.81436521, -0.199019424, 1, 0.191254346, -0.14933728, -0.0439904053, -0.749821125, 0.651113403, 0.116441287, -0.176635742, -0.366821289, 0.913330078, 0.637598939, 0.664256088, 0.390276039, 0.629570946, 3.27747827, -3.10684669, 2.95648699, 1.57683783, -3.0930949, 1, 0.241676416, -0.108296289, -0.0462999023, -0.661416021, 0.417248526, -0.623034731, 0.494995117, -0.381103516, -0.780761719, -0.563311547, -0.824918313, 0.0454758208, 0, 1, 3, 0, 
214.98489, 23, 3.8, 12.5, 0.207193133, -0.120506471, -0.0348445171, 0.695009197, -0.719000783, -0.000299450583, 0.71900077, 0.695009255, -0.000169866933, 0.000330255384, -9.72461189e-005, 0.999999941, 0.695000017, -0.719009711, -0.000105978244, 0.719009667, 0.695000015, -0.000277457216, 0.000273149314, 0.000116633388, 0.999999956, -0.0335012443, 1.23240836, -3.42301711, -2.37483475, -2.74809994, -0.21365102, 1, 0.191254346, -0.14933728, -0.0439904053, -0.749821125, 0.651113403, 0.116441287, -0.176635742, -0.366821289, 0.913330078, 0.637598939, 0.664256088, 0.390276039, 0.299691062, 3.06594341, -3.63218745, 3.35099573, 1.9586387, -2.76004131, 1, 0.240857031, -0.108822266, -0.0466204102, -0.664699694, 0.41327399, -0.622324911, 0.494384766, -0.381225586, -0.78112793, -0.560097136, -0.826808967, 0.0492327072, 0, 1, 3, 0, 
214.986727, 23, 4.1, 12.5, 0.20697019, -0.12047807, -0.0348667883, 0.695057526, -0.718954124, -5.78760196e-005, 0.718954125, 0.695057526, 2.00142894e-005, 2.58378072e-005, -5.55212855e-005, 0.999999998, 0.695046325, -0.71896492, -0.000225068314, 0.718964943, 0.695046336, 3.83373868e-005, 0.000128869671, -0.000188462488, 0.999999974, -0.0104266404, 1.4170932, -3.33611041, -2.38615013, -2.72823152, -0.00678569458, 1, 0.191026367, -0.149331641, -0.0441993652, -0.745801964, 0.655820402, 0.116745701, -0.178466797, -0.365600586, 0.913452148, 0.641906044, 0.660420774, 0.389857048, 0.476148594, 2.95589788, -3.56517232, 3.14175729, 2.01810343, -2.78061188, 1, 0.240857031, -0.108822266, -0.0466204102, -0.664699694, 0.41327399, -0.622324911, 0.494384766, -0.381225586, -0.78112793, -0.560097136, -0.826808967, 0.0492327072, 0, 1, 3, 0, 
214.988258, 23, 4.4, 12.5, 0.206789393, -0.120450096, -0.0348985176, 0.695122935, -0.718890885, 2.39846834e-005, 0.71889088, 0.695122925, -0.000147596994, 8.94338303e-005, 0.000119840426, 0.999999989, 0.695108728, -0.718904609, 0.000136077597, 0.718904622, 0.695108713, -0.00014807167, 1.18606832e-005, 0.000200752724, 0.99999998, 0.157453721, 1.39724496, -3.42111526, -2.56235714, -2.66699611, -0.0384322818, 1, 0.191026367, -0.149331641, -0.0441993652, -0.745801964, 0.655820402, 0.116745701, -0.178466797, -0.365600586, 0.913452148, 0.641906044, 0.660420774, 0.389857048, 0.64262386, 2.8822313, -3.5174801, 2.96796137, 2.07555034, -2.82433802, 1, 0.240857031, -0.108822266, -0.0466204102, -0.664699694, 0.41327399, -0.622324911, 0.494384766, -0.381225586, -0.78112793, -0.560097136, -0.826808967, 0.0492327072, 0, 1, 3, 0, 
214.989714, 23, 4.6, 12.5, 0.206623002, -0.120420641, -0.0349292628, 0.695237961, -0.718779549, -0.000370067867, 0.718779587, 0.695238019, -4.27586678e-005, 0.000288019307, -0.00023626978, 0.999999931, 0.695210151, -0.718806461, -0.000343015567, 0.71880649, 0.695210204, -4.96912658e-005, 0.000274186325, -0.000212015943, 0.99999994, -0.0192620179, 1.5933654, -3.40278841, -2.46962447, -2.82897262, 0.132092243, 1, 0.1907896, -0.149129248, -0.0443994141, -0.741941563, 0.659981852, 0.117278146, -0.179321289, -0.364013672, 0.91394043, 0.64599111, 0.657042643, 0.388536798, 0.452994381, 3.13780425, -3.99979622, 3.47445565, 2.30161861, -2.94725852, 1, 0.240047656, -0.109191406, -0.0465190918, -0.667874725, 0.408328241, -0.622164497, 0.493896484, -0.382202148, -0.780883789, -0.556748564, -0.828801698, 0.0535455622, 0, 1, 3, 0, 
214.991179, 23, 4.8, 12.5, 0.206458394, -0.120389012, -0.0349421962, 0.695404538, -0.71861844, -0.000257758353, 0.718618451, 0.695404572, -6.4874364e-005, 0.000225866251, -0.000140115981, 0.999999965, 0.695368423, -0.718653368, -0.000304695829, 0.718653389, 0.695368466, -5.30587224e-005, 0.000250006701, -0.00018207533, 0.999999952, 0.136094517, 1.58337573, -3.47178222, -2.62767932, -2.76811459, 0.114389654, 1, 0.1907896, -0.149129248, -0.0443994141, -0.741941563, 0.659981852, 0.117278146, -0.179321289, -0.364013672, 0.91394043, 0.64599111, 0.657042643, 0.388536798, 0.583627409, 3.06181046, -3.95903858, 3.32698139, 2.350232, -2.96700969, 1, 0.240047656, -0.109191406, -0.0465190918, -0.667874725, 0.408328241, -0.622164497, 0.493896484, -0.382202148, -0.780883789, -0.556748564, -0.828801698, 0.0535455622, 0, 1, 3, 0, 
214.992655, 23, 5.1, 12.5, 0.20629685, -0.120355965, -0.0349318366, 0.695606016, -0.718423462, -1.84160889e-005, 0.718423456, 0.695606013, -0.000112795094, 9.38449841e-005, 6.52303958e-005, 0.999999993, 0.695562596, -0.7184655, -3.23595789e-005, 0.718465491, 0.695562593, -0.000134180143, 0.000118911916, 7.00814476e-005, 0.99999999, 0.297595974, 1.59692307, -3.52937443, -2.78715131, -2.70427677, 0.123349169, 1, 0.1907896, -0.149129248, -0.0443994141, -0.741941563, 0.659981852, 0.117278146, -0.179321289, -0.364013672, 0.91394043, 0.64599111, 0.657042643, 0.388536798, 0.704176837, 2.97234831, -3.9178356, 3.17934112, 2.39950618, -2.96994169, 1, 0.240047656, -0.109191406, -0.0465190918, -0.667874725, 0.408328241, -0.622164497, 0.493896484, -0.382202148, -0.780883789, -0.556748564, -0.828801698, 0.0535455622, 0, 1, 3, 0, 
214.994118, 23, 5.3, 12.5, 0.206142439, -0.120322732, -0.034908789, 0.695844987, -0.718191999, -8.59262266e-005, 0.718192003, 0.695844986, 4.18087078e-005, 2.97646545e-005, -9.08039086e-005, 0.999999995, 0.695795204, -0.718240231, -7.48897321e-005, 0.718240235, 0.695795199, 8.30900147e-005, -7.57067536e-006, -0.000111602452, 0.999999994, 0.0169577585, 2.1285519, -3.61443986, -2.73679548, -3.13211225, 0.543332831, 1, 0.190666455, -0.148591699, -0.0447713135, -0.740112834, 0.661884721, 0.118744051, -0.179321289, -0.364379883, 0.913818359, 0.648173307, 0.655010971, 0.388428213, 0.266265059, 2.86630317, -4.21544107, 3.56100802, 2.52314903, -2.64833834, 1, 0.239415869, -0.1094125, -0.0468046875, -0.672359288, 0.402660278, -0.620981831, 0.493652344, -0.381103516, -0.781616211, -0.551451003, -0.832097765, 0.0574748895, 0, 1, 3, 0, 
214.995621, 23, 5.6, 12.5, 0.205987543, -0.120286434, -0.0348907341, 0.696144517, -0.717901672, -4.05875777e-005, 0.71790167, 0.696144518, -4.4494938e-005, 6.01978101e-005, 1.83701731e-006, 0.999999998, 0.696079653, -0.717964565, -1.17157566e-005, 0.717964561, 0.69607965, -9.83195783e-005, 7.8745073e-005, 6.00267599e-005, 0.999999995, 0.17954507, 2.14657557, -3.66451004, -2.89280904, -3.06385123, 0.55965999, 1, 0.190666455, -0.148591699, -0.0447713135, -0.740112834, 0.661884721, 0.118744051, -0.179321289, -0.364379883, 0.913818359, 0.648173307, 0.655010971, 0.388428213, 0.364298774, 2.76407924, -4.17786953, 3.42389328, 2.57032857, -2.62715578, 1, 0.239415869, -0.1094125, -0.0468046875, -0.672359288, 0.402660278, -0.620981831, 0.493652344, -0.381103516, -0.781616211, -0.551451003, -0.832097765, 0.0574748895, 0, 1, 3, 0, 
214.997126, 23, 5.8, 12.5, 0.205837551, -0.12024868, -0.0348874448, 0.696495696, -0.717560964, -9.336547e-005, 0.717560967, 0.696495699, -1.63618463e-006, 6.62027105e-005, -6.58558214e-005, 0.999999996, 0.696425285, -0.717629294, -0.000134974445, 0.717629305, 0.696425285, 5.67075244e-005, 5.33046355e-005, -0.000136354171, 0.999999989, 0.338450079, 2.15819234, -3.71537878, -3.04546602, -2.99621588, 0.569385204, 1, 0.190666455, -0.148591699, -0.0447713135, -0.740112834, 0.661884721, 0.118744051, -0.179321289, -0.364379883, 0.913818359, 0.648173307, 0.655010971, 0.388428213, 0.460932632, 2.67786648, -4.13975568, 3.29532561, 2.61038969, -2.61758895, 1, 0.239415869, -0.1094125, -0.0468046875, -0.672359288, 0.402660278, -0.620981831, 0.493652344, -0.381103516, -0.781616211, -0.551451003, -0.832097765, 0.0574748895, 0, 1, 3, 0, 
214.998605, 23, 6.2, 12.5, 0.205696531, -0.120210795, -0.0348992379, 0.696862796, -0.717204463, -4.78633152e-005, 0.717204464, 0.696862793, 6.79146548e-005, -1.535453e-005, -8.16549795e-005, 0.999999997, 0.696786739, -0.717278357, 2.94495636e-006, 0.717278356, 0.696786739, -1.75157562e-005, 1.05116663e-005, 1.43171001e-005, 1, 0.349263923, 2.33675805, -3.69660737, -3.08182939, -3.03304122, 0.741430596, 1, 0.190666455, -0.148591699, -0.0447713135, -0.738004778, 0.663990534, 0.119727686, -0.1796875, -0.364501953, 0.913696289, 0.650558446, 0.652699972, 0.388396013, 0.570984081, 2.6109794, -4.10634749, 3.16987163, 2.65240468, -2.63173353, 1, 0.239415869, -0.1094125, -0.0468046875, -0.672359288, 0.402660278, -0.620981831, 0.493652344, -0.381103516, -0.781616211, -0.551451003, -0.832097765, 0.0574748895, 0, 1, 3, 0, 
215.000407, 23, 6.5, 12.5, 0.205530802, -0.120165416, -0.0349147333, 0.697330254, -0.716749941, -0.000196084991, 0.716749924, 0.697330281, -0.000156916953, 0.000249206218, -3.11209637e-005, 0.999999968, 0.697231824, -0.716845686, -0.000212983374, 0.71684569, 0.697231849, -6.85736998e-005, 0.000197655553, -0.000104864448, 0.999999975, 0.520289208, 2.3163196, -3.76126973, -3.2464176, -2.95420507, 0.7181439, 1, 0.190558203, -0.148491113, -0.0449443848, -0.738004778, 0.663990534, 0.119727686, -0.1796875, -0.364501953, 0.913696289, 0.650558446, 0.652699972, 0.388396013, 0.238462947, 2.75012091, -4.62088258, 3.72055046, 2.90842729, -2.58351032, 1, 0.238555713, -0.109828516, -0.0468587402, -0.676805571, 0.397331001, -0.619677763, 0.493164063, -0.380249023, -0.782348633, -0.546517647, -0.835112749, 0.0614169765, 0, 1, 3, 0, 
215.002306, 23, 6.9, 12.5, 0.205357514, -0.120118989, -0.0349162069, 0.697869355, -0.716225036, -0.000249761028, 0.71622498, 0.697869399, -0.000281800463, 0.000376133125, 1.77748194e-005, 0.999999929, 0.697752772, -0.716338627, -0.000198463134, 0.716338559, 0.697752796, -0.000324728457, 0.000371093744, 8.44133857e-005, 0.999999928, 0.43487541, 2.75490939, -3.79611327, -3.29664361, -3.18283882, 1.09130329, 1, 0.190477051, -0.148143481, -0.0453116455, -0.73537626, 0.666603703, 0.121225792, -0.180664062, -0.365356445, 0.913085937, 0.653108336, 0.649690656, 0.389271064, -0.247622935, 2.74514091, -5.07564769, 4.27034353, 3.11646033, -2.32670236, 1, 0.237692139, -0.110184717, -0.0471047852, -0.681226335, 0.392838775, -0.617690128, 0.4921875, -0.378662109, -0.783691406, -0.541827095, -0.837917012, 0.0646944531, 0, 1, 3, 0, 
215.004189, 23, 7.4, 12.5, 0.205185392, -0.12007522, -0.0349077504, 0.698456545, -0.715652422, -0.000254778713, 0.715652422, 0.698456583, -0.000108973231, 0.000255938826, -0.000106219936, 0.999999962, 0.698339753, -0.715766364, -0.000319802878, 0.715766372, 0.698339809, -0.000108445892, 0.000300953002, -0.000153172068, 0.999999943, 0.627658303, 2.76837711, -3.85637919, -3.48022246, -3.09837824, 1.10352539, 1, 0.190477051, -0.148143481, -0.0453116455, -0.73537626, 0.666603703, 0.121225792, -0.180664062, -0.365356445, 0.913085937, 0.653108336, 0.649690656, 0.389271064, -0.140532605, 2.65287319, -5.02906549, 4.1267222, 3.154447, -2.31752148, 1, 0.237692139, -0.110184717, -0.0471047852, -0.681226335, 0.392838775, -0.617690128, 0.4921875, -0.378662109, -0.783691406, -0.541827095, -0.837917012, 0.0646944531, 0, 1, 3, 0, 
215.006083, 23, 7.8, 12.5, 0.205015054, -0.120034347, -0.0348970501, 0.699040665, -0.715081917, 3.09253793e-005, 0.715081917, 0.699040665, -3.22432529e-005, 1.43846943e-006, 4.46535245e-005, 0.999999999, 0.698918619, -0.715201204, 4.19616177e-005, 0.715201203, 0.698918612, -0.000113277833, 5.16886868e-005, 0.000109182986, 0.999999993, 0.00118003803, 2.97636161, -3.66310998, -2.94435833, -3.45667297, 1.2886317, 1, 0.190477051, -0.148143481, -0.0453116455, -0.73270955, 0.669419816, 0.122444571, -0.181762695, -0.365966797, 0.912719727, 0.655899361, 0.646402013, 0.389943172, -1.03174442, 2.6828525, -5.37228454, 4.91211456, 3.10223354, -1.83571679, 1, 0.237692139, -0.110184717, -0.0471047852, -0.685487418, 0.388563833, -0.615581092, 0.491088867, -0.377319336, -0.78503418, -0.537487987, -0.840452953, 0.0679846895, 0, 1, 3, 0, 
215.007588, 23, 8, 12.5, 0.204875104, -0.120002111, -0.0349017286, 0.69954049, -0.714592962, -4.17694086e-005, 0.71459295, 0.699540487, -0.000155216177, 0.00014013578, 7.87318758e-005, 0.999999987, 0.69944357, -0.714687825, -7.91401299e-005, 0.714687821, 0.699443574, -6.73128834e-005, 0.000103461753, -9.47892358e-006, 0.999999995, 0.162768213, 2.97797213, -3.72077872, -3.10085679, -3.38636096, 1.287423, 1, 0.189728857, -0.147786328, -0.0454705566, -0.73270955, 0.669419816, 0.122444571, -0.181762695, -0.365966797, 0.912719727, 0.655899361, 0.646402013, 0.389943172, -0.939659187, 2.60956183, -5.33183464, 4.79125019, 3.1316909, -1.83212371, 1, 0.236608496, -0.110297656, -0.0475657715, -0.685487418, 0.388563833, -0.615581092, 0.491088867, -0.377319336, -0.78503418, -0.537487987, -0.840452953, 0.0679846895, 0, 1, 3, 0, 
215.009045, 23, 8.3, 12.5, 0.204735709, -0.119970845, -0.0349219659, 0.700053671, -0.714090231, -2.2692215e-005, 0.714090226, 0.700053669, -9.71378131e-005, 8.52509318e-005, 5.17973937e-005, 0.999999995, 0.699948623, -0.714193199, -5.780737e-006, 0.714193189, 0.699948614, -0.000162758383, 0.000120287149, 0.000109793943, 0.999999987, 0.315025201, 2.96150589, -3.78342511, -3.25049516, -3.3188978, 1.26663279, 1, 0.189728857, -0.147786328, -0.0454705566, -0.73270955, 0.669419816, 0.122444571, -0.181762695, -0.365966797, 0.912719727, 0.655899361, 0.646402013, 0.389943172, -0.835996944, 2.55770707, -5.29494754, 4.67488991, 3.16054935, -1.85273088, 1, 0.236608496, -0.110297656, -0.0475657715, -0.685487418, 0.388563833, -0.615581092, 0.491088867, -0.377319336, -0.78503418, -0.537487987, -0.840452953, 0.0679846895, 0, 1, 3, 0, 
