time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
269.007206, 29, 0.1, 0.1, 0.225000066, -0.114999888, -0.0349380432, 0.707109901, -0.707103661, 2.6848196e-005, 0.70710366, 0.707109902, 2.21158041e-005, -3.46227912e-005, 3.34615362e-006, 0.999999999, 0.707109895, -0.707103667, 2.16164145e-005, 0.707103666, 0.707109895, 3.18567655e-005, -3.78112163e-005, -7.24118823e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.830925397, 0.503456781, -0.236483862, -0.389648437, -0.223388672, 0.893432617, 0.397081129, 0.83459341, 0.382029677, 0, 0, -0, 0, 0, 0, 0, 0.318556787, -0.118653809, -0.101521582, -0.287585729, 0.481618169, -0.827733956, 0.540405273, -0.631835938, -0.555419922, -0.790617566, -0.60703533, -0.0786518401, 0, 1, 5, 0, 
269.007888, 29, 0.1, 0.1, 0.225000082, -0.114999878, -0.0349465094, 0.707109967, -0.707103595, -7.87835211e-006, 0.707103595, 0.707109967, -1.09879195e-005, 1.33404587e-005, 2.19885626e-006, 1, 0.707109965, -0.707103597, -1.26775115e-005, 0.707103597, 0.707109965, -1.57573962e-005, 2.01065063e-005, 2.17789785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.830925397, 0.503456781, -0.236483862, -0.389648437, -0.223388672, 0.893432617, 0.397081129, 0.83459341, 0.382029677, 0, 0, -0, 0, 0, 0, 0, 0.318556787, -0.118653809, -0.101521582, -0.287585729, 0.481618169, -0.827733956, 0.540405273, -0.631835938, -0.555419922, -0.790617566, -0.60703533, -0.0786518401, 0, 1, 5, 0, 
269.008633, 29, 0.1, 0.1, 0.225000094, -0.114999869, -0.0349614467, 0.707110008, -0.707103554, 5.22698253e-006, 0.707103554, 0.707110008, -2.51571734e-005, 1.40926751e-005, 2.1484907e-005, 1, 0.707109981, -0.707103582, 1.14594875e-005, 0.707103582, 0.707109981, -8.51448697e-006, -2.08249373e-006, 1.41237234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.830925397, 0.503456781, -0.236483862, -0.389648437, -0.223388672, 0.893432617, 0.397081129, 0.83459341, 0.382029677, 0, 0, -0, 0, 0, 0, 0, 0.318556787, -0.118653809, -0.101521582, -0.287585729, 0.481618169, -0.827733956, 0.540405273, -0.631835938, -0.555419922, -0.790617566, -0.60703533, -0.0786518401, 0, 1, 5, 0, 
269.009324, 29, 0.1, 0.1, 0.22500011, -0.114999856, -0.0349761659, 0.70711021, -0.707103352, -1.24187237e-005, 0.707103353, 0.70711021, 1.13621532e-005, 7.47189682e-007, -1.68156157e-005, 1, 0.707110156, -0.707103406, -1.4575446e-005, 0.707103406, 0.707110156, -3.92612575e-006, 1.30826228e-005, -7.53014414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.830925397, 0.503456781, -0.236483862, -0.389648437, -0.223388672, 0.893432617, 0.397081129, 0.83459341, 0.382029677, 0, 0, -0, 0, 0, 0, 0, 0.317323975, -0.118910449, -0.101163428, -0.291649951, 0.486602564, -0.82343969, 0.533203125, -0.631958008, -0.562255859, -0.793990558, -0.603074653, -0.0751319269, 0, 1, 5, 0, 
269.010001, 29, 0.1, 0.1, 0.22500012, -0.114999861, -0.034987573, 0.707110588, -0.707102974, 1.9035646e-005, 0.707102973, 0.707110588, 3.70484956e-005, -3.96574083e-005, -1.27372216e-005, 0.999999999, 0.707110506, -0.707103057, 1.43486691e-005, 0.707103056, 0.707110506, 4.00665213e-005, -3.84772544e-005, -1.81854704e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.830925397, 0.503456781, -0.236483862, -0.389648437, -0.223388672, 0.893432617, 0.397081129, 0.83459341, 0.382029677, 0, 0, -0, 0, 0, 0, 0, 0.317323975, -0.118910449, -0.101163428, -0.291649951, 0.486602564, -0.82343969, 0.533203125, -0.631958008, -0.562255859, -0.793990558, -0.603074653, -0.0751319269, 0, 1, 5, 0, 
269.011045, 29, 0.1, 0.1, 0.225000125, -0.114999851, -0.034991727, 0.707111343, -0.707102219, 1.99863519e-005, 0.707102219, 0.707111343, -1.93492269e-005, -4.50694801e-007, 2.78144516e-005, 1, 0.707111137, -0.707102425, 2.69601977e-005, 0.707102426, 0.707111137, -6.70261467e-006, -1.43244209e-005, 2.38031147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238616309, -0.16551792, -0.103351611, -0.831392318, 0.506749171, -0.227592951, -0.3828125, -0.225830078, 0.895751953, 0.402716719, 0.831970883, 0.381981006, 0, 0, -0, 0, 0, 0, 0, 0.317323975, -0.118910449, -0.101163428, -0.291649951, 0.486602564, -0.82343969, 0.533203125, -0.631958008, -0.562255859, -0.793990558, -0.603074653, -0.0751319269, 0, 1, 5, 0, 
269.012026, 29, 0.1, 0.1, 0.225000145, -0.114999828, -0.034980941, 0.707112273, -0.707101289, -2.21570015e-005, 0.707101289, 0.707112273, -9.04513422e-006, 2.20633138e-005, -9.27131891e-006, 1, 0.707112083, -0.707101479, -1.55711873e-005, 0.707101479, 0.707112083, -2.31306032e-005, 2.73662585e-005, 5.34551944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237046899, -0.166027368, -0.102674146, -0.831392318, 0.506749171, -0.227592951, -0.3828125, -0.225830078, 0.895751953, 0.402716719, 0.831970883, 0.381981006, 0, 0, -0, 0, 0, 0, 0, 0.317323975, -0.118910449, -0.101163428, -0.291649951, 0.486602564, -0.82343969, 0.533203125, -0.631958008, -0.562255859, -0.793990558, -0.603074653, -0.0751319269, 0, 1, 5, 0, 
269.013018, 29, 0.1, 0.1, 0.225000161, -0.114999823, -0.0349619015, 0.707113437, -0.707100126, 7.38253161e-006, 0.707100126, 0.707113437, -3.33682177e-006, -2.86082021e-006, 7.57970054e-006, 1, 0.707113176, -0.707100386, 1.1719866e-005, 0.707100386, 0.707113176, 7.61055153e-006, -1.36686956e-005, 2.9056005e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237046899, -0.166027368, -0.102674146, -0.831392318, 0.506749171, -0.227592951, -0.3828125, -0.225830078, 0.895751953, 0.402716719, 0.831970883, 0.381981006, 0, 0, -0, 0, 0, 0, 0, 0.317323975, -0.118910449, -0.101163428, -0.291649951, 0.486602564, -0.82343969, 0.533203125, -0.631958008, -0.562255859, -0.793990558, -0.603074653, -0.0751319269, 0, 1, 5, 0, 
269.014131, 29, 0.1, 0.1, 0.225000183, -0.114999807, -0.0349392438, 0.707114764, -0.707098799, 1.99347249e-006, 0.707098799, 0.707114764, 9.70427259e-006, -8.27149332e-006, -5.45245242e-006, 1, 0.707114542, -0.70709902, 4.22248432e-006, 0.70709902, 0.707114542, -9.24490449e-007, -2.33207378e-006, 3.63943517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236014771, -0.165820239, -0.102177319, -0.834215544, 0.506520019, -0.217927339, -0.37487793, -0.231323242, 0.897705078, 0.404399793, 0.830524074, 0.382921962, 0, 0, -0, 0, 0, 0, 0, 0.316692041, -0.118376416, -0.100795508, -0.297400669, 0.490883703, -0.818851583, 0.528198242, -0.629760742, -0.569458008, -0.795331439, -0.601765489, -0.0720721005, 0, 1, 5, 0, 
269.015163, 29, 0.1, 0.1, 0.2250002, -0.114999797, -0.034927289, 0.707115789, -0.707097773, -6.94662302e-006, 0.707097773, 0.707115789, -8.10741435e-006, 1.06448014e-005, 8.2093903e-007, 1, 0.707115598, -0.707097965, -5.7670767e-006, 0.707097965, 0.707115598, 6.48159178e-006, -5.05130465e-007, -8.66112284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236014771, -0.165820239, -0.102177319, -0.834215544, 0.506520019, -0.217927339, -0.37487793, -0.231323242, 0.897705078, 0.404399793, 0.830524074, 0.382921962, 0, 0, -0, 0, 0, 0, 0, 0.316692041, -0.118376416, -0.100795508, -0.297400669, 0.490883703, -0.818851583, 0.528198242, -0.629760742, -0.569458008, -0.795331439, -0.601765489, -0.0720721005, 0, 1, 5, 0, 
269.016217, 29, 0.1, 0.1, 0.225000213, -0.114999793, -0.0349284962, 0.707116725, -0.707096837, -1.87995605e-005, 0.707096837, 0.707116725, -8.50004735e-006, 1.93038402e-005, -7.28258411e-006, 1, 0.707116526, -0.707097037, 1.18207591e-005, 0.707097036, 0.707116526, 8.62549495e-006, -1.4457716e-005, 2.2591937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236014771, -0.165820239, -0.102177319, -0.834215544, 0.506520019, -0.217927339, -0.37487793, -0.231323242, 0.897705078, 0.404399793, 0.830524074, 0.382921962, 0, 0, -0, 0, 0, 0, 0, 0.316692041, -0.118376416, -0.100795508, -0.297400669, 0.490883703, -0.818851583, 0.528198242, -0.629760742, -0.569458008, -0.795331439, -0.601765489, -0.0720721005, 0, 1, 5, 0, 
269.01725, 29, 0.1, 0.1, 0.225000231, -0.11499978, -0.0349398346, 0.707117502, -0.70709606, 9.28614291e-007, 0.70709606, 0.707117502, -2.7556767e-006, 1.29188872e-006, 2.60520673e-006, 1, 0.707117361, -0.707096201, 1.48868673e-006, 0.707096201, 0.707117361, 9.06438264e-006, -7.46206677e-006, -5.3569376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236014771, -0.165820239, -0.102177319, -0.834215544, 0.506520019, -0.217927339, -0.37487793, -0.231323242, 0.897705078, 0.404399793, 0.830524074, 0.382921962, 0, 0, -0, 0, 0, 0, 0, 0.316692041, -0.118376416, -0.100795508, -0.297400669, 0.490883703, -0.818851583, 0.528198242, -0.629760742, -0.569458008, -0.795331439, -0.601765489, -0.0720721005, 0, 1, 5, 0, 
269.018354, 29, 0.1, 0.1, 0.225000246, -0.114999772, -0.0349565231, 0.707118202, -0.70709536, -1.76595283e-006, 0.70709536, 0.707118202, 1.95843372e-006, -1.36062002e-007, -2.63354119e-006, 1, 0.707118063, -0.707095499, -1.460062e-006, 0.707095499, 0.707118063, -5.8384846e-006, 5.1608024e-006, 3.09609465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236014771, -0.165820239, -0.102177319, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.316692041, -0.118376416, -0.100795508, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.019034, 29, 0.1, 0.1, 0.225000253, -0.114999767, -0.0349675644, 0.707118584, -0.707094978, 6.94552821e-006, 0.707094978, 0.707118584, 3.10955368e-006, -7.11006187e-006, 2.71232492e-006, 1, 0.707118513, -0.707095049, 7.00498369e-006, 0.707095049, 0.707118513, 7.5442034e-006, -1.02878225e-005, -3.81456607e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.235179028, -0.165519629, -0.100307373, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.31639834, -0.117883545, -0.0992338867, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.01971, 29, 0.1, 0.1, 0.225000263, -0.114999763, -0.0349782705, 0.707118974, -0.707094588, 2.40317987e-006, 0.707094588, 0.707118974, 2.17503792e-006, -3.23729163e-006, 1.612649e-007, 1, 0.707118894, -0.707094668, -2.67491314e-006, 0.707094668, 0.707118894, 5.44006576e-006, -1.95515987e-006, -5.7381901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235179028, -0.165519629, -0.100307373, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.31639834, -0.117883545, -0.0992338867, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.020415, 29, 0.1, 0.1, 0.225000271, -0.114999757, -0.0349858923, 0.70711941, -0.707094152, -1.92837649e-006, 0.707094152, 0.70711941, -2.85095631e-007, 1.5651819e-006, -1.16194708e-006, 1, 0.707119317, -0.707094246, -5.63738588e-006, 0.707094246, 0.707119317, -1.64931575e-006, 5.15252613e-006, -2.81990009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235179028, -0.165519629, -0.100307373, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.31639834, -0.117883545, -0.0992338867, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.021121, 29, 0.1, 0.1, 0.225000277, -0.114999753, -0.0349879094, 0.707119821, -0.707093741, -2.34204843e-007, 0.707093741, 0.707119821, 4.40305881e-006, -2.94776444e-006, -3.27909493e-006, 1, 0.707119747, -0.707093815, 5.7078257e-006, 0.707093815, 0.707119747, 3.83907124e-006, -6.7506998e-006, 1.32128516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235179028, -0.165519629, -0.100307373, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.31639834, -0.117883545, -0.0992338867, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.021804, 29, 0.1, 0.1, 0.225000286, -0.114999747, -0.0349845513, 0.707120116, -0.707093446, 2.38808457e-006, 0.707093446, 0.707120116, -3.1641272e-006, 5.48670971e-007, 3.92601694e-006, 1, 0.707120067, -0.707093495, -2.23879249e-006, 0.707093495, 0.707120067, -5.01320956e-006, 5.12790296e-006, 1.96190548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235179028, -0.165519629, -0.100307373, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.31639834, -0.117883545, -0.0992338867, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.022501, 29, 0.1, 0.1, 0.225000292, -0.114999744, -0.0349771744, 0.707120313, -0.707093249, -1.48039969e-006, 0.707093249, 0.707120313, -1.20603011e-006, 1.89959644e-006, -1.93972234e-007, 1, 0.707120267, -0.707093295, 5.69323113e-006, 0.707093295, 0.707120267, 4.14262461e-006, -6.95502121e-006, 1.09631173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235179028, -0.165519629, -0.100307373, -0.837420689, 0.503601314, -0.211835689, -0.368286133, -0.234008789, 0.899780273, 0.403671519, 0.831604311, 0.381586364, 0, 0, -0, 0, 0, 0, 0, 0.31639834, -0.117883545, -0.0992338867, -0.301809406, 0.491637632, -0.816659424, 0.525390625, -0.62902832, -0.572875977, -0.795426588, -0.601931733, -0.0684048994, 0, 1, 5, 0, 
269.023497, 29, 0.1, 0.1, 0.225000303, -0.11499974, -0.0349617038, 0.707120547, -0.707093016, 7.98927751e-007, 0.707093016, 0.707120547, 4.83456383e-006, -3.98342454e-006, -2.85370318e-006, 1, 0.707120502, -0.70709306, -2.35897697e-008, 0.70709306, 0.707120502, 1.68520831e-005, -1.18993102e-005, -1.19331336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235170825, -0.16467417, -0.0983057373, -0.841725168, 0.498163797, -0.207552549, -0.362670898, -0.237182617, 0.901245117, 0.399903972, 0.833948633, 0.380537206, 0, 0, -0, 0, 0, 0, 0, 0.316310059, -0.117006201, -0.0974724609, -0.306818588, 0.491937671, -0.81465903, 0.523925781, -0.627197266, -0.576049805, -0.794480162, -0.603618595, -0.0652488245, 0, 1, 5, 0, 
269.02446, 29, 0.1, 0.1, 0.225000312, -0.114999728, -0.034946683, 0.707120757, -0.707092806, 4.64509655e-008, 0.707092806, 0.707120756, 9.61114146e-006, -6.82881542e-006, -6.76339247e-006, 1, 0.707120717, -0.707092846, 7.60023622e-007, 0.707092846, 0.707120717, 3.18769109e-006, -2.79142201e-006, -1.71667515e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235170825, -0.16467417, -0.0983057373, -0.841725168, 0.498163797, -0.207552549, -0.362670898, -0.237182617, 0.901245117, 0.399903972, 0.833948633, 0.380537206, 0, 0, -0, 0, 0, 0, 0, 0.316310059, -0.117006201, -0.0974724609, -0.306818588, 0.491937671, -0.81465903, 0.523925781, -0.627197266, -0.576049805, -0.794480162, -0.603618595, -0.0652488245, 0, 1, 5, 0, 
269.025525, 29, 0.1, 0.1, 0.22500032, -0.114999722, -0.034936367, 0.707120969, -0.707092593, 2.37719092e-005, 0.707092593, 0.707120969, 8.57363995e-006, -2.28719728e-005, 1.07463403e-005, 1, 0.707120912, -0.70709265, -2.48474319e-006, 0.70709265, 0.707120912, -9.75286957e-007, 2.44663211e-006, -1.06729785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235170825, -0.16467417, -0.0983057373, -0.844524428, 0.495181812, -0.203663313, -0.357543945, -0.23840332, 0.902954102, 0.398617044, 0.835409668, 0.3785617, 0, 0, -0, 0, 0, 0, 0, 0.316310059, -0.117006201, -0.0974724609, -0.306818588, 0.491937671, -0.81465903, 0.523925781, -0.627197266, -0.576049805, -0.794480162, -0.603618595, -0.0652488245, 0, 1, 5, 0, 
269.026684, 29, 0.1, 0.1, 0.225000333, -0.114999712, -0.0349336497, 0.707120891, -0.707092671, 1.0533103e-005, 0.707092671, 0.70712089, -3.85201113e-005, 1.97891112e-005, 3.46862553e-005, 0.999999999, 0.707120992, -0.70709257, -2.78563793e-005, 0.70709257, 0.707120992, -1.47537854e-005, 3.01301226e-005, -9.26432746e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234577368, -0.16392915, -0.0961038086, -0.844524428, 0.495181812, -0.203663313, -0.357543945, -0.23840332, 0.902954102, 0.398617044, 0.835409668, 0.3785617, 0, 0, -0, 0, 0, 0, 0, 0.315614551, -0.116284961, -0.0957293457, -0.310460636, 0.492653321, -0.812888678, 0.521240234, -0.626831055, -0.578979492, -0.794862956, -0.603420635, -0.0622396707, 0, 1, 5, 0, 
269.02768, 29, 0.1, 0.1, 0.225000344, -0.114999701, -0.0349386043, 0.707120303, -0.707093257, -5.96638387e-005, 0.707093258, 0.707120304, 9.64990707e-006, 3.53661275e-005, -4.90115433e-005, 0.999999998, 0.707120419, -0.707093143, -3.72560663e-005, 0.707093143, 0.707120419, 1.20848156e-006, 2.54900162e-005, -2.7198051e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234577368, -0.16392915, -0.0961038086, -0.844524428, 0.495181812, -0.203663313, -0.357543945, -0.23840332, 0.902954102, 0.398617044, 0.835409668, 0.3785617, 0, 0, -0, 0, 0, 0, 0, 0.315614551, -0.116284961, -0.0957293457, -0.310460636, 0.492653321, -0.812888678, 0.521240234, -0.626831055, -0.578979492, -0.794862956, -0.603420635, -0.0622396707, 0, 1, 5, 0, 
269.028596, 29, 0.1, 0.1, 0.225000353, -0.114999702, -0.0349504923, 0.707120004, -0.707093556, 5.2433873e-005, 0.707093558, 0.707120005, -5.43454736e-006, -3.32343071e-005, 4.09185309e-005, 0.999999999, 0.707120015, -0.707093546, 3.38069606e-005, 0.707093547, 0.707120016, 9.03306261e-006, -3.02927988e-005, 1.75172243e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234577368, -0.16392915, -0.0961038086, -0.844524428, 0.495181812, -0.203663313, -0.357543945, -0.23840332, 0.902954102, 0.398617044, 0.835409668, 0.3785617, 0, 0, -0, 0, 0, 0, 0, 0.315614551, -0.116284961, -0.0957293457, -0.310460636, 0.492653321, -0.812888678, 0.521240234, -0.626831055, -0.578979492, -0.794862956, -0.603420635, -0.0622396707, 0, 1, 5, 0, 
269.029562, 29, 0.1, 0.1, 0.225000357, -0.114999684, -0.0349645561, 0.707120234, -0.707093327, -4.16152344e-005, 0.707093327, 0.707120235, -1.59597342e-005, 4.07119959e-005, -1.81404035e-005, 0.999999999, 0.707120134, -0.707093428, -1.66133455e-005, 0.707093428, 0.707120134, -3.32661376e-005, 3.52698984e-005, 1.17759683e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234577368, -0.16392915, -0.0961038086, -0.844524428, 0.495181812, -0.203663313, -0.357543945, -0.23840332, 0.902954102, 0.398617044, 0.835409668, 0.3785617, 0, 0, -0, 0, 0, 0, 0, 0.315614551, -0.116284961, -0.0957293457, -0.310460636, 0.492653321, -0.812888678, 0.521240234, -0.626831055, -0.578979492, -0.794862956, -0.603420635, -0.0622396707, 0, 1, 5, 0, 
269.030561, 29, 0.1, 0.1, 0.225000382, -0.114999693, -0.0349743958, 0.707121036, -0.707092526, -1.08845954e-006, 0.707092526, 0.707121035, 4.41431739e-005, -3.04436357e-005, -3.19842084e-005, 0.999999999, 0.707120843, -0.707092719, -2.11807877e-005, 0.707092719, 0.707120841, 4.28999005e-005, -1.53568309e-005, -4.53121945e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233535229, -0.16292146, -0.0948459717, -0.847456238, 0.493030694, -0.196448363, -0.350219727, -0.241333008, 0.905029297, 0.398834213, 0.835873964, 0.377295372, 0, 0, -0, 0, 0, 0, 0, 0.314523193, -0.115275781, -0.0949540039, -0.316664877, 0.494352943, -0.809475941, 0.516723633, -0.625610352, -0.584350586, -0.795392306, -0.603241997, -0.0573394973, 0, 1, 5, 0, 
269.031383, 29, 0.1, 0.1, 0.225000374, -0.114999693, -0.0349768391, 0.707122041, -0.707091521, 3.4815691e-005, 0.707091521, 0.70712204, -1.62731589e-005, -1.31123298e-005, 3.61249892e-005, 0.999999999, 0.707121862, -0.707091699, 4.1669981e-005, 0.7070917, 0.707121862, -5.99161936e-006, -2.52291302e-005, 3.37013027e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233535229, -0.16292146, -0.0948459717, -0.847456238, 0.493030694, -0.196448363, -0.350219727, -0.241333008, 0.905029297, 0.398834213, 0.835873964, 0.377295372, 0, 0, -0, 0, 0, 0, 0, 0.314523193, -0.115275781, -0.0949540039, -0.316664877, 0.494352943, -0.809475941, 0.516723633, -0.625610352, -0.584350586, -0.795392306, -0.603241997, -0.0573394973, 0, 1, 5, 0, 
269.032061, 29, 0.1, 0.1, 0.22500038, -0.114999683, -0.0349765297, 0.70712304, -0.707090522, -2.53724572e-005, 0.707090522, 0.70712304, -2.6632445e-006, 1.9824604e-005, -1.60573824e-005, 1, 0.707122831, -0.707090731, -1.48771674e-005, 0.707090731, 0.707122831, -1.68745745e-005, 2.245184e-005, 1.41288973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233535229, -0.16292146, -0.0948459717, -0.847456238, 0.493030694, -0.196448363, -0.350219727, -0.241333008, 0.905029297, 0.398834213, 0.835873964, 0.377295372, 0, 0, -0, 0, 0, 0, 0, 0.314523193, -0.115275781, -0.0949540039, -0.316664877, 0.494352943, -0.809475941, 0.516723633, -0.625610352, -0.584350586, -0.795392306, -0.603241997, -0.0573394973, 0, 1, 5, 0, 
269.032731, 29, 0.1, 0.1, 0.225000391, -0.11499969, -0.0349746014, 0.707124173, -0.707089389, -1.9865056e-006, 0.707089389, 0.707124172, 3.82120119e-005, -2.5614602e-005, -2.84252743e-005, 0.999999999, 0.707123942, -0.70708962, -1.06272445e-005, 0.70708962, 0.707123941, 4.0265108e-005, -2.09562609e-005, -3.59868362e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233535229, -0.16292146, -0.0948459717, -0.847456238, 0.493030694, -0.196448363, -0.350219727, -0.241333008, 0.905029297, 0.398834213, 0.835873964, 0.377295372, 0, 0, -0, 0, 0, 0, 0, 0.314523193, -0.115275781, -0.0949540039, -0.316664877, 0.494352943, -0.809475941, 0.516723633, -0.625610352, -0.584350586, -0.795392306, -0.603241997, -0.0573394973, 0, 1, 5, 0, 
269.033399, 29, 0.1, 0.1, 0.225000392, -0.114999687, -0.0349717839, 0.707125387, -0.707088175, 4.00015601e-006, 0.707088175, 0.707125387, -2.00148324e-005, 1.13236394e-005, 1.69814591e-005, 1, 0.707125136, -0.707088426, 9.88677309e-006, 0.707088426, 0.707125136, -1.36323142e-005, 2.64806583e-006, 1.66305749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233535229, -0.16292146, -0.0948459717, -0.847456238, 0.493030694, -0.196448363, -0.350219727, -0.241333008, 0.905029297, 0.398834213, 0.835873964, 0.377295372, 0, 0, -0, 0, 0, 0, 0, 0.314523193, -0.115275781, -0.0949540039, -0.316664877, 0.494352943, -0.809475941, 0.516723633, -0.625610352, -0.584350586, -0.795392306, -0.603241997, -0.0573394973, 0, 1, 5, 0, 
269.034065, 29, 0.1, 0.1, 0.2250004, -0.114999685, -0.0349689127, 0.70712663, -0.707086932, -6.45738928e-006, 0.707086932, 0.707126629, 2.46902347e-005, -1.28919504e-005, -2.2025058e-005, 1, 0.707126382, -0.707087179, -9.39083935e-006, 0.707087179, 0.707126382, 1.85766212e-005, -6.49478044e-006, -1.97761611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233535229, -0.16292146, -0.0948459717, -0.847456238, 0.493030694, -0.196448363, -0.350219727, -0.241333008, 0.905029297, 0.398834213, 0.835873964, 0.377295372, 0, 0, -0, 0, 0, 0, 0, 0.314523193, -0.115275781, -0.0949540039, -0.316664877, 0.494352943, -0.809475941, 0.516723633, -0.625610352, -0.584350586, -0.795392306, -0.603241997, -0.0573394973, 0, 1, 5, 0, 
