time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
121.14755, 8, 12.5, 12.5, 0.211701764, -0.123765795, -0.0449410749, 0.711842337, -0.692804403, 0.115336668, 0.698245279, 0.680380062, -0.222567969, 0.0757232997, 0.238966587, 0.968070737, 0.711666399, -0.693060557, 0.114882553, 0.698406585, 0.680312511, -0.222268146, 0.0758892464, 0.238415503, 0.968193612, 2.76151516, 5.46788341, -7.26745268, -8.7953615, -3.18487229, 1.68706828, 1, 0.194898877, -0.139416919, -0.0744532959, -0.596405514, 0.801573389, 0.0407938075, -0.342285156, -0.299926758, 0.890380859, 0.726016138, 0.517080817, 0.453424483, -3.04389824, -0.119692251, -11.313093, 8.56059339, 7.93206691, 1.04254613, 1, 0.235553271, -0.116157129, -0.0697639648, -0.659585536, 0.410817174, -0.6293093, 0.472900391, -0.423950195, -0.772338867, -0.584230901, -0.806937384, 0.0853214313, 0, 1, 1, 0, 
121.148957, 8, 12.5, 12.5, 0.211444517, -0.123758387, -0.0449919089, 0.712719305, -0.691596413, 0.117156282, 0.697440028, 0.680859538, -0.223624008, 0.0748905896, 0.241090629, 0.967608758, 0.712546368, -0.691825219, 0.116856919, 0.697599158, 0.680746295, -0.223472362, 0.0750539008, 0.240753708, 0.96767999, 3.04443002, 5.52351108, -7.4344219, -9.10436867, -3.06109368, 1.67244939, 1, 0.194898877, -0.139416919, -0.0744532959, -0.596405514, 0.801573389, 0.0407938075, -0.342285156, -0.299926758, 0.890380859, 0.726016138, 0.517080817, 0.453424483, -2.7773425, -0.182954446, -11.2200421, 8.30050142, 7.99332902, 0.931574776, 1, 0.235553271, -0.116157129, -0.0697639648, -0.659585536, 0.410817174, -0.6293093, 0.472900391, -0.423950195, -0.772338867, -0.584230901, -0.806937384, 0.0853214313, 0, 1, 1, 0, 
121.15033, 8, 12.5, 12.5, 0.211207905, -0.123782379, -0.0450191541, 0.713549098, -0.690569107, 0.118160876, 0.696671828, 0.681532408, -0.223968615, 0.0741353398, 0.242131957, 0.967406878, 0.713390034, -0.690756534, 0.11802572, 0.696819834, 0.681386611, -0.223951792, 0.0742750186, 0.242007639, 0.967427271, 3.2591245, 5.59590983, -7.58858542, -9.36913177, -2.9904175, 1.67578724, 1, 0.194898877, -0.139416919, -0.0744532959, -0.596405514, 0.801573389, 0.0407938075, -0.342285156, -0.299926758, 0.890380859, 0.726016138, 0.517080817, 0.453424483, -2.58535557, -0.235379107, -11.1056727, 8.08226269, 8.00214, 0.860989262, 1, 0.235553271, -0.116157129, -0.0697639648, -0.659585536, 0.410817174, -0.6293093, 0.472900391, -0.423950195, -0.772338867, -0.584230901, -0.806937384, 0.0853214313, 0, 1, 1, 0, 
121.151754, 8, 12.5, 12.5, 0.210980189, -0.123839243, -0.045024414, 0.714364216, -0.689689844, 0.118370972, 0.695905136, 0.682413927, -0.223667777, 0.0734833947, 0.242155223, 0.967450794, 0.71419168, -0.68986374, 0.118398754, 0.696068784, 0.682207707, -0.223787607, 0.0736104129, 0.242240924, 0.967419682, 3.4090502, 5.6818906, -7.73110891, -9.59146383, -2.96972245, 1.69385456, 1, 0.194898877, -0.139416919, -0.0744532959, -0.596405514, 0.801573389, 0.0407938075, -0.342285156, -0.299926758, 0.890380859, 0.726016138, 0.517080817, 0.453424483, -2.46500375, -0.279016021, -10.971517, 7.90386815, 7.96181169, 0.830395521, 1, 0.235553271, -0.116157129, -0.0697639648, -0.659585536, 0.410817174, -0.6293093, 0.472900391, -0.423950195, -0.772338867, -0.584230901, -0.806937384, 0.0853214313, 0, 1, 1, 0, 
121.153163, 8, 12.5, 12.5, 0.210774192, -0.123929639, -0.0450117762, 0.715112607, -0.689025978, 0.117716443, 0.695187057, 0.68345795, -0.222710994, 0.072999422, 0.241098387, 0.967751338, 0.714965085, -0.689145383, 0.117913392, 0.695329387, 0.683232332, -0.222958794, 0.0730887816, 0.2413964, 0.967670299, 3.89835802, 6.28194075, -7.35618768, -9.8279428, -2.52817779, 2.40879617, 1, 0.194832739, -0.139981909, -0.0751183838, -0.593428399, 0.80380576, 0.0408260081, -0.344116211, -0.299194336, 0.889892578, 0.727645672, 0.514008222, 0.454408119, -2.51775289, -1.08379413, -11.1766356, 7.67560221, 8.44981796, 1.46166336, 1, 0.235503711, -0.116840283, -0.070370459, -0.660499146, 0.410734052, -0.628497768, 0.472167969, -0.423461914, -0.772949219, -0.583713212, -0.807314349, 0.0857749549, 0, 1, 1, 0, 
121.154571, 8, 12.5, 12.5, 0.210589923, -0.124055322, -0.0449875971, 0.715823337, -0.688538705, 0.116238557, 0.69449257, 0.684688579, -0.22109188, 0.0726431042, 0.238989541, 0.968301078, 0.715687552, -0.688619367, 0.116596293, 0.694626429, 0.684432925, -0.221462626, 0.0727011113, 0.239488911, 0.968173337, 4.17377566, 7.18050998, -6.86022868, -9.9456101, -2.30826394, 3.43670774, 1, 0.194718506, -0.140373096, -0.0760761475, -0.591371639, 0.80509868, 0.0438222195, -0.344848633, -0.301635742, 0.888793945, 0.728926608, 0.510466461, 0.45615822, -3.2645687, -1.80517276, -11.1866266, 7.81921564, 8.47027498, 2.48651957, 1, 0.235503711, -0.116840283, -0.070370459, -0.663060973, 0.410414323, -0.625884535, 0.471313477, -0.420654297, -0.775146484, -0.581527617, -0.808943609, 0.0854359032, 0, 1, 1, 0, 
121.156007, 8, 12.5, 12.5, 0.21042359, -0.124219248, -0.0449618555, 0.71647036, -0.688238061, 0.114011379, 0.693852906, 0.686067497, -0.218813926, 0.0723765705, 0.235880819, 0.969083005, 0.71633629, -0.68828751, 0.114554021, 0.693985886, 0.685757529, -0.21936317, 0.0724286473, 0.236636673, 0.968894822, 4.11138842, 7.27743849, -6.98134369, -10.0304305, -2.44959156, 3.46489069, 1, 0.194718506, -0.140373096, -0.0760761475, -0.591371639, 0.80509868, 0.0438222195, -0.344848633, -0.301635742, 0.888793945, 0.728926608, 0.510466461, 0.45615822, -3.34931956, -1.79149835, -10.9926565, 7.7690624, 8.27278215, 2.54555861, 1, 0.235156934, -0.117118945, -0.0713208984, -0.663060973, 0.410414323, -0.625884535, 0.471313477, -0.420654297, -0.775146484, -0.581527617, -0.808943609, 0.0854359032, 0, 1, 1, 0, 
121.157764, 8, 12.5, 12.5, 0.210248103, -0.124466905, -0.044932808, 0.717151452, -0.688120292, 0.110382329, 0.693169301, 0.687886383, -0.215240899, 0.0721811296, 0.230873965, 0.97030258, 0.717024539, -0.688122851, 0.111187911, 0.693298118, 0.687512445, -0.216019347, 0.0722047758, 0.231977542, 0.970037572, 3.94326399, 7.38760986, -7.12771238, -10.0756946, -2.69295962, 3.48869104, 1, 0.194718506, -0.140373096, -0.0760761475, -0.591371639, 0.80509868, 0.0438222195, -0.344848633, -0.301635742, 0.888793945, 0.728926608, 0.510466461, 0.45615822, -3.52440377, -1.7361577, -10.7324306, 7.75991982, 7.9670632, 2.63451252, 1, 0.235156934, -0.117118945, -0.0713208984, -0.663060973, 0.410414323, -0.625884535, 0.471313477, -0.420654297, -0.775146484, -0.581527617, -0.808943609, 0.0854359032, 0, 1, 1, 0, 
121.159575, 8, 12.5, 12.5, 0.210097976, -0.124768135, -0.0449083882, 0.717699044, -0.688283174, 0.105708819, 0.69259551, 0.689803664, -0.210908426, 0.0722463898, 0.22458223, 0.971773266, 0.717605558, -0.688221883, 0.106737544, 0.692696816, 0.689417458, -0.21183647, 0.072203768, 0.225951786, 0.971458906, 3.94883639, 8.23809129, -6.63079861, -10.0130105, -2.69429673, 4.46434428, 1, 0.19456228, -0.140789429, -0.0770081543, -0.590114668, 0.805865146, 0.0473197966, -0.344970703, -0.3046875, 0.887695312, 0.729839851, 0.50750245, 0.457952505, -4.46432209, -2.11159971, -10.5179006, 8.0652917, 7.58272991, 3.53509499, 1, 0.235156934, -0.117118945, -0.0713208984, -0.665565197, 0.409890071, -0.623584468, 0.471069336, -0.417236328, -0.777099609, -0.578722254, -0.810962593, 0.0845729656, 0, 1, 1, 0, 
121.161358, 8, 12.5, 12.5, 0.209975949, -0.125104115, -0.044904429, 0.717992154, -0.688767454, 0.100432369, 0.692255908, 0.691557634, -0.206227536, 0.0725880432, 0.217594653, 0.973336295, 0.717954566, -0.688646527, 0.101524392, 0.692304152, 0.691223722, -0.207182835, 0.0724996719, 0.219033621, 0.973020077, 3.59120968, 8.31161534, -6.78387198, -9.9390628, -3.08265039, 4.44261084, 1, 0.19456228, -0.140789429, -0.0770081543, -0.590114668, 0.805865146, 0.0473197966, -0.344970703, -0.3046875, 0.887695312, 0.729839851, 0.50750245, 0.457952505, -4.77269368, -1.98140395, -10.2124577, 8.15509817, 7.15419933, 3.6520785, 1, 0.234827002, -0.117196094, -0.072079834, -0.665565197, 0.409890071, -0.623584468, 0.471069336, -0.417236328, -0.777099609, -0.578722254, -0.810962593, 0.0845729656, 0, 1, 1, 0, 
121.163167, 8, 12.5, 12.5, 0.20987504, -0.125474561, -0.0449242879, 0.718021917, -0.68955301, 0.0946634759, 0.692158682, 0.69309586, -0.201331786, 0.0732180761, 0.210082782, 0.97493812, 0.718036957, -0.689378654, 0.0958123124, 0.692158708, 0.692818338, -0.202284635, 0.0730701823, 0.21156517, 0.97462861, 3.16294331, 8.35355433, -6.94423803, -9.81785153, -3.52201223, 4.38615596, 1, 0.19456228, -0.140789429, -0.0770081543, -0.590114668, 0.805865146, 0.0473197966, -0.344970703, -0.3046875, 0.887695312, 0.729839851, 0.50750245, 0.457952505, -5.11048332, -1.817958, -9.90096895, 8.27665393, 6.69482831, 3.76207922, 1, 0.234827002, -0.117196094, -0.072079834, -0.665565197, 0.409890071, -0.623584468, 0.471069336, -0.417236328, -0.777099609, -0.578722254, -0.810962593, 0.0845729656, 0, 1, 1, 0, 
121.164626, 8, 12.5, 12.5, 0.20980635, -0.125786242, -0.0449588838, 0.717889165, -0.690328336, 0.0898995843, 0.692216496, 0.694126921, -0.197545287, 0.073969388, 0.204045597, 0.976162857, 0.717918474, -0.690181254, 0.0907904275, 0.692202776, 0.69394453, -0.198232959, 0.073813152, 0.20516049, 0.975940978, 2.03839872, 8.91468038, -6.50844328, -9.00774555, -4.40270499, 5.04637184, 1, 0.193842993, -0.140393115, -0.0777159424, -0.591123391, 0.80488151, 0.0510000988, -0.341918945, -0.307373047, 0.888061523, 0.730493985, 0.507534651, 0.456998827, -6.28263622, -1.93189667, -9.79622593, 8.92855025, 6.22088273, 4.55820667, 1, 0.234188135, -0.117247754, -0.0727711426, -0.66981352, 0.406624621, -0.621239192, 0.470336914, -0.415039063, -0.778686523, -0.574504547, -0.81376066, 0.0867833474, 1, 1, 1, 0, 
121.166051, 8, 12.5, 12.5, 0.209742665, -0.126090818, -0.045015551, 0.717708852, -0.69107013, 0.0855340831, 0.692310385, 0.694947918, -0.194303171, 0.0748353844, 0.198669239, 0.9772053, 0.717750077, -0.690919335, 0.0864019679, 0.692287886, 0.694795309, -0.194928091, 0.0746479052, 0.199724688, 0.977004472, 1.67849025, 8.89924554, -6.6456793, -8.88993629, -4.75733558, 4.95160645, 1, 0.193842993, -0.140393115, -0.0777159424, -0.591123391, 0.80488151, 0.0510000988, -0.341918945, -0.307373047, 0.888061523, 0.730493985, 0.507534651, 0.456998827, -6.52983239, -1.77873481, -9.56462548, 9.03309347, 5.86827227, 4.61260056, 1, 0.234188135, -0.117247754, -0.0727711426, -0.66981352, 0.406624621, -0.621239192, 0.470336914, -0.415039063, -0.778686523, -0.574504547, -0.81376066, 0.0867833474, 1, 1, 1, 0, 
121.167444, 8, 12.5, 12.5, 0.209678906, -0.126382739, -0.0450959042, 0.717516367, -0.691740991, 0.0816373949, 0.692398049, 0.695567067, -0.191758695, 0.0758630662, 0.194115575, 0.978040868, 0.717554527, -0.691614816, 0.0823677596, 0.692382669, 0.69546159, -0.192196297, 0.0756421934, 0.194941332, 0.977893724, 0.607219621, 9.68567871, -6.2298049, -8.18725873, -5.69942007, 5.78776347, 1, 0.193248804, -0.139842163, -0.0786314697, -0.593966835, 0.802483267, 0.0549346404, -0.338623047, -0.311401367, 0.887817383, 0.729708423, 0.508779639, 0.456870024, -7.6717662, -1.58956487, -9.27565188, 9.70389727, 5.1523066, 5.17067641, 1, 0.233572949, -0.116944482, -0.0732841309, -0.67405528, 0.402208954, -0.619475404, 0.470703125, -0.412353516, -0.779907227, -0.569181467, -0.817293333, 0.088687127, 1, 1, 1, 0, 
121.168986, 8, 12.5, 12.5, 0.209599415, -0.126688963, -0.0452192395, 0.717290357, -0.692399451, 0.0779586081, 0.692478517, 0.695987042, -0.189935622, 0.0772531391, 0.190223651, 0.978696539, 0.717344306, -0.692255043, 0.0787407226, 0.692460763, 0.695916458, -0.190258709, 0.0769105863, 0.191005863, 0.978571164, 0.297587555, 9.60802027, -6.40017931, -8.10133095, -6.01044964, 5.62397263, 1, 0.193248804, -0.139842163, -0.0786314697, -0.593966835, 0.802483267, 0.0549346404, -0.338623047, -0.311401367, 0.887817383, 0.729708423, 0.508779639, 0.456870024, -7.83613432, -1.4209283, -9.06596152, 9.77471883, 4.84521187, 5.15956092, 1, 0.233572949, -0.116944482, -0.0732841309, -0.67405528, 0.402208954, -0.619475404, 0.470703125, -0.412353516, -0.779907227, -0.569181467, -0.817293333, 0.088687127, 1, 1, 1, 0, 
121.170748, 8, 12.5, 12.5, 0.209495039, -0.127014727, -0.0454023584, 0.716993619, -0.693085503, 0.0745160125, 0.692565234, 0.696122203, -0.189122382, 0.0792057302, 0.18720674, 0.979122101, 0.717059263, -0.692947437, 0.0751655654, 0.692547367, 0.696124606, -0.189178955, 0.0787664726, 0.187708237, 0.97906152, -0.00866248355, 9.46669087, -6.62432791, -8.03508249, -6.32629185, 5.37927159, 1, 0.193248804, -0.139842163, -0.0786314697, -0.593966835, 0.802483267, 0.0549346404, -0.338623047, -0.311401367, 0.887817383, 0.729708423, 0.508779639, 0.456870024, -7.95338194, -1.22159374, -8.84514392, 9.82189066, 4.53531339, 5.09629327, 1, 0.233572949, -0.116944482, -0.0732841309, -0.67405528, 0.402208954, -0.619475404, 0.470703125, -0.412353516, -0.779907227, -0.569181467, -0.817293333, 0.088687127, 1, 1, 1, 0, 
121.172577, 8, 12.5, 12.5, 0.20936435, -0.127315956, -0.0456357626, 0.716717469, -0.693639874, 0.0719707946, 0.692571305, 0.695912891, -0.189868993, 0.0816153008, 0.185927331, 0.979167999, 0.716768073, -0.693546265, 0.0723678603, 0.692578524, 0.695987368, -0.189569438, 0.081108059, 0.185997747, 0.979196773, -1.35093925, 9.35685162, -6.50940531, -7.11880556, -7.32144428, 5.24232623, 1, 0.19234436, -0.139185254, -0.0788006348, -0.594163786, 0.802267219, 0.055906293, -0.339233398, -0.312988281, 0.887084961, 0.729245249, 0.508195898, 0.458322825, -9.01172101, -0.491817485, -8.84487328, 10.8679982, 3.84238466, 5.18001801, 1, 0.232419629, -0.116676221, -0.0734973633, -0.67542861, 0.400055442, -0.619366762, 0.471801758, -0.410888672, -0.780029297, -0.56662547, -0.818992589, 0.0888212884, 1, 1, 1, 0, 
121.174379, 8, 12.5, 12.5, 0.209200412, -0.127564835, -0.0459054113, 0.716483108, -0.693997153, 0.0708513063, 0.692499499, 0.695297758, -0.192368063, 0.0842401334, 0.186892961, 0.978761779, 0.716530002, -0.693936229, 0.0709737012, 0.692518982, 0.695458501, -0.191715761, 0.0836792481, 0.18652073, 0.978880892, -1.458591, 9.11631003, -6.79078783, -7.17840131, -7.47549402, 4.89402337, 1, 0.19234436, -0.139185254, -0.0788006348, -0.594163786, 0.802267219, 0.055906293, -0.339233398, -0.312988281, 0.887084961, 0.729245249, 0.508195898, 0.458322825, -8.91067138, -0.318853546, -8.69253644, 10.7950208, 3.6869158, 4.99603208, 1, 0.232419629, -0.116676221, -0.0734973633, -0.67542861, 0.400055442, -0.619366762, 0.471801758, -0.410888672, -0.780029297, -0.56662547, -0.818992589, 0.0888212884, 1, 1, 1, 0, 
121.176079, 8, 12.5, 12.5, 0.209015988, -0.127754782, -0.0461894734, 0.716270759, -0.694208751, 0.0709253836, 0.692382632, 0.69434063, -0.196207492, 0.0869625827, 0.189645193, 0.977993972, 0.716306169, -0.694180272, 0.0708464677, 0.692405022, 0.694524441, -0.195476564, 0.0864913708, 0.189075519, 0.978146048, -1.44864171, 8.84044652, -7.09172506, -7.31016223, -7.53405383, 4.51199711, 1, 0.19234436, -0.139185254, -0.0788006348, -0.594163786, 0.802267219, 0.055906293, -0.339233398, -0.312988281, 0.887084961, 0.729245249, 0.508195898, 0.458322825, -8.69302672, -0.176472464, -8.58207625, 10.6525817, 3.62498815, 4.75996565, 1, 0.232419629, -0.116676221, -0.0734973633, -0.67542861, 0.400055442, -0.619366762, 0.471801758, -0.410888672, -0.780029297, -0.56662547, -0.818992589, 0.0888212884, 1, 1, 1, 0, 
121.177473, 8, 12.5, 12.5, 0.208839046, -0.127872958, -0.0464404795, 0.716104067, -0.694273309, 0.0719690069, 0.692269013, 0.693267243, -0.200360036, 0.08921087, 0.19330055, 0.97707539, 0.716136551, -0.694269779, 0.0716792496, 0.692292063, 0.693503343, -0.199461307, 0.0887701581, 0.192464508, 0.977280549, -2.41774018, 8.7667168, -6.68691596, -6.41106151, -8.09502783, 4.56209562, 1, 0.191207153, -0.138759033, -0.0791665527, -0.59456368, 0.801911508, 0.0574234947, -0.339111328, -0.314819336, 0.886474609, 0.729061402, 0.507510685, 0.459318443, -9.85705866, 0.265535919, -8.52981446, 11.6170636, 2.96798827, 5.12331225, 1, 0.231211621, -0.116163232, -0.0740706543, -0.677677272, 0.398291654, -0.618069624, 0.471801758, -0.409057617, -0.781005859, -0.563915989, -0.820896368, 0.0893258512, 1, 1, 1, 0, 
121.178872, 8, 12.5, 12.5, 0.208634773, -0.127954733, -0.0467072708, 0.715941978, -0.694228803, 0.0739827941, 0.692150271, 0.69190916, -0.205401354, 0.0914061632, 0.198262663, 0.975877467, 0.715974347, -0.694245481, 0.0735115398, 0.692174271, 0.692202501, -0.20432933, 0.0909698425, 0.197177355, 0.976138094, -2.24262183, 8.52440589, -6.94878414, -6.6238816, -8.01117268, 4.2371214, 1, 0.191207153, -0.138759033, -0.0791665527, -0.59456368, 0.801911508, 0.0574234947, -0.339111328, -0.314819336, 0.886474609, 0.729061402, 0.507510685, 0.459318443, -9.51760253, 0.329841612, -8.49758527, 11.3991521, 3.05043899, 4.86615182, 1, 0.231211621, -0.116163232, -0.0740706543, -0.677677272, 0.398291654, -0.618069624, 0.471801758, -0.409057617, -0.781005859, -0.563915989, -0.820896368, 0.0893258512, 1, 1, 1, 0, 
121.180268, 8, 12.5, 12.5, 0.20840418, -0.128003639, -0.0469844319, 0.715777851, -0.6940836, 0.0768766781, 0.692045344, 0.690292981, -0.211113339, 0.0934628754, 0.2043124, 0.974433751, 0.715811055, -0.694120142, 0.0762349205, 0.692064209, 0.690634058, -0.209932674, 0.0930680653, 0.203031589, 0.974739201, -1.99210523, 8.27831435, -7.22222147, -6.88867986, -7.8715224, 3.90781359, 1, 0.191207153, -0.138759033, -0.0791665527, -0.59456368, 0.801911508, 0.0574234947, -0.339111328, -0.314819336, 0.886474609, 0.729061402, 0.507510685, 0.459318443, -9.64479841, 0.624792094, -9.37010585, 12.1178628, 3.58859546, 4.63739853, 1, 0.229934424, -0.116867139, -0.074170752, -0.676124937, 0.397263205, -0.620439687, 0.471923828, -0.413208008, -0.778686523, -0.565839458, -0.819286065, 0.0920225726, 1, 1, 1, 0, 
121.181668, 8, 12.5, 12.5, 0.208147574, -0.12802372, -0.047269011, 0.715622261, -0.693829091, 0.0805355354, 0.691947169, 0.688452032, -0.217354354, 0.0953619208, 0.21126995, 0.972764675, 0.715645574, -0.693895557, 0.0797519175, 0.691973346, 0.688829119, -0.216072516, 0.094996316, 0.209817541, 0.973114741, -2.44412629, 7.96520444, -6.89764083, -6.30096374, -7.94091585, 3.77352268, 1, 0.190184448, -0.138675659, -0.079371875, -0.59276116, 0.803536173, 0.0534567525, -0.341186523, -0.310791016, 0.887084961, 0.729517463, 0.507624139, 0.45846361, -9.1607841, 0.641365209, -9.37653347, 11.8020627, 3.77929423, 4.32353026, 1, 0.229934424, -0.116867139, -0.074170752, -0.676124937, 0.397263205, -0.620439687, 0.471923828, -0.413208008, -0.778686523, -0.565839458, -0.819286065, 0.0920225726, 1, 1, 1, 0, 
121.183076, 8, 12.5, 12.5, 0.207863793, -0.128016974, -0.0475592118, 0.715583308, -0.693355079, 0.0848484733, 0.691741063, 0.686493565, -0.224100172, 0.0971330615, 0.219055515, 0.970865516, 0.715581246, -0.693465569, 0.0839582336, 0.691790968, 0.686886088, -0.222739217, 0.0967922353, 0.217469554, 0.97125602, -2.05863992, 7.72821515, -7.19221731, -6.66349438, -7.70701643, 3.44887958, 1, 0.190184448, -0.138675659, -0.079371875, -0.59276116, 0.803536173, 0.0534567525, -0.341186523, -0.310791016, 0.887084961, 0.729517463, 0.507624139, 0.45846361, -8.61684523, 0.635982373, -9.39475535, 11.4420591, 4.01253993, 3.98849117, 1, 0.229934424, -0.116867139, -0.074170752, -0.676124937, 0.397263205, -0.620439687, 0.471923828, -0.413208008, -0.778686523, -0.565839458, -0.819286065, 0.0920225726, 1, 1, 1, 0, 
121.184474, 8, 12.5, 12.5, 0.207558281, -0.127987841, -0.0478462421, 0.715692254, -0.692638552, 0.0896461601, 0.691407495, 0.684511893, -0.231082549, 0.0986928194, 0.227366017, 0.968795346, 0.715657235, -0.692804058, 0.0886411837, 0.691483715, 0.684906793, -0.229680118, 0.0984123691, 0.225666173, 0.969221225, -2.18619693, 7.10284887, -6.74418356, -6.08062936, -7.35342561, 3.11265595, 1, 0.188987939, -0.139004102, -0.0793844727, -0.590019188, 0.805890233, 0.0488871731, -0.343994141, -0.305664063, 0.887817383, 0.730442688, 0.506880517, 0.457704257, -8.70432185, 0.940738566, -10.1190739, 12.0652591, 4.4191214, 3.73669689, 1, 0.22868335, -0.117279443, -0.0742974609, -0.673850756, 0.397008008, -0.623161195, 0.471557617, -0.418212891, -0.776245117, -0.568791742, -0.816858033, 0.0945596129, 1, 1, 1, 0, 
121.186125, 8, 12.5, 12.5, 0.207162151, -0.127931235, -0.0481798601, 0.716017915, -0.691442668, 0.0960488576, 0.690867605, 0.682149144, -0.239529743, 0.100101439, 0.237864632, 0.966126347, 0.715932373, -0.691728308, 0.0946191602, 0.690995509, 0.682659965, -0.237698504, 0.0998300712, 0.235557469, 0.966719523, -1.62533411, 6.88114806, -7.09167493, -6.58904833, -7.00978063, 2.78426179, 1, 0.188987939, -0.139004102, -0.0793844727, -0.590019188, 0.805890233, 0.0488871731, -0.343994141, -0.305664063, 0.887817383, 0.730442688, 0.506880517, 0.457704257, -7.99639842, 0.888286847, -10.1451362, 11.5783701, 4.74341332, 3.33377318, 1, 0.22868335, -0.117279443, -0.0742974609, -0.673850756, 0.397008008, -0.623161195, 0.471557617, -0.418212891, -0.776245117, -0.568791742, -0.816858033, 0.0945596129, 1, 1, 1, 0, 
121.187915, 8, 12.5, 12.5, 0.206699159, -0.127850706, -0.0485298366, 0.716554493, -0.689807501, 0.103514589, 0.690136806, 0.679557442, -0.248822973, 0.101295843, 0.249734447, 0.963001484, 0.716432185, -0.690164638, 0.101969096, 0.690296854, 0.680087419, -0.246923785, 0.101070165, 0.247293093, 0.963654994, -0.929276613, 6.66463735, -7.49247564, -7.21795058, -6.58578814, 2.44269365, 1, 0.188987939, -0.139004102, -0.0793844727, -0.590019188, 0.805890233, 0.0488871731, -0.343994141, -0.305664063, 0.887817383, 0.730442688, 0.506880517, 0.457704257, -7.15280117, 0.800422544, -10.171061, 10.9832889, 5.13626925, 2.87380486, 1, 0.22868335, -0.117279443, -0.0742974609, -0.673850756, 0.397008008, -0.623161195, 0.471557617, -0.418212891, -0.776245117, -0.568791742, -0.816858033, 0.0945596129, 1, 1, 1, 0, 
