time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
518.623069, 69, 0.1, 0.1, 0.224999994, -0.115000006, -0.034976315, 0.707000736, -0.70721281, 5.41145581e-006, 0.70721281, 0.707000736, -1.19303656e-006, -2.9821725e-006, 4.6705286e-006, 1, 0.707000731, -0.707212815, -3.52223331e-006, 0.707212815, 0.707000731, 1.76705851e-006, 1.2405351e-006, -3.7402802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225983643, -0.194526074, -0.071326001, -0.773146702, 0.575243834, -0.266814026, -0.409667969, -0.132080078, 0.902587891, 0.484084408, 0.807156506, 0.338014689, 0, 0, 0, 0, 0, 0, 0, 0.28940083, -0.148441309, -0.0733435059, -0.461736051, 0.344690222, -0.817245869, 0.537475586, -0.624267578, -0.566894531, -0.705572141, -0.700964314, 0.103005028, 0, 2, 1, 0, 
518.623737, 69, 0.1, 0.1, 0.224999993, -0.115000006, -0.0349733487, 0.707000794, -0.707212753, -4.46780931e-006, 0.707212753, 0.707000793, 1.01207578e-005, -3.99878426e-006, -1.03150755e-005, 1, 0.707000781, -0.707212765, -1.54062053e-006, 0.707212765, 0.707000781, 7.06775086e-006, -3.9091837e-006, -6.08645189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225983643, -0.194526074, -0.071326001, -0.773146702, 0.575243834, -0.266814026, -0.409667969, -0.132080078, 0.902587891, 0.484084408, 0.807156506, 0.338014689, 0, 0, 0, 0, 0, 0, 0, 0.28940083, -0.148441309, -0.0733435059, -0.461736051, 0.344690222, -0.817245869, 0.537475586, -0.624267578, -0.566894531, -0.705572141, -0.700964314, 0.103005028, 0, 2, 1, 0, 
518.624433, 69, 0.1, 0.1, 0.224999991, -0.115000006, -0.0349694979, 0.707000822, -0.707212725, 9.0591889e-006, 0.707212725, 0.707000822, -7.73357818e-006, -9.35569096e-007, 1.18744198e-005, 1, 0.707000815, -0.707212732, 1.31728403e-005, 0.707212732, 0.707000815, -4.85604497e-006, -5.878952e-006, 1.27492281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.625101, 69, 0.1, 0.1, 0.224999993, -0.115000006, -0.0349663203, 0.707000933, -0.707212614, 3.30163322e-006, 0.707212614, 0.707000933, 9.39359935e-006, -8.97752972e-006, -4.30632685e-006, 1, 0.707000902, -0.707212645, -1.03216579e-005, 0.707212645, 0.707000902, 4.99015622e-006, 3.76831984e-006, -1.08276519e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.625773, 69, 0.1, 0.1, 0.22499999, -0.115000006, -0.0349645755, 0.707001183, -0.707212364, -1.02822209e-005, 0.707212364, 0.707001183, -1.79469502e-006, 8.53877283e-006, -6.00286223e-006, 1, 0.707001122, -0.707212425, 2.37228116e-006, 0.707212425, 0.707001122, -6.72773791e-006, 3.08073439e-006, 6.43422496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.626444, 69, 0.1, 0.1, 0.224999989, -0.115000008, -0.0349646924, 0.707001546, -0.707212, 2.11823564e-005, 0.707212, 0.707001547, 2.05143572e-006, -1.64267587e-005, 1.35300484e-005, 1, 0.707001464, -0.707212082, 1.75254176e-005, 0.707212082, 0.707001464, 6.85291924e-006, -1.72369632e-005, 7.54916316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.627125, 69, 0.1, 0.1, 0.22499999, -0.115000007, -0.0349664433, 0.707002021, -0.707211526, -1.10914554e-005, 0.707211526, 0.707002021, 4.4589209e-006, 4.6882811e-006, -1.09964712e-005, 1, 0.707001921, -0.707211626, -1.53064877e-005, 0.707211626, 0.707001921, 7.58836416e-007, 1.02850583e-005, -1.13614249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.627801, 69, 0.1, 0.1, 0.224999987, -0.115000007, -0.0349691921, 0.707002568, -0.707210979, -4.48433461e-007, 0.707210979, 0.707002568, -9.43657827e-006, 6.99069537e-006, 6.354548e-006, 1, 0.707002456, -0.707211091, 1.15344163e-005, 0.707211091, 0.707002456, -5.62857951e-006, -4.17426681e-006, 1.21366867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.628717, 69, 0.1, 0.1, 0.22499999, -0.115000008, -0.0349707819, 0.70700343, -0.707210118, 1.46015104e-005, 0.707210118, 0.70700343, 2.59577761e-006, -1.21590781e-005, 8.49111223e-006, 1, 0.707003244, -0.707210303, 7.49475291e-007, 0.707210303, 0.707003244, 8.64002182e-006, -6.64019391e-006, -5.57848681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225821899, -0.194676099, -0.0712127197, -0.776156018, 0.572198569, -0.264561437, -0.406982422, -0.134399414, 0.903442383, 0.481471238, 0.80899834, 0.33741073, 0, 0, 0, 0, 0, 0, 0, 0.289499805, -0.148093799, -0.0734390625, -0.463742276, 0.346696446, -0.815265164, 0.536254883, -0.622558594, -0.569824219, -0.70516929, -0.701367164, 0.102844981, 0, 2, 1, 0, 
518.629685, 69, 0.1, 0.1, 0.224999992, -0.115000004, -0.0349673218, 0.707004463, -0.707209084, -2.67329597e-005, 0.707209084, 0.707004463, -1.50980784e-006, 1.99680716e-005, -1.78383511e-005, 1, 0.707004253, -0.707209294, -2.2820131e-005, 0.707209294, 0.707004254, -7.90375031e-006, 2.17235354e-005, -1.05506237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225631104, -0.19464292, -0.0708870605, -0.779679805, 0.568347525, -0.262530887, -0.404418945, -0.137207031, 0.904174805, 0.477950817, 0.81121498, 0.336965531, 0, 0, 0, 0, 0, 0, 0, 0.289372119, -0.147951221, -0.0733047852, -0.465722981, 0.348932714, -0.813150297, 0.534790039, -0.62109375, -0.572753906, -0.705009242, -0.701623094, 0.102576291, 0, 2, 1, 0, 
518.630647, 69, 0.1, 0.1, 0.224999988, -0.115000005, -0.034960704, 0.707005641, -0.707207907, 1.36101686e-005, 0.707207907, 0.707005641, -9.16457129e-006, -3.14120872e-006, 1.61046225e-005, 1, 0.707005384, -0.707208163, 2.33536017e-005, 0.707208163, 0.707005385, -2.89514608e-006, -1.44636512e-005, 1.85627416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225631104, -0.19464292, -0.0708870605, -0.779679805, 0.568347525, -0.262530887, -0.404418945, -0.137207031, 0.904174805, 0.477950817, 0.81121498, 0.336965531, 0, 0, 0, 0, 0, 0, 0, 0.289372119, -0.147951221, -0.0733047852, -0.465722981, 0.348932714, -0.813150297, 0.534790039, -0.62109375, -0.572753906, -0.705009242, -0.701623094, 0.102576291, 0, 2, 1, 0, 
518.631655, 69, 0.1, 0.1, 0.224999998, -0.115000007, -0.034952642, 0.707007058, -0.70720649, 2.66263886e-006, 0.70720649, 0.707007058, 2.231435e-005, -1.76633576e-005, -1.38933675e-005, 1, 0.70700677, -0.707206778, -2.59451849e-005, 0.707206778, 0.70700677, 1.48631521e-005, 7.8320995e-006, -2.88569598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225631104, -0.19464292, -0.0708870605, -0.779679805, 0.568347525, -0.262530887, -0.404418945, -0.137207031, 0.904174805, 0.477950817, 0.81121498, 0.336965531, 0, 0, 0, 0, 0, 0, 0, 0.289372119, -0.147951221, -0.0733047852, -0.465722981, 0.348932714, -0.813150297, 0.534790039, -0.62109375, -0.572753906, -0.705009242, -0.701623094, 0.102576291, 0, 2, 1, 0, 
518.632649, 69, 0.1, 0.1, 0.224999992, -0.115000004, -0.0349469153, 0.707008746, -0.707204802, -3.16400334e-005, 0.707204803, 0.707008746, -8.7826616e-006, 2.85809208e-005, -1.6166565e-005, 0.999999999, 0.707008386, -0.707205163, -4.08558552e-006, 0.707205163, 0.707008386, -1.87904775e-005, 1.61772659e-005, 1.0395678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225631104, -0.19464292, -0.0708870605, -0.779679805, 0.568347525, -0.262530887, -0.404418945, -0.137207031, 0.904174805, 0.477950817, 0.81121498, 0.336965531, 0, 0, 0, 0, 0, 0, 0, 0.289372119, -0.147951221, -0.0733047852, -0.465722981, 0.348932714, -0.813150297, 0.534790039, -0.62109375, -0.572753906, -0.705009242, -0.701623094, 0.102576291, 0, 2, 1, 0, 
518.633608, 69, 0.1, 0.1, 0.22499999, -0.115000006, -0.0349464622, 0.707010611, -0.707202938, 4.04494615e-005, 0.707202938, 0.707010611, -9.09914365e-006, -2.21632573e-005, 3.50391691e-005, 0.999999999, 0.707010161, -0.707203387, 3.00525031e-005, 0.707203387, 0.707010162, 3.56491437e-006, -2.37685446e-005, 1.87328013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225631104, -0.19464292, -0.0708870605, -0.783165399, 0.564699423, -0.259840212, -0.401489258, -0.140380859, 0.905029297, 0.474671531, 0.813152294, 0.336786553, 0, 0, 0, 0, 0, 0, 0, 0.289372119, -0.147951221, -0.0733047852, -0.465722981, 0.348932714, -0.813150297, 0.534790039, -0.62109375, -0.572753906, -0.705009242, -0.701623094, 0.102576291, 0, 2, 1, 0, 
518.634631, 69, 0.1, 0.1, 0.224999995, -0.114999999, -0.0349497109, 0.707012826, -0.707200723, -2.25209626e-005, 0.707200723, 0.707012827, 3.84067417e-006, 1.32064819e-005, -1.8642247e-005, 1, 0.707012378, -0.707201171, -3.41767881e-005, 0.707201171, 0.707012379, -7.07237805e-006, 2.91650063e-005, -1.91696057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225442993, -0.19460022, -0.0707500977, -0.783165399, 0.564699423, -0.259840212, -0.401489258, -0.140380859, 0.905029297, 0.474671531, 0.813152294, 0.336786553, 0, 0, 0, 0, 0, 0, 0, 0.28903291, -0.147626904, -0.0731885742, -0.467607804, 0.350561974, -0.811450675, 0.533691406, -0.619750977, -0.575317383, -0.704593632, -0.701942823, 0.102754929, 0, 2, 1, 0, 
518.635627, 69, 0.1, 0.1, 0.224999982, -0.114999998, -0.034955258, 0.707015144, -0.707198407, 8.70054877e-006, 0.707198407, 0.707015144, -1.46238684e-005, 4.19055672e-006, 1.64923107e-005, 1, 0.707014685, -0.707198864, 3.34187594e-005, 0.707198865, 0.707014686, -8.92432322e-006, -1.73162824e-005, 2.99433363e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225442993, -0.19460022, -0.0707500977, -0.783165399, 0.564699423, -0.259840212, -0.401489258, -0.140380859, 0.905029297, 0.474671531, 0.813152294, 0.336786553, 0, 0, 0, 0, 0, 0, 0, 0.28903291, -0.147626904, -0.0731885742, -0.467607804, 0.350561974, -0.811450675, 0.533691406, -0.619750977, -0.575317383, -0.704593632, -0.701942823, 0.102754929, 0, 2, 1, 0, 
518.63643, 69, 0.1, 0.1, 0.224999985, -0.115000001, -0.0349612062, 0.707017084, -0.707196467, 1.64610043e-005, 0.707196467, 0.707017084, 1.04215328e-005, -1.90082824e-005, 4.27296234e-006, 1, 0.707016684, -0.707196866, -1.00623615e-006, 0.707196866, 0.707016684, 1.55375172e-005, -1.02766577e-005, -1.1696891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.28903291, -0.147626904, -0.0731885742, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.637096, 69, 0.1, 0.1, 0.224999985, -0.115, -0.0349681383, 0.70701864, -0.707194911, -2.76568074e-005, 0.707194911, 0.70701864, -1.03719992e-005, 2.68889034e-005, -1.22255567e-005, 1, 0.707018345, -0.707195206, -1.59885941e-005, 0.707195206, 0.707018345, -6.76222413e-006, 1.60864418e-005, -6.52604055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.637765, 69, 0.1, 0.1, 0.224999989, -0.114999995, -0.0349752074, 0.707019977, -0.707193574, 1.41026957e-005, 0.707193575, 0.707019977, -1.3863707e-005, -1.66563075e-007, 1.97752536e-005, 1, 0.707019739, -0.707193812, -1.58346325e-006, 0.707193812, 0.707019739, -1.87596012e-005, 1.43862137e-005, 1.21435929e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.638436, 69, 0.1, 0.1, 0.224999982, -0.114999996, -0.0349805365, 0.70702102, -0.707192531, 6.6543003e-006, 0.707192531, 0.70702102, 1.05308102e-005, -1.21520405e-005, -2.7396327e-006, 1, 0.707020832, -0.70719272, 1.82827527e-005, 0.70719272, 0.707020832, 6.34813748e-006, -1.74156436e-005, 8.44116413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.639107, 69, 0.1, 0.1, 0.224999987, -0.114999996, -0.0349827563, 0.707021779, -0.707191773, -1.90308418e-005, 0.707191773, 0.707021779, -9.36539921e-006, 2.00783529e-005, -6.83691354e-006, 1, 0.707021646, -0.707191906, -2.23119778e-005, 0.707191906, 0.707021646, -4.9342484e-006, 1.92645118e-005, -1.22902297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.639781, 69, 0.1, 0.1, 0.224999986, -0.114999995, -0.0349813914, 0.707022315, -0.707191237, 1.22365224e-005, 0.707191237, 0.707022315, 9.68489447e-006, -1.55005669e-005, 1.80612491e-006, 1, 0.70702223, -0.707191323, 1.02952187e-005, 0.707191323, 0.70702223, 1.08596436e-006, -8.04693304e-006, 6.51288837e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.640445, 69, 0.1, 0.1, 0.224999985, -0.114999999, -0.0349772236, 0.707022647, -0.707190906, -3.21028017e-006, 0.707190905, 0.707022647, -3.52530512e-006, 4.7628045e-006, 2.2218962e-007, 1, 0.70702259, -0.707190963, -1.82219468e-007, 0.707190963, 0.70702259, 9.74049123e-006, -6.75955409e-006, -7.0156113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225287964, -0.194953101, -0.070832959, -0.786079235, 0.562079141, -0.257067161, -0.39831543, -0.142822266, 0.906005859, 0.472661199, 0.814556042, 0.336347345, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468841143, 0.352766526, -0.80966793, 0.531005859, -0.619873047, -0.577636719, -0.705705202, -0.700729173, 0.103310531, 0, 2, 1, 0, 
518.641134, 69, 0.1, 0.1, 0.224999986, -0.114999998, -0.0349712762, 0.707022967, -0.707190586, 6.73988352e-006, 0.707190586, 0.707022967, 6.0826568e-006, -9.06685007e-006, 4.65804119e-007, 1, 0.707022893, -0.707190659, -5.623524e-006, 0.707190659, 0.707022893, 3.66967356e-007, 3.71644432e-006, -4.23635796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.786879023, 0.561393928, -0.25600115, -0.397216797, -0.143432617, 0.906494141, 0.472293505, 0.814911752, 0.336054914, 0, 0, 0, 0, 0, 0, 0, 0.288704687, -0.147455518, -0.0730589355, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.641801, 69, 0.1, 0.1, 0.224999984, -0.115, -0.0349655915, 0.707023281, -0.707190272, -7.23487518e-006, 0.707190272, 0.707023281, -8.43643039e-007, 5.71184134e-006, -4.51995808e-006, 1, 0.70702322, -0.707190332, -3.34249368e-006, 0.707190332, 0.70702322, 2.09365663e-006, 8.82606914e-007, -3.84404307e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.786879023, 0.561393928, -0.25600115, -0.397216797, -0.143432617, 0.906494141, 0.472293505, 0.814911752, 0.336054914, 0, 0, 0, 0, 0, 0, 0, 0.288225977, -0.147452441, -0.072547998, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.642465, 69, 0.1, 0.1, 0.224999984, -0.115000001, -0.0349617939, 0.707023554, -0.707189999, -3.0823928e-006, 0.707189999, 0.707023554, 3.1695205e-006, -6.21288844e-008, -4.42076301e-006, 1, 0.707023497, -0.707190056, 1.60660049e-006, 0.707190056, 0.707023497, -3.27233676e-006, 1.17825972e-006, 3.44979087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.786879023, 0.561393928, -0.25600115, -0.397216797, -0.143432617, 0.906494141, 0.472293505, 0.814911752, 0.336054914, 0, 0, 0, 0, 0, 0, 0, 0.288225977, -0.147452441, -0.072547998, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.643131, 69, 0.1, 0.1, 0.224999983, -0.115000001, -0.0349608099, 0.707023788, -0.707189764, 2.11513153e-006, 0.707189764, 0.707023788, -2.43932331e-006, 2.29616165e-007, 3.22045898e-006, 1, 0.707023742, -0.707189811, 7.01907646e-006, 0.707189811, 0.707023742, 5.8096045e-007, -5.37350302e-006, 4.55306653e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.786879023, 0.561393928, -0.25600115, -0.397216797, -0.143432617, 0.906494141, 0.472293505, 0.814911752, 0.336054914, 0, 0, 0, 0, 0, 0, 0, 0.288225977, -0.147452441, -0.072547998, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.643939, 69, 0.1, 0.1, 0.224999982, -0.115000002, -0.0349623728, 0.707024033, -0.70718952, 1.06649581e-005, 0.70718952, 0.707024033, 1.77478815e-006, -8.7954933e-006, 6.28732876e-006, 1, 0.707023978, -0.707189574, 4.43562699e-006, 0.707189574, 0.707023978, 6.34739283e-006, -7.62490468e-006, -1.35092977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.786879023, 0.561393928, -0.25600115, -0.397216797, -0.143432617, 0.906494141, 0.472293505, 0.814911752, 0.336054914, 0, 0, 0, 0, 0, 0, 0, 0.288225977, -0.147452441, -0.072547998, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.644883, 69, 0.1, 0.1, 0.224999985, -0.114999998, -0.0349630028, 0.707024305, -0.707189248, 6.07727556e-006, 0.707189248, 0.707024305, -1.49894033e-005, 6.30356334e-006, 1.48956564e-005, 1, 0.707024259, -0.707189294, -1.34471792e-005, 0.707189293, 0.707024259, -1.28686824e-005, 1.86080764e-005, -4.11230543e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.786879023, 0.561393928, -0.25600115, -0.397216797, -0.143432617, 0.906494141, 0.472293505, 0.814911752, 0.336054914, 0, 0, 0, 0, 0, 0, 0, 0.288225977, -0.147452441, -0.072547998, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.645839, 69, 0.1, 0.1, 0.22499998, -0.115000004, -0.0349618116, 0.707024261, -0.707189292, -2.18571218e-005, 0.707189292, 0.70702426, 1.8438653e-005, 2.41389737e-006, -2.84936975e-005, 1, 0.707024306, -0.707189247, -1.57149136e-006, 0.707189246, 0.707024306, 2.40235065e-005, -1.58780829e-005, -1.80965448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.224576245, -0.195433521, -0.0703328857, -0.788396225, 0.559617617, -0.255145195, -0.395263672, -0.143310547, 0.907226563, 0.471297887, 0.816181828, 0.334436241, 0, 0, 0, 0, 0, 0, 0, 0.288225977, -0.147452441, -0.072547998, -0.468783907, 0.355661208, -0.808498757, 0.528808594, -0.620117188, -0.579345703, -0.707417585, -0.69907476, 0.10269696, 0, 2, 1, 0, 
518.646861, 69, 0.1, 0.1, 0.224999982, -0.115000004, -0.0349584955, 0.707023959, -0.707189594, 4.12936509e-006, 0.707189594, 0.707023959, -1.22531224e-005, 5.74572059e-006, 1.15834951e-005, 1, 0.70702401, -0.707189542, 1.22444866e-005, 0.707189542, 0.70702401, -6.85178169e-006, -3.81163765e-006, 1.3503547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223825952, -0.195966919, -0.069847583, -0.788396225, 0.559617617, -0.255145195, -0.395263672, -0.143310547, 0.907226563, 0.471297887, 0.816181828, 0.334436241, 0, 0, 0, 0, 0, 0, 0, 0.287962207, -0.147482568, -0.0722551758, -0.468848073, 0.358070284, -0.807367863, 0.526489258, -0.620483398, -0.581054687, -0.709142727, -0.697471386, 0.102447593, 0, 2, 1, 0, 
518.647889, 69, 0.1, 0.1, 0.224999981, -0.115000006, -0.0349542125, 0.707023896, -0.707189656, -6.60881112e-006, 0.707189656, 0.707023896, 6.41226223e-006, 1.37901865e-007, -9.20730549e-006, 1, 0.707023884, -0.707189668, 2.78872648e-006, 0.707189668, 0.707023884, -4.80298312e-006, 1.42492382e-006, 5.36798234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.223825952, -0.195966919, -0.069847583, -0.788396225, 0.559617617, -0.255145195, -0.395263672, -0.143310547, 0.907226563, 0.471297887, 0.816181828, 0.334436241, 0, 0, 0, 0, 0, 0, 0, 0.287962207, -0.147482568, -0.0722551758, -0.468848073, 0.358070284, -0.807367863, 0.526489258, -0.620483398, -0.581054687, -0.709142727, -0.697471386, 0.102447593, 0, 2, 1, 0, 
