time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
374.344495, 47, 0.1, 12.5, 0.212482115, -0.121531428, -0.035546411, 0.620431343, -0.784188439, 0.0106508263, 0.784070648, 0.620522751, 0.0135916957, -0.0172675307, -8.17137799e-005, 0.999850902, 0.620634666, -0.784029516, 0.0105037282, 0.783915215, 0.620723539, 0.0133874426, -0.0170160615, -7.46785832e-005, 0.999855214, 0, 0, 0, 0, 0, 0, 0, 0.164353687, -0.1487573, -0.0304366943, -0.81608334, 0.570878319, -0.0895716268, -0.206054687, -0.142822266, 0.968017578, 0.539950901, 0.808465895, 0.234303987, -2.25843287, -3.74588211, -2.1122146, 2.02861317, 2.51234562, 3.62913985, 1, 0.230924902, -0.0934085938, -0.0310702637, -0.626684744, 0.486471667, -0.6087715, 0.252075195, -0.612548828, -0.749023437, -0.737269844, -0.622849988, 0.261283718, 0, 2, 3, 0, 
374.345949, 47, 0.1, 12.5, 0.212205261, -0.121768534, -0.0355880857, 0.619371557, -0.785014804, 0.0114294344, 0.784877446, 0.619476991, 0.0146851388, -0.018608323, -0.000124852011, 0.999826842, 0.619573459, -0.784857624, 0.0112800377, 0.784724133, 0.619676123, 0.0144754194, -0.0183511133, -0.00011686783, 0.999831597, 0, 0, 0, 0, 0, 0, 0, 0.164353687, -0.1487573, -0.0304366943, -0.81608334, 0.570878319, -0.0895716268, -0.206054687, -0.142822266, 0.968017578, 0.539950901, 0.808465895, 0.234303987, -2.10074637, -3.66819911, -1.88377641, 1.78091429, 2.39914389, 3.53464327, 1, 0.230269922, -0.0938854004, -0.0314413086, -0.626684744, 0.486471667, -0.6087715, 0.252075195, -0.612548828, -0.749023437, -0.737269844, -0.622849988, 0.261283718, 0, 2, 3, 0, 
374.347359, 47, 0.1, 12.5, 0.211936146, -0.122004696, -0.0356352487, 0.618412417, -0.785759563, 0.0121651848, 0.785602793, 0.618532042, 0.0156960391, -0.0198578694, -0.00014962234, 0.999802802, 0.618603141, -0.785611756, 0.0120134253, 0.785459013, 0.618719765, 0.0154916644, -0.0196033774, -0.000147139097, 0.999807825, 0, 0, 0, 0, 0, 0, 0, 0.164353687, -0.1487573, -0.0304366943, -0.81608334, 0.570878319, -0.0895716268, -0.206054687, -0.142822266, 0.968017578, 0.539950901, 0.808465895, 0.234303987, -2.04008544, -3.9670339, -2.32012615, 1.97536696, 2.90052504, 3.60143899, 1, 0.229636182, -0.0947552246, -0.0315908203, -0.630971346, 0.48156383, -0.608221727, 0.255126953, -0.611572266, -0.748901367, -0.732687933, -0.627539074, 0.2630599, 0, 2, 3, 0, 
374.34881, 47, 0.1, 12.5, 0.211659199, -0.122255156, -0.0356881488, 0.617518269, -0.786449573, 0.0129714103, 0.7862713, 0.617654474, 0.0167449289, -0.0211808918, -0.000141251836, 0.99977565, 0.617689465, -0.786317906, 0.0128013682, 0.786144189, 0.617822085, 0.016528317, -0.0209054796, -0.000145646031, 0.999781446, 0, 0, 0, 0, 0, 0, 0, 0.164353687, -0.1487573, -0.0304366943, -0.81608334, 0.570878319, -0.0895716268, -0.206054687, -0.142822266, 0.968017578, 0.539950901, 0.808465895, 0.234303987, -1.88539238, -3.86955259, -2.08921193, 1.73343768, 2.77044094, 3.49508564, 1, 0.229636182, -0.0947552246, -0.0315908203, -0.630971346, 0.48156383, -0.608221727, 0.255126953, -0.611572266, -0.748901367, -0.732687933, -0.627539074, 0.2630599, 0, 2, 3, 0, 
374.350132, 47, 0.1, 12.5, 0.211407234, -0.122489819, -0.035737213, 0.616796622, -0.787001566, 0.0138008283, 0.786800719, 0.61695099, 0.0177793443, -0.0225068065, -0.000107737869, 0.999746684, 0.616903744, -0.786919905, 0.0136686876, 0.786722679, 0.617055143, 0.017617508, -0.0222979017, -0.000114840181, 0.999751364, 0, 0, 0, 0, 0, 0, 0, 0.164367749, -0.148906421, -0.0308967285, -0.811796835, 0.576930656, -0.0898318577, -0.207397461, -0.140991211, 0.968017578, 0.545945949, 0.804541093, 0.234221612, -1.73935512, -3.76370693, -1.86636112, 1.50501078, 2.6361334, 3.38561228, 1, 0.229636182, -0.0947552246, -0.0315908203, -0.630971346, 0.48156383, -0.608221727, 0.255126953, -0.611572266, -0.748901367, -0.732687933, -0.627539074, 0.2630599, 0, 2, 3, 0, 
374.351175, 47, 0.1, 12.5, 0.211211535, -0.122676688, -0.0357775117, 0.616310906, -0.787370415, 0.0144463351, 0.787151733, 0.61648019, 0.0185559845, -0.0235163126, -6.47979221e-005, 0.999723451, 0.616400586, -0.787302522, 0.0143198195, 0.787087369, 0.616566893, 0.0184048767, -0.0233193325, -7.38276823e-005, 0.999728065, 0, 0, 0, 0, 0, 0, 0, 0.164367749, -0.148906421, -0.0308967285, -0.811796835, 0.576930656, -0.0898318577, -0.207397461, -0.140991211, 0.968017578, 0.545945949, 0.804541093, 0.234221612, -1.63592257, -3.67953518, -1.70188412, 1.34070707, 2.531209, 3.30292956, 1, 0.229636182, -0.0947552246, -0.0315908203, -0.630971346, 0.48156383, -0.608221727, 0.255126953, -0.611572266, -0.748901367, -0.732687933, -0.627539074, 0.2630599, 0, 2, 3, 0, 
374.352226, 47, 0.1, 12.5, 0.211017071, -0.122866682, -0.0358188263, 0.61589068, -0.787686681, 0.0151116551, 0.787448607, 0.616076044, 0.0193649074, -0.0245634083, -2.70142377e-005, 0.999698274, 0.615969271, -0.787627794, 0.0149771427, 0.787393779, 0.616151326, 0.0191984277, -0.0243494016, -3.27325154e-005, 0.999703509, 0, 0, 0, 0, 0, 0, 0, 0.164157227, -0.149069092, -0.0315657227, -0.807529426, 0.582722762, -0.0897876742, -0.208007812, -0.139038086, 0.968139648, 0.551820431, 0.800533915, 0.233720246, -2.03397494, -4.22059894, -2.25859745, 1.85057943, 3.03958665, 3.79371114, 1, 0.228739648, -0.0956748535, -0.0321282227, -0.636062917, 0.475927584, -0.607192546, 0.257324219, -0.610961914, -0.748535156, -0.727454171, -0.63230472, 0.266113896, 0, 2, 3, 0, 
374.353266, 47, 0.1, 12.5, 0.210826234, -0.123057376, -0.0358600001, 0.615526662, -0.787957249, 0.0158209573, 0.787696547, 0.615729952, 0.0202676131, -0.02571145, -1.31427908e-005, 0.999669406, 0.615594928, -0.787906823, 0.0156755258, 0.787650925, 0.615794477, 0.0200794131, -0.0254736088, -1.39424968e-005, 0.999675495, 0, 0, 0, 0, 0, 0, 0, 0.164157227, -0.149069092, -0.0315657227, -0.807529426, 0.582722762, -0.0897876742, -0.208007812, -0.139038086, 0.968139648, 0.551820431, 0.800533915, 0.233720246, -1.93642827, -4.12635276, -2.10022174, 1.69757662, 2.92825661, 3.70607453, 1, 0.228739648, -0.0956748535, -0.0321282227, -0.636062917, 0.475927584, -0.607192546, 0.257324219, -0.610961914, -0.748535156, -0.727454171, -0.63230472, 0.266113896, 0, 2, 3, 0, 
374.354308, 47, 0.1, 12.5, 0.210637299, -0.123250448, -0.0359008314, 0.615216013, -0.788184232, 0.0165792867, 0.787897241, 0.615439368, 0.0212678756, -0.02696655, -2.15634057e-005, 0.999636336, 0.61527351, -0.788142573, 0.0164253662, 0.787861074, 0.615492717, 0.0210628359, -0.026710211, -1.84983609e-005, 0.999643218, 0, 0, 0, 0, 0, 0, 0, 0.164157227, -0.149069092, -0.0315657227, -0.807529426, 0.582722762, -0.0897876742, -0.208007812, -0.139038086, 0.968139648, 0.551820431, 0.800533915, 0.233720246, -1.84066538, -4.02583881, -1.94408015, 1.54894674, 2.81365974, 3.61423423, 1, 0.228739648, -0.0956748535, -0.0321282227, -0.636062917, 0.475927584, -0.607192546, 0.257324219, -0.610961914, -0.748535156, -0.727454171, -0.63230472, 0.266113896, 0, 2, 3, 0, 
374.355347, 47, 0.1, 12.5, 0.210451384, -0.123444731, -0.0359415927, 0.614961477, -0.788366007, 0.0173614757, 0.78805007, 0.6152065, 0.0223170426, -0.0282748904, -4.24093729e-005, 0.999600184, 0.615007348, -0.788333625, 0.0172062976, 0.788023553, 0.615247994, 0.0221085093, -0.0280150214, -3.79279086e-005, 0.999607502, 0, 0, 0, 0, 0, 0, 0, 0.164157227, -0.149069092, -0.0315657227, -0.807529426, 0.582722762, -0.0897876742, -0.208007812, -0.139038086, 0.968139648, 0.551820431, 0.800533915, 0.233720246, -1.74782754, -3.92013536, -1.79026185, 1.40520308, 2.69596797, 3.51966688, 1, 0.228739648, -0.0956748535, -0.0321282227, -0.636062917, 0.475927584, -0.607192546, 0.257324219, -0.610961914, -0.748535156, -0.727454171, -0.63230472, 0.266113896, 0, 2, 3, 0, 
374.356399, 47, 0.1, 12.5, 0.21026613, -0.123642679, -0.0359836801, 0.614759898, -0.788505352, 0.0181542761, 0.788158699, 0.61502789, 0.0233786085, -0.0295995441, -6.3780335e-005, 0.999561835, 0.614796138, -0.788480651, 0.0179992036, 0.788140109, 0.615059557, 0.0231713272, -0.0293407254, -5.97481563e-005, 0.999569466, 0, 0, 0, 0, 0, 0, 0, 0.164184106, -0.14919917, -0.0321879639, -0.803026874, 0.589180984, -0.0888422309, -0.208251953, -0.137817383, 0.968261719, 0.558399221, 0.796050459, 0.23344691, -2.12266249, -4.20540377, -2.35155555, 1.96118359, 3.07068571, 3.80131035, 1, 0.228739648, -0.0956748535, -0.0321282227, -0.641499369, 0.469422204, -0.60663621, 0.260864258, -0.610107422, -0.748046875, -0.721274716, -0.638143656, 0.268995452, 0, 2, 3, 0, 
374.357438, 47, 0.1, 12.5, 0.210084392, -0.123840533, -0.036027411, 0.614588027, -0.788620981, 0.0189342702, 0.788242823, 0.614879616, 0.0244194658, -0.0308999998, -8.31086997e-005, 0.999522478, 0.614620618, -0.788599277, 0.0187796748, 0.788227451, 0.614907451, 0.0242138863, -0.0306428152, -7.96985089e-005, 0.999530395, 0, 0, 0, 0, 0, 0, 0, 0.164184106, -0.14919917, -0.0321879639, -0.803026874, 0.589180984, -0.0888422309, -0.208251953, -0.137817383, 0.968261719, 0.558399221, 0.796050459, 0.23344691, -2.03515529, -4.09269696, -2.20137491, 1.82609995, 2.94713537, 3.70430263, 1, 0.227840186, -0.0964513184, -0.0324772949, -0.641499369, 0.469422204, -0.60663621, 0.260864258, -0.610107422, -0.748046875, -0.721274716, -0.638143656, 0.268995452, 0, 2, 3, 0, 
374.358537, 47, 0.1, 12.5, 0.209893642, -0.124051894, -0.0360754339, 0.614428632, -0.788724629, 0.0197715927, 0.788311558, 0.614746656, 0.0255232693, -0.0322853516, -9.60524087e-005, 0.999478688, 0.614457095, -0.788706465, 0.0196109649, 0.788300157, 0.614769959, 0.0253132252, -0.0320209364, -9.45641164e-005, 0.999487194, 0, 0, 0, 0, 0, 0, 0, 0.164184106, -0.14919917, -0.0321879639, -0.803026874, 0.589180984, -0.0888422309, -0.208251953, -0.137817383, 0.968261719, 0.558399221, 0.796050459, 0.23344691, -1.94414754, -3.96947839, -2.04349755, 1.6859603, 2.81390121, 3.59937759, 1, 0.227840186, -0.0964513184, -0.0324772949, -0.641499369, 0.469422204, -0.60663621, 0.260864258, -0.610107422, -0.748046875, -0.721274716, -0.638143656, 0.268995452, 0, 2, 3, 0, 
374.359646, 47, 0.1, 12.5, 0.209703384, -0.124266465, -0.0361245133, 0.61429409, -0.788807104, 0.0206427515, 0.788356802, 0.614640825, 0.0266497609, -0.0337093985, -9.69370555e-005, 0.999431672, 0.61431735, -0.788793297, 0.0204774811, 0.788350111, 0.614658543, 0.0264381919, -0.0334409272, -9.80155238e-005, 0.999440691, 0, 0, 0, 0, 0, 0, 0, 0.164184106, -0.14919917, -0.0321879639, -0.803026874, 0.589180984, -0.0888422309, -0.208251953, -0.137817383, 0.968261719, 0.558399221, 0.796050459, 0.23344691, -1.85407639, -3.84102668, -1.88524926, 1.54751935, 2.67679709, 3.49120554, 1, 0.227840186, -0.0964513184, -0.0324772949, -0.641499369, 0.469422204, -0.60663621, 0.260864258, -0.610107422, -0.748046875, -0.721274716, -0.638143656, 0.268995452, 0, 2, 3, 0, 
374.360876, 47, 0.1, 12.5, 0.209492948, -0.124508233, -0.0361792587, 0.614178074, -0.788870292, 0.0216554067, 0.788375497, 0.614559725, 0.0279359825, -0.0353464075, -8.50759184e-005, 0.999375117, 0.614199782, -0.788859463, 0.0214330338, 0.7883746, 0.614573625, 0.0276541181, -0.03498739, -8.78938985e-005, 0.99938775, 0, 0, 0, 0, 0, 0, 0, 0.164184106, -0.14919917, -0.0321879639, -0.803026874, 0.589180984, -0.0888422309, -0.208251953, -0.137817383, 0.968261719, 0.558399221, 0.796050459, 0.23344691, -1.760443, -3.69980939, -1.71735181, 1.40316232, 2.52741658, 3.37391782, 1, 0.227840186, -0.0964513184, -0.0324772949, -0.641499369, 0.469422204, -0.60663621, 0.260864258, -0.610107422, -0.748046875, -0.721274716, -0.638143656, 0.268995452, 0, 2, 3, 0, 
374.362191, 47, 0.1, 12.5, 0.209270139, -0.124768489, -0.0362364903, 0.614072705, -0.788919697, 0.0228128363, 0.788371094, 0.614496302, 0.0294161945, -0.0372254188, -7.8701394e-005, 0.999306891, 0.61409376, -0.788909778, 0.0225879663, 0.788371931, 0.614509037, 0.029126332, -0.0368585575, -7.85801758e-005, 0.999320489, 0, 0, 0, 0, 0, 0, 0, 0.164326074, -0.148574097, -0.0330131836, -0.800467627, 0.592835077, -0.0875410766, -0.208129883, -0.137939453, 0.968383789, 0.56207241, 0.793370644, 0.233858787, -2.11306192, -3.75941156, -1.80916343, 1.66054617, 2.48037075, 3.60075458, 1, 0.227344727, -0.0966964844, -0.0328166016, -0.648085672, 0.461383079, -0.605786033, 0.265991211, -0.608154297, -0.747802734, -0.713497718, -0.645739452, 0.27141692, 0, 2, 3, 0, 
374.363568, 47, 0.1, 12.5, 0.209037247, -0.125043831, -0.0362982373, 0.613954534, -0.788974801, 0.0240539743, 0.788364263, 0.614425549, 0.0310327714, -0.0392634511, -8.94169781e-005, 0.999228889, 0.613979437, -0.788963319, 0.0237935384, 0.788366121, 0.614440294, 0.0306917562, -0.0388343786, -8.60876176e-005, 0.999245657, 0, 0, 0, 0, 0, 0, 0, 0.164326074, -0.148574097, -0.0330131836, -0.797927476, 0.596368603, -0.086760384, -0.208129883, -0.137695313, 0.968383789, 0.565625031, 0.790709926, 0.234105914, -2.00411264, -3.58952862, -1.62138381, 1.50111735, 2.30600988, 3.45866993, 1, 0.227344727, -0.0966964844, -0.0328166016, -0.648085672, 0.461383079, -0.605786033, 0.265991211, -0.608154297, -0.747802734, -0.713497718, -0.645739452, 0.27141692, 0, 2, 3, 0, 
374.364904, 47, 0.1, 12.5, 0.208810873, -0.125313301, -0.0363637825, 0.613804767, -0.789052897, 0.0252830689, 0.788376204, 0.614325248, 0.0326718605, -0.0413118537, -0.000121573797, 0.999146294, 0.613838388, -0.789034521, 0.0250391524, 0.788371326, 0.614348852, 0.0323440822, -0.0409033719, -0.00011388951, 0.9991631, 0, 0, 0, 0, 0, 0, 0, 0.164689941, -0.148178369, -0.0336422607, -0.797927476, 0.596368603, -0.086760384, -0.208129883, -0.137695313, 0.968383789, 0.565625031, 0.790709926, 0.234105914, -2.59677759, -3.94290468, -1.62604489, 1.78279005, 2.27785906, 4.07065328, 1, 0.226816309, -0.0969748535, -0.033537207, -0.655342782, 0.452858348, -0.604322284, 0.270385742, -0.606445313, -0.747680664, -0.70517751, -0.653386286, 0.275007562, 0, 2, 3, 0, 
374.366265, 47, 0.1, 12.5, 0.208580104, -0.125588935, -0.0364379862, 0.613604507, -0.78916644, 0.026567633, 0.788416344, 0.614179374, 0.0344000624, -0.043464667, -0.000161677243, 0.999054952, 0.613647313, -0.789141801, 0.0263095758, 0.788406706, 0.614211034, 0.0340539619, -0.0430330365, -0.00015447624, 0.999073638, 0, 0, 0, 0, 0, 0, 0, 0.164689941, -0.148178369, -0.0336422607, -0.797927476, 0.596368603, -0.086760384, -0.208129883, -0.137695313, 0.968383789, 0.565625031, 0.790709926, 0.234105914, -2.4715364, -3.75831641, -1.43951925, 1.61905892, 2.10073036, 3.90823103, 1, 0.226816309, -0.0969748535, -0.033537207, -0.655342782, 0.452858348, -0.604322284, 0.270385742, -0.606445313, -0.747680664, -0.70517751, -0.653386286, 0.275007562, 0, 2, 3, 0, 
374.367534, 47, 0.1, 12.5, 0.20836517, -0.125846527, -0.0365120902, 0.613386029, -0.789293243, 0.0278164632, 0.788469399, 0.614016403, 0.0360536294, -0.0455366508, -0.000182362571, 0.998962652, 0.613423151, -0.789271608, 0.0276109874, 0.788459967, 0.614044213, 0.0357852534, -0.0451986515, -0.000181344659, 0.998978002, 0, 0, 0, 0, 0, 0, 0, 0.164689941, -0.148178369, -0.0336422607, -0.797927476, 0.596368603, -0.086760384, -0.208129883, -0.137695313, 0.968383789, 0.565625031, 0.790709926, 0.234105914, -2.34232796, -3.57058778, -1.25831073, 1.45732643, 1.92696914, 3.73960008, 1, 0.226816309, -0.0969748535, -0.033537207, -0.655342782, 0.452858348, -0.604322284, 0.270385742, -0.606445313, -0.747680664, -0.70517751, -0.653386286, 0.275007562, 0, 2, 3, 0, 
374.368593, 47, 0.1, 12.5, 0.208188137, -0.126059255, -0.0365770237, 0.613190202, -0.789407982, 0.0288585281, 0.788522264, 0.613868886, 0.0373848733, -0.0472272699, -0.000168446035, 0.998884156, 0.613231243, -0.789383603, 0.0286525621, 0.788510178, 0.613900234, 0.0371241364, -0.0468949991, -0.000172843478, 0.998899809, 0, 0, 0, 0, 0, 0, 0, 0.164909668, -0.147917627, -0.034273291, -0.79395849, 0.601697535, -0.0859737001, -0.208251953, -0.136352539, 0.968505859, 0.571176002, 0.7868997, 0.233610539, -3.02243079, -3.79528765, -1.65205667, 2.10963575, 2.04628193, 4.19946678, 1, 0.226816309, -0.0969748535, -0.033537207, -0.661807683, 0.444244298, -0.603721106, 0.274902344, -0.60546875, -0.746826172, -0.697387752, -0.660183309, 0.278630287, 0, 2, 3, 0, 
374.369634, 47, 0.1, 12.5, 0.208014334, -0.126266867, -0.0366428414, 0.612942368, -0.789560387, 0.0299340668, 0.788608942, 0.613672856, 0.0387500072, -0.0489651949, -0.000145248453, 0.998800475, 0.612997084, -0.789526247, 0.0297133052, 0.788588516, 0.613716778, 0.0384690581, -0.048607885, -0.000149849159, 0.998817927, 0, 0, 0, 0, 0, 0, 0, 0.164909668, -0.147917627, -0.034273291, -0.79395849, 0.601697535, -0.0859737001, -0.208251953, -0.136352539, 0.968505859, 0.571176002, 0.7868997, 0.233610539, -2.91397384, -3.64669467, -1.51497461, 1.98308024, 1.91396635, 4.06118771, 1, 0.225882666, -0.097464502, -0.0340909668, -0.661807683, 0.444244298, -0.603721106, 0.274902344, -0.60546875, -0.746826172, -0.697387752, -0.660183309, 0.278630287, 0, 2, 3, 0, 
374.37068, 47, 0.1, 12.5, 0.207840145, -0.126473215, -0.0367086926, 0.612631691, -0.78975657, 0.0310961691, 0.78873075, 0.613420366, 0.0402400135, -0.0508548384, -0.000125802707, 0.998706048, 0.612697852, -0.789714562, 0.0308585972, 0.788704251, 0.613474444, 0.0399338262, -0.0504672848, -0.000129062708, 0.998725706, 0, 0, 0, 0, 0, 0, 0, 0.164909668, -0.147917627, -0.034273291, -0.79395849, 0.601697535, -0.0859737001, -0.208251953, -0.136352539, 0.968505859, 0.571176002, 0.7868997, 0.233610539, -2.79840873, -3.49586422, -1.37969635, 1.85369297, 1.78464536, 3.91644251, 1, 0.225882666, -0.097464502, -0.0340909668, -0.661807683, 0.444244298, -0.603721106, 0.274902344, -0.60546875, -0.746826172, -0.697387752, -0.660183309, 0.278630287, 0, 2, 3, 0, 
374.371716, 47, 0.1, 12.5, 0.207668197, -0.126675342, -0.0367727235, 0.612273858, -0.789985023, 0.0323169705, 0.788876994, 0.613126129, 0.0418262913, -0.0528565227, -0.000115030166, 0.99860211, 0.612348866, -0.789936985, 0.0320690795, 0.788845988, 0.613188019, 0.0415025329, -0.052448761, -0.000116464268, 0.99862361, 0, 0, 0, 0, 0, 0, 0, 0.164909668, -0.147917627, -0.034273291, -0.79395849, 0.601697535, -0.0859737001, -0.208251953, -0.136352539, 0.968505859, 0.571176002, 0.7868997, 0.233610539, -2.67863418, -3.34558796, -1.24805645, 1.72390481, 1.65993299, 3.7685555, 1, 0.225882666, -0.097464502, -0.0340909668, -0.661807683, 0.444244298, -0.603721106, 0.274902344, -0.60546875, -0.746826172, -0.697387752, -0.660183309, 0.278630287, 0, 2, 3, 0, 
374.37275, 47, 0.1, 12.5, 0.207497635, -0.126874432, -0.0368359014, 0.611878974, -0.790239065, 0.0335610002, 0.789042966, 0.612798667, 0.043462524, -0.0549119206, -0.000112733478, 0.998491196, 0.611960945, -0.790186172, 0.0333108927, 0.789008121, 0.61286687, 0.0431321742, -0.0544975902, -0.000112641188, 0.998513896, 0, 0, 0, 0, 0, 0, 0, 0.164909668, -0.147917627, -0.034273291, -0.79395849, 0.601697535, -0.0859737001, -0.208251953, -0.136352539, 0.968505859, 0.571176002, 0.7868997, 0.233610539, -2.55583286, -3.19627541, -1.11878213, 1.59349829, 1.53871123, 3.61890137, 1, 0.225882666, -0.097464502, -0.0340909668, -0.661807683, 0.444244298, -0.603721106, 0.274902344, -0.60546875, -0.746826172, -0.697387752, -0.660183309, 0.278630287, 0, 2, 3, 0, 
374.373804, 47, 0.1, 12.5, 0.207324454, -0.127074817, -0.0369007482, 0.611433992, -0.790529276, 0.0348128706, 0.789239884, 0.612424239, 0.0451326595, -0.0569989345, -0.000119936213, 0.998374232, 0.611530909, -0.790465378, 0.0345605916, 0.789195244, 0.612506713, 0.0447927923, -0.0565757459, -0.000117122491, 0.998398303, 0, 0, 0, 0, 0, 0, 0, 0.164542798, -0.147553003, -0.0348770996, -0.788503382, 0.609145384, -0.0845972836, -0.207519531, -0.133911133, 0.968994141, 0.579087025, 0.781641542, 0.232156617, -3.05168313, -3.37761079, -1.81012348, 2.3474171, 1.91521413, 3.84999998, 1, 0.22477168, -0.0982805176, -0.0344314941, -0.667148254, 0.436933949, -0.603228569, 0.278198242, -0.604980469, -0.74597168, -0.690952734, -0.665370395, 0.282118851, 0, 2, 3, 0, 
374.374846, 47, 0.1, 12.5, 0.207152101, -0.127271311, -0.0369667537, 0.610920941, -0.790872172, 0.0360112532, 0.789488374, 0.611981362, 0.0467645157, -0.0590229699, -0.000138956202, 0.998256615, 0.611031288, -0.79079789, 0.0357695804, 0.789433494, 0.612077348, 0.0464335946, -0.0586133385, -0.000134674313, 0.998280751, 0, 0, 0, 0, 0, 0, 0, 0.164542798, -0.147553003, -0.0348770996, -0.788503382, 0.609145384, -0.0845972836, -0.207519531, -0.133911133, 0.968994141, 0.579087025, 0.781641542, 0.232156617, -2.91950342, -3.23216529, -1.68091251, 2.21039355, 1.79895334, 3.69821179, 1, 0.22477168, -0.0982805176, -0.0344314941, -0.667148254, 0.436933949, -0.603228569, 0.278198242, -0.604980469, -0.74597168, -0.690952734, -0.665370395, 0.282118851, 0, 2, 3, 0, 
374.376005, 47, 0.1, 12.5, 0.206959162, -0.127488032, -0.0370413887, 0.610274632, -0.791310454, 0.0373180669, 0.789818853, 0.611414539, 0.0485637787, -0.0612458345, -0.000162729385, 0.998122699, 0.610425009, -0.791208175, 0.0370261011, 0.789741119, 0.61154689, 0.0481597987, -0.0607476235, -0.000156911069, 0.998153145, 0, 0, 0, 0, 0, 0, 0, 0.164542798, -0.147553003, -0.0348770996, -0.788503382, 0.609145384, -0.0845972836, -0.207519531, -0.133911133, 0.968994141, 0.579087025, 0.781641542, 0.232156617, -3.15454578, -3.63814303, -2.30749565, 2.6744285, 2.39108902, 3.95597506, 1, 0.22477168, -0.0982805176, -0.0344314941, -0.671843537, 0.429866404, -0.603036439, 0.281982422, -0.604370117, -0.744995117, -0.684818122, -0.670531962, 0.284962127, 0, 2, 3, 0, 
374.377299, 47, 0.1, 12.5, 0.206739593, -0.127731154, -0.0371247813, 0.609447894, -0.791874186, 0.038839911, 0.790250761, 0.610684236, 0.0506803561, -0.0638513871, -0.000193767031, 0.997959399, 0.609622274, -0.791755148, 0.0385287995, 0.790159131, 0.610838563, 0.0502473602, -0.0633184826, -0.00018802726, 0.997993354, 0, 0, 0, 0, 0, 0, 0, 0.164542798, -0.147553003, -0.0348770996, -0.788503382, 0.609145384, -0.0845972836, -0.207519531, -0.133911133, 0.968994141, 0.579087025, 0.781641542, 0.232156617, -2.97607409, -3.46386273, -2.14615751, 2.49313635, 2.25423435, 3.76444276, 1, 0.223920312, -0.0993031738, -0.0348054687, -0.671843537, 0.429866404, -0.603036439, 0.281982422, -0.604370117, -0.744995117, -0.684818122, -0.670531962, 0.284962127, 0, 2, 3, 0, 
