time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
588.497248, 64, 0.1, 0.1, 0.224999962, -0.114999994, -0.034964024, 0.707100763, -0.7071128, 3.44951033e-006, 0.7071128, 0.707100763, 1.49119696e-005, -1.29835959e-005, -8.10507215e-006, 1, 0.707100587, -0.707112976, 5.47303892e-006, 0.707112976, 0.707100587, -6.30878092e-006, 5.91031817e-007, 8.33099953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202629761, -0.182748804, -0.0427825195, -0.914572547, 0.371732344, -0.159021854, -0.247436523, -0.20324707, 0.947387695, 0.319983832, 0.905758428, 0.278055685, 0, 0, 0, 0, 0, 0, 0, 0.272463916, -0.106870752, -0.049220752, -0.490834592, 0.482866467, -0.725059011, 0.360473633, -0.645019531, -0.673583984, -0.793077505, -0.592052261, 0.142643479, 0, 2, 5, 0, 
588.497945, 64, 0.1, 0.1, 0.224999962, -0.115000001, -0.0349669286, 0.707101592, -0.707111971, -6.13960935e-006, 0.707111971, 0.707101592, -1.13233542e-005, 1.23482069e-005, 3.66537052e-006, 1, 0.707101445, -0.707112118, -4.9132406e-006, 0.707112118, 0.707101445, 9.9371038e-006, -3.55248699e-006, -1.05007524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.498611, 64, 0.1, 0.1, 0.224999965, -0.114999995, -0.0349705295, 0.707102278, -0.707111285, -6.97054163e-006, 0.707111285, 0.707102278, 2.97783079e-006, 2.82322811e-006, -7.03457958e-006, 1, 0.707102149, -0.707111414, -7.49643678e-006, 0.707111414, 0.707102149, -1.45365021e-005, 1.55796731e-005, 4.97797584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.499284, 64, 0.1, 0.1, 0.22499996, -0.115000005, -0.0349739815, 0.707103019, -0.707110543, 2.33377803e-005, 0.707110543, 0.707103019, 1.5802694e-005, -2.76764665e-005, 5.3282579e-006, 1, 0.707102871, -0.707110692, 1.89222345e-005, 0.707110691, 0.707102871, 2.69082987e-005, -3.2407112e-005, -5.64682098e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.499957, 64, 0.1, 0.1, 0.224999961, -0.115000001, -0.0349763227, 0.707103871, -0.707109691, -2.57924677e-005, 0.70710969, 0.707103872, -1.82036872e-005, 3.11099574e-005, -5.36620618e-006, 1, 0.70710369, -0.707109872, -1.39336414e-005, 0.707109872, 0.70710369, -2.03846004e-005, 2.42666814e-005, 4.56141072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.500624, 64, 0.1, 0.1, 0.224999967, -0.114999999, -0.0349769775, 0.707104762, -0.7071088, 4.06838817e-006, 0.7071088, 0.707104762, -1.89651788e-006, -1.53573217e-006, 4.2178299e-006, 1, 0.707104587, -0.707108975, -1.30221764e-005, 0.707108975, 0.707104587, -5.55735251e-006, 1.31376945e-005, -5.27846835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.501304, 64, 0.1, 0.1, 0.224999962, -0.115000002, -0.034975743, 0.707105547, -0.707108015, -3.63449261e-007, 0.707108015, 0.707105547, 1.201869e-005, -8.24151505e-006, -8.75548026e-006, 1, 0.707105407, -0.707108156, 1.24034902e-005, 0.707108156, 0.707105407, 1.01473099e-005, -1.59458206e-005, 1.59539136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.501974, 64, 0.1, 0.1, 0.224999966, -0.115000003, -0.0349732128, 0.707106113, -0.707107449, 4.14976748e-006, 0.707107449, 0.707106113, -8.29411962e-006, 2.93050781e-006, 8.79915418e-006, 1, 0.707106014, -0.707107548, -9.52976501e-006, 0.707107548, 0.707106014, -4.77167736e-006, 1.01126432e-005, -3.36448701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202462549, -0.183090186, -0.0417244141, -0.913606886, 0.373801087, -0.160050795, -0.248046875, -0.200683594, 0.947753906, 0.322179133, 0.905554363, 0.276241182, 0, 0, 0, 0, 0, 0, 0, 0.272276807, -0.107043701, -0.0483509766, -0.490004104, 0.483224475, -0.725435975, 0.359741211, -0.645874023, -0.673217773, -0.793972159, -0.590787206, 0.142726601, 0, 2, 5, 0, 
588.502663, 64, 0.1, 0.1, 0.224999961, -0.115000004, -0.0349699351, 0.707106496, -0.707107067, -4.76010052e-006, 0.707107067, 0.707106496, 8.02839608e-006, -2.3110376e-006, -9.04283174e-006, 1, 0.707106432, -0.70710713, 1.10989097e-005, 0.70710713, 0.707106432, 5.36513641e-006, -1.16418367e-005, 4.05439574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202014722, -0.183102393, -0.0406108887, -0.913625982, 0.373559952, -0.160088987, -0.248046875, -0.200561523, 0.947753906, 0.322058565, 0.905592555, 0.276000047, 0, 0, 0, 0, 0, 0, 0, 0.271832031, -0.10705542, -0.0474597168, -0.490016864, 0.483128593, -0.725423215, 0.359863281, -0.645751953, -0.673217773, -0.793850757, -0.591042769, 0.142605199, 0, 2, 5, 0, 
588.503346, 64, 0.1, 0.1, 0.224999967, -0.115000003, -0.0349669409, 0.707106687, -0.707106876, 1.81957383e-006, 0.707106876, 0.707106687, -1.3499284e-005, 8.2588037e-006, 1.08320671e-005, 1, 0.707106657, -0.707106906, -1.64955681e-005, 0.707106905, 0.707106657, -1.0050867e-005, 1.87711635e-005, -4.5570951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202014722, -0.183102393, -0.0406108887, -0.913625982, 0.373559952, -0.160088987, -0.248046875, -0.200561523, 0.947753906, 0.322058565, 0.905592555, 0.276000047, 0, 0, 0, 0, 0, 0, 0, 0.271832031, -0.10705542, -0.0474597168, -0.490016864, 0.483128593, -0.725423215, 0.359863281, -0.645751953, -0.673217773, -0.793850757, -0.591042769, 0.142605199, 0, 2, 5, 0, 
588.504263, 64, 0.1, 0.1, 0.224999958, -0.115000006, -0.0349623367, 0.707106642, -0.707106921, -2.58665584e-006, 0.707106921, 0.707106642, 6.69583276e-006, -2.90562816e-006, -6.56371007e-006, 1, 0.707106677, -0.707106885, 1.25623241e-005, 0.707106885, 0.707106677, 1.35142587e-005, -1.84389286e-005, -6.73116739e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.202014722, -0.183102393, -0.0406108887, -0.913625982, 0.373559952, -0.160088987, -0.248046875, -0.200561523, 0.947753906, 0.322058565, 0.905592555, 0.276000047, 0, 0, 0, 0, 0, 0, 0, 0.271832031, -0.10705542, -0.0474597168, -0.490016864, 0.483128593, -0.725423215, 0.359863281, -0.645751953, -0.673217773, -0.793850757, -0.591042769, 0.142605199, 0, 2, 5, 0, 
588.505197, 64, 0.1, 0.1, 0.224999965, -0.114999998, -0.0349568727, 0.707106292, -0.70710727, -1.19212097e-005, 0.70710727, 0.707106293, 4.05185109e-006, 5.56446903e-006, -1.12946635e-005, 1, 0.707106367, -0.707107195, -1.40373075e-005, 0.707107194, 0.707106368, -2.19998199e-005, 2.54821005e-005, 5.63033162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202014722, -0.183102393, -0.0406108887, -0.913625982, 0.373559952, -0.160088987, -0.248046875, -0.200561523, 0.947753906, 0.322058565, 0.905592555, 0.276000047, 0, 0, 0, 0, 0, 0, 0, 0.271832031, -0.10705542, -0.0474597168, -0.490016864, 0.483128593, -0.725423215, 0.359863281, -0.645751953, -0.673217773, -0.793850757, -0.591042769, 0.142605199, 0, 2, 5, 0, 
588.506153, 64, 0.1, 0.1, 0.224999955, -0.11500001, -0.0349526127, 0.707106271, -0.707107291, 1.01535479e-005, 0.707107291, 0.707106271, 8.50885981e-006, -1.31963142e-005, 1.16297964e-006, 1, 0.707106244, -0.707107318, 3.06899037e-005, 0.707107318, 0.707106244, 1.84064284e-005, -3.47163427e-005, 8.68575505e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202014722, -0.183102393, -0.0406108887, -0.913625982, 0.373559952, -0.160088987, -0.248046875, -0.200561523, 0.947753906, 0.322058565, 0.905592555, 0.276000047, 0, 0, 0, 0, 0, 0, 0, 0.271832031, -0.10705542, -0.0474597168, -0.490016864, 0.483128593, -0.725423215, 0.359863281, -0.645751953, -0.673217773, -0.793850757, -0.591042769, 0.142605199, 0, 2, 5, 0, 
588.507146, 64, 0.1, 0.1, 0.224999967, -0.115000004, -0.0349504872, 0.70710636, -0.707107202, 1.4472476e-005, 0.707107202, 0.707106359, -2.66743957e-005, 8.62807749e-006, 2.90952269e-005, 1, 0.707106358, -0.707107204, -2.31258767e-005, 0.707107203, 0.707106359, -2.19997176e-005, 3.19086132e-005, -7.96333742e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202014722, -0.183102393, -0.0406108887, -0.913842029, 0.373096778, -0.160450689, -0.248168945, -0.200561523, 0.947753906, 0.321474824, 0.905789507, 0.276057335, 0, 0, 0, 0, 0, 0, 0, 0.271832031, -0.10705542, -0.0474597168, -0.490016864, 0.483128593, -0.725423215, 0.359863281, -0.645751953, -0.673217773, -0.793850757, -0.591042769, 0.142605199, 0, 2, 5, 0, 
588.508134, 64, 0.1, 0.1, 0.224999947, -0.11500001, -0.0349508927, 0.707105973, -0.707107589, -4.76878895e-006, 0.707107589, 0.707105973, 3.11874924e-005, -1.86808734e-005, -2.5424909e-005, 1, 0.707106071, -0.70710749, 3.5145466e-005, 0.70710749, 0.707106072, 2.29848286e-005, -4.11043169e-005, 8.5989104e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201778662, -0.182902222, -0.0397362305, -0.913842029, 0.373096778, -0.160450689, -0.248168945, -0.200561523, 0.947753906, 0.321474824, 0.905789507, 0.276057335, 0, 0, 0, 0, 0, 0, 0, 0.271813965, -0.107097168, -0.0465750488, -0.490432108, 0.482706786, -0.725544617, 0.360473633, -0.645507813, -0.673217773, -0.79340343, -0.591700816, 0.14259244, 0, 2, 5, 0, 
588.509087, 64, 0.1, 0.1, 0.224999968, -0.115000012, -0.0349540054, 0.707105155, -0.707108407, -1.18643068e-005, 0.707108407, 0.707105155, -1.81058564e-005, 2.11921158e-005, 4.41339329e-006, 1, 0.707105344, -0.707108216, -4.61744842e-005, 0.707108217, 0.707105345, -8.37297784e-006, 3.8570826e-005, -2.67297798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201778662, -0.182902222, -0.0397362305, -0.913842029, 0.373096778, -0.160450689, -0.248168945, -0.200561523, 0.947753906, 0.321474824, 0.905789507, 0.276057335, 0, 0, 0, 0, 0, 0, 0, 0.271813965, -0.107097168, -0.0465750488, -0.490432108, 0.482706786, -0.725544617, 0.360473633, -0.645507813, -0.673217773, -0.79340343, -0.591700816, 0.14259244, 0, 2, 5, 0, 
588.510112, 64, 0.1, 0.1, 0.224999958, -0.115000014, -0.0349582813, 0.707103935, -0.707109627, -1.43974331e-005, 0.707109627, 0.707103935, 1.5738928e-005, -9.48665946e-007, -2.13096215e-005, 1, 0.707104176, -0.707109386, 1.67633402e-005, 0.707109386, 0.707104177, 1.03939629e-005, -1.92030966e-005, 4.5039006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201299585, -0.182237866, -0.0397575684, -0.914508146, 0.373020394, -0.156566322, -0.245117187, -0.20300293, 0.947998047, 0.321951103, 0.905307237, 0.277172399, 0, 0, 0, 0, 0, 0, 0, 0.271211963, -0.106885889, -0.046633252, -0.4931219, 0.482796105, -0.723659427, 0.359130859, -0.64465332, -0.674804687, -0.792335969, -0.592550627, 0.144508979, 0, 2, 5, 0, 
588.511109, 64, 0.1, 0.1, 0.224999977, -0.11500001, -0.0349610975, 0.707102522, -0.70711104, -3.23218608e-006, 0.70711104, 0.707102522, -2.40825699e-005, 1.9314538e-005, 1.47433315e-005, 1, 0.707102807, -0.707110755, -3.4598636e-005, 0.707110755, 0.707102808, -1.87461694e-005, 3.77204107e-005, -1.12095986e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201299585, -0.182237866, -0.0397575684, -0.914508146, 0.373020394, -0.156566322, -0.245117187, -0.20300293, 0.947998047, 0.321951103, 0.905307237, 0.277172399, 0, 0, 0, 0, 0, 0, 0, 0.271211963, -0.106885889, -0.046633252, -0.4931219, 0.482796105, -0.723659427, 0.359130859, -0.64465332, -0.674804687, -0.792335969, -0.592550627, 0.144508979, 0, 2, 5, 0, 
588.511976, 64, 0.1, 0.1, 0.224999963, -0.115000011, -0.0349623024, 0.707101109, -0.707112454, 1.21746558e-005, 0.707112453, 0.707101109, 1.36958137e-005, -1.82931931e-005, -1.07547433e-006, 1, 0.707101324, -0.707112237, 3.07451893e-005, 0.707112237, 0.707101325, 9.00446254e-006, -2.81071298e-005, 1.53732322e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201299585, -0.182237866, -0.0397575684, -0.914508146, 0.373020394, -0.156566322, -0.245117187, -0.20300293, 0.947998047, 0.321951103, 0.905307237, 0.277172399, 0, 0, 0, 0, 0, 0, 0, 0.271211963, -0.106885889, -0.046633252, -0.4931219, 0.482796105, -0.723659427, 0.359130859, -0.64465332, -0.674804687, -0.792335969, -0.592550627, 0.144508979, 0, 2, 5, 0, 
588.512659, 64, 0.1, 0.1, 0.22499997, -0.115000006, -0.0349650827, 0.70709986, -0.707113702, -1.88551556e-005, 0.707113701, 0.70709986, -3.84764168e-005, 4.05396794e-005, 1.38739301e-005, 0.999999999, 0.707100113, -0.707113448, -2.90665013e-005, 0.707113448, 0.707100114, -2.85685897e-005, 4.07541603e-005, -3.52460969e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201299585, -0.182237866, -0.0397575684, -0.914508146, 0.373020394, -0.156566322, -0.245117187, -0.20300293, 0.947998047, 0.321951103, 0.905307237, 0.277172399, 0, 0, 0, 0, 0, 0, 0, 0.271211963, -0.106885889, -0.046633252, -0.4931219, 0.482796105, -0.723659427, 0.359130859, -0.64465332, -0.674804687, -0.792335969, -0.592550627, 0.144508979, 0, 2, 5, 0, 
588.513329, 64, 0.1, 0.1, 0.224999967, -0.115000003, -0.0349691394, 0.707098533, -0.707115029, 2.13384055e-005, 0.707115029, 0.707098533, 2.65785559e-005, -3.38824516e-005, -3.70495065e-006, 0.999999999, 0.707098808, -0.707114754, 2.05155158e-005, 0.707114754, 0.707098808, 5.52626706e-006, -1.84142017e-005, 1.05992071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201299585, -0.182237866, -0.0397575684, -0.914508146, 0.373020394, -0.156566322, -0.245117187, -0.20300293, 0.947998047, 0.321951103, 0.905307237, 0.277172399, 0, 0, 0, 0, 0, 0, 0, 0.271211963, -0.106885889, -0.046633252, -0.4931219, 0.482796105, -0.723659427, 0.359130859, -0.64465332, -0.674804687, -0.792335969, -0.592550627, 0.144508979, 0, 2, 5, 0, 
588.514001, 64, 0.1, 0.1, 0.22499996, -0.115000015, -0.0349734799, 0.707097229, -0.707116333, 1.54833644e-005, 0.707116333, 0.707097229, 1.79325518e-005, -2.36286443e-005, -1.73151786e-006, 1, 0.707097476, -0.707116086, 1.78888305e-005, 0.707116085, 0.707097476, 3.34260447e-005, -3.62852408e-005, -1.09859921e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201299585, -0.182237866, -0.0397575684, -0.914508146, 0.373020394, -0.156566322, -0.245117187, -0.20300293, 0.947998047, 0.321951103, 0.905307237, 0.277172399, 0, 0, 0, 0, 0, 0, 0, 0.271211963, -0.106885889, -0.046633252, -0.4931219, 0.482796105, -0.723659427, 0.359130859, -0.64465332, -0.674804687, -0.792335969, -0.592550627, 0.144508979, 0, 2, 5, 0, 
588.514697, 64, 0.1, 0.1, 0.224999962, -0.115000005, -0.0349767155, 0.707096148, -0.707117414, -2.01493999e-005, 0.707117412, 0.707096148, -4.64599291e-005, 4.7100188e-005, 1.86036455e-005, 0.999999999, 0.707096329, -0.707117233, -1.35597868e-005, 0.707117232, 0.707096329, -4.6109334e-005, 4.21927801e-005, 2.30153819e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200861646, -0.182150952, -0.0397531494, -0.914487928, 0.374796705, -0.15218059, -0.241943359, -0.205078125, 0.948364258, 0.324419739, 0.904037162, 0.278331646, 0, 0, 0, 0, 0, 0, 0, 0.270813184, -0.10686123, -0.0466448242, -0.496028975, 0.48334551, -0.721205509, 0.356933594, -0.643676758, -0.676879883, -0.791536831, -0.593106596, 0.146853522, 0, 2, 5, 0, 
588.515546, 64, 0.1, 0.1, 0.22499997, -0.115000001, -0.0349766809, 0.707095266, -0.707118296, -1.85669431e-006, 0.707118296, 0.707095266, 1.70501317e-005, -1.07436003e-005, -1.33689699e-005, 1, 0.707095413, -0.707118149, -1.92557994e-005, 0.70711815, 0.707095413, 2.97137833e-006, 1.15145719e-005, -1.57171733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200861646, -0.182150952, -0.0397531494, -0.914487928, 0.374796705, -0.15218059, -0.241943359, -0.205078125, 0.948364258, 0.324419739, 0.904037162, 0.278331646, 0, 0, 0, 0, 0, 0, 0, 0.270813184, -0.10686123, -0.0466448242, -0.496028975, 0.48334551, -0.721205509, 0.356933594, -0.643676758, -0.676879883, -0.791536831, -0.593106596, 0.146853522, 0, 2, 5, 0, 
588.516478, 64, 0.1, 0.1, 0.224999958, -0.115000009, -0.0349703463, 0.707094805, -0.707118757, 1.72302678e-005, 0.707118757, 0.707094806, 5.06582554e-006, -1.57655731e-005, 8.60182661e-006, 1, 0.707094874, -0.707118688, 3.18251404e-005, 0.707118688, 0.707094874, 1.01301261e-005, -2.96665951e-005, 1.53411913e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200861646, -0.182150952, -0.0397531494, -0.914487928, 0.374796705, -0.15218059, -0.241943359, -0.205078125, 0.948364258, 0.324419739, 0.904037162, 0.278331646, 0, 0, 0, 0, 0, 0, 0, 0.270813184, -0.10686123, -0.0466448242, -0.496028975, 0.48334551, -0.721205509, 0.356933594, -0.643676758, -0.676879883, -0.791536831, -0.593106596, 0.146853522, 0, 2, 5, 0, 
588.517411, 64, 0.1, 0.1, 0.224999963, -0.115000007, -0.0349604342, 0.707094448, -0.707119114, 2.57938547e-006, 0.707119114, 0.707094448, -2.98619504e-006, 2.87726443e-007, 3.9354547e-006, 1, 0.707094531, -0.707119031, -9.35331858e-006, 0.707119031, 0.707094531, -1.27666435e-005, 1.5641217e-005, 2.41331421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200861646, -0.182150952, -0.0397531494, -0.914487928, 0.374796705, -0.15218059, -0.241943359, -0.205078125, 0.948364258, 0.324419739, 0.904037162, 0.278331646, 0, 0, 0, 0, 0, 0, 0, 0.270813184, -0.10686123, -0.0466448242, -0.496028975, 0.48334551, -0.721205509, 0.356933594, -0.643676758, -0.676879883, -0.791536831, -0.593106596, 0.146853522, 0, 2, 5, 0, 
588.518416, 64, 0.1, 0.1, 0.224999953, -0.115000017, -0.0349499042, 0.707094072, -0.70711949, 9.77633057e-007, 0.70711949, 0.707094072, 2.89006483e-006, -2.73489971e-006, -1.35224432e-006, 1, 0.707094113, -0.707119449, 2.68802538e-005, 0.707119449, 0.707094113, 1.22427874e-005, -2.76639823e-005, 1.03507473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200861646, -0.182150952, -0.0397531494, -0.914487928, 0.374796705, -0.15218059, -0.241943359, -0.205078125, 0.948364258, 0.324419739, 0.904037162, 0.278331646, 0, 0, 0, 0, 0, 0, 0, 0.270813184, -0.10686123, -0.0466448242, -0.496028975, 0.48334551, -0.721205509, 0.356933594, -0.643676758, -0.676879883, -0.791536831, -0.593106596, 0.146853522, 0, 2, 5, 0, 
588.519439, 64, 0.1, 0.1, 0.224999969, -0.115000002, -0.0349431014, 0.707093766, -0.707119796, -8.62557203e-006, 0.707119795, 0.707093766, -2.25843641e-005, 2.20689392e-005, 9.86995038e-006, 1, 0.707093849, -0.707119713, -2.87753341e-005, 0.707119711, 0.70709385, -4.10593892e-005, 4.93807652e-005, 8.68523561e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200423096, -0.181628418, -0.0397962158, -0.914442623, 0.376350977, -0.148740301, -0.239501953, -0.20715332, 0.948486328, 0.326266443, 0.902925846, 0.279764229, 0, 0, 0, 0, 0, 0, 0, 0.270813184, -0.10686123, -0.0466448242, -0.498597365, 0.483945955, -0.719013717, 0.35559082, -0.642333984, -0.678833008, -0.790456609, -0.594148171, 0.148188573, 0, 2, 5, 0, 
588.520387, 64, 0.1, 0.1, 0.224999956, -0.115000012, -0.034942277, 0.707093468, -0.707120094, 1.42407605e-005, 0.707120094, 0.707093468, 1.06121858e-005, -1.75736385e-005, 2.56612062e-006, 1, 0.707093491, -0.707120071, 3.49872636e-005, 0.707120071, 0.707093491, 1.6503202e-005, -3.64090118e-005, 1.30708896e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200423096, -0.181628418, -0.0397962158, -0.914442623, 0.376350977, -0.148740301, -0.239501953, -0.20715332, 0.948486328, 0.326266443, 0.902925846, 0.279764229, 0, 0, 0, 0, 0, 0, 0, 0.270442725, -0.106396924, -0.0466949707, -0.498597365, 0.483945955, -0.719013717, 0.35559082, -0.642333984, -0.678833008, -0.790456609, -0.594148171, 0.148188573, 0, 2, 5, 0, 
588.521383, 64, 0.1, 0.1, 0.224999977, -0.115000008, -0.0349481841, 0.70709329, -0.707120272, -9.98107044e-006, 0.707120272, 0.70709329, -1.9919804e-005, 2.11432452e-005, 7.0273425e-006, 1, 0.707093337, -0.707120224, -4.54824778e-005, 0.707120224, 0.707093338, -1.6453722e-005, 4.37951167e-005, -2.05272627e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200423096, -0.181628418, -0.0397962158, -0.914442623, 0.376350977, -0.148740301, -0.239501953, -0.20715332, 0.948486328, 0.326266443, 0.902925846, 0.279764229, 0, 0, 0, 0, 0, 0, 0, 0.270442725, -0.106396924, -0.0466949707, -0.498597365, 0.483945955, -0.719013717, 0.35559082, -0.642333984, -0.678833008, -0.790456609, -0.594148171, 0.148188573, 0, 2, 5, 0, 
588.52238, 64, 0.1, 0.1, 0.224999965, -0.115000017, -0.0349568669, 0.707092661, -0.707120901, -2.45781915e-006, 0.707120901, 0.707092661, 2.81696215e-005, -1.81814222e-005, -2.16565079e-005, 1, 0.707092814, -0.707120748, 1.59302729e-005, 0.707120748, 0.707092814, 3.33386594e-005, -3.48386393e-005, -1.23089e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200423096, -0.181628418, -0.0397962158, -0.914442623, 0.376350977, -0.148740301, -0.239501953, -0.20715332, 0.948486328, 0.326266443, 0.902925846, 0.279764229, 0, 0, 0, 0, 0, 0, 0, 0.270442725, -0.106396924, -0.0466949707, -0.498597365, 0.483945955, -0.719013717, 0.35559082, -0.642333984, -0.678833008, -0.790456609, -0.594148171, 0.148188573, 0, 2, 5, 0, 
588.523358, 64, 0.1, 0.1, 0.22499997, -0.115000009, -0.0349646132, 0.707091606, -0.707121956, 9.42185182e-006, 0.707121956, 0.707091605, -2.42722034e-005, 1.05012956e-005, 2.38250696e-005, 1, 0.707091818, -0.707121744, 3.16430872e-007, 0.707121743, 0.707091818, -3.29334906e-005, 2.30642416e-005, 2.35107569e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.200423096, -0.181628418, -0.0397962158, -0.914442623, 0.376350977, -0.148740301, -0.239501953, -0.20715332, 0.948486328, 0.326266443, 0.902925846, 0.279764229, 0, 0, 0, 0, 0, 0, 0, 0.270442725, -0.106396924, -0.0466949707, -0.498597365, 0.483945955, -0.719013717, 0.35559082, -0.642333984, -0.678833008, -0.790456609, -0.594148171, 0.148188573, 0, 2, 5, 0, 
