time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
438.107764, 58, 0.1, 0.1, 0.220236222, -0.110291599, -0.0349788776, 0.628085692, -0.778144179, -1.47597674e-005, 0.778144178, 0.628085692, -2.66258646e-005, 2.99891603e-005, 5.23809758e-006, 1, 0.628085628, -0.77814423, -2.26384619e-005, 0.77814423, 0.628085629, -2.37087907e-005, 3.26677513e-005, -2.72483774e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201867944, -0.143760889, -0.0526365479, -0.826687256, 0.550338795, -0.116813159, -0.256103516, -0.183105469, 0.94909668, 0.501092242, 0.814561651, 0.292504705, 0, 0, 0, 0, 0, 0, 0, 0.279373291, -0.0899453125, -0.0603518555, -0.483052165, 0.552508743, -0.679064562, 0.268798828, -0.64453125, -0.715576172, -0.833255604, -0.528270916, 0.162820529, 0, 2, 1, 0, 
438.108725, 58, 0.1, 0.1, 0.220236215, -0.110291601, -0.034971786, 0.628085914, -0.778144, 1.97370653e-005, 0.778144, 0.628085914, 2.15865598e-005, -2.91940247e-005, 1.80006485e-006, 1, 0.628085854, -0.778144049, 1.19668723e-005, 0.778144048, 0.628085854, 2.13653223e-005, -2.41415215e-005, -4.10730625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201867944, -0.143760889, -0.0526365479, -0.826687256, 0.550338795, -0.116813159, -0.256103516, -0.183105469, 0.94909668, 0.501092242, 0.814561651, 0.292504705, 0, 0, 0, 0, 0, 0, 0, 0.27950083, -0.0897594238, -0.060487207, -0.483052165, 0.552508743, -0.679064562, 0.268798828, -0.64453125, -0.715576172, -0.833255604, -0.528270916, 0.162820529, 0, 2, 1, 0, 
438.109677, 58, 0.1, 0.1, 0.220236213, -0.110291601, -0.0349599929, 0.628086226, -0.778143748, -2.05878743e-005, 0.778143748, 0.628086226, -5.71720225e-006, 1.73797655e-005, -1.24294297e-005, 1, 0.628086146, -0.778143812, -1.93764673e-005, 0.778143812, 0.628086147, -7.21132024e-006, 1.77815349e-005, -1.05483478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201867944, -0.143760889, -0.0526365479, -0.826687256, 0.550338795, -0.116813159, -0.256103516, -0.183105469, 0.94909668, 0.501092242, 0.814561651, 0.292504705, 0, 0, 0, 0, 0, 0, 0, 0.27950083, -0.0897594238, -0.060487207, -0.483052165, 0.552508743, -0.679064562, 0.268798828, -0.64453125, -0.715576172, -0.833255604, -0.528270916, 0.162820529, 0, 2, 1, 0, 
438.110654, 58, 0.1, 0.1, 0.220236204, -0.110291602, -0.0349487104, 0.62808662, -0.77814343, -1.9262898e-006, 0.77814343, 0.62808662, 2.98171031e-006, -1.11032144e-006, -3.37170211e-006, 1, 0.628086543, -0.778143492, 2.40497231e-005, 0.778143492, 0.628086544, 5.36619586e-006, -1.92809778e-005, 1.53437001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201867944, -0.143760889, -0.0526365479, -0.826687256, 0.550338795, -0.116813159, -0.256103516, -0.183105469, 0.94909668, 0.501092242, 0.814561651, 0.292504705, 0, 0, 0, 0, 0, 0, 0, 0.27950083, -0.0897594238, -0.060487207, -0.483052165, 0.552508743, -0.679064562, 0.268798828, -0.64453125, -0.715576172, -0.833255604, -0.528270916, 0.162820529, 0, 2, 1, 0, 
438.111693, 58, 0.1, 0.1, 0.220236209, -0.110291591, -0.0349408336, 0.628086669, -0.77814339, 9.39792737e-006, 0.77814339, 0.628086669, 5.2438333e-006, -9.98316712e-006, 4.01935327e-006, 1, 0.628086686, -0.778143377, -7.65145474e-006, 0.778143377, 0.628086686, -2.44860313e-005, 2.38594199e-005, 9.42542138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201867944, -0.143760889, -0.0526365479, -0.826687256, 0.550338795, -0.116813159, -0.256103516, -0.183105469, 0.94909668, 0.501092242, 0.814561651, 0.292504705, 0, 0, 0, 0, 0, 0, 0, 0.27950083, -0.0897594238, -0.060487207, -0.483052165, 0.552508743, -0.679064562, 0.268798828, -0.64453125, -0.715576172, -0.833255604, -0.528270916, 0.162820529, 0, 2, 1, 0, 
438.112748, 58, 0.1, 0.1, 0.220236206, -0.110291588, -0.0349396119, 0.628086342, -0.778143654, -1.45547619e-006, 0.778143653, 0.628086342, -5.38767156e-005, 4.28379891e-005, 3.27066597e-005, 0.999999999, 0.62808641, -0.778143599, -7.38348529e-007, 0.778143599, 0.62808641, -3.45681618e-005, 2.73627405e-005, 2.11372515e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202102661, -0.143737085, -0.052798877, -0.826490305, 0.550846152, -0.115676756, -0.255737305, -0.184448242, 0.948974609, 0.501555415, 0.813863333, 0.293437044, 0, 0, 0, 0, 0, 0, 0, 0.27950083, -0.0897594238, -0.060487207, -0.483978535, 0.553096428, -0.677946428, 0.268798828, -0.643188477, -0.716796875, -0.832616513, -0.52919109, 0.162692564, 0, 2, 1, 0, 
438.113724, 58, 0.1, 0.1, 0.220236208, -0.110291592, -0.0349451656, 0.62808608, -0.778143866, -1.09710072e-005, 0.778143865, 0.628086079, 4.87335307e-005, -3.10309611e-005, -3.91458742e-005, 0.999999999, 0.628086129, -0.778143826, -1.23592807e-005, 0.778143826, 0.628086128, 4.51527315e-005, -2.73726265e-005, -3.79771023e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202102661, -0.143737085, -0.052798877, -0.826490305, 0.550846152, -0.115676756, -0.255737305, -0.184448242, 0.948974609, 0.501555415, 0.813863333, 0.293437044, 0, 0, 0, 0, 0, 0, 0, 0.279676221, -0.0897398926, -0.060415918, -0.483978535, 0.553096428, -0.677946428, 0.268798828, -0.643188477, -0.716796875, -0.832616513, -0.52919109, 0.162692564, 0, 2, 1, 0, 
438.114756, 58, 0.1, 0.1, 0.220236203, -0.110291592, -0.0349547777, 0.628085869, -0.778144036, 6.5879233e-006, 0.778144036, 0.628085869, 3.88673792e-006, -7.16222347e-006, 2.68514807e-006, 1, 0.628085914, -0.778144, 6.82166773e-006, 0.778144, 0.628085914, -1.52986363e-005, 7.61994866e-006, 1.49170978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202102661, -0.143737085, -0.052798877, -0.826490305, 0.550846152, -0.115676756, -0.255737305, -0.184448242, 0.948974609, 0.501555415, 0.813863333, 0.293437044, 0, 0, 0, 0, 0, 0, 0, 0.279676221, -0.0897398926, -0.060415918, -0.483978535, 0.553096428, -0.677946428, 0.268798828, -0.643188477, -0.716796875, -0.832616513, -0.52919109, 0.162692564, 0, 2, 1, 0, 
438.115778, 58, 0.1, 0.1, 0.22023621, -0.110291593, -0.0349636179, 0.628085344, -0.77814446, -8.14274733e-006, 0.77814446, 0.628085344, -1.74791717e-005, 1.87156609e-005, 4.64217784e-006, 1, 0.628085485, -0.778144346, -2.68127581e-005, 0.778144346, 0.628085485, -7.26932803e-006, 2.24972907e-005, -1.62984367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202102661, -0.143737085, -0.052798877, -0.826490305, 0.550846152, -0.115676756, -0.255737305, -0.184448242, 0.948974609, 0.501555415, 0.813863333, 0.293437044, 0, 0, 0, 0, 0, 0, 0, 0.279676221, -0.0897398926, -0.060415918, -0.483978535, 0.553096428, -0.677946428, 0.268798828, -0.643188477, -0.716796875, -0.832616513, -0.52919109, 0.162692564, 0, 2, 1, 0, 
438.116484, 58, 0.1, 0.1, 0.220236205, -0.110291594, -0.0349691452, 0.628084737, -0.77814495, 2.00895766e-006, 0.77814495, 0.628084737, 1.29896721e-005, -1.13696434e-005, -6.59535456e-006, 1, 0.628084863, -0.778144848, 8.17474289e-006, 0.778144848, 0.628084863, 1.29466818e-005, -1.5208826e-005, -1.77048081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202102661, -0.143737085, -0.052798877, -0.826490305, 0.550846152, -0.115676756, -0.255737305, -0.184448242, 0.948974609, 0.501555415, 0.813863333, 0.293437044, 0, 0, 0, 0, 0, 0, 0, 0.279676221, -0.0897398926, -0.060415918, -0.483978535, 0.553096428, -0.677946428, 0.268798828, -0.643188477, -0.716796875, -0.832616513, -0.52919109, 0.162692564, 0, 2, 1, 0, 
438.117161, 58, 0.1, 0.1, 0.220236205, -0.110291588, -0.0349744934, 0.62808405, -0.778145505, -1.61731578e-006, 0.778145504, 0.62808405, -2.43327103e-005, 1.99501994e-005, 1.40244802e-005, 1, 0.628084187, -0.778145394, -3.26652722e-006, 0.778145393, 0.628084187, -2.57032917e-005, 2.20525521e-005, 1.3601998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202102661, -0.143737085, -0.052798877, -0.826490305, 0.550846152, -0.115676756, -0.255737305, -0.184448242, 0.948974609, 0.501555415, 0.813863333, 0.293437044, 0, 0, 0, 0, 0, 0, 0, 0.279676221, -0.0897398926, -0.060415918, -0.483978535, 0.553096428, -0.677946428, 0.268798828, -0.643188477, -0.716796875, -0.832616513, -0.52919109, 0.162692564, 0, 2, 1, 0, 
438.117861, 58, 0.1, 0.1, 0.220236203, -0.110291592, -0.0349782245, 0.62808336, -0.778146062, 1.75834635e-006, 0.778146061, 0.628083359, 3.40396644e-005, -2.75922189e-005, -2.00114965e-005, 0.999999999, 0.628083483, -0.778145962, 1.15175934e-006, 0.778145962, 0.628083482, 2.82681869e-005, -2.27201765e-005, -1.68585444e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202090454, -0.143519946, -0.0527290527, -0.82673144, 0.550725585, -0.114312322, -0.254516602, -0.185180664, 0.94909668, 0.501593607, 0.813882429, 0.293468123, 0, 0, 0, 0, 0, 0, 0, 0.279611768, -0.0897535645, -0.0601345703, -0.485147709, 0.553198507, -0.677096617, 0.269042969, -0.642333984, -0.717529297, -0.832002942, -0.530162303, 0.162781883, 0, 2, 1, 0, 
438.118529, 58, 0.1, 0.1, 0.2202362, -0.110291597, -0.0349794125, 0.628082794, -0.778146518, 1.4846447e-006, 0.778146518, 0.628082794, -1.16433156e-005, 8.12772568e-006, 8.46823727e-006, 1, 0.628082889, -0.778146441, 5.33152114e-006, 0.778146441, 0.628082889, 3.43427394e-006, -6.02100524e-006, 1.9916955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202090454, -0.143519946, -0.0527290527, -0.82673144, 0.550725585, -0.114312322, -0.254516602, -0.185180664, 0.94909668, 0.501593607, 0.813882429, 0.293468123, 0, 0, 0, 0, 0, 0, 0, 0.279611768, -0.0897535645, -0.0601345703, -0.485147709, 0.553198507, -0.677096617, 0.269042969, -0.642333984, -0.717529297, -0.832002942, -0.530162303, 0.162781883, 0, 2, 1, 0, 
438.119228, 58, 0.1, 0.1, 0.220236201, -0.11029159, -0.0349778602, 0.628082408, -0.778146829, -1.52573901e-005, 0.778146829, 0.628082409, -8.14814163e-006, 1.59233489e-005, -6.75478529e-006, 1, 0.628082467, -0.778146782, -1.66559629e-005, 0.778146782, 0.628082467, -1.58296751e-005, 2.2779129e-005, -3.01844257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202090454, -0.143519946, -0.0527290527, -0.82673144, 0.550725585, -0.114312322, -0.254516602, -0.185180664, 0.94909668, 0.501593607, 0.813882429, 0.293468123, 0, 0, 0, 0, 0, 0, 0, 0.279611768, -0.0897535645, -0.0601345703, -0.485147709, 0.553198507, -0.677096617, 0.269042969, -0.642333984, -0.717529297, -0.832002942, -0.530162303, 0.162781883, 0, 2, 1, 0, 
438.119965, 58, 0.1, 0.1, 0.220236194, -0.110291593, -0.0349734383, 0.628082243, -0.778146963, 2.54764641e-005, 0.778146963, 0.628082243, 1.14420266e-005, -2.4904893e-005, 1.26378994e-005, 1, 0.628082263, -0.778146946, 2.69388985e-005, 0.778146946, 0.628082264, 1.18238048e-005, -2.61205019e-005, 1.35360995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202267676, -0.14334895, -0.0526714355, -0.827588516, 0.54967867, -0.113189023, -0.253540039, -0.186157227, 0.94921875, 0.500864211, 0.814295428, 0.293537394, 0, 0, 0, 0, 0, 0, 0, 0.279519482, -0.0893810547, -0.0600615723, -0.487025969, 0.552833935, -0.675991242, 0.270141602, -0.640625, -0.71862793, -0.830481957, -0.532532732, 0.16277532, 0, 2, 1, 0, 
438.120634, 58, 0.1, 0.1, 0.220236194, -0.110291592, -0.0349686039, 0.628082088, -0.778147088, -1.49388171e-005, 0.778147088, 0.628082088, -1.68769945e-005, 2.25155876e-005, -1.02445912e-006, 1, 0.628082134, -0.778147051, -1.70802344e-005, 0.778147051, 0.628082134, -1.01991341e-005, 1.86642162e-005, -6.88504017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202267676, -0.14334895, -0.0526714355, -0.827588516, 0.54967867, -0.113189023, -0.253540039, -0.186157227, 0.94921875, 0.500864211, 0.814295428, 0.293537394, 0, 0, 0, 0, 0, 0, 0, 0.279519482, -0.0893810547, -0.0600615723, -0.487025969, 0.552833935, -0.675991242, 0.270141602, -0.640625, -0.71862793, -0.830481957, -0.532532732, 0.16277532, 0, 2, 1, 0, 
438.121452, 58, 0.1, 0.1, 0.22023619, -0.110291591, -0.0349630354, 0.628081643, -0.778147448, -4.30218748e-006, 0.778147447, 0.628081642, 2.13790232e-005, -1.39339074e-005, -1.67755082e-005, 1, 0.628081776, -0.77814734, 1.05491878e-005, 0.77814734, 0.628081776, 9.52856959e-006, -1.40403837e-005, 2.22410153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202267676, -0.14334895, -0.0526714355, -0.827588516, 0.54967867, -0.113189023, -0.253540039, -0.186157227, 0.94921875, 0.500864211, 0.814295428, 0.293537394, 0, 0, 0, 0, 0, 0, 0, 0.279519482, -0.0893810547, -0.0600615723, -0.487025969, 0.552833935, -0.675991242, 0.270141602, -0.640625, -0.71862793, -0.830481957, -0.532532732, 0.16277532, 0, 2, 1, 0, 
438.122387, 58, 0.1, 0.1, 0.220236192, -0.110291589, -0.0349559754, 0.628080778, -0.778148145, 1.59241372e-005, 0.778148145, 0.628080778, -1.48417623e-005, 1.54744533e-006, 2.17131635e-005, 1, 0.628080986, -0.778147977, -1.48929132e-006, 0.778147977, 0.628080986, -1.95367987e-005, 1.61379159e-005, 1.11118027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202267676, -0.14334895, -0.0526714355, -0.827588516, 0.54967867, -0.113189023, -0.253540039, -0.186157227, 0.94921875, 0.500864211, 0.814295428, 0.293537394, 0, 0, 0, 0, 0, 0, 0, 0.279519482, -0.0893810547, -0.0600615723, -0.487025969, 0.552833935, -0.675991242, 0.270141602, -0.640625, -0.71862793, -0.830481957, -0.532532732, 0.16277532, 0, 2, 1, 0, 
438.123311, 58, 0.1, 0.1, 0.220236186, -0.110291598, -0.0349509107, 0.628079514, -0.778149166, -1.87856316e-005, 0.778149166, 0.628079514, 9.99019316e-006, 4.02500991e-006, -2.08926593e-005, 1, 0.628079782, -0.77814895, -6.61755402e-006, 0.778148949, 0.628079781, 2.94466767e-005, -1.87575487e-005, -2.3644305e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202267676, -0.14334895, -0.0526714355, -0.827588516, 0.54967867, -0.113189023, -0.253540039, -0.186157227, 0.94921875, 0.500864211, 0.814295428, 0.293537394, 0, 0, 0, 0, 0, 0, 0, 0.279519482, -0.0893810547, -0.0600615723, -0.487025969, 0.552833935, -0.675991242, 0.270141602, -0.640625, -0.71862793, -0.830481957, -0.532532732, 0.16277532, 0, 2, 1, 0, 
438.124333, 58, 0.1, 0.1, 0.220236173, -0.110291593, -0.0349484337, 0.628077637, -0.778150679, 3.8007445e-005, 0.77815068, 0.628077638, 1.66522261e-005, -3.68295674e-005, 1.91166283e-005, 0.999999999, 0.628078034, -0.778150359, 4.30940115e-005, 0.77815036, 0.628078035, -2.08273972e-006, -2.54457174e-005, 3.48417436e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202267676, -0.14334895, -0.0526714355, -0.827588516, 0.54967867, -0.113189023, -0.253540039, -0.186157227, 0.94921875, 0.500864211, 0.814295428, 0.293537394, 0, 0, 0, 0, 0, 0, 0, 0.279519482, -0.0893810547, -0.0600615723, -0.487025969, 0.552833935, -0.675991242, 0.270141602, -0.640625, -0.71862793, -0.830481957, -0.532532732, 0.16277532, 0, 2, 1, 0, 
438.12582, 58, 0.1, 0.1, 0.220235951, -0.110291037, -0.0349422649, 0.628090134, -0.778140594, 3.22413291e-006, 0.778140592, 0.628090133, -6.20457923e-005, 4.62553036e-005, 4.14791787e-005, 0.999999998, 0.628085748, -0.778144133, -3.73187472e-005, 0.778144132, 0.628085749, -4.00130957e-005, 5.45753289e-005, -3.90770898e-006, 0.999999999, -0.106163969, -0.0324202365, -0.0866249444, 0.0526349534, -0.122887524, -0.0442252329, 1, 0.201832666, -0.142880737, -0.05242854, -0.827391565, 0.550122748, -0.112808225, -0.253295898, -0.186279297, 0.94921875, 0.501327385, 0.813977909, 0.293600673, 0, 0, 0, 0, 0, 0, 0, 0.279248389, -0.0891565918, -0.0597853516, -0.487952339, 0.553191577, -0.675103152, 0.270385742, -0.639526367, -0.719482422, -0.829842866, -0.533599827, 0.162500434, 0, 2, 1, 0, 
438.12716, 58, 0.1, 0.1, 0.220235401, -0.110289804, -0.034935792, 0.628119887, -0.778116577, -1.28230889e-005, 0.778116577, 0.628119887, 3.65621223e-005, -2.03951563e-005, -3.29432542e-005, 0.999999999, 0.628111822, -0.778123087, 2.09763691e-005, 0.778123086, 0.628111822, 4.36835626e-005, -4.7166694e-005, -1.11159651e-005, 0.999999999, -0.105079636, -0.0212787098, -0.0840212757, 0.0502200265, -0.122248032, -0.0330065756, 1, 0.201832666, -0.142880737, -0.05242854, -0.827391565, 0.550122748, -0.112808225, -0.253295898, -0.186279297, 0.94921875, 0.501327385, 0.813977909, 0.293600673, 0, 0, 0, 0, 0, 0, 0, 0.279248389, -0.0891565918, -0.0597853516, -0.487952339, 0.553191577, -0.675103152, 0.270385742, -0.639526367, -0.719482422, -0.829842866, -0.533599827, 0.162500434, 0, 2, 1, 0, 
438.128547, 58, 0.1, 0.1, 0.220234559, -0.110287773, -0.0349316528, 0.628166814, -0.778078694, 2.89482373e-005, 0.778078693, 0.628166814, 3.29721069e-005, -4.38392159e-005, 1.81202334e-006, 0.999999999, 0.628156106, -0.778087338, -1.10881775e-005, 0.778087338, 0.628156106, -2.79146431e-006, 9.13710944e-006, -6.87409518e-006, 1, -0.10138134, -0.0184320395, -0.081557072, 0.0476739912, -0.118737715, -0.0299981339, 1, 0.201832666, -0.142880737, -0.05242854, -0.827391565, 0.550122748, -0.112808225, -0.253295898, -0.186279297, 0.94921875, 0.501327385, 0.813977909, 0.293600673, 0, 0, 0, 0, 0, 0, 0, 0.279248389, -0.0891565918, -0.0597853516, -0.487952339, 0.553191577, -0.675103152, 0.270385742, -0.639526367, -0.719482422, -0.829842866, -0.533599827, 0.162500434, 0, 2, 1, 0, 
438.129665, 58, 0.1, 0.1, 0.220233669, -0.110285676, -0.0349340278, 0.628213606, -0.778040915, -1.23343115e-005, 0.778040914, 0.628213606, -4.5295362e-005, 4.29902272e-005, 1.88585637e-005, 0.999999999, 0.628206446, -0.778046696, 2.33191283e-005, 0.778046696, 0.628206446, -1.7005754e-005, -1.417956e-006, 2.8826495e-005, 1, -0.0366806922, -0.00498049736, -0.0259336492, 0.0185720242, -0.0403706083, -0.00825709139, 1, 0.201407788, -0.142615381, -0.0523716553, -0.827016758, 0.550991807, -0.11172911, -0.252929687, -0.187133789, 0.94921875, 0.502133165, 0.813222304, 0.29417131, 0, 0, 0, 0, 0, 0, 0, 0.279248389, -0.0891565918, -0.0597853516, -0.489498477, 0.553926183, -0.673416289, 0.270019531, -0.637939453, -0.721069336, -0.829146173, -0.534750044, 0.162800473, 0, 2, 1, 0, 
438.130428, 58, 0.1, 0.1, 0.220233047, -0.110284128, -0.0349449552, 0.628245206, -0.778015399, -1.31245617e-005, 0.778015398, 0.628245206, -3.26670393e-005, 3.36609026e-005, 1.03117998e-005, 0.999999999, 0.628239073, -0.778020351, -3.22680916e-005, 0.778020349, 0.628239073, -5.13887021e-005, 6.0253532e-005, 7.17915864e-006, 0.999999998, -0.0326881727, -0.0164781774, -0.0280138391, 0.0171341707, -0.0377102559, -0.0202285301, 1, 0.201407788, -0.142615381, -0.0523716553, -0.827016758, 0.550991807, -0.11172911, -0.252929687, -0.187133789, 0.94921875, 0.502133165, 0.813222304, 0.29417131, 0, 0, 0, 0, 0, 0, 0, 0.278491016, -0.0889089355, -0.0596674316, -0.489498477, 0.553926183, -0.673416289, 0.270019531, -0.637939453, -0.721069336, -0.829146173, -0.534750044, 0.162800473, 0, 2, 1, 0, 
438.131194, 58, 0.1, 0.1, 0.220232397, -0.110282601, -0.0349616502, 0.628274821, -0.777991484, 2.2158314e-005, 0.777991483, 0.628274821, 4.08864762e-005, -4.5730841e-005, -8.44896393e-006, 0.999999999, 0.628269114, -0.777996093, 1.74562602e-005, 0.777996091, 0.628269114, 4.88638795e-005, -4.89831365e-005, -1.7118764e-005, 0.999999999, -0.0286435464, -0.0278012017, -0.032252793, 0.0145251514, -0.0368095212, -0.0326749391, 1, 0.201407788, -0.142615381, -0.0523716553, -0.827016758, 0.550991807, -0.11172911, -0.252929687, -0.187133789, 0.94921875, 0.502133165, 0.813222304, 0.29417131, 0, 0, 0, 0, 0, 0, 0, 0.278491016, -0.0889089355, -0.0596674316, -0.489498477, 0.553926183, -0.673416289, 0.270019531, -0.637939453, -0.721069336, -0.829146173, -0.534750044, 0.162800473, 0, 2, 1, 0, 
438.131957, 58, 0.1, 0.1, 0.220231756, -0.110281065, -0.0349781518, 0.628302707, -0.777968964, -1.17697614e-005, 0.777968963, 0.628302707, -2.86929833e-005, 2.97172235e-005, 8.87137e-006, 1, 0.628297253, -0.777973368, -3.64077091e-007, 0.777973368, 0.628297253, -2.45145185e-005, 1.93003912e-005, 1.51191624e-005, 1, -0.0229523098, -0.0475264593, -0.0367357792, 0.0125571983, -0.0336272144, -0.0533524638, 1, 0.201407788, -0.142615381, -0.0523716553, -0.827016758, 0.550991807, -0.11172911, -0.252929687, -0.187133789, 0.94921875, 0.502133165, 0.813222304, 0.29417131, 0, 0, 0, 0, 0, 0, 0, 0.278491016, -0.0889089355, -0.0596674316, -0.489498477, 0.553926183, -0.673416289, 0.270019531, -0.637939453, -0.721069336, -0.829146173, -0.534750044, 0.162800473, 0, 2, 1, 0, 
438.132737, 58, 0.1, 0.1, 0.220231118, -0.110279496, -0.034989312, 0.628329841, -0.777947049, -2.13598935e-005, 0.777947049, 0.628329841, -1.01252193e-005, 2.12979429e-005, -1.02548887e-005, 1, 0.628324593, -0.777951287, -2.74057548e-005, 0.777951287, 0.628324594, -1.57424036e-005, 2.94665329e-005, -1.14290029e-005, 1, -0.0190892583, -0.0602776388, -0.0398741556, 0.0110121634, -0.0316641571, -0.0668104896, 1, 0.201407788, -0.142615381, -0.0523716553, -0.827016758, 0.550991807, -0.11172911, -0.252929687, -0.187133789, 0.94921875, 0.502133165, 0.813222304, 0.29417131, 0, 0, 0, 0, 0, 0, 0, 0.278004736, -0.0886358887, -0.0598142578, -0.490118245, 0.554654593, -0.672336435, 0.269042969, -0.637329102, -0.722045898, -0.829088571, -0.534673485, 0.163036713, 0, 2, 1, 0, 
438.1335, 58, 0.1, 0.1, 0.220230479, -0.110277953, -0.0349918801, 0.628354974, -0.777926748, 2.32746076e-005, 0.777926748, 0.628354975, 1.30493732e-005, -2.47761719e-005, 9.90630123e-006, 1, 0.628350123, -0.777930667, 1.75446166e-005, 0.777930667, 0.628350124, 1.01549469e-005, -1.89240067e-005, 7.26763316e-006, 1, -0.0156437401, -0.0626091831, -0.0404632219, 0.00845684754, -0.0298082382, -0.0695817732, 1, 0.201407788, -0.142615381, -0.0523716553, -0.827016758, 0.550991807, -0.11172911, -0.252929687, -0.187133789, 0.94921875, 0.502133165, 0.813222304, 0.29417131, 0, 0, 0, 0, 0, 0, 0, 0.278004736, -0.0886358887, -0.0598142578, -0.490118245, 0.554654593, -0.672336435, 0.269042969, -0.637329102, -0.722045898, -0.829088571, -0.534673485, 0.163036713, 0, 2, 1, 0, 
438.134329, 58, 0.1, 0.1, 0.220229761, -0.110276217, -0.0349851657, 0.628380905, -0.777905803, 3.29330875e-006, 0.777905803, 0.628380905, 1.44692002e-005, -1.33251271e-005, -6.53028512e-006, 1, 0.628373785, -0.777911554, 1.72647411e-005, 0.777911554, 0.628373785, 1.66440572e-005, -2.37963151e-005, 2.97175241e-006, 1, -0.180734964, -0.0334969707, -0.133966263, 0.0903184623, -0.202440388, -0.0510857505, 1, 0.201407788, -0.142615381, -0.0523716553, -0.826026009, 0.55232404, -0.11124684, -0.252807617, -0.186889648, 0.94934082, 0.503706533, 0.812269748, 0.294094926, 0, 0, 0, 0, 0, 0, 0, 0.278004736, -0.0886358887, -0.0598142578, -0.490118245, 0.554654593, -0.672336435, 0.269042969, -0.637329102, -0.722045898, -0.829088571, -0.534673485, 0.163036713, 0, 2, 1, 0, 
438.135405, 58, 0.1, 0.1, 0.220228614, -0.110273443, -0.0349652611, 0.628427777, -0.777867938, 8.69355587e-006, 0.777867938, 0.628427778, 9.32767341e-006, -1.27189701e-005, 9.00669303e-007, 1, 0.628417082, -0.777876578, 3.34779591e-006, 0.777876578, 0.628417082, -7.62025367e-006, 3.82380471e-006, 7.3928696e-006, 1, -0.177991988, -0.0165054146, -0.127119693, 0.0872044584, -0.198538599, -0.0332486201, 1, 0.201239966, -0.142326953, -0.0523472412, -0.826026009, 0.55232404, -0.11124684, -0.252807617, -0.186889648, 0.94934082, 0.503706533, 0.812269748, 0.294094926, 0, 0, 0, 0, 0, 0, 0, 0.278004736, -0.0886358887, -0.0598142578, -0.490118245, 0.554654593, -0.672336435, 0.269042969, -0.637329102, -0.722045898, -0.829088571, -0.534673485, 0.163036713, 0, 2, 1, 0, 
