time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
386.379436, 40, 0.1, 0.1, 0.224999958, -0.115000032, -0.0349661115, 0.70708065, -0.707132911, -1.3644079e-005, 0.707132911, 0.70708065, 1.46700905e-005, -7.26239558e-007, -2.00211145e-005, 1, 0.707080588, -0.707132974, -6.42324092e-006, 0.707132974, 0.707080588, 1.02527933e-005, -2.70833923e-006, -1.17916365e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
386.380111, 40, 0.1, 0.1, 0.224999959, -0.115000033, -0.0349655758, 0.70708088, -0.707132682, 2.0288172e-005, 0.707132682, 0.70708088, -6.25543495e-006, -9.92195604e-006, 1.8769528e-005, 1, 0.707080838, -0.707132724, 1.07078006e-005, 0.707132724, 0.707080838, -2.3321689e-006, -5.92212769e-006, 9.22086816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
386.380794, 40, 0.1, 0.1, 0.22499996, -0.11500003, -0.0349664341, 0.707081142, -0.707132419, -2.47387418e-005, 0.707132419, 0.707081142, -3.22542064e-006, 1.97730973e-005, -1.52129323e-005, 1, 0.707081079, -0.707132482, -1.87586343e-005, 0.707132482, 0.707081079, -9.15084075e-006, 1.97347321e-005, -6.79445329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304139209, -0.179626343, -0.11023999, -0.751272193, 0.438357459, -0.493238528, -0.602050781, -0.149291992, 0.784301758, 0.270266353, 0.886307427, 0.376225054, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.271489588, 0.374751544, -0.886366162, 0.611694336, -0.643798828, -0.459472656, -0.742897277, -0.666996321, -0.054496884, 0, 2, 1, 0, 
386.381562, 40, 0.1, 0.1, 0.224999956, -0.115000033, -0.034968223, 0.707081604, -0.707131957, 3.85672886e-005, 0.707131957, 0.707081605, 5.08614507e-006, -3.0866796e-005, 2.36758426e-005, 0.999999999, 0.707081467, -0.707132093, 2.64972346e-005, 0.707132094, 0.707081468, 9.9277027e-006, -2.57559007e-005, 1.17173504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303816235, -0.17941665, -0.110770679, -0.753264551, 0.438097229, -0.490484573, -0.599243164, -0.150024414, 0.786376953, 0.270952688, 0.886225052, 0.375665278, 0, 0, -0, 0, 0, 0, 0, 0.363934375, -0.110912158, -0.0914983887, -0.274633269, 0.375224391, -0.885273181, 0.609863281, -0.643676758, -0.462036133, -0.743350434, -0.66682388, -0.0520498956, 0, 2, 1, 0, 
386.382485, 40, 0.1, 0.1, 0.224999953, -0.115000032, -0.0349675371, 0.70708232, -0.707131241, -2.30801936e-005, 0.707131241, 0.70708232, 6.99947294e-006, 1.13700509e-005, -2.12699295e-005, 1, 0.707082162, -0.707131399, -1.44858072e-005, 0.7071314, 0.707082162, -1.23540032e-007, 1.03300149e-005, -1.01560162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303816235, -0.17941665, -0.110770679, -0.753264551, 0.438097229, -0.490484573, -0.599243164, -0.150024414, 0.786376953, 0.270952688, 0.886225052, 0.375665278, 0, 0, -0, 0, 0, 0, 0, 0.363270361, -0.110877246, -0.0920443359, -0.274633269, 0.375224391, -0.885273181, 0.609863281, -0.643676758, -0.462036133, -0.743350434, -0.66682388, -0.0520498956, 0, 2, 1, 0, 
386.383393, 40, 0.1, 0.1, 0.224999951, -0.115000034, -0.0349641979, 0.707083219, -0.707130342, 1.91388304e-005, 0.707130342, 0.707083219, -2.13072165e-005, 1.53423348e-006, 2.85996229e-005, 1, 0.707083015, -0.707130546, 1.92107677e-005, 0.707130546, 0.707083015, -5.21818316e-006, -9.89367084e-006, 1.72742093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303816235, -0.17941665, -0.110770679, -0.753264551, 0.438097229, -0.490484573, -0.599243164, -0.150024414, 0.786376953, 0.270952688, 0.886225052, 0.375665278, 0, 0, -0, 0, 0, 0, 0, 0.363270361, -0.110877246, -0.0920443359, -0.274633269, 0.375224391, -0.885273181, 0.609863281, -0.643676758, -0.462036133, -0.743350434, -0.66682388, -0.0520498956, 0, 2, 1, 0, 
386.384342, 40, 0.1, 0.1, 0.224999951, -0.115000034, -0.0349592239, 0.707084194, -0.707129367, -2.46693582e-005, 0.707129367, 0.707084194, 2.67372574e-005, -1.46338664e-006, -3.63499197e-005, 0.999999999, 0.707084014, -0.707129547, -1.19086133e-005, 0.707129547, 0.707084014, 1.87679917e-005, -4.85101139e-006, -2.16914792e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303816235, -0.17941665, -0.110770679, -0.753264551, 0.438097229, -0.490484573, -0.599243164, -0.150024414, 0.786376953, 0.270952688, 0.886225052, 0.375665278, 0, 0, -0, 0, 0, 0, 0, 0.363270361, -0.110877246, -0.0920443359, -0.274633269, 0.375224391, -0.885273181, 0.609863281, -0.643676758, -0.462036133, -0.743350434, -0.66682388, -0.0520498956, 0, 2, 1, 0, 
386.385311, 40, 0.1, 0.1, 0.224999953, -0.115000036, -0.0349540282, 0.707084868, -0.707128692, 4.09476667e-005, 0.707128693, 0.707084868, -1.08794053e-005, -2.12603358e-005, 3.66479329e-005, 0.999999999, 0.707084748, -0.707128813, 2.37236287e-005, 0.707128814, 0.707084748, -4.1223909e-006, -1.38595546e-005, 1.96905412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303816235, -0.17941665, -0.110770679, -0.753264551, 0.438097229, -0.490484573, -0.599243164, -0.150024414, 0.786376953, 0.270952688, 0.886225052, 0.375665278, 0, 0, -0, 0, 0, 0, 0, 0.363270361, -0.110877246, -0.0920443359, -0.274633269, 0.375224391, -0.885273181, 0.609863281, -0.643676758, -0.462036133, -0.743350434, -0.66682388, -0.0520498956, 0, 2, 1, 0, 
386.386299, 40, 0.1, 0.1, 0.224999957, -0.115000029, -0.034950715, 0.707085618, -0.707127942, -5.41423772e-005, 0.707127943, 0.707085619, 5.40157094e-006, 3.44636945e-005, -4.21049609e-005, 0.999999999, 0.707085419, -0.707128142, -4.12069735e-005, 0.707128142, 0.70708542, -9.81604016e-006, 3.60780484e-005, -2.21978318e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303816235, -0.17941665, -0.110770679, -0.754577688, 0.438338363, -0.488314359, -0.597045898, -0.150268555, 0.787963867, 0.272025812, 0.88618686, 0.37532155, 0, 0, -0, 0, 0, 0, 0, 0.363270361, -0.110877246, -0.0920443359, -0.274633269, 0.375224391, -0.885273181, 0.609863281, -0.643676758, -0.462036133, -0.743350434, -0.66682388, -0.0520498956, 0, 2, 1, 0, 
386.387231, 40, 0.1, 0.1, 0.224999952, -0.115000041, -0.0349507722, 0.707086696, -0.707126862, 6.83953658e-005, 0.707126863, 0.707086699, 1.65208494e-005, -6.00437898e-005, 3.66825277e-005, 0.999999998, 0.70708644, -0.70712712, 5.03571933e-005, 0.70712712, 0.707086442, 2.62502224e-005, -5.41691328e-005, 1.70477608e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.303305908, -0.179404443, -0.1111073, -0.754577688, 0.438338363, -0.488314359, -0.597045898, -0.150268555, 0.787963867, 0.272025812, 0.88618686, 0.37532155, 0, 0, -0, 0, 0, 0, 0, 0.362634668, -0.110844043, -0.0925954102, -0.277438266, 0.375709997, -0.884141921, 0.608398438, -0.643432617, -0.464355469, -0.743522508, -0.666772841, -0.049967112, 0, 2, 1, 0, 
386.388199, 40, 0.1, 0.1, 0.224999944, -0.115000038, -0.0349538123, 0.707088154, -0.707125407, -3.36499292e-005, 0.707125407, 0.707088155, -9.23107083e-007, 2.44462188e-005, -2.31420018e-005, 0.999999999, 0.707087838, -0.707125724, -1.82671821e-005, 0.707125724, 0.707087838, -8.03913226e-006, 1.86011795e-005, -7.23282171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303305908, -0.179404443, -0.1111073, -0.754577688, 0.438338363, -0.488314359, -0.597045898, -0.150268555, 0.787963867, 0.272025812, 0.88618686, 0.37532155, 0, 0, -0, 0, 0, 0, 0, 0.362634668, -0.110844043, -0.0925954102, -0.277438266, 0.375709997, -0.884141921, 0.608398438, -0.643432617, -0.464355469, -0.743522508, -0.666772841, -0.049967112, 0, 2, 1, 0, 
386.389212, 40, 0.1, 0.1, 0.224999936, -0.115000042, -0.0349579117, 0.707089894, -0.707123665, 6.20542985e-005, 0.707123666, 0.707089896, -3.00077712e-006, -4.17560469e-005, 4.60018822e-005, 0.999999998, 0.707089518, -0.707124043, 4.88586926e-005, 0.707124043, 0.707089519, 7.79564236e-006, -4.00599556e-005, 2.90369393e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.38997, 40, 0.1, 0.1, 0.224999929, -0.115000036, -0.034961617, 0.707091303, -0.707122258, -3.85907596e-005, 0.707122258, 0.707091304, -1.77206851e-005, 3.98178814e-005, -1.47582428e-005, 0.999999999, 0.70709104, -0.707122522, -9.0877491e-006, 0.707122522, 0.70709104, -2.42562608e-005, 2.35780143e-005, 1.07252326e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.390649, 40, 0.1, 0.1, 0.224999948, -0.115000037, -0.0349673551, 0.707092631, -0.70712093, -3.9110003e-005, 0.707120931, 0.707092631, 1.66295532e-005, 1.58952898e-005, -3.94141362e-005, 0.999999999, 0.707092364, -0.707121195, -5.70883302e-005, 0.707121197, 0.707092365, 1.10702529e-005, 3.2538712e-005, -4.81960597e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.391344, 40, 0.1, 0.1, 0.224999938, -0.115000039, -0.0349735972, 0.707094101, -0.707119458, 5.90223724e-005, 0.70711946, 0.707094102, -1.19363371e-005, -3.32939552e-005, 5.01759817e-005, 0.999999998, 0.707093807, -0.707119753, 5.17560048e-005, 0.707119755, 0.707093808, -3.05066084e-006, -3.4439168e-005, 3.87547968e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.392018, 40, 0.1, 0.1, 0.224999927, -0.115000029, -0.0349783766, 0.707095574, -0.707117988, 5.80450145e-006, 0.707117988, 0.707095574, -3.35338778e-005, 1.96080709e-005, 2.7816124e-005, 0.999999999, 0.707095276, -0.707118286, 2.33493531e-005, 0.707118287, 0.707095275, -3.52475061e-005, 8.41393889e-006, 4.14340996e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.392693, 40, 0.1, 0.1, 0.224999938, -0.115000028, -0.0349806736, 0.707097157, -0.707116404, -4.15569471e-005, 0.707116405, 0.707097157, 1.99212318e-005, 1.52981693e-005, -4.34718454e-005, 0.999999999, 0.707096835, -0.707116726, -4.22309452e-005, 0.707116727, 0.707096835, 9.26622479e-006, 2.33090651e-005, -3.6414326e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.393392, 40, 0.1, 0.1, 0.224999942, -0.11500004, -0.0349798636, 0.70709885, -0.707114712, 9.5125903e-006, 0.707114712, 0.70709885, 2.9130266e-005, -2.73247814e-005, -1.38714851e-005, 1, 0.707098472, -0.70711509, -2.93129926e-006, 0.70711509, 0.707098471, 3.80203755e-005, -2.4812064e-005, -2.89569153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303367554, -0.180049756, -0.110285498, -0.753397101, 0.438820633, -0.489697889, -0.598510742, -0.149169922, 0.787109375, 0.272456785, 0.886110476, 0.375169904, 0, 0, -0, 0, 0, 0, 0, 0.362646143, -0.110780811, -0.0921491699, -0.277157183, 0.376521529, -0.88395672, 0.608032227, -0.643554688, -0.46472168, -0.743861194, -0.666319317, -0.0505613602, 0, 2, 1, 0, 
386.394095, 40, 0.1, 0.1, 0.224999936, -0.115000037, -0.0349759746, 0.707100602, -0.70711296, 8.06498495e-006, 0.70711296, 0.707100601, -2.71020909e-005, 1.34614841e-005, 2.48667602e-005, 1, 0.707100263, -0.707113299, 1.57103372e-005, 0.707113299, 0.707100263, -2.23052214e-005, 4.66353512e-006, 2.68810163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.751562381, 0.43990574, -0.491437129, -0.599975586, -0.146728516, 0.786376953, 0.273896481, 0.885938612, 0.374333045, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.394765, 40, 0.1, 0.1, 0.224999939, -0.115000036, -0.0349708732, 0.7071023, -0.707111263, -4.91951275e-006, 0.707111263, 0.707102299, 2.45760255e-005, -1.38993856e-005, -2.0856407e-005, 1, 0.707101962, -0.7071116, -1.27203381e-005, 0.7071116, 0.707101962, 1.15491184e-005, 8.28060458e-007, -1.71611029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.751562381, 0.43990574, -0.491437129, -0.599975586, -0.146728516, 0.786376953, 0.273896481, 0.885938612, 0.374333045, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.395434, 40, 0.1, 0.1, 0.224999936, -0.115000041, -0.0349661348, 0.707103989, -0.707109573, 4.29588569e-006, 0.707109573, 0.707103989, -4.65633552e-006, 2.54901517e-007, 6.33017532e-006, 1, 0.707103654, -0.707109909, 1.44800037e-005, 0.707109909, 0.707103654, 5.64571212e-006, -1.42310025e-005, 6.24685045e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.751562381, 0.43990574, -0.491437129, -0.599975586, -0.146728516, 0.786376953, 0.273896481, 0.885938612, 0.374333045, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.396106, 40, 0.1, 0.1, 0.224999939, -0.115000043, -0.0349630258, 0.707105675, -0.707107887, 2.30415562e-006, 0.707107887, 0.707105675, 9.5251309e-006, -8.3645767e-006, -5.10598751e-006, 1, 0.707105338, -0.707108224, -6.42762749e-006, 0.707108224, 0.707105338, 1.28955815e-005, -4.57356204e-006, -1.36635628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.751562381, 0.43990574, -0.491437129, -0.599975586, -0.146728516, 0.786376953, 0.273896481, 0.885938612, 0.374333045, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.396774, 40, 0.1, 0.1, 0.224999937, -0.11500004, -0.0349623069, 0.707107304, -0.707106258, 4.08352492e-006, 0.707106258, 0.707107304, 7.12949769e-006, -7.92880273e-006, -2.15383386e-006, 1, 0.707106992, -0.70710657, 5.93070472e-006, 0.707106571, 0.707106992, -9.03929483e-006, 2.19810199e-006, 1.05853889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.751562381, 0.43990574, -0.491437129, -0.599975586, -0.146728516, 0.786376953, 0.273896481, 0.885938612, 0.374333045, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.39749, 40, 0.1, 0.1, 0.224999938, -0.115000042, -0.0349637986, 0.707108839, -0.707104723, -5.2162202e-006, 0.707104723, 0.707108839, 1.66114314e-006, 2.51383325e-006, -4.86302294e-006, 1, 0.707108557, -0.707105005, -3.73609101e-006, 0.707105005, 0.707108557, -5.00269526e-006, 6.17925278e-006, 8.95639968e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.751562381, 0.43990574, -0.491437129, -0.599975586, -0.146728516, 0.786376953, 0.273896481, 0.885938612, 0.374333045, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.398422, 40, 0.1, 0.1, 0.224999936, -0.115000043, -0.0349653216, 0.707110706, -0.707102856, -6.05337869e-006, 0.707102856, 0.707110706, -5.13562537e-006, 7.91182425e-006, -6.48905675e-007, 1, 0.707110335, -0.707103227, -3.49508702e-006, 0.707103227, 0.707110335, -1.34692192e-006, 3.42382499e-006, -1.5189649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303019214, -0.180887793, -0.10948396, -0.75204465, 0.439220527, -0.491329667, -0.599487305, -0.146118164, 0.786865234, 0.273972865, 0.886294322, 0.373450881, 0, 0, -0, 0, 0, 0, 0, 0.362447314, -0.11114209, -0.0916995117, -0.276422577, 0.377352384, -0.883797039, 0.606933594, -0.64440918, -0.46496582, -0.74501141, -0.664881821, -0.0509128051, 0, 2, 1, 0, 
386.399344, 40, 0.1, 0.1, 0.224999937, -0.115000044, -0.0349643861, 0.707112202, -0.70710136, -2.00099266e-005, 0.70710136, 0.707112202, 1.01416624e-005, 6.97807999e-006, -2.13203396e-005, 1, 0.707111946, -0.707101616, -5.97452677e-006, 0.707101616, 0.707111946, 1.49039326e-005, -6.31393557e-006, -1.47633463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3029948, -0.180921729, -0.108811426, -0.75204465, 0.439220527, -0.491329667, -0.599487305, -0.146118164, 0.786865234, 0.273972865, 0.886294322, 0.373450881, 0, 0, -0, 0, 0, 0, 0, 0.362190869, -0.111133789, -0.0912330078, -0.276908183, 0.377473785, -0.883579756, 0.606689453, -0.644287109, -0.465454102, -0.74506245, -0.664869061, -0.0506444823, 0, 2, 1, 0, 
386.400284, 40, 0.1, 0.1, 0.224999935, -0.115000042, -0.0349617477, 0.707113338, -0.707100224, 1.94499938e-005, 0.707100224, 0.707113338, -1.32026302e-005, -4.41776725e-006, 2.30888509e-005, 1, 0.707113117, -0.707100445, 2.35347689e-005, 0.707100446, 0.707113117, -9.5028241e-006, -9.92229263e-006, 2.33610171e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3029948, -0.180921729, -0.108811426, -0.75204465, 0.439220527, -0.491329667, -0.599487305, -0.146118164, 0.786865234, 0.273972865, 0.886294322, 0.373450881, 0, 0, -0, 0, 0, 0, 0, 0.362190869, -0.111133789, -0.0912330078, -0.276908183, 0.377473785, -0.883579756, 0.606689453, -0.644287109, -0.465454102, -0.74506245, -0.664869061, -0.0506444823, 0, 2, 1, 0, 
386.401264, 40, 0.1, 0.1, 0.224999938, -0.115000043, -0.0349576657, 0.70711458, -0.707098982, 8.76593843e-006, 0.707098982, 0.70711458, 1.01331322e-005, -1.33636504e-005, -9.66899384e-007, 1, 0.707114313, -0.70709925, -3.55310281e-006, 0.70709925, 0.707114313, 1.57379738e-005, -8.61585964e-006, -1.36409429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3029948, -0.180921729, -0.108811426, -0.75204465, 0.439220527, -0.491329667, -0.599487305, -0.146118164, 0.786865234, 0.273972865, 0.886294322, 0.373450881, 0, 0, -0, 0, 0, 0, 0, 0.362326221, -0.11117041, -0.0911893066, -0.278269121, 0.377013699, -0.883355909, 0.606201172, -0.64440918, -0.465942383, -0.744960005, -0.665162904, -0.0492707852, 0, 2, 1, 0, 
386.402234, 40, 0.1, 0.1, 0.224999934, -0.115000036, -0.0349538367, 0.707116008, -0.707097554, -1.54848533e-006, 0.707097554, 0.707116008, 1.31535673e-005, -8.20589647e-006, -1.03960282e-005, 1, 0.707115727, -0.707097836, 3.99282454e-006, 0.707097836, 0.707115726, -1.61635573e-005, 8.60582734e-006, 1.42528231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3029948, -0.180921729, -0.108811426, -0.75204465, 0.439220527, -0.491329667, -0.599487305, -0.146118164, 0.786865234, 0.273972865, 0.886294322, 0.373450881, 0, 0, -0, 0, 0, 0, 0, 0.362326221, -0.11117041, -0.0911893066, -0.278269121, 0.377013699, -0.883355909, 0.606201172, -0.64440918, -0.465942383, -0.744960005, -0.665162904, -0.0492707852, 0, 2, 1, 0, 
386.403168, 40, 0.1, 0.1, 0.224999935, -0.115000036, -0.0349525753, 0.707117148, -0.707096415, 1.32007526e-005, 0.707096415, 0.707117147, -2.18817671e-005, 6.13804054e-006, 2.48071775e-005, 1, 0.707116942, -0.70709662, -4.45690731e-007, 0.70709662, 0.707116942, -1.89933745e-005, 1.37453064e-005, 1.31153905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3029948, -0.180921729, -0.108811426, -0.75342818, 0.437989766, -0.490353144, -0.59777832, -0.145874023, 0.788208008, 0.273821218, 0.887107216, 0.371813112, 0, 0, -0, 0, 0, 0, 0, 0.362326221, -0.11117041, -0.0911893066, -0.278269121, 0.377013699, -0.883355909, 0.606201172, -0.64440918, -0.465942383, -0.744960005, -0.665162904, -0.0492707852, 0, 2, 1, 0, 
386.404147, 40, 0.1, 0.1, 0.224999937, -0.115000039, -0.034953303, 0.707117769, -0.707095792, -2.73242415e-005, 0.707095793, 0.707117769, 9.51725393e-006, 1.25918465e-005, -2.60506756e-005, 1, 0.707117685, -0.707095876, -2.4160459e-005, 0.707095877, 0.707117685, 1.44023088e-005, 6.90047463e-006, -2.72678882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302923633, -0.180982153, -0.108766504, -0.75342818, 0.437989766, -0.490353144, -0.59777832, -0.145874023, 0.788208008, 0.273821218, 0.887107216, 0.371813112, 0, 0, -0, 0, 0, 0, 0, 0.362326221, -0.11117041, -0.0911893066, -0.278269121, 0.377013699, -0.883355909, 0.606201172, -0.64440918, -0.465942383, -0.744960005, -0.665162904, -0.0492707852, 0, 2, 1, 0, 
386.405122, 40, 0.1, 0.1, 0.224999933, -0.115000037, -0.0349556319, 0.707118125, -0.707095437, 1.12503172e-006, 0.707095437, 0.707118125, -1.2279816e-005, 7.88747155e-006, 9.47878527e-006, 1, 0.707118049, -0.707095513, 2.17942854e-005, 0.707095514, 0.707118049, -9.15220529e-006, -8.93964925e-006, 2.1882331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302923633, -0.180982153, -0.108766504, -0.75342818, 0.437989766, -0.490353144, -0.59777832, -0.145874023, 0.788208008, 0.273821218, 0.887107216, 0.371813112, 0, 0, -0, 0, 0, 0, 0, 0.362326221, -0.11117041, -0.0911893066, -0.278269121, 0.377013699, -0.883355909, 0.606201172, -0.64440918, -0.465942383, -0.744960005, -0.665162904, -0.0492707852, 0, 2, 1, 0, 
