time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.195815, 40, 0.1, 0.1, 0.225000257, -0.114999479, -0.0349710674, 0.70722529, -0.706988252, -5.81613148e-006, 0.706988252, 0.70722529, 6.15763892e-006, -2.40063107e-007, -8.4667746e-006, 1, 0.707225203, -0.70698834, 1.75209428e-005, 0.70698834, 0.707225203, 8.956851e-006, -1.87236416e-005, 6.0525915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
331.196485, 40, 0.1, 0.1, 0.22500027, -0.114999472, -0.0349698769, 0.707225523, -0.706988018, -3.64847149e-005, 0.706988017, 0.707225524, -3.27119193e-005, 4.89298566e-005, -2.65955197e-006, 0.999999999, 0.707225492, -0.706988049, -4.62225091e-005, 0.706988049, 0.707225493, -2.72531282e-005, 5.19573727e-005, -1.34046546e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188565332, -0.146317139, -0.0363737793, -0.845204822, 0.526213327, -0.0928438503, -0.243896484, -0.225463867, 0.943237305, 0.475475399, 0.819865852, 0.318988364, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
331.197205, 40, 0.1, 0.1, 0.225000265, -0.114999467, -0.0349685707, 0.707225487, -0.706988054, 3.96437429e-005, 0.706988054, 0.707225488, 1.67676275e-005, -3.98915778e-005, 1.61691591e-005, 0.999999999, 0.707225527, -0.706988015, 3.36715563e-005, 0.706988015, 0.707225527, -1.26680009e-006, -2.29177717e-005, 2.47013001e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188698511, -0.14568877, -0.0364279785, -0.842804334, 0.529880525, -0.0938847738, -0.245605469, -0.223510742, 0.943237305, 0.478926549, 0.818049106, 0.318658862, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
331.197879, 40, 0.1, 0.1, 0.22500026, -0.114999483, -0.034967881, 0.707225112, -0.706988431, -5.87894788e-006, 0.70698843, 0.707225111, 4.15772434e-005, -2.52368905e-005, -3.35608188e-005, 0.999999999, 0.707225204, -0.706988338, 5.2445338e-006, 0.706988337, 0.707225203, 5.2256915e-005, -4.0654096e-005, -3.32495832e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188698511, -0.14568877, -0.0364279785, -0.842804334, 0.529880525, -0.0938847738, -0.245605469, -0.223510742, 0.943237305, 0.478926549, 0.818049106, 0.318658862, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
331.198553, 40, 0.1, 0.1, 0.225000268, -0.114999476, -0.034968029, 0.707224531, -0.706989011, -2.56147082e-005, 0.70698901, 0.707224531, -4.97450589e-005, 5.328456e-005, 1.70716088e-005, 0.999999998, 0.707224651, -0.706988891, -2.63253636e-005, 0.70698889, 0.707224651, -4.31488073e-005, 4.91236735e-005, 1.19041606e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188698511, -0.14568877, -0.0364279785, -0.842804334, 0.529880525, -0.0938847738, -0.245605469, -0.223510742, 0.943237305, 0.478926549, 0.818049106, 0.318658862, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
331.199263, 40, 0.1, 0.1, 0.225000273, -0.114999472, -0.0349689318, 0.707223939, -0.706989604, -2.40147854e-006, 0.706989604, 0.707223938, 3.34888026e-005, -2.19778522e-005, -2.53819032e-005, 0.999999999, 0.707224047, -0.706989496, -1.53306653e-005, 0.706989496, 0.707224047, 5.67763112e-006, 6.82818961e-006, -1.48539766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188698511, -0.14568877, -0.0364279785, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252929736, -0.0884020508, -0.0360505859, -0.614169819, 0.52843141, -0.586120108, 0.245117188, -0.578125, -0.778076172, -0.750069884, -0.621508409, 0.225614235, 0, 2, 5, 0, 
331.199954, 40, 0.1, 0.1, 0.225000264, -0.114999488, -0.034969714, 0.707223642, -0.7069899, 3.94912569e-005, 0.7069899, 0.707223643, 2.6065414e-005, -4.6357135e-005, 9.48584275e-006, 0.999999999, 0.707223683, -0.70698986, 3.41055151e-005, 0.706989858, 0.707223683, 4.3391366e-005, -5.47974838e-005, -6.57514838e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.188612476, -0.145270703, -0.0366498779, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252231543, -0.088359375, -0.0361021973, -0.619625594, 0.524111259, -0.584100757, 0.247192383, -0.575927734, -0.779052734, -0.744874402, -0.627117669, 0.227422133, 0, 2, 5, 0, 
331.200712, 40, 0.1, 0.1, 0.225000262, -0.11499948, -0.0349703095, 0.707223716, -0.706989827, -2.84683305e-005, 0.706989826, 0.707223716, -3.70939115e-005, 4.63584966e-005, 6.10687391e-006, 0.999999999, 0.707223661, -0.706989882, -1.01815118e-005, 0.706989882, 0.707223661, -3.72473096e-005, 3.3534077e-005, 1.91439529e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188612476, -0.145270703, -0.0366498779, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252231543, -0.088359375, -0.0361021973, -0.619625594, 0.524111259, -0.584100757, 0.247192383, -0.575927734, -0.779052734, -0.744874402, -0.627117669, 0.227422133, 0, 2, 5, 0, 
331.201465, 40, 0.1, 0.1, 0.225000278, -0.114999477, -0.03496965, 0.707224141, -0.706989402, -1.92827761e-005, 0.706989402, 0.707224141, 9.30641197e-006, 7.05771013e-006, -2.02144375e-005, 1, 0.707224047, -0.706989495, -3.81259973e-005, 0.706989496, 0.707224047, 9.77756656e-007, 2.62723584e-005, -2.76461726e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188612476, -0.145270703, -0.0366498779, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252231543, -0.088359375, -0.0361021973, -0.619625594, 0.524111259, -0.584100757, 0.247192383, -0.575927734, -0.779052734, -0.744874402, -0.627117669, 0.227422133, 0, 2, 5, 0, 
331.202164, 40, 0.1, 0.1, 0.225000264, -0.114999482, -0.0349687854, 0.707224707, -0.706988834, 5.14803779e-005, 0.706988834, 0.707224708, 1.06829816e-005, -4.3960944e-005, 2.88407838e-005, 0.999999999, 0.707224595, -0.706988946, 5.39472937e-005, 0.706988946, 0.707224597, 1.33578087e-005, -4.75966761e-005, 2.86931694e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.188612476, -0.145270703, -0.0366498779, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252231543, -0.088359375, -0.0361021973, -0.619625594, 0.524111259, -0.584100757, 0.247192383, -0.575927734, -0.779052734, -0.744874402, -0.627117669, 0.227422133, 0, 2, 5, 0, 
331.202834, 40, 0.1, 0.1, 0.225000263, -0.114999482, -0.0349685503, 0.707225255, -0.706988287, -2.76399923e-005, 0.706988287, 0.707225256, -6.7980816e-006, 2.43538647e-005, -1.47333758e-005, 1, 0.707225155, -0.706988387, -1.926504e-005, 0.706988388, 0.707225155, -3.67737861e-006, 1.62245849e-005, -1.10194249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188612476, -0.145270703, -0.0366498779, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252231543, -0.088359375, -0.0361021973, -0.619625594, 0.524111259, -0.584100757, 0.247192383, -0.575927734, -0.779052734, -0.744874402, -0.627117669, 0.227422133, 0, 2, 5, 0, 
331.203562, 40, 0.1, 0.1, 0.225000264, -0.114999479, -0.0349687814, 0.707225693, -0.706987849, 1.8531656e-005, 0.70698785, 0.707225693, 1.03088184e-006, -1.38348842e-005, 1.23725895e-005, 1, 0.707225613, -0.706987929, 1.04073805e-005, 0.706987929, 0.707225613, -6.63431577e-006, -2.66998489e-006, 1.20498504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188612476, -0.145270703, -0.0366498779, -0.840346559, 0.533833041, -0.0938656778, -0.246582031, -0.222412109, 0.943237305, 0.482739402, 0.815692802, 0.318779429, 0, 0, 0, 0, 0, 0, 0, 0.252231543, -0.088359375, -0.0361021973, -0.619625594, 0.524111259, -0.584100757, 0.247192383, -0.575927734, -0.779052734, -0.744874402, -0.627117669, 0.227422133, 0, 2, 5, 0, 
331.204574, 40, 0.1, 0.1, 0.225000265, -0.114999484, -0.0349652781, 0.707225948, -0.706987594, -3.41329104e-006, 0.706987594, 0.707225948, 1.47897474e-006, 1.3683512e-006, -3.45912373e-006, 1, 0.707225925, -0.706987618, -1.4184532e-005, 0.706987618, 0.707225925, 6.29575262e-006, 5.58064959e-006, -1.44808079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188742236, -0.144868262, -0.0368317383, -0.838028447, 0.537462046, -0.0930408018, -0.246826172, -0.221557617, 0.943359375, 0.486450782, 0.813634921, 0.31852519, 0, 0, 0, 0, 0, 0, 0, 0.251748291, -0.0885282227, -0.0359188477, -0.625202771, 0.51988699, -0.581985524, 0.248901367, -0.573974609, -0.780029297, -0.739691679, -0.632471366, 0.229485594, 0, 2, 5, 0, 
331.205468, 40, 0.1, 0.1, 0.225000259, -0.114999481, -0.0349602962, 0.707226086, -0.706987457, -8.33935134e-006, 0.706987457, 0.707226086, -2.58411298e-006, 7.72474226e-006, -4.06826469e-006, 1, 0.707226039, -0.706987503, 7.51132611e-006, 0.706987503, 0.707226039, -1.30180007e-005, 3.89135838e-006, 1.45170827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188742236, -0.144868262, -0.0368317383, -0.838028447, 0.537462046, -0.0930408018, -0.246826172, -0.221557617, 0.943359375, 0.486450782, 0.813634921, 0.31852519, 0, 0, 0, 0, 0, 0, 0, 0.251748291, -0.0885282227, -0.0359188477, -0.625202771, 0.51988699, -0.581985524, 0.248901367, -0.573974609, -0.780029297, -0.739691679, -0.632471366, 0.229485594, 0, 2, 5, 0, 
331.206418, 40, 0.1, 0.1, 0.22500026, -0.114999485, -0.0349554655, 0.707226492, -0.70698705, -1.32236531e-005, 0.70698705, 0.707226493, -1.47080778e-007, 9.45610198e-006, -9.24493204e-006, 1, 0.70722639, -0.706987152, 7.46345915e-006, 0.706987152, 0.70722639, 5.52800324e-006, -9.18658254e-006, 1.36701996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188742236, -0.144868262, -0.0368317383, -0.838028447, 0.537462046, -0.0930408018, -0.246826172, -0.221557617, 0.943359375, 0.486450782, 0.813634921, 0.31852519, 0, 0, 0, 0, 0, 0, 0, 0.251748291, -0.0885282227, -0.0359188477, -0.625202771, 0.51988699, -0.581985524, 0.248901367, -0.573974609, -0.780029297, -0.739691679, -0.632471366, 0.229485594, 0, 2, 5, 0, 
331.207372, 40, 0.1, 0.1, 0.22500026, -0.114999486, -0.0349517827, 0.707226798, -0.706986744, 1.45275095e-006, 0.706986744, 0.707226798, 8.40820508e-006, -6.97191394e-006, -4.91943229e-006, 1, 0.707226763, -0.706986779, 5.56764205e-006, 0.706986779, 0.707226763, 1.4026734e-005, -1.38543009e-005, -5.98383236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188742236, -0.144868262, -0.0368317383, -0.838028447, 0.537462046, -0.0930408018, -0.246826172, -0.221557617, 0.943359375, 0.486450782, 0.813634921, 0.31852519, 0, 0, 0, 0, 0, 0, 0, 0.251748291, -0.0885282227, -0.0359188477, -0.625202771, 0.51988699, -0.581985524, 0.248901367, -0.573974609, -0.780029297, -0.739691679, -0.632471366, 0.229485594, 0, 2, 5, 0, 
331.208317, 40, 0.1, 0.1, 0.225000259, -0.114999483, -0.0349512298, 0.707227012, -0.706986529, 1.74332762e-005, 0.70698653, 0.707227012, 1.22378065e-006, -1.31944803e-005, 1.14596007e-005, 1, 0.707226946, -0.706986596, 4.72977915e-006, 0.706986596, 0.707226946, 6.16712025e-006, -7.70509861e-006, -1.01766316e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188742236, -0.144868262, -0.0368317383, -0.838028447, 0.537462046, -0.0930408018, -0.246826172, -0.221557617, 0.943359375, 0.486450782, 0.813634921, 0.31852519, 0, 0, 0, 0, 0, 0, 0, 0.251748291, -0.0885282227, -0.0359188477, -0.625202771, 0.51988699, -0.581985524, 0.248901367, -0.573974609, -0.780029297, -0.739691679, -0.632471366, 0.229485594, 0, 2, 5, 0, 
331.209317, 40, 0.1, 0.1, 0.225000265, -0.114999488, -0.0349537036, 0.70722753, -0.706986012, -9.2885307e-006, 0.706986012, 0.707227529, 2.77211276e-005, -1.30293448e-005, -2.61720059e-005, 1, 0.707227372, -0.706986169, -2.68861288e-005, 0.70698617, 0.707227372, 1.59558442e-005, 7.73404507e-006, -3.0292531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188638623, -0.144475342, -0.0368581055, -0.83588819, 0.540888109, -0.0935170801, -0.247802734, -0.219848633, 0.943481445, 0.489819557, 0.811856366, 0.317859073, 0, 0, 0, 0, 0, 0, 0, 0.251748291, -0.0885282227, -0.0359188477, -0.630281582, 0.515151594, -0.580732862, 0.251098633, -0.572509766, -0.780395508, -0.734579319, -0.637633299, 0.231581137, 0, 2, 5, 0, 
331.210266, 40, 0.1, 0.1, 0.22500026, -0.114999483, -0.0349568842, 0.707228346, -0.706985196, 5.60706815e-006, 0.706985196, 0.707228345, -1.62854338e-005, 7.54808305e-006, 1.54816345e-005, 1, 0.70722817, -0.706985372, 9.80194327e-006, 0.706985372, 0.707228169, -2.68024699e-005, 1.20167437e-005, 2.58852922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188638623, -0.144475342, -0.0368581055, -0.83588819, 0.540888109, -0.0935170801, -0.247802734, -0.219848633, 0.943481445, 0.489819557, 0.811856366, 0.317859073, 0, 0, 0, 0, 0, 0, 0, 0.251296533, -0.0889500977, -0.0357918945, -0.630281582, 0.515151594, -0.580732862, 0.251098633, -0.572509766, -0.780395508, -0.734579319, -0.637633299, 0.231581137, 0, 2, 5, 0, 
331.211241, 40, 0.1, 0.1, 0.225000261, -0.114999484, -0.0349604052, 0.707229129, -0.706984412, 1.82591223e-006, 0.706984412, 0.707229129, -2.49342715e-005, 1.63368029e-005, 1.89251346e-005, 1, 0.707228999, -0.706984542, -9.68316345e-006, 0.706984542, 0.707228999, -6.12103195e-006, 1.1175689e-005, -2.51687558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.188638623, -0.144475342, -0.0368581055, -0.83588819, 0.540888109, -0.0935170801, -0.247802734, -0.219848633, 0.943481445, 0.489819557, 0.811856366, 0.317859073, 0, 0, 0, 0, 0, 0, 0, 0.251296533, -0.0889500977, -0.0357918945, -0.630281582, 0.515151594, -0.580732862, 0.251098633, -0.572509766, -0.780395508, -0.734579319, -0.637633299, 0.231581137, 0, 2, 5, 0, 
331.212331, 40, 0.1, 0.1, 0.224999794, -0.114999374, -0.0349608585, 0.707217067, -0.706996478, -1.97561163e-005, 0.706996478, 0.707217067, 9.43961508e-006, 7.29808798e-006, -2.06433615e-005, 1, 0.707221974, -0.706991569, -1.09961304e-005, 0.70699157, 0.707221974, 2.21650877e-006, 6.20965204e-006, -9.3417352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.189232446, -0.144057275, -0.0368289307, -0.833252559, 0.544840625, -0.092933339, -0.248291016, -0.21862793, 0.943725586, 0.493975016, 0.809500062, 0.317643026, -0.103101077, 0.273752453, -0.220908776, 0.296121196, -0.0663674571, -0.205640963, 1, 0.250812061, -0.088794043, -0.0354302246, -0.636216401, 0.509451182, -0.579199118, 0.254272461, -0.5703125, -0.781005859, -0.728329502, -0.644124086, 0.233337995, 0, 2, 5, 0, 
331.213402, 40, 0.1, 0.1, 0.224998224, -0.114999023, -0.0349571616, 0.707177606, -0.707035949, 1.49569068e-005, 0.70703595, 0.707177605, -1.68387166e-005, 1.32838849e-006, 2.24830341e-005, 1, 0.707187401, -0.707026152, 1.4353482e-005, 0.707026152, 0.707187401, -2.10853994e-005, 4.75732714e-006, 2.50596159e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189232446, -0.144057275, -0.0368289307, -0.833252559, 0.544840625, -0.092933339, -0.248291016, -0.21862793, 0.943725586, 0.493975016, 0.809500062, 0.317643026, -0.10232706, 0.26956719, -0.219480985, 0.293524494, -0.0645054739, -0.202487234, 1, 0.250812061, -0.088794043, -0.0354302246, -0.636216401, 0.509451182, -0.579199118, 0.254272461, -0.5703125, -0.781005859, -0.728329502, -0.644124086, 0.233337995, 0, 2, 5, 0, 
331.214493, 40, 0.1, 0.1, 0.224995496, -0.114998426, -0.0349508747, 0.707112488, -0.707101074, -5.58856535e-006, 0.707101074, 0.707112488, 1.14125832e-005, -4.11810546e-006, -1.20216606e-005, 1, 0.707126726, -0.707086835, -2.39289699e-005, 0.707086835, 0.707126726, 1.69637181e-005, 4.92599239e-006, -2.8915358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189232446, -0.144057275, -0.0368289307, -0.833252559, 0.544840625, -0.092933339, -0.248291016, -0.21862793, 0.943725586, 0.493975016, 0.809500062, 0.317643026, -0.101403586, 0.261578222, -0.216730951, 0.288902403, -0.0612494557, -0.196140611, 1, 0.250812061, -0.088794043, -0.0354302246, -0.636216401, 0.509451182, -0.579199118, 0.254272461, -0.5703125, -0.781005859, -0.728329502, -0.644124086, 0.233337995, 0, 2, 5, 0, 
331.21555, 40, 0.1, 0.1, 0.224991816, -0.114997622, -0.0349459695, 0.707030455, -0.707183099, 1.89286508e-006, 0.707183099, 0.707030455, 2.22880021e-005, -1.71000117e-005, -1.44196941e-005, 1, 0.70704798, -0.707165577, 1.05462916e-005, 0.707165577, 0.70704798, -1.0888977e-005, 2.435755e-007, 1.51570036e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.189232446, -0.144057275, -0.0368289307, -0.833252559, 0.544840625, -0.092933339, -0.248291016, -0.21862793, 0.943725586, 0.493975016, 0.809500062, 0.317643026, -0.0983591133, 0.25324865, -0.213708881, 0.282645946, -0.0568934902, -0.190693193, 1, 0.250812061, -0.088794043, -0.0354302246, -0.636216401, 0.509451182, -0.579199118, 0.254272461, -0.5703125, -0.781005859, -0.728329502, -0.644124086, 0.233337995, 0, 2, 5, 0, 
331.216665, 40, 0.1, 0.1, 0.224986598, -0.114996794, -0.0349432729, 0.706925456, -0.70728806, -6.60135324e-006, 0.707288058, 0.706925455, -6.79857525e-005, 5.27521756e-005, 4.33918008e-005, 0.999999998, 0.706946852, -0.707266674, -1.60730277e-005, 0.707266672, 0.706946852, -5.54294036e-005, 5.05661462e-005, 2.78177255e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.188813452, -0.14394043, -0.0367935303, -0.828775094, 0.551736934, -0.0921597596, -0.248657227, -0.215942383, 0.944213867, 0.501175739, 0.805441588, 0.316284584, -0.00486376227, 0.39456927, -1.08890926, 0.892572993, 0.478783461, -0.561900244, 1, 0.249949951, -0.0895723145, -0.0350717285, -0.640464724, 0.505693563, -0.577825054, 0.255493164, -0.569213867, -0.78137207, -0.724111796, -0.648078566, 0.235446299, 0, 2, 5, 0, 
331.217959, 40, 0.1, 0.3, 0.22497641, -0.114998053, -0.0349402762, 0.706777004, -0.707436405, -7.74382063e-006, 0.707436405, 0.706777003, 3.76619671e-005, -2.11702923e-005, -3.20968729e-005, 0.999999999, 0.706810141, -0.707403297, 1.32683165e-006, 0.707403296, 0.70681014, 5.13154094e-005, -3.72385078e-005, -3.53316467e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188813452, -0.14394043, -0.0367935303, -0.828775094, 0.551736934, -0.0921597596, -0.248657227, -0.215942383, 0.944213867, 0.501175739, 0.805441588, 0.316284584, 0.00694116657, 0.388405082, -1.08371585, 0.87967451, 0.484897374, -0.562682728, 1, 0.249949951, -0.0895723145, -0.0350717285, -0.640464724, 0.505693563, -0.577825054, 0.255493164, -0.569213867, -0.78137207, -0.724111796, -0.648078566, 0.235446299, 0, 2, 5, 0, 
331.219358, 40, 0.1, 0.4, 0.224960413, -0.115002332, -0.034934092, 0.70658645, -0.70762673, 1.63608823e-005, 0.70762673, 0.706586449, -2.53646599e-005, 6.38833359e-006, 2.94997227e-005, 1, 0.706625858, -0.707587378, 1.58678885e-005, 0.707587377, 0.706625855, -6.73359356e-005, 3.64333978e-005, 5.88092309e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.188813452, -0.14394043, -0.0367935303, -0.828775094, 0.551736934, -0.0921597596, -0.248657227, -0.215942383, 0.944213867, 0.501175739, 0.805441588, 0.316284584, 0.0176257377, 0.372743946, -1.07173968, 0.860154918, 0.491454918, -0.553799163, 1, 0.249949951, -0.0895723145, -0.0350717285, -0.640464724, 0.505693563, -0.577825054, 0.255493164, -0.569213867, -0.78137207, -0.724111796, -0.648078566, 0.235446299, 0, 2, 5, 0, 
331.220762, 40, 0.1, 0.5, 0.224939789, -0.115009597, -0.0349285008, 0.706373436, -0.707839366, -4.97119157e-006, 0.707839365, 0.706373435, -5.26716756e-005, 4.07946031e-005, 3.36870674e-005, 0.999999999, 0.706418986, -0.707793907, -2.40069709e-005, 0.707793908, 0.706418986, 3.24133025e-006, 1.46647863e-005, -1.9281725e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.188813452, -0.14394043, -0.0367935303, -0.828775094, 0.551736934, -0.0921597596, -0.248657227, -0.215942383, 0.944213867, 0.501175739, 0.805441588, 0.316284584, 0.0326197426, 0.359333637, -1.05676582, 0.83627866, 0.496967292, -0.548459366, 1, 0.249949951, -0.0895723145, -0.0350717285, -0.640464724, 0.505693563, -0.577825054, 0.255493164, -0.569213867, -0.78137207, -0.724111796, -0.648078566, 0.235446299, 0, 2, 5, 0, 
331.222159, 40, 0.1, 0.6, 0.224914149, -0.115020365, -0.0349258063, 0.706143264, -0.708068986, -4.60769969e-005, 0.708068987, 0.706143263, 2.99536589e-005, 1.13277041e-005, -5.3777267e-005, 0.999999998, 0.706191455, -0.708020924, -9.77516487e-006, 0.708020924, 0.706191454, 2.98161548e-005, -1.42073236e-005, -2.7976935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18839104, -0.143600342, -0.0371408936, -0.824380005, 0.558633242, -0.090142314, -0.248168945, -0.213745117, 0.944824219, 0.508636693, 0.801383114, 0.314976316, -0.118162633, 0.192289312, -1.87013287, 1.47092394, 1.05151706, -0.528721416, 1, 0.24902998, -0.090385498, -0.0350879395, -0.645748059, 0.501463097, -0.575703258, 0.255859375, -0.568237305, -0.781982422, -0.71938916, -0.652205488, 0.238615133, 0, 2, 5, 0, 
331.223569, 40, 0.1, 0.8, 0.224880518, -0.115037239, -0.0349281481, 0.705886962, -0.708324497, 5.95947481e-005, 0.708324499, 0.705886962, -2.95031757e-005, -2.11693336e-005, 6.30383271e-005, 0.999999998, 0.705938992, -0.708272643, 4.27676668e-005, 0.708272645, 0.70593899, -4.93643996e-005, 4.77209028e-006, 6.5139423e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18839104, -0.143600342, -0.0371408936, -0.824380005, 0.558633242, -0.090142314, -0.248168945, -0.213745117, 0.944824219, 0.508636693, 0.801383114, 0.314976316, -0.0942850683, 0.183190666, -1.84621005, 1.43596645, 1.05305819, -0.529643793, 1, 0.24902998, -0.090385498, -0.0350879395, -0.645748059, 0.501463097, -0.575703258, 0.255859375, -0.568237305, -0.781982422, -0.71938916, -0.652205488, 0.238615133, 0, 2, 5, 0, 
331.224838, 40, 0.1, 1, 0.224842524, -0.115058202, -0.0349324839, 0.705630872, -0.708579616, -2.05184972e-005, 0.708579616, 0.705630872, 3.48856259e-006, 1.20065608e-005, -1.70006264e-005, 1, 0.705676251, -0.708534422, -4.89362499e-005, 0.708534423, 0.705676251, 6.95125845e-006, 2.96079435e-005, -3.95783556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.188202002, -0.143247314, -0.0372528076, -0.81980706, 0.565814869, -0.0878837336, -0.247436523, -0.211669922, 0.94543457, 0.516440253, 0.796785081, 0.313629857, -0.231614339, 0.298218576, -2.57986093, 2.07150165, 1.40874311, -0.723986319, 1, 0.248141504, -0.0909720215, -0.0349058105, -0.650533027, 0.497207111, -0.573945666, 0.256469727, -0.567504883, -0.782348633, -0.714736887, -0.656089606, 0.241745689, 0, 2, 5, 0, 
