time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
419.118074, 50, 0.1, 0.1, 0.0238678757, 0.37755857, -0.0349702624, 0.981806965, 1.20246299e-005, 0.189881761, 0.189881761, 1.07792436e-005, -0.981806965, -1.38526472e-005, 1, 8.2998785e-006, 0.981807071, 1.87716947e-005, 0.189881213, 0.189881213, -2.62842502e-006, -0.981807071, -1.79310941e-005, 1, -6.14499844e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.395916748, -0.118833447, -0.125061035, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.118769, 50, 0.1, 0.1, 0.02386788, 0.377558568, -0.0349700338, 0.981806478, -1.31273892e-005, 0.189884278, 0.189884278, -1.23263469e-005, -0.981806478, 1.52291353e-005, 1, -9.60940246e-006, 0.981806574, -1.94715854e-005, 0.189883783, 0.189883783, 5.04120005e-007, -0.981806574, 1.90216063e-005, 1, 4.19228663e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.397078857, -0.120112256, -0.12424668, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.119461, 50, 0.1, 0.1, 0.0238678758, 0.377558571, -0.0349697423, 0.981805995, 1.3103e-005, 0.189886776, 0.189886776, 8.63749165e-006, -0.981805995, -1.45047494e-005, 1, 5.99225467e-006, 0.981806089, 1.92735487e-005, 0.189886289, 0.189886289, -3.81855901e-006, -0.981806089, -1.81977955e-005, 1, -7.40886713e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.397078857, -0.120112256, -0.12424668, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.120169, 50, 0.1, 0.1, 0.02386788, 0.37755857, -0.0349694241, 0.981805502, -1.245682e-005, 0.189889328, 0.189889328, -1.44414786e-005, -0.981805502, 1.4972457e-005, 1, -1.1813306e-005, 0.981805599, -1.8994137e-005, 0.189888824, 0.189888824, -1.3993226e-006, -0.981805599, 1.89142657e-005, 1, 2.23291157e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.397078857, -0.120112256, -0.12424668, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.120863, 50, 0.1, 0.1, 0.0238678754, 0.377558573, -0.0349691044, 0.981805017, 1.45309146e-005, 0.189891836, 0.189891835, 9.737289e-006, -0.981805017, -1.61155566e-005, 1, 6.80081714e-006, 0.981805111, 2.06716387e-005, 0.189891344, 0.189891344, -3.81570813e-006, -0.981805112, -1.95709506e-005, 1, -7.671647e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.397078857, -0.120112256, -0.12424668, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.121567, 50, 0.1, 0.1, 0.0238678791, 0.37755857, -0.034968931, 0.981804524, -1.1474465e-005, 0.189894383, 0.189894383, -9.92628026e-006, -0.981804524, 1.31506265e-005, 1, -7.56673042e-006, 0.98180462, -1.80954235e-005, 0.189893886, 0.189893887, 2.63773913e-006, -0.98180462, 1.72652799e-005, 1, 6.02595476e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.397078857, -0.120112256, -0.12424668, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.122261, 50, 0.1, 0.1, 0.0238678741, 0.377558572, -0.0349689668, 0.981804038, 1.53546258e-005, 0.189896895, 0.189896895, 1.47203755e-005, -0.981804038, -1.78705872e-005, 1, 1.15367284e-005, 0.981804134, 2.17588552e-005, 0.1898964, 0.1898964, 1.38480691e-006, -0.981804134, -2.16259038e-005, 1, -2.77231912e-006, 0, 0, 0, 0, 0, 0, 0, 0.336280786, -0.170308008, -0.164610645, -0.429968624, 0.692718495, -0.578839333, -0.873535156, -0.157470703, 0.460449219, 0.227904711, 0.70376628, 0.673055603, 0, 0, -0, 0, 0, 0, 0, 0.397078857, -0.120112256, -0.12424668, 0.00236532728, 0.519122641, -0.854588305, 0.533325195, -0.723510742, -0.438110352, -0.845816893, -0.454697515, -0.278599138, 0, 2, 5, 1, 
419.122986, 50, 0.1, 0.1, 0.0238678781, 0.377558568, -0.0349690576, 0.98180353, -1.27129443e-005, 0.18989952, 0.18989952, -9.12856548e-006, -0.98180353, 1.42151238e-005, 1, -6.5482758e-006, 0.981803628, -1.88603307e-005, 0.189899013, 0.189899013, 4.37204997e-006, -0.981803628, 1.76868932e-005, 1, 7.87405272e-006, 0, 0, 0, 0, 0, 0, 0, 0.336718701, -0.171241626, -0.16515769, -0.434480915, 0.691937803, -0.576453072, -0.871459961, -0.161254883, 0.463134766, 0.22750706, 0.703519154, 0.673295616, 0, 0, -0, 0, 0, 0, 0, 0.39754375, -0.120964844, -0.1244875, -0.00142327535, 0.517920651, -0.85537395, 0.536743164, -0.721313477, -0.43762207, -0.843637495, -0.459610815, -0.276963315, 0, 2, 5, 1, 
419.123686, 50, 0.1, 0.1, 0.0238678739, 0.37755857, -0.0349690469, 0.981803035, 1.26399835e-005, 0.189902082, 0.189902082, 1.14001929e-005, -0.981803035, -1.45748946e-005, 1, 8.79238477e-006, 0.981803132, 1.94377548e-005, 0.189901581, 0.189901581, -1.42601061e-006, -0.981803132, -1.88132469e-005, 1, -5.09132206e-006, 0, 0, 0, 0, 0, 0, 0, 0.336718701, -0.171241626, -0.16515769, -0.434480915, 0.691937803, -0.576453072, -0.871459961, -0.161254883, 0.463134766, 0.22750706, 0.703519154, 0.673295616, 0, 0, -0, 0, 0, 0, 0, 0.39754375, -0.120964844, -0.1244875, -0.00142327535, 0.517920651, -0.85537395, 0.536743164, -0.721313477, -0.43762207, -0.843637495, -0.459610815, -0.276963315, 0, 2, 5, 1, 
419.12438, 50, 0.1, 0.1, 0.0238678786, 0.377558568, -0.034969239, 0.981802546, -1.54073401e-005, 0.189904609, 0.189904609, -1.18538381e-005, -0.981802546, 1.73780643e-005, 1, -8.71220352e-006, 0.981802641, -2.15101254e-005, 0.189904115, 0.189904115, 1.13779522e-006, -0.981802642, 2.0902626e-005, 1, 5.20195169e-006, 0, 0, 0, 0, 0, 0, 0, 0.336718701, -0.171241626, -0.16515769, -0.434480915, 0.691937803, -0.576453072, -0.871459961, -0.161254883, 0.463134766, 0.22750706, 0.703519154, 0.673295616, 0, 0, -0, 0, 0, 0, 0, 0.39754375, -0.120964844, -0.1244875, -0.00142327535, 0.517920651, -0.85537395, 0.536743164, -0.721313477, -0.43762207, -0.843637495, -0.459610815, -0.276963315, 0, 2, 5, 1, 
419.125076, 50, 0.1, 0.1, 0.0238678752, 0.377558571, -0.034969575, 0.981802056, 1.10525908e-005, 0.189907144, 0.189907144, 1.02704275e-005, -0.981802056, -1.2801884e-005, 1, 7.9845609e-006, 0.981802153, 1.71481633e-005, 0.189906639, 0.189906639, -2.99961178e-006, -0.981802153, -1.62664575e-005, 1, -6.20157536e-006, 0, 0, 0, 0, 0, 0, 0, 0.336718701, -0.171241626, -0.16515769, -0.434480915, 0.691937803, -0.576453072, -0.871459961, -0.161254883, 0.463134766, 0.22750706, 0.703519154, 0.673295616, 0, 0, -0, 0, 0, 0, 0, 0.39754375, -0.120964844, -0.1244875, -0.00142327535, 0.517920651, -0.85537395, 0.536743164, -0.721313477, -0.43762207, -0.843637495, -0.459610815, -0.276963315, 0, 2, 5, 1, 
419.125796, 50, 0.1, 0.1, 0.0238678804, 0.377558568, -0.0349696045, 0.981801547, -1.55122071e-005, 0.189909773, 0.189909772, -9.51880143e-006, -0.981801547, 1.70376223e-005, 1, -6.39965426e-006, 0.981801642, -2.22383834e-005, 0.18990928, 0.18990928, 2.90110052e-006, -0.981801643, 2.12827355e-005, 1, 7.07158064e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.126491, 50, 0.1, 0.1, 0.0238678765, 0.377558569, -0.0349696618, 0.981801058, 1.31153061e-005, 0.189912304, 0.189912304, 1.30988173e-005, -0.981801058, -1.5364248e-005, 1, 1.03696747e-005, 0.981801154, 1.89215053e-005, 0.189911805, 0.189911805, 2.59799281e-007, -0.981801154, -1.86264946e-005, 1, -3.33834598e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.127188, 50, 0.1, 0.1, 0.0238678803, 0.377558566, -0.0349697107, 0.981800567, -1.17351718e-005, 0.189914838, 0.189914838, -9.65138669e-006, -0.981800567, 1.33545399e-005, 1, -7.24705367e-006, 0.981800663, -1.80421763e-005, 0.189914344, 0.189914344, 3.44986287e-006, -0.981800663, 1.70586422e-005, 1, 6.81354573e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.127883, 50, 0.1, 0.1, 0.0238678757, 0.377558569, -0.0349697565, 0.98180008, 1.42507382e-005, 0.189917359, 0.189917359, 1.00641414e-005, -0.98180008, -1.59027311e-005, 1, 7.17451227e-006, 0.981800176, 2.05711175e-005, 0.189916862, 0.189916862, -2.28091593e-006, -0.981800176, -1.97635424e-005, 1, -6.14620575e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.128575, 50, 0.1, 0.1, 0.0238678794, 0.377558567, -0.0349697872, 0.981799596, -1.21821866e-005, 0.189919862, 0.189919862, -1.30412109e-005, -0.981799596, 1.44372509e-005, 1, -1.04902164e-005, 0.98179969, -1.82822717e-005, 0.189919373, 0.189919373, -2.30958637e-007, -0.98179969, 1.79933922e-005, 1, 3.24540246e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.129279, 50, 0.1, 0.1, 0.0238678747, 0.37755857, -0.0349697138, 0.981799103, 1.43588887e-005, 0.189922409, 0.189922409, 8.69672604e-006, -0.981799103, -1.57492472e-005, 1, 5.81136308e-006, 0.981799198, 2.05151964e-005, 0.189921915, 0.189921915, -4.38679899e-006, -0.981799199, -1.93086541e-005, 1, -8.20324111e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.129969, 50, 0.1, 0.1, 0.0238678783, 0.377558568, -0.0349696836, 0.981798621, -1.12791347e-005, 0.1899249, 0.1899249, -1.09987472e-005, -0.981798621, 1.31627749e-005, 1, -8.65636626e-006, 0.981798715, -1.75031731e-005, 0.189924412, 0.189924412, 1.25608466e-006, -0.981798715, 1.69460318e-005, 1, 4.55750218e-006, 0, 0, 0, 0, 0, 0, 0, 0.337976709, -0.171333179, -0.165269849, -0.440232203, 0.690129292, -0.574333033, -0.869384766, -0.16809082, 0.464355469, 0.223968665, 0.703805594, 0.674195754, 0, 0, -0, 0, 0, 0, 0, 0.398391162, -0.121155518, -0.12470708, -0.00675145271, 0.517510504, -0.855584671, 0.54284668, -0.716552734, -0.437866211, -0.839656028, -0.467386714, -0.276126263, 0, 2, 5, 1, 
419.130693, 50, 0.1, 0.1, 0.0238678728, 0.37755857, -0.0349694267, 0.981798115, 1.60717716e-005, 0.189927515, 0.189927515, 1.32321386e-005, -0.981798115, -1.82923823e-005, 1, 9.93881711e-006, 0.981798211, 2.27569095e-005, 0.189927016, 0.189927016, 8.04167047e-008, -0.981798212, -2.23579664e-005, 1, -4.24319895e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.131386, 50, 0.1, 0.1, 0.0238678763, 0.377558567, -0.0349691848, 0.981797629, -1.21910724e-005, 0.189930028, 0.189930028, -9.58297035e-006, -0.981797629, 1.37892598e-005, 1, -7.09308685e-006, 0.981797726, -1.8072421e-005, 0.189929526, 0.189929526, 3.90574561e-006, -0.981797726, 1.70016455e-005, 1, 7.26713852e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.13208, 50, 0.1, 0.1, 0.0238678724, 0.377558569, -0.0349691498, 0.981797144, 1.13560044e-005, 0.189932536, 0.189932536, 1.09210557e-005, -0.981797144, -1.32235565e-005, 1, 8.56538661e-006, 0.981797241, 1.83063576e-005, 0.189932035, 0.189932035, -1.89353676e-006, -0.981797241, -1.76134881e-005, 1, -5.33603291e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.132773, 50, 0.1, 0.1, 0.0238678776, 0.377558567, -0.0349692889, 0.981796659, -1.66254801e-005, 0.189935044, 0.189935044, -1.26669718e-005, -0.981796659, 1.87287427e-005, 1, -9.27862934e-006, 0.981796755, -2.28247819e-005, 0.189934544, 0.189934544, 5.6736567e-007, -0.981796755, 2.23015344e-005, 1, 4.89225232e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.133468, 50, 0.1, 0.1, 0.0238678746, 0.37755857, -0.0349695554, 0.981796172, 9.97352213e-006, 0.189937562, 0.189937561, 9.41498016e-006, -0.981796172, -1.15802242e-005, 1, 7.349245e-006, 0.981796267, 1.59455307e-005, 0.189937066, 0.189937066, -3.70159117e-006, -0.981796268, -1.49521932e-005, 1, -6.66285571e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.134165, 50, 0.1, 0.1, 0.0238678795, 0.377558568, -0.034969833, 0.981795684, -1.44089357e-005, 0.18994008, 0.18994008, -1.07248331e-005, -0.981795684, 1.61837065e-005, 1, -7.79276045e-006, 0.981795779, -2.10075135e-005, 0.189939589, 0.189939589, 1.57477753e-006, -0.981795779, 2.03259755e-005, 1, 5.53626842e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.134857, 50, 0.1, 0.1, 0.0238678755, 0.37755857, -0.0349700617, 0.981795202, 1.33098325e-005, 0.189942575, 0.189942575, 1.20260453e-005, -0.981795202, -1.53517877e-005, 1, 9.27900972e-006, 0.981795297, 1.91156614e-005, 0.189942083, 0.189942083, -7.35645416e-007, -0.981795297, -1.86279365e-005, 1, -4.35312176e-006, 0, 0, 0, 0, 0, 0, 0, 0.338918359, -0.171842041, -0.165215039, -0.443457567, 0.688904521, -0.573317197, -0.868652344, -0.172729492, 0.464233398, 0.220771755, 0.703875987, 0.675147189, 0, 0, -0, 0, 0, 0, 0, 0.398873145, -0.121077539, -0.124713672, -0.0106676536, 0.517311444, -0.855718832, 0.548217773, -0.712646484, -0.43762207, -0.836262614, -0.473667514, -0.276017622, 0, 2, 5, 1, 
419.135588, 50, 0.1, 0.1, 0.0238678797, 0.377558567, -0.0349698848, 0.981794692, -1.22146901e-005, 0.189945209, 0.189945208, -9.72620838e-006, -0.981794692, 1.38397646e-005, 1, -7.22901791e-006, 0.981794788, -1.8897321e-005, 0.189944713, 0.189944713, 2.85257755e-006, -0.981794788, 1.80114593e-005, 1, 6.390092e-006, 0, 0, 0, 0, 0, 0, 0, 0.339568896, -0.171911865, -0.165333301, -0.448053355, 0.687540088, -0.571317725, -0.866943359, -0.178222656, 0.465454102, 0.218286266, 0.703844908, 0.676066423, 0, 0, -0, 0, 0, 0, 0, 0.398957568, -0.12123623, -0.125779102, -0.017133288, 0.517029261, -0.855731225, 0.552612305, -0.708251953, -0.439086914, -0.833137155, -0.480325279, -0.27356407, 0, 2, 5, 1, 
419.136282, 50, 0.1, 0.1, 0.023867875, 0.377558569, -0.0349695287, 0.981794208, 1.49473716e-005, 0.189947711, 0.189947711, 1.28874875e-005, -0.981794208, -1.71231917e-005, 1, 9.8136416e-006, 0.981794304, 2.11390323e-005, 0.189947215, 0.189947215, -1.0641105e-008, -0.981794304, -2.07521602e-005, 1, -4.02574769e-006, 0, 0, 0, 0, 0, 0, 0, 0.339568896, -0.171911865, -0.165333301, -0.448053355, 0.687540088, -0.571317725, -0.866943359, -0.178222656, 0.465454102, 0.218286266, 0.703844908, 0.676066423, 0, 0, -0, 0, 0, 0, 0, 0.398957568, -0.12123623, -0.125779102, -0.017133288, 0.517029261, -0.855731225, 0.552612305, -0.708251953, -0.439086914, -0.833137155, -0.480325279, -0.27356407, 0, 2, 5, 1, 
419.136977, 50, 0.1, 0.1, 0.0238678784, 0.377558566, -0.0349692696, 0.981793724, -1.11100636e-005, 0.189950213, 0.189950213, -1.06343788e-005, -0.981793724, 1.29277933e-005, 1, -8.33040744e-006, 0.98179382, -1.73360664e-005, 0.189949715, 0.189949715, 2.886843e-006, -0.98179382, 1.64720878e-005, 1, 6.12726549e-006, 0, 0, 0, 0, 0, 0, 0, 0.339568896, -0.171911865, -0.165333301, -0.448053355, 0.687540088, -0.571317725, -0.866943359, -0.178222656, 0.465454102, 0.218286266, 0.703844908, 0.676066423, 0, 0, -0, 0, 0, 0, 0, 0.398957568, -0.12123623, -0.125779102, -0.017133288, 0.517029261, -0.855731225, 0.552612305, -0.708251953, -0.439086914, -0.833137155, -0.480325279, -0.27356407, 0, 2, 5, 1, 
419.137668, 50, 0.1, 0.1, 0.0238678737, 0.377558569, -0.0349691684, 0.981793242, 1.39790262e-005, 0.189952706, 0.189952706, 9.45876582e-006, -0.981793242, -1.55212316e-005, 1, 6.63119851e-006, 0.981793336, 2.06260862e-005, 0.189952217, 0.189952217, -3.05394991e-006, -0.981793336, -1.96704494e-005, 1, -6.91631847e-006, 0, 0, 0, 0, 0, 0, 0, 0.339568896, -0.171911865, -0.165333301, -0.448053355, 0.687540088, -0.571317725, -0.866943359, -0.178222656, 0.465454102, 0.218286266, 0.703844908, 0.676066423, 0, 0, -0, 0, 0, 0, 0, 0.398957568, -0.12123623, -0.125779102, -0.017133288, 0.517029261, -0.855731225, 0.552612305, -0.708251953, -0.439086914, -0.833137155, -0.480325279, -0.27356407, 0, 2, 5, 1, 
419.138394, 50, 0.1, 0.1, 0.0238678786, 0.377558567, -0.0349689397, 0.981792734, -1.5499951e-005, 0.189955331, 0.189955331, -1.44150371e-005, -0.981792734, 1.79559524e-005, 1, -1.12082803e-005, 0.981792828, -2.17550036e-005, 0.189954844, 0.189954844, -1.45997805e-006, -0.981792828, 2.16362365e-005, 1, 2.69907234e-006, 0, 0, 0, 0, 0, 0, 0, 0.339670923, -0.172891748, -0.165128247, -0.45035125, 0.685763777, -0.571610157, -0.865966797, -0.17980957, 0.466552734, 0.217043521, 0.705114983, 0.675000412, 0, 0, -0, 0, 0, 0, 0, 0.398785937, -0.121946875, -0.12627124, -0.0204362842, 0.514600496, -0.857040757, 0.555786133, -0.706665039, -0.43762207, -0.830906717, -0.485244776, -0.271615081, 0, 2, 5, 1, 
419.139081, 50, 0.1, 0.1, 0.0238678752, 0.37755857, -0.0349689651, 0.981792252, 1.13308591e-005, 0.189957821, 0.189957821, 8.70347921e-006, -0.981792252, -1.27778436e-005, 1, 6.39262315e-006, 0.981792348, 1.74173694e-005, 0.189957322, 0.189957322, -4.88119802e-006, -0.981792349, -1.61730207e-005, 1, -8.10087973e-006, 0, 0, 0, 0, 0, 0, 0, 0.339670923, -0.172891748, -0.165128247, -0.45035125, 0.685763777, -0.571610157, -0.865966797, -0.17980957, 0.466552734, 0.217043521, 0.705114983, 0.675000412, 0, 0, -0, 0, 0, 0, 0, 0.398785937, -0.121946875, -0.12627124, -0.0204362842, 0.514600496, -0.857040757, 0.555786133, -0.706665039, -0.43762207, -0.830906717, -0.485244776, -0.271615081, 0, 2, 5, 1, 
419.139767, 50, 0.1, 0.1, 0.0238678795, 0.377558568, -0.0349693034, 0.98179177, -1.32820859e-005, 0.189960312, 0.189960312, -1.06679744e-005, -0.98179177, 1.50667344e-005, 1, -7.95066033e-006, 0.981791865, -1.9907133e-005, 0.189959819, 0.189959819, 1.71991739e-006, -0.981791866, 1.9217946e-005, 1, 5.47015628e-006, 0, 0, 0, 0, 0, 0, 0, 0.339670923, -0.172891748, -0.165128247, -0.45035125, 0.685763777, -0.571610157, -0.865966797, -0.17980957, 0.466552734, 0.217043521, 0.705114983, 0.675000412, 0, 0, -0, 0, 0, 0, 0, 0.398785937, -0.121946875, -0.12627124, -0.0204362842, 0.514600496, -0.857040757, 0.555786133, -0.706665039, -0.43762207, -0.830906717, -0.485244776, -0.271615081, 0, 2, 5, 1, 
