time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
515.314846, 57, 0.1, 3.9, 0.200777161, -0.10337151, -0.0349751036, 0.482700131, -0.875785673, 0.000195395335, 0.875785684, 0.482700149, 5.05267282e-005, -0.000138567942, 0.000146735178, 0.99999998, 0.482713551, -0.875778282, 0.000170260993, 0.87577829, 0.482713564, 4.53575172e-005, -0.000121910419, 0.000127216193, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.167320898, -0.152108179, -0.0230118652, -0.833868501, 0.539370525, -0.117421605, -0.248046875, -0.176269531, 0.952514648, 0.493207428, 0.823343594, 0.28085984, -1.44013466, -0.595542725, -0.204960335, 0.742229981, -0.300790176, 1.35264682, 1, 0.247171826, -0.0937429688, -0.0317124023, -0.479675176, 0.557468387, -0.677504529, 0.207275391, -0.678222656, -0.704833984, -0.852539502, -0.47852981, 0.20987221, 0, 2, 3, 0, 
515.315909, 57, 0.1, 3.9, 0.200668534, -0.103373185, -0.034966098, 0.482585377, -0.875848888, 0.000281443021, 0.875848909, 0.482585414, 7.89508564e-005, -0.000204969317, 0.000208401034, 0.999999957, 0.482615746, -0.875832158, 0.000268951254, 0.875832176, 0.482615782, 8.26126678e-005, -0.000202154951, 0.000195685987, 0.99999996, 0, 0, 0, 0, 0, 0, 0, 0.167320898, -0.152108179, -0.0230118652, -0.833868501, 0.539370525, -0.117421605, -0.248046875, -0.176269531, 0.952514648, 0.493207428, 0.823343594, 0.28085984, -1.40923387, -0.607007475, -0.126223343, 0.657894261, -0.313470643, 1.35631323, 1, 0.247171826, -0.0937429688, -0.0317124023, -0.479675176, 0.557468387, -0.677504529, 0.207275391, -0.678222656, -0.704833984, -0.852539502, -0.47852981, 0.20987221, 0, 2, 3, 0, 
515.316963, 57, 0.1, 3.8, 0.200563687, -0.103373581, -0.0349576358, 0.482402228, -0.875949788, 0.000244267114, 0.875949804, 0.482402256, 6.65653566e-005, -0.000176142917, 0.000181854454, 0.999999968, 0.482443508, -0.875927048, 0.000262391168, 0.875927065, 0.482443541, 7.90570127e-005, -0.0001958371, 0.000191694983, 0.999999962, 0, 0, 0, 0, 0, 0, 0, 0.167320898, -0.152108179, -0.0230118652, -0.833868501, 0.539370525, -0.117421605, -0.248046875, -0.176269531, 0.952514648, 0.493207428, 0.823343594, 0.28085984, -1.38007571, -0.626014548, -0.0491008585, 0.574207918, -0.321232837, 1.36613887, 1, 0.247171826, -0.0937429688, -0.0317124023, -0.479675176, 0.557468387, -0.677504529, 0.207275391, -0.678222656, -0.704833984, -0.852539502, -0.47852981, 0.20987221, 0, 2, 3, 0, 
515.318015, 57, 0.1, 3.7, 0.200462194, -0.103372719, -0.0349530721, 0.482161644, -0.876082271, 5.59465958e-005, 0.876082272, 0.482161646, 1.96752208e-005, -4.42124148e-005, 3.95271839e-005, 0.999999998, 0.482213539, -0.876053704, 0.000105005754, 0.876053707, 0.482213544, 2.92754225e-005, -7.62820394e-005, 7.78736753e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.167320898, -0.152108179, -0.0230118652, -0.833868501, 0.539370525, -0.117421605, -0.248046875, -0.176269531, 0.952514648, 0.493207428, 0.823343594, 0.28085984, -1.22372121, -0.520310956, -0.0200803227, 0.496360989, -0.319663327, 1.19176615, 1, 0.247171826, -0.0937429688, -0.0317124023, -0.479675176, 0.557468387, -0.677504529, 0.207275391, -0.678222656, -0.704833984, -0.852539502, -0.47852981, 0.20987221, 0, 2, 3, 0, 
515.319067, 57, 0.1, 3.6, 0.200363935, -0.103370692, -0.0349532232, 0.481875068, -0.876239932, 2.13773066e-005, 0.876239932, 0.481875068, -3.77697815e-005, 2.27941997e-005, 3.69319657e-005, 0.999999999, 0.481933752, -0.876207657, -8.89580228e-006, 0.876207656, 0.481933752, -4.87043808e-005, 4.69623388e-005, 1.56777149e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.167320898, -0.152108179, -0.0230118652, -0.833868501, 0.539370525, -0.117421605, -0.248046875, -0.176269531, 0.952514648, 0.493207428, 0.823343594, 0.28085984, -1.0891662, -0.442179046, 0.00980250539, 0.422522544, -0.311954765, 1.05178294, 1, 0.247171826, -0.0937429688, -0.0317124023, -0.479675176, 0.557468387, -0.677504529, 0.207275391, -0.678222656, -0.704833984, -0.852539502, -0.47852981, 0.20987221, 0, 2, 3, 0, 
515.320154, 57, 0.1, 3.6, 0.200265497, -0.103366678, -0.0349577661, 0.481507122, -0.876442162, 0.000169541726, 0.876442164, 0.481507139, 8.47184842e-005, -0.000155886403, 0.000107800964, 0.999999982, 0.481585851, -0.876398908, 0.000150784434, 0.87639891, 0.481585864, 7.19249856e-005, -0.000135650631, 9.75092584e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.167278296, -0.151933765, -0.0233689941, -0.834643202, 0.538405986, -0.115745644, -0.247192383, -0.178344727, 0.952392578, 0.492217801, 0.823496362, 0.282077497, -1.58946273, -0.45390443, 0.191291066, 0.507392557, -0.670704028, 1.4360869, 1, 0.24688584, -0.093321875, -0.0320907715, -0.480857109, 0.557474584, -0.676546076, 0.207519531, -0.677246094, -0.705688477, -0.851804529, -0.479756586, 0.21009569, 0, 2, 3, 0, 
515.321213, 57, 0.1, 3.5, 0.200172492, -0.10336041, -0.0349651822, 0.481053341, -0.8766913, 0.000217611745, 0.876691314, 0.481053361, 5.23088979e-005, -0.000150541617, 0.000165614957, 0.999999975, 0.481152743, -0.876636751, 0.000212646798, 0.876636761, 0.481152766, 7.05869217e-005, -0.000164194685, 0.000152450909, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.167278296, -0.151933765, -0.0233689941, -0.834643202, 0.538405986, -0.115745644, -0.247192383, -0.178344727, 0.952392578, 0.492217801, 0.823496362, 0.282077497, -1.49804474, -0.437667606, 0.219506815, 0.442752673, -0.644261951, 1.36869363, 1, 0.24688584, -0.093321875, -0.0320907715, -0.480857109, 0.557474584, -0.676546076, 0.207519531, -0.677246094, -0.705688477, -0.851804529, -0.479756586, 0.21009569, 0, 2, 3, 0, 
515.322595, 57, 0.1, 3.5, 0.200054502, -0.103348357, -0.0349700118, 0.480309937, -0.87709879, 0.000279176785, 0.877098819, 0.480309963, 3.10447452e-005, -0.000161320699, 0.000229954529, 0.999999961, 0.48047385, -0.877009014, 0.000261891328, 0.877009041, 0.480473871, 2.20310291e-005, -0.000145153351, 0.000219095729, 0.999999965, 0, 0, 0, 0, 0, 0, 0, 0.167256689, -0.151513037, -0.0237797119, -0.835018009, 0.53790462, -0.115135694, -0.247314453, -0.180175781, 0.952026367, 0.491412021, 0.823452179, 0.283587585, -1.73815419, -0.445719866, 0.270364683, 0.513532774, -0.798562929, 1.54659488, 1, 0.246644531, -0.0930908203, -0.0322944824, -0.481272353, 0.557966387, -0.675958391, 0.208496094, -0.676147461, -0.706542969, -0.851357202, -0.480932322, 0.209175517, 0, 2, 3, 0, 
515.324043, 57, 0.1, 3.4, 0.199934462, -0.103330964, -0.0349663153, 0.479349403, -0.877624068, 0.000380529619, 0.877624095, 0.479349481, 0.000146974975, -0.000311395452, 0.000263509596, 0.999999917, 0.479592086, -0.877491486, 0.000351954811, 0.877491512, 0.47959215, 0.00012406616, -0.000277661763, 0.000249336211, 0.99999993, 0, 0, 0, 0, 0, 0, 0, 0.167256689, -0.151513037, -0.0237797119, -0.835018009, 0.53790462, -0.115135694, -0.247314453, -0.180175781, 0.952026367, 0.491412021, 0.823452179, 0.283587585, -1.58272467, -0.425956583, 0.271109588, 0.442204025, -0.725553389, 1.42770577, 1, 0.246644531, -0.0930908203, -0.0322944824, -0.481272353, 0.557966387, -0.675958391, 0.208496094, -0.676147461, -0.706542969, -0.851357202, -0.480932322, 0.209175517, 0, 2, 3, 0, 
515.325454, 57, 0.1, 3.3, 0.199820032, -0.103309877, -0.0349555842, 0.478279331, -0.878207662, 0.000428501218, 0.878207719, 0.478279409, 9.60599792e-005, -0.000289303919, 0.000330369574, 0.999999904, 0.47849655, -0.878089322, 0.000440836689, 0.87808938, 0.478496634, 0.000104139025, -0.000302382238, 0.000337263851, 0.999999897, 0, 0, 0, 0, 0, 0, 0, 0.167256689, -0.151513037, -0.0237797119, -0.835018009, 0.53790462, -0.115135694, -0.247314453, -0.180175781, 0.952026367, 0.491412021, 0.823452179, 0.283587585, -1.34943298, -0.368331524, 0.224753839, 0.381392795, -0.61204148, 1.219573, 1, 0.246644531, -0.0930908203, -0.0322944824, -0.481272353, 0.557966387, -0.675958391, 0.208496094, -0.676147461, -0.706542969, -0.851357202, -0.480932322, 0.209175517, 0, 2, 3, 0, 
515.326841, 57, 0.1, 3.2, 0.199711426, -0.103286085, -0.0349442147, 0.477160031, -0.878816409, 0.000156129382, 0.878816413, 0.477160044, 6.38221e-005, -0.000130586611, 0.000106755708, 0.999999986, 0.477396214, -0.878688111, 0.000240347455, 0.878688123, 0.477396245, 8.76930341e-005, -0.000191795799, 0.000169326132, 0.999999967, 0, 0, 0, 0, 0, 0, 0, 0.167224341, -0.151130396, -0.0230067383, -0.835545584, 0.536591483, -0.117483763, -0.249023437, -0.179321289, 0.951782227, 0.489641702, 0.824525303, 0.283588707, -0.997331999, 0.303952093, 0.167101203, 0.401013639, -0.841805181, 0.495637271, 1, 0.246644531, -0.0930908203, -0.0322944824, -0.480556704, 0.557071733, -0.677262092, 0.210693359, -0.676269531, -0.705810547, -0.851159242, -0.481762811, 0.20756558, 0, 2, 3, 0, 
515.328259, 57, 0.1, 3.2, 0.199604363, -0.103257964, -0.0349346335, 0.475917691, -0.879489817, -0.000110827058, 0.879489819, 0.475917699, -5.19900281e-005, 9.84692588e-005, -7.27282952e-005, 0.999999993, 0.476167761, -0.879354447, -0.000138706867, 0.879354451, 0.476167771, -5.39238646e-005, 0.00011346593, -9.62956953e-005, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.167224341, -0.151130396, -0.0230067383, -0.835545584, 0.536591483, -0.117483763, -0.249023437, -0.179321289, 0.951782227, 0.489641702, 0.824525303, 0.283588707, -0.938761446, 0.21602216, 0.209027318, 0.318645545, -0.769906508, 0.526740009, 1, 0.246472803, -0.0927209961, -0.031744873, -0.480556704, 0.557071733, -0.677262092, 0.210693359, -0.676269531, -0.705810547, -0.851159242, -0.481762811, 0.20756558, 0, 2, 3, 0, 
515.329439, 57, 0.1, 3.1, 0.19951809, -0.103232191, -0.0349335458, 0.474839022, -0.880072652, 0.000174806192, 0.880072663, 0.474839033, 2.31875596e-005, -0.00010341154, 0.000142831793, 0.999999984, 0.475031245, -0.879968914, 0.000162402005, 0.879968924, 0.475031254, 1.65615322e-005, -9.17196613e-005, 0.000135041472, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.167224341, -0.151130396, -0.0230067383, -0.835545584, 0.536591483, -0.117483763, -0.249023437, -0.179321289, 0.951782227, 0.489641702, 0.824525303, 0.283588707, -0.858993385, 0.162840933, 0.230225698, 0.251061061, -0.699709765, 0.514654196, 1, 0.246472803, -0.0927209961, -0.031744873, -0.480556704, 0.557071733, -0.677262092, 0.210693359, -0.676269531, -0.705810547, -0.851159242, -0.481762811, 0.20756558, 0, 2, 3, 0, 
515.330489, 57, 0.1, 3.1, 0.199444266, -0.103207608, -0.034943295, 0.473867691, -0.880596053, -4.82641164e-005, 0.880596054, 0.473867692, 5.37812183e-007, 2.23972102e-005, -4.27560423e-005, 0.999999999, 0.474061593, -0.880491684, 2.61098046e-005, 0.880491684, 0.474061593, 1.40865826e-005, -2.47807744e-005, 1.63115581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.167224341, -0.151130396, -0.0230067383, -0.835545584, 0.536591483, -0.117483763, -0.249023437, -0.179321289, 0.951782227, 0.489641702, 0.824525303, 0.283588707, -0.796971454, 0.110781985, 0.247506483, 0.195575971, -0.638271337, 0.512981894, 1, 0.246472803, -0.0927209961, -0.031744873, -0.480556704, 0.557071733, -0.677262092, 0.210693359, -0.676269531, -0.705810547, -0.851159242, -0.481762811, 0.20756558, 0, 2, 3, 0, 
515.331569, 57, 0.1, 3, 0.199371477, -0.103181163, -0.0349579282, 0.472878659, -0.881127558, -1.77346259e-005, 0.881127558, 0.472878659, -5.92779575e-007, 8.90864055e-006, -1.53461548e-005, 1, 0.47307645, -0.881021378, -6.82565459e-005, 0.88102138, 0.473076451, -7.39622382e-006, 3.88067958e-005, -5.6636497e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.167183203, -0.150764722, -0.0224718994, -0.836231918, 0.534935739, -0.120111159, -0.250732422, -0.178344727, 0.951416016, 0.487649344, 0.825776282, 0.283386886, -0.785692459, 0.559756862, 0.137173141, 0.379082636, -0.882038507, 0.167081978, 1, 0.246097607, -0.0923477539, -0.0314250977, -0.47943857, 0.556151559, -0.678699955, 0.212890625, -0.676635742, -0.704833984, -0.851287206, -0.482350496, 0.206064285, 0, 2, 3, 0, 
515.332736, 57, 0.1, 3, 0.199295188, -0.103150497, -0.034969304, 0.471770769, -0.88172122, 0.000177471022, 0.881721231, 0.471770782, 3.32252973e-005, -0.000113021092, 0.000140805244, 0.999999984, 0.472021757, -0.881586884, 0.000165250824, 0.881586893, 0.472021768, 2.8381099e-005, -0.000103022391, 0.000132286465, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.167183203, -0.150764722, -0.0224718994, -0.836231918, 0.534935739, -0.120111159, -0.250732422, -0.178344727, 0.951416016, 0.487649344, 0.825776282, 0.283386886, -0.703735915, 0.518335517, 0.143442564, 0.32563053, -0.811443477, 0.14193389, 1, 0.246097607, -0.0923477539, -0.0314250977, -0.47943857, 0.556151559, -0.678699955, 0.212890625, -0.676635742, -0.704833984, -0.851287206, -0.482350496, 0.206064285, 0, 2, 3, 0, 
515.333782, 57, 0.1, 3, 0.199228844, -0.103121094, -0.0349713633, 0.470741408, -0.88227123, 6.12975739e-005, 0.88227123, 0.47074141, 2.94005356e-005, -5.47945531e-005, 4.02410364e-005, 0.999999998, 0.470947509, -0.882161228, 0.000102057653, 0.882161231, 0.470947515, 3.83642154e-005, -8.19072214e-005, 7.1963773e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.167183203, -0.150764722, -0.0224718994, -0.836231918, 0.534935739, -0.120111159, -0.250732422, -0.178344727, 0.951416016, 0.487649344, 0.825776282, 0.283386886, -0.637682674, 0.458592792, 0.151448443, 0.274426751, -0.738134536, 0.140853453, 1, 0.246097607, -0.0923477539, -0.0314250977, -0.47943857, 0.556151559, -0.678699955, 0.212890625, -0.676635742, -0.704833984, -0.851287206, -0.482350496, 0.206064285, 0, 2, 3, 0, 
515.334827, 57, 0.1, 2.9, 0.199164938, -0.103090425, -0.0349664007, 0.469710459, -0.882820523, -9.70786447e-005, 0.882820525, 0.469710464, -3.13688822e-005, 7.32919481e-005, -7.0968728e-005, 0.999999995, 0.469916, -0.882711133, -9.59316933e-005, 0.882711136, 0.469916004, -2.31819439e-005, 6.55427979e-005, -7.37864076e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.167183203, -0.150764722, -0.0224718994, -0.836231918, 0.534935739, -0.120111159, -0.250732422, -0.178344727, 0.951416016, 0.487649344, 0.825776282, 0.283386886, -0.584966889, 0.389909967, 0.159975456, 0.227272159, -0.66644639, 0.155235978, 1, 0.246097607, -0.0923477539, -0.0314250977, -0.47943857, 0.556151559, -0.678699955, 0.212890625, -0.676635742, -0.704833984, -0.851287206, -0.482350496, 0.206064285, 0, 2, 3, 0, 
515.336033, 57, 0.1, 2.9, 0.199094248, -0.103054247, -0.0349550776, 0.46855151, -0.883436174, 9.23994389e-005, 0.883436176, 0.468551515, 3.36664576e-005, -7.30360635e-005, 6.58545374e-005, 0.999999995, 0.468897101, -0.883252799, 4.32408978e-005, 0.8832528, 0.468897102, 2.85044809e-006, -2.27931979e-005, 3.68560772e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.167183203, -0.150764722, -0.0224718994, -0.836562542, 0.533965209, -0.122516516, -0.252319336, -0.177124023, 0.951293945, 0.486342198, 0.826671551, 0.283026306, -0.524266447, 0.329822188, 0.163228643, 0.182608184, -0.593588277, 0.157053192, 1, 0.246097607, -0.0923477539, -0.0314250977, -0.47943857, 0.556151559, -0.678699955, 0.212890625, -0.676635742, -0.704833984, -0.851287206, -0.482350496, 0.206064285, 0, 2, 3, 0, 
515.337388, 57, 0.1, 2.8, 0.199017316, -0.10301089, -0.0349361247, 0.467188699, -0.884157627, -9.70303945e-005, 0.884157631, 0.467188702, -8.81178848e-006, 5.31225141e-005, -8.16733958e-005, 0.999999995, 0.46746656, -0.884010754, -4.93851408e-005, 0.884010755, 0.46746656, 8.05303706e-006, 1.59669306e-005, -4.74215212e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.166939087, -0.150588354, -0.0219261963, -0.836562542, 0.533965209, -0.122516516, -0.252319336, -0.177124023, 0.951293945, 0.486342198, 0.826671551, 0.283026306, -0.287416887, 0.855822749, 0.142469675, 0.200625444, -0.807890573, -0.377805956, 1, 0.245932471, -0.0919962402, -0.0308920898, -0.478588758, 0.555026862, -0.68024646, 0.215332031, -0.676757813, -0.703735352, -0.851197888, -0.483327905, 0.204428828, 0, 2, 3, 0, 
515.33905, 57, 0.1, 2.8, 0.198927063, -0.102954191, -0.0349121746, 0.46544409, -0.885077283, 4.72472523e-005, 0.885077282, 0.465444092, 4.57190227e-005, -6.24558228e-005, 2.05378207e-005, 0.999999998, 0.465752502, -0.884915026, 5.21599849e-005, 0.884915027, 0.465752504, 2.2186699e-005, -4.39269869e-005, 3.58236439e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.166914063, -0.150394287, -0.0223293457, -0.837019724, 0.533381468, -0.121697631, -0.251831055, -0.178100586, 0.951171875, 0.485796649, 0.826887598, 0.283514567, -0.474051633, 0.719047584, 0.477387442, -0.0234122466, -0.980724082, -0.0866442192, 1, 0.246154248, -0.0915817383, -0.0311355957, -0.478761199, 0.554898897, -0.680278543, 0.216674805, -0.676147461, -0.704101562, -0.850725041, -0.484446039, 0.203566257, 0, 2, 3, 0, 
515.340526, 57, 0.1, 2.7, 0.198851291, -0.102900051, -0.0349044446, 0.463806952, -0.885936286, 9.27314939e-005, 0.88593629, 0.463806954, 1.3193412e-006, -4.4178364e-005, 8.1542276e-005, 0.999999996, 0.46411936, -0.885772667, 4.61374027e-005, 0.885772668, 0.464119359, -3.1470776e-005, 6.4626914e-006, 5.54734467e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.166914063, -0.150394287, -0.0223293457, -0.837019724, 0.533381468, -0.121697631, -0.251831055, -0.178100586, 0.951171875, 0.485796649, 0.826887598, 0.283514567, -0.361704992, 0.541466312, 0.360821025, -0.0164998868, -0.741787388, -0.061757799, 1, 0.246154248, -0.0915817383, -0.0311355957, -0.478761199, 0.554898897, -0.680278543, 0.216674805, -0.676147461, -0.704101562, -0.850725041, -0.484446039, 0.203566257, 0, 2, 3, 0, 
515.341904, 57, 0.1, 2.6, 0.19878446, -0.102847666, -0.0349170822, 0.462287602, -0.886730042, -7.29638468e-005, 0.886730045, 0.462287602, 1.76682847e-005, 1.8063283e-005, -7.28670641e-005, 0.999999997, 0.462590829, -0.886571891, -8.00058858e-005, 0.886571895, 0.46259083, 1.10797332e-005, 2.71870091e-005, -7.60563527e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.166914063, -0.150394287, -0.0223293457, -0.837019724, 0.533381468, -0.121697631, -0.251831055, -0.178100586, 0.951171875, 0.485796649, 0.826887598, 0.283514567, -0.247907858, 0.387360353, 0.250170569, -0.0102298614, -0.520789021, -0.0531837073, 1, 0.246154248, -0.0915817383, -0.0311355957, -0.478761199, 0.554898897, -0.680278543, 0.216674805, -0.676147461, -0.704101562, -0.850725041, -0.484446039, 0.203566257, 0, 2, 3, 0, 
515.343332, 57, 0.1, 2.5, 0.198719022, -0.102793359, -0.0349394943, 0.460800329, -0.887503834, 1.96640922e-005, 0.887503833, 0.460800327, -7.37638597e-005, 5.64044882e-005, 5.14423681e-005, 0.999999997, 0.46109945, -0.887348464, 4.0638716e-005, 0.887348464, 0.461099447, -6.46246285e-005, 3.86060754e-005, 6.58590828e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.166914063, -0.150394287, -0.0223293457, -0.837159387, 0.5332609, -0.121437401, -0.251586914, -0.178344727, 0.951293945, 0.485695177, 0.826906694, 0.283596942, -0.124868793, 0.246861777, 0.136941983, -0.0032073091, -0.302635035, -0.0609963967, 1, 0.246154248, -0.0915817383, -0.0311355957, -0.47799451, 0.554886137, -0.680796232, 0.217285156, -0.676147461, -0.703857422, -0.851012687, -0.484324637, 0.202652647, 0, 2, 3, 0, 
515.344419, 57, 0.1, 2.5, 0.19867143, -0.102752669, -0.0349571396, 0.459762832, -0.888041744, -3.29230858e-006, 0.888041743, 0.459762832, 3.158574e-005, -2.65357745e-005, -1.74456567e-005, 0.999999999, 0.459954743, -0.88794236, -1.49334764e-005, 0.88794236, 0.459954742, 3.16305388e-005, -2.1217372e-005, -2.78086826e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.166906616, -0.150400391, -0.0225390381, -0.837159387, 0.5332609, -0.121437401, -0.251586914, -0.178344727, 0.951293945, 0.485695177, 0.826906694, 0.283596942, -0.134213376, 0.162901085, 0.000936504504, 0.0987643464, -0.185139459, -0.0231005362, 1, 0.245975684, -0.0915800293, -0.0311890625, -0.47799451, 0.554886137, -0.680796232, 0.217285156, -0.676147461, -0.703857422, -0.851012687, -0.484324637, 0.202652647, 0, 2, 3, 0, 
515.345415, 57, 0.1, 2.4, 0.198629636, -0.102716693, -0.0349704325, 0.458906613, -0.888484508, -1.71210651e-005, 0.888484507, 0.458906613, -3.42064656e-005, 3.82488847e-005, 4.85772134e-007, 0.999999999, 0.459066909, -0.888401696, -5.63140187e-006, 0.888401695, 0.459066909, -3.44456033e-005, 3.31867226e-005, 1.08098897e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.166906616, -0.150400391, -0.0225390381, -0.837159387, 0.5332609, -0.121437401, -0.251586914, -0.178344727, 0.951293945, 0.485695177, 0.826906694, 0.283596942, -0.0687729153, 0.116795929, -0.0128216103, 0.0691710078, -0.11096333, -0.0379885483, 1, 0.245975684, -0.0915800293, -0.0311890625, -0.47799451, 0.554886137, -0.680796232, 0.217285156, -0.676147461, -0.703857422, -0.851012687, -0.484324637, 0.202652647, 0, 2, 3, 0, 
515.346354, 57, 0.1, 2.3, 0.198592018, -0.10268411, -0.0349764482, 0.458194591, -0.88885191, 6.26717267e-006, 0.888851909, 0.458194591, 1.63888397e-005, -1.74388361e-005, -1.9386893e-006, 1, 0.458291123, -0.888802141, -6.98658917e-006, 0.888802141, 0.458291123, 1.35885828e-005, -8.87566972e-006, -1.24372223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.166906616, -0.150400391, -0.0225390381, -0.837159387, 0.5332609, -0.121437401, -0.251586914, -0.178344727, 0.951293945, 0.485695177, 0.826906694, 0.283596942, 0, 0, 0, 0, 0, 0, 0, 0.245975684, -0.0915800293, -0.0311890625, -0.47799451, 0.554886137, -0.680796232, 0.217285156, -0.676147461, -0.703857422, -0.851012687, -0.484324637, 0.202652647, 0, 2, 3, 0, 
515.347088, 57, 0.1, 2.3, 0.198564049, -0.102659926, -0.0349774609, 0.457710616, -0.889101227, 2.0196019e-005, 0.889101227, 0.457710615, -2.00995965e-005, 8.62664356e-006, 2.7156104e-005, 1, 0.457831516, -0.889038977, 3.05277858e-005, 0.889038977, 0.457831516, -7.14701669e-006, -7.62260605e-006, 3.04125209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.166906616, -0.150400391, -0.0225390381, -0.837159387, 0.5332609, -0.121437401, -0.251586914, -0.178344727, 0.951293945, 0.485695177, 0.826906694, 0.283596942, 0, 0, 0, 0, 0, 0, 0, 0.245975684, -0.0915800293, -0.0311890625, -0.47799451, 0.554886137, -0.680796232, 0.217285156, -0.676147461, -0.703857422, -0.851012687, -0.484324637, 0.202652647, 0, 2, 3, 0, 
515.347823, 57, 0.1, 2.2, 0.198537133, -0.102636574, -0.034975256, 0.457282109, -0.889321692, -1.18357352e-005, 0.889321692, 0.457282109, 3.79502814e-006, 2.03726911e-006, -1.22611745e-005, 1, 0.457363279, -0.889279951, -1.49714969e-005, 0.889279951, 0.457363279, -6.64576281e-006, 1.27573565e-005, -1.02743241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.166906616, -0.150400391, -0.0225390381, -0.837895896, 0.532334553, -0.12021263, -0.250244141, -0.179199219, 0.951416016, 0.484946685, 0.827300597, 0.28352655, 0, 0, 0, 0, 0, 0, 0, 0.245975684, -0.0915800293, -0.0311890625, -0.47799451, 0.554886137, -0.680796232, 0.217285156, -0.676147461, -0.703857422, -0.851012687, -0.484324637, 0.202652647, 0, 2, 3, 0, 
