time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
416.320491, 50, 0.1, 0.1, 0.22499995, -0.11500002, -0.0349416688, 0.707189611, -0.707023942, -7.11007644e-007, 0.707023941, 0.70718961, 3.70740472e-005, -2.57094217e-005, -2.67210804e-005, 0.999999999, 0.707189331, -0.707024221, 2.82849194e-005, 0.707024221, 0.707189332, 2.78354697e-005, -3.96831445e-005, 3.13175881e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273374072, -0.184069312, -0.0906937256, -0.772655407, 0.606415063, -0.187247913, -0.473022461, -0.353515625, 0.806884766, 0.423199362, 0.712120948, 0.56023733, 0, 0, -0, 0, 0, 0, 0, 0.338145215, -0.129328223, -0.0753231934, -0.354948255, 0.526840395, -0.772240334, 0.57043457, -0.532348633, -0.625366211, -0.740622293, -0.662426211, -0.111483179, 0, 2, 5, 0, 
416.321534, 50, 0.1, 0.1, 0.224999948, -0.115000019, -0.034937475, 0.707190583, -0.707022968, 5.02707795e-005, 0.707022969, 0.707190583, -2.76284832e-005, -1.60170496e-005, 5.50811989e-005, 0.999999998, 0.707190386, -0.707023166, 3.07823129e-005, 0.707023166, 0.707190386, -1.53373558e-005, -1.09250899e-005, 3.26102389e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273374072, -0.184069312, -0.0906937256, -0.772655407, 0.606415063, -0.187247913, -0.473022461, -0.353515625, 0.806884766, 0.423199362, 0.712120948, 0.56023733, 0, 0, -0, 0, 0, 0, 0, 0.338145215, -0.129328223, -0.0753231934, -0.354948255, 0.526840395, -0.772240334, 0.57043457, -0.532348633, -0.625366211, -0.740622293, -0.662426211, -0.111483179, 0, 2, 5, 0, 
416.322524, 50, 0.1, 0.1, 0.224999951, -0.115000013, -0.034941002, 0.707191665, -0.707021885, -4.30049103e-005, 0.707021887, 0.707191664, 4.24801622e-005, 3.78309738e-007, -6.04470295e-005, 0.999999998, 0.707191378, -0.707022173, -3.9378319e-005, 0.707022174, 0.707191378, 7.76941757e-006, 2.23548572e-005, -3.33358098e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273374072, -0.184069312, -0.0906937256, -0.772655407, 0.606415063, -0.187247913, -0.473022461, -0.353515625, 0.806884766, 0.423199362, 0.712120948, 0.56023733, 0, 0, -0, 0, 0, 0, 0, 0.337276758, -0.129354443, -0.0750995605, -0.35694865, 0.528853549, -0.769875734, 0.565063477, -0.533935547, -0.62878418, -0.743778368, -0.659391537, -0.108288825, 0, 2, 5, 0, 
416.323708, 50, 0.1, 0.1, 0.224999942, -0.115000044, -0.0349499108, 0.707193826, -0.707019725, 3.76493489e-005, 0.707019725, 0.707193827, -1.1075205e-006, -2.58423483e-005, 2.7402064e-005, 0.999999999, 0.707193399, -0.707020152, 4.15567008e-005, 0.707020151, 0.7071934, 2.99770673e-005, -5.05830152e-005, 8.18184077e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.273374072, -0.184069312, -0.0906937256, -0.772655407, 0.606415063, -0.187247913, -0.473022461, -0.353515625, 0.806884766, 0.423199362, 0.712120948, 0.56023733, 0, 0, -0, 0, 0, 0, 0, 0.337276758, -0.129354443, -0.0750995605, -0.35694865, 0.528853549, -0.769875734, 0.565063477, -0.533935547, -0.62878418, -0.743778368, -0.659391537, -0.108288825, 0, 2, 5, 0, 
416.324782, 50, 0.1, 0.1, 0.224999955, -0.115000032, -0.0349576317, 0.707196395, -0.707017154, -4.60771054e-005, 0.707017155, 0.707196396, 1.44184998e-005, 2.23914362e-005, -4.2774015e-005, 0.999999999, 0.707195874, -0.707017676, -4.63085111e-005, 0.707017676, 0.707195875, -9.03707024e-006, 3.91385564e-005, -2.63499571e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271842725, -0.184245215, -0.0898588379, -0.77643119, 0.602799162, -0.18378478, -0.466674805, -0.354003906, 0.810424805, 0.423550204, 0.715041897, 0.556351841, 0, 0, -0, 0, 0, 0, 0, 0.337276758, -0.129354443, -0.0750995605, -0.35694865, 0.528853549, -0.769875734, 0.565063477, -0.533935547, -0.62878418, -0.743778368, -0.659391537, -0.108288825, 0, 2, 5, 0, 
416.325518, 50, 0.1, 0.1, 0.224999959, -0.115000041, -0.0349635987, 0.707198342, -0.707015209, 1.19459034e-005, 0.707015209, 0.707198342, -7.8506851e-006, -2.89756933e-006, 1.39979269e-005, 1, 0.707197988, -0.707015563, 1.92810991e-006, 0.707015563, 0.707197988, 1.6139875e-005, -1.27746983e-005, -1.00508834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271842725, -0.184245215, -0.0898588379, -0.77643119, 0.602799162, -0.18378478, -0.466674805, -0.354003906, 0.810424805, 0.423550204, 0.715041897, 0.556351841, 0, 0, -0, 0, 0, 0, 0, 0.337276758, -0.129354443, -0.0750995605, -0.35694865, 0.528853549, -0.769875734, 0.565063477, -0.533935547, -0.62878418, -0.743778368, -0.659391537, -0.108288825, 0, 2, 5, 0, 
416.326435, 50, 0.1, 0.1, 0.224999953, -0.115000018, -0.034970899, 0.707200752, -0.707012797, 9.9680069e-006, 0.707012797, 0.707200752, -4.08424216e-005, 2.18267328e-005, 3.59312997e-005, 0.999999999, 0.707200274, -0.707013276, 1.25566943e-005, 0.707013276, 0.707200272, -5.63135558e-005, 3.0934334e-005, 4.87027116e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.271842725, -0.184245215, -0.0898588379, -0.77643119, 0.602799162, -0.18378478, -0.466674805, -0.354003906, 0.810424805, 0.423550204, 0.715041897, 0.556351841, 0, 0, -0, 0, 0, 0, 0, 0.337276758, -0.129354443, -0.0750995605, -0.35694865, 0.528853549, -0.769875734, 0.565063477, -0.533935547, -0.62878418, -0.743778368, -0.659391537, -0.108288825, 0, 2, 5, 0, 
416.327188, 50, 0.1, 0.1, 0.224999952, -0.115000024, -0.0349741073, 0.707202523, -0.707011026, -3.69504988e-006, 0.707011026, 0.707202522, 3.98575582e-005, -2.55665845e-005, -3.07998067e-005, 0.999999999, 0.707202232, -0.707011318, -1.57290309e-006, 0.707011317, 0.707202231, 3.77521071e-005, -2.55788064e-005, -2.78104347e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.327873, 50, 0.1, 0.1, 0.224999954, -0.115000025, -0.0349755663, 0.707203894, -0.707009655, -7.2416342e-006, 0.707009655, 0.707203893, -3.13929252e-005, 2.73164131e-005, 1.70812936e-005, 0.999999999, 0.707203636, -0.707009913, -7.16455179e-006, 0.707009913, 0.707203636, -1.59782767e-005, 1.63635971e-005, 6.23448621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.328545, 50, 0.1, 0.1, 0.224999955, -0.115000015, -0.034975441, 0.707205059, -0.70700849, -5.80153793e-007, 0.70700849, 0.707205059, -1.02010289e-005, 7.62250172e-006, 6.80404557e-006, 1, 0.707204843, -0.707008706, -2.67758763e-006, 0.707008706, 0.707204842, -2.66767265e-005, 2.07542808e-005, 1.69728324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.329275, 50, 0.1, 0.1, 0.224999954, -0.115000026, -0.0349734258, 0.707206159, -0.70700739, 6.35529164e-006, 0.707007389, 0.707206158, 3.29256776e-005, -2.77731987e-005, -1.87920038e-005, 0.999999999, 0.70720594, -0.707007609, 6.09038713e-006, 0.707007608, 0.707205939, 3.94666423e-005, -3.22103744e-005, -2.36050938e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.329954, 50, 0.1, 0.1, 0.224999954, -0.115000022, -0.0349705173, 0.707207147, -0.707006401, -1.4846657e-005, 0.707006401, 0.707207147, -3.0581583e-005, 3.21210369e-005, 1.11308325e-005, 0.999999999, 0.707206947, -0.707006602, -8.82391942e-006, 0.707006601, 0.707206946, -2.8003848e-005, 2.60392425e-005, 1.35659466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.330624, 50, 0.1, 0.1, 0.224999959, -0.115000021, -0.0349678697, 0.707208182, -0.707005366, 9.43021973e-007, 0.707005366, 0.707208181, 1.52716191e-005, -1.14640295e-005, -1.01334924e-005, 1, 0.707207965, -0.707005583, -9.98727828e-006, 0.707005583, 0.707207965, 1.1496695e-005, -1.06514479e-006, -1.51916158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.33131, 50, 0.1, 0.1, 0.224999958, -0.115000022, -0.0349661569, 0.707209287, -0.70700426, -1.33313372e-005, 0.70700426, 0.707209287, -6.61518889e-006, 1.41050122e-005, -4.74698918e-006, 1, 0.707209062, -0.707004486, -7.25840432e-006, 0.707004486, 0.707209062, -2.27989809e-006, 6.74510748e-006, -3.51935982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271198364, -0.184458472, -0.0886377686, -0.780258268, 0.598415674, -0.181483138, -0.46081543, -0.354003906, 0.813720703, 0.422796842, 0.718578788, 0.552155947, 0, 0, -0, 0, 0, 0, 0, 0.336656934, -0.129009375, -0.0746993164, -0.358955241, 0.530144491, -0.768079864, 0.561157227, -0.534912109, -0.631469727, -0.745707667, -0.657660199, -0.105522474, 0, 2, 5, 0, 
416.332047, 50, 0.1, 0.1, 0.224999958, -0.115000021, -0.0349649697, 0.707210312, -0.707003235, 2.92538419e-006, 0.707003235, 0.707210312, 9.19357265e-006, -8.56874747e-006, -4.43353329e-006, 1, 0.707210142, -0.707003405, 8.99694309e-006, 0.707003405, 0.707210142, 5.07932997e-006, -9.95383298e-006, 2.76871573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270338208, -0.184659521, -0.0876447021, -0.783945684, 0.59427332, -0.179282968, -0.455200195, -0.353881836, 0.817016602, 0.422144952, 0.722077487, 0.548099716, 0, 0, -0, 0, 0, 0, 0, 0.336251807, -0.129093945, -0.0742839355, -0.360898033, 0.531493035, -0.76621363, 0.556640625, -0.536376953, -0.634277344, -0.748243974, -0.655309092, -0.102257757, 0, 2, 5, 0, 
416.332866, 50, 0.1, 0.1, 0.224999959, -0.115000015, -0.0349647459, 0.707211127, -0.707002419, 4.2673894e-006, 0.707002419, 0.707211127, -1.86606691e-005, 1.01751929e-005, 1.62140874e-005, 1, 0.707210958, -0.707002589, -6.5216894e-007, 0.707002589, 0.707210958, -2.74772232e-005, 1.98876889e-005, 1.89711082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270338208, -0.184659521, -0.0876447021, -0.783945684, 0.59427332, -0.179282968, -0.455200195, -0.353881836, 0.817016602, 0.422144952, 0.722077487, 0.548099716, 0, 0, -0, 0, 0, 0, 0, 0.336251807, -0.129093945, -0.0742839355, -0.360898033, 0.531493035, -0.76621363, 0.556640625, -0.536376953, -0.634277344, -0.748243974, -0.655309092, -0.102257757, 0, 2, 5, 0, 
416.333551, 50, 0.1, 0.1, 0.224999959, -0.115000018, -0.034964896, 0.707211595, -0.707001952, -1.32016527e-005, 0.707001952, 0.707211595, 1.52372947e-006, 8.25908217e-006, -1.04111934e-005, 1, 0.707211523, -0.707002024, -8.64099106e-006, 0.707002024, 0.707211522, 1.38480237e-005, -3.67957237e-006, -1.59026801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270338208, -0.184659521, -0.0876447021, -0.783945684, 0.59427332, -0.179282968, -0.455200195, -0.353881836, 0.817016602, 0.422144952, 0.722077487, 0.548099716, 0, 0, -0, 0, 0, 0, 0, 0.336251807, -0.129093945, -0.0742839355, -0.360898033, 0.531493035, -0.76621363, 0.556640625, -0.536376953, -0.634277344, -0.748243974, -0.655309092, -0.102257757, 0, 2, 5, 0, 
416.334276, 50, 0.1, 0.1, 0.22499996, -0.115000016, -0.0349662725, 0.707211845, -0.707001702, 1.49106059e-008, 0.707001702, 0.707211844, 1.64909647e-005, -1.16696851e-005, -1.16520638e-005, 1, 0.707211816, -0.707001731, 4.49692158e-006, 0.707001731, 0.707211816, 3.7697877e-006, -5.8455225e-006, 5.13292935e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.270338208, -0.184659521, -0.0876447021, -0.783945684, 0.59427332, -0.179282968, -0.455200195, -0.353881836, 0.817016602, 0.422144952, 0.722077487, 0.548099716, 0, 0, -0, 0, 0, 0, 0, 0.336251807, -0.129093945, -0.0742839355, -0.360898033, 0.531493035, -0.76621363, 0.556640625, -0.536376953, -0.634277344, -0.748243974, -0.655309092, -0.102257757, 0, 2, 5, 0, 
416.335085, 50, 0.1, 0.1, 0.224999962, -0.115000016, -0.0349682124, 0.707211894, -0.707001653, 6.12305678e-008, 0.707001653, 0.707211894, -1.78126569e-005, 1.25502748e-005, 1.26406129e-005, 1, 0.707211904, -0.707001643, -6.07402144e-006, 0.707001643, 0.707211904, -1.33437976e-005, 1.37297071e-005, 5.14254938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270338208, -0.184659521, -0.0876447021, -0.783945684, 0.59427332, -0.179282968, -0.455200195, -0.353881836, 0.817016602, 0.422144952, 0.722077487, 0.548099716, 0, 0, -0, 0, 0, 0, 0, 0.336251807, -0.129093945, -0.0742839355, -0.360898033, 0.531493035, -0.76621363, 0.556640625, -0.536376953, -0.634277344, -0.748243974, -0.655309092, -0.102257757, 0, 2, 5, 0, 
416.33626, 50, 0.1, 0.1, 0.22499996, -0.115000027, -0.0349637708, 0.707211611, -0.707001936, -1.02963972e-005, 0.707001936, 0.70721161, 2.44061482e-005, -9.97346236e-006, -2.45398842e-005, 1, 0.707211698, -0.707001849, -2.85094192e-006, 0.707001848, 0.707211698, 3.69733408e-005, -2.41240008e-005, -2.81636003e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270338208, -0.184659521, -0.0876447021, -0.783945684, 0.59427332, -0.179282968, -0.455200195, -0.353881836, 0.817016602, 0.422144952, 0.722077487, 0.548099716, 0, 0, -0, 0, 0, 0, 0, 0.336251807, -0.129093945, -0.0742839355, -0.360898033, 0.531493035, -0.76621363, 0.556640625, -0.536376953, -0.634277344, -0.748243974, -0.655309092, -0.102257757, 0, 2, 5, 0, 
416.337261, 50, 0.1, 0.1, 0.224999959, -0.11500002, -0.0349561369, 0.707211044, -0.707002503, 1.66261679e-005, 0.707002503, 0.707211044, 4.17109999e-006, -1.47071877e-005, 8.80489434e-006, 1, 0.707211183, -0.707002364, 9.23839515e-006, 0.707002364, 0.707211183, -2.19711286e-005, 9.00014351e-006, 2.20697951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269707397, -0.185082471, -0.0866712891, -0.787512532, 0.590150062, -0.177463595, -0.449707031, -0.353515625, 0.82019043, 0.421473966, 0.725696753, 0.543980206, 0, 0, -0, 0, 0, 0, 0, 0.33617124, -0.129213428, -0.0735087402, -0.361396766, 0.532368732, -0.765350693, 0.553222656, -0.538330078, -0.635620117, -0.750505762, -0.653130427, -0.0999576901, 0, 2, 5, 0, 
416.338283, 50, 0.1, 0.1, 0.224999963, -0.115000023, -0.0349490512, 0.707210103, -0.707003444, -7.50311869e-006, 0.707003444, 0.707210102, -3.97927862e-005, 3.34399182e-005, 2.28371297e-005, 0.999999999, 0.707210331, -0.707003216, -1.92914568e-005, 0.707003216, 0.707210331, -1.07475984e-005, 2.12417042e-005, -6.03830941e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269707397, -0.185082471, -0.0866712891, -0.787512532, 0.590150062, -0.177463595, -0.449707031, -0.353515625, 0.82019043, 0.421473966, 0.725696753, 0.543980206, 0, 0, -0, 0, 0, 0, 0, 0.33617124, -0.129213428, -0.0735087402, -0.361396766, 0.532368732, -0.765350693, 0.553222656, -0.538330078, -0.635620117, -0.750505762, -0.653130427, -0.0999576901, 0, 2, 5, 0, 
416.339378, 50, 0.1, 0.1, 0.224999955, -0.115000021, -0.0349439637, 0.707208691, -0.707004856, 1.06099697e-006, 0.707004856, 0.707208691, 4.11579684e-005, -2.98492298e-005, -2.83571429e-005, 0.999999999, 0.707208991, -0.707004556, 1.36677494e-005, 0.707004556, 0.707208991, 3.33473905e-005, -3.32427123e-005, -1.39204133e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268871655, -0.185719873, -0.0855118652, -0.790717677, 0.586185563, -0.17634254, -0.444702148, -0.352172852, 0.823486328, 0.420745692, 0.729538059, 0.539353339, 0, 0, -0, 0, 0, 0, 0, 0.335852539, -0.129547852, -0.072502002, -0.362151062, 0.533365831, -0.764366354, 0.549682617, -0.539916992, -0.637207031, -0.752671668, -0.650939001, -0.0976448631, 0, 2, 5, 0, 
416.340337, 50, 0.1, 0.1, 0.22499996, -0.115000015, -0.0349447023, 0.70720714, -0.707006408, 5.1108042e-006, 0.707006408, 0.70720714, -2.76707723e-005, 1.59490161e-005, 2.31823391e-005, 1, 0.707207486, -0.707006062, -5.45418259e-006, 0.707006062, 0.707207485, -3.88985431e-005, 3.13587445e-005, 2.36532007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268871655, -0.185719873, -0.0855118652, -0.790717677, 0.586185563, -0.17634254, -0.444702148, -0.352172852, 0.823486328, 0.420745692, 0.729538059, 0.539353339, 0, 0, -0, 0, 0, 0, 0, 0.335852539, -0.129547852, -0.072502002, -0.362151062, 0.533365831, -0.764366354, 0.549682617, -0.539916992, -0.637207031, -0.752671668, -0.650939001, -0.0976448631, 0, 2, 5, 0, 
416.341398, 50, 0.1, 0.1, 0.224999963, -0.115000025, -0.0349503434, 0.707205151, -0.707008397, -2.49092484e-005, 0.707008397, 0.707205151, -1.74554823e-006, 1.8850066e-005, -1.63765871e-005, 1, 0.707205546, -0.707008003, -1.727754e-005, 0.707008003, 0.707205545, 2.76794227e-005, -7.35080123e-006, -3.17904003e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268871655, -0.185719873, -0.0855118652, -0.790717677, 0.586185563, -0.17634254, -0.444702148, -0.352172852, 0.823486328, 0.420745692, 0.729538059, 0.539353339, 0, 0, -0, 0, 0, 0, 0, 0.335852539, -0.129547852, -0.072502002, -0.362151062, 0.533365831, -0.764366354, 0.549682617, -0.539916992, -0.637207031, -0.752671668, -0.650939001, -0.0976448631, 0, 2, 5, 0, 
416.342564, 50, 0.1, 0.1, 0.224999958, -0.115000019, -0.0349560817, 0.707202676, -0.707010873, 1.54921704e-005, 0.707010872, 0.707202677, 3.02754463e-005, -3.2361174e-005, -1.04577437e-005, 0.999999999, 0.707203144, -0.707010404, 2.31821053e-005, 0.707010405, 0.707203145, 6.5285751e-006, -2.10102283e-005, 1.17729608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268871655, -0.185719873, -0.0855118652, -0.790717677, 0.586185563, -0.17634254, -0.444702148, -0.352172852, 0.823486328, 0.420745692, 0.729538059, 0.539353339, 0, 0, -0, 0, 0, 0, 0, 0.335852539, -0.129547852, -0.072502002, -0.362151062, 0.533365831, -0.764366354, 0.549682617, -0.539916992, -0.637207031, -0.752671668, -0.650939001, -0.0976448631, 0, 2, 5, 0, 
416.343402, 50, 0.1, 0.1, 0.22499996, -0.11500002, -0.0349599995, 0.707200844, -0.707012706, -1.61280479e-005, 0.707012705, 0.707200844, -4.01606343e-005, 3.97998478e-005, 1.69988997e-005, 0.999999999, 0.707201175, -0.707012375, -1.10060075e-005, 0.707012375, 0.707201175, -2.20372902e-005, 2.33640983e-005, 7.80341402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268871655, -0.185719873, -0.0855118652, -0.790717677, 0.586185563, -0.17634254, -0.444702148, -0.352172852, 0.823486328, 0.420745692, 0.729538059, 0.539353339, 0, 0, -0, 0, 0, 0, 0, 0.335852539, -0.129547852, -0.072502002, -0.362151062, 0.533365831, -0.764366354, 0.549682617, -0.539916992, -0.637207031, -0.752671668, -0.650939001, -0.0976448631, 0, 2, 5, 0, 
416.344115, 50, 0.1, 0.1, 0.224999967, -0.115000012, -0.0349652211, 0.707199518, -0.707014032, -1.80365877e-005, 0.707014033, 0.707199518, 1.6623525e-005, 1.00240074e-006, -2.45082695e-005, 1, 0.707199732, -0.707013817, -2.56724646e-005, 0.707013818, 0.707199733, -4.80727162e-006, 2.15543675e-005, -1.4751086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268434424, -0.185753345, -0.0843518311, -0.794773908, 0.580913919, -0.175246572, -0.439575195, -0.352050781, 0.826293945, 0.418545521, 0.733709987, 0.535348404, 0, 0, -0, 0, 0, 0, 0, 0.335697754, -0.129277734, -0.0716967773, -0.364112811, 0.533749359, -0.763177491, 0.54675293, -0.540771484, -0.639038086, -0.753859797, -0.649916749, -0.0949423117, 0, 2, 5, 0, 
416.344921, 50, 0.1, 0.1, 0.224999954, -0.115000029, -0.034971838, 0.707198629, -0.707014919, 6.00416662e-005, 0.707014919, 0.707198631, 2.80183618e-005, -6.22707839e-005, 2.26358068e-005, 0.999999998, 0.707198801, -0.707014748, 4.47161024e-005, 0.707014747, 0.707198802, 4.54704259e-005, -6.37714358e-005, -5.41686903e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.268434424, -0.185753345, -0.0843518311, -0.794773908, 0.580913919, -0.175246572, -0.439575195, -0.352050781, 0.826293945, 0.418545521, 0.733709987, 0.535348404, 0, 0, -0, 0, 0, 0, 0, 0.335697754, -0.129277734, -0.0716967773, -0.364112811, 0.533749359, -0.763177491, 0.54675293, -0.540771484, -0.639038086, -0.753859797, -0.649916749, -0.0949423117, 0, 2, 5, 0, 
416.345742, 50, 0.1, 0.1, 0.224999937, -0.115000022, -0.0349751289, 0.70719821, -0.70701534, 1.27932311e-006, 0.70701534, 0.70719821, -3.79594933e-005, 2.59332091e-005, 2.77493868e-005, 0.999999999, 0.707198262, -0.707015287, 2.92217521e-005, 0.707015288, 0.707198262, -2.76460332e-005, -1.11940415e-006, 4.02114521e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268434424, -0.185753345, -0.0843518311, -0.794773908, 0.580913919, -0.175246572, -0.439575195, -0.352050781, 0.826293945, 0.418545521, 0.733709987, 0.535348404, 0, 0, -0, 0, 0, 0, 0, 0.335697754, -0.129277734, -0.0716967773, -0.364112811, 0.533749359, -0.763177491, 0.54675293, -0.540771484, -0.639038086, -0.753859797, -0.649916749, -0.0949423117, 0, 2, 5, 0, 
416.346442, 50, 0.1, 0.1, 0.224999956, -0.115000012, -0.0349755214, 0.707198244, -0.707015303, -6.58461207e-005, 0.707015304, 0.707198247, -1.65044696e-005, 5.82351737e-005, -3.48822831e-005, 0.999999998, 0.707198222, -0.707015325, -6.67670683e-005, 0.707015326, 0.707198224, -2.33819368e-005, 6.37489398e-005, -3.06696764e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.268434424, -0.185753345, -0.0843518311, -0.794773908, 0.580913919, -0.175246572, -0.439575195, -0.352050781, 0.826293945, 0.418545521, 0.733709987, 0.535348404, 0, 0, -0, 0, 0, 0, 0, 0.335697754, -0.129277734, -0.0716967773, -0.364112811, 0.533749359, -0.763177491, 0.54675293, -0.540771484, -0.639038086, -0.753859797, -0.649916749, -0.0949423117, 0, 2, 5, 0, 
416.347141, 50, 0.1, 0.1, 0.224999962, -0.115000014, -0.0349743449, 0.707198492, -0.707015058, 2.98158975e-005, 0.707015058, 0.707198493, 1.56149682e-005, -3.21257754e-005, 1.00374065e-005, 0.999999999, 0.707198405, -0.707015146, 1.42908252e-006, 0.707015146, 0.707198404, 1.47173959e-005, -1.14160667e-005, -9.39773594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268434424, -0.185753345, -0.0843518311, -0.794773908, 0.580913919, -0.175246572, -0.439575195, -0.352050781, 0.826293945, 0.418545521, 0.733709987, 0.535348404, 0, 0, -0, 0, 0, 0, 0, 0.335697754, -0.129277734, -0.0716967773, -0.364112811, 0.533749359, -0.763177491, 0.54675293, -0.540771484, -0.639038086, -0.753859797, -0.649916749, -0.0949423117, 0, 2, 5, 0, 
