time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
866.650693, 59, 0.1, 0.1, 0.224999948, -0.115000066, -0.0199696092, 0.706916449, -0.707297062, -1.10156961e-005, 0.707297063, 0.706916448, 2.13401603e-005, -7.30665592e-006, -2.28770798e-005, 1, 0.706916555, -0.707296956, 3.84481518e-006, 0.707296956, 0.706916555, 2.37763111e-005, -1.9534876e-005, -1.40884419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214700342, -0.148351465, -0.0244133545, -0.779495677, 0.577526456, 0.242488907, -0.052734375, -0.446289063, 0.893310547, 0.624254504, 0.683450224, 0.378469125, 0, 0, -0, 0, 0, 0, 0, 0.263384521, -0.111326758, -0.0281324219, -0.789990105, 0.50528434, -0.34701501, 0.329101563, -0.127929688, -0.935424805, -0.517172271, -0.853224646, -0.0651945414, 0, 2, 5, 0, 
866.651393, 59, 0.1, 0.1, 0.224999951, -0.115000063, -0.0199719389, 0.706915725, -0.707297786, 8.72073322e-006, 0.707297786, 0.706915725, -1.49316332e-005, 4.39628767e-006, 1.67235616e-005, 1, 0.70691588, -0.70729763, -2.55347588e-006, 0.70729763, 0.70691588, -2.61832483e-005, 2.03244421e-005, 1.67032866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214584644, -0.14800127, -0.0244227539, -0.777527284, 0.580108546, 0.242355235, -0.0537109375, -0.44543457, 0.893676758, 0.626538172, 0.681805341, 0.377625153, 0, 0, -0, 0, 0, 0, 0, 0.263184717, -0.111381689, -0.0280053711, -0.789798342, 0.50459421, -0.348497349, 0.330322266, -0.128540039, -0.934936523, -0.516661145, -0.85366541, -0.0651048561, 0, 2, 5, 0, 
866.652304, 59, 0.1, 0.1, 0.224999947, -0.115000073, -0.019971824, 0.7069145, -0.70729901, 7.52607729e-006, 0.707299009, 0.7069145, 2.46724393e-005, -2.2771085e-005, -1.21181181e-005, 1, 0.706914752, -0.707298758, 1.24822068e-005, 0.707298757, 0.706914752, 4.77295318e-005, -4.25828947e-005, -2.49120608e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214584644, -0.14800127, -0.0244227539, -0.777527284, 0.580108546, 0.242355235, -0.0537109375, -0.44543457, 0.893676758, 0.626538172, 0.681805341, 0.377625153, 0, 0, -0, 0, 0, 0, 0, 0.263184717, -0.111381689, -0.0280053711, -0.789798342, 0.50459421, -0.348497349, 0.330322266, -0.128540039, -0.934936523, -0.516661145, -0.85366541, -0.0651048561, 0, 2, 5, 0, 
866.653215, 59, 0.1, 0.1, 0.224999949, -0.115000069, -0.0199673009, 0.706913375, -0.707300135, -1.28755731e-005, 0.707300135, 0.706913375, 1.60044678e-005, -2.21804741e-006, -2.04206669e-005, 1, 0.706913574, -0.707299936, -1.02976169e-005, 0.707299936, 0.706913574, -1.87501193e-005, 2.05414833e-005, 5.97121005e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214584644, -0.14800127, -0.0244227539, -0.777527284, 0.580108546, 0.242355235, -0.0537109375, -0.44543457, 0.893676758, 0.626538172, 0.681805341, 0.377625153, 0, 0, -0, 0, 0, 0, 0, 0.263184717, -0.111381689, -0.0280053711, -0.789798342, 0.50459421, -0.348497349, 0.330322266, -0.128540039, -0.934936523, -0.516661145, -0.85366541, -0.0651048561, 0, 2, 5, 0, 
866.654163, 59, 0.1, 0.1, 0.224999951, -0.115000068, -0.0199598898, 0.706912279, -0.707301229, 2.65332542e-005, 0.70730123, 0.706912279, -3.16061968e-005, 3.59841869e-006, 4.11098119e-005, 0.999999999, 0.706912528, -0.707300981, 6.00765563e-006, 0.707300981, 0.706912528, -2.9713007e-005, 1.67691519e-005, 2.52537176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214247046, -0.147862109, -0.0242163574, -0.775539796, 0.582931772, 0.2420819, -0.0548095703, -0.444335938, 0.894165039, 0.628942407, 0.680122267, 0.376679709, 0, 0, -0, 0, 0, 0, 0, 0.262778027, -0.111404883, -0.0276831543, -0.789178574, 0.504217245, -0.350503574, 0.331787109, -0.130004883, -0.934204102, -0.516718747, -0.853582287, -0.0647020052, 0, 2, 5, 0, 
866.655121, 59, 0.1, 0.1, 0.22499995, -0.115000073, -0.0199525387, 0.706910684, -0.707302823, -3.64332799e-005, 0.707302824, 0.706910684, 1.92949205e-005, 1.21077231e-005, -3.94091472e-005, 0.999999999, 0.706911036, -0.707302471, -3.26192772e-005, 0.707302472, 0.706911036, 2.79471498e-005, 3.29183892e-006, -4.2827844e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214247046, -0.147862109, -0.0242163574, -0.775539796, 0.582931772, 0.2420819, -0.0548095703, -0.444335938, 0.894165039, 0.628942407, 0.680122267, 0.376679709, 0, 0, -0, 0, 0, 0, 0, 0.262778027, -0.111404883, -0.0276831543, -0.789178574, 0.504217245, -0.350503574, 0.331787109, -0.130004883, -0.934204102, -0.516718747, -0.853582287, -0.0647020052, 0, 2, 5, 0, 
866.656085, 59, 0.1, 0.1, 0.224999942, -0.115000071, -0.0199480378, 0.706908995, -0.707304512, 1.17873993e-005, 0.707304512, 0.706908995, -2.12819102e-005, 6.72017248e-006, 2.33816545e-005, 1, 0.706909299, -0.707304206, 5.47934945e-005, 0.707304207, 0.7069093, -1.54577046e-005, -2.78007313e-005, 4.96828643e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214247046, -0.147862109, -0.0242163574, -0.775539796, 0.582931772, 0.2420819, -0.0548095703, -0.444335938, 0.894165039, 0.628942407, 0.680122267, 0.376679709, 0, 0, -0, 0, 0, 0, 0, 0.262778027, -0.111404883, -0.0276831543, -0.789178574, 0.504217245, -0.350503574, 0.331787109, -0.130004883, -0.934204102, -0.516718747, -0.853582287, -0.0647020052, 0, 2, 5, 0, 
866.657038, 59, 0.1, 0.1, 0.224999944, -0.115000078, -0.0199478319, 0.706908174, -0.707305332, 3.48434862e-005, 0.707305332, 0.706908174, -3.467225e-007, -2.43859065e-005, 2.48900846e-005, 0.999999999, 0.70690826, -0.707305246, 1.44044672e-005, 0.707305246, 0.70690826, 3.87821792e-005, -3.76134757e-005, -1.72270877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214247046, -0.147862109, -0.0242163574, -0.775539796, 0.582931772, 0.2420819, -0.0548095703, -0.444335938, 0.894165039, 0.628942407, 0.680122267, 0.376679709, 0, 0, -0, 0, 0, 0, 0, 0.262778027, -0.111404883, -0.0276831543, -0.789178574, 0.504217245, -0.350503574, 0.331787109, -0.130004883, -0.934204102, -0.516718747, -0.853582287, -0.0647020052, 0, 2, 5, 0, 
866.658004, 59, 0.1, 0.1, 0.224999944, -0.115000076, -0.0199518224, 0.706908114, -0.707305393, -1.6533245e-005, 0.707305392, 0.706908112, 5.0657531e-005, -2.41428598e-005, -4.75042731e-005, 0.999999999, 0.706908118, -0.707305389, -7.16064361e-006, 0.707305389, 0.706908117, 2.94041179e-005, -1.57357739e-005, -2.58507714e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214247046, -0.147862109, -0.0242163574, -0.775539796, 0.582931772, 0.2420819, -0.0548095703, -0.444335938, 0.894165039, 0.628942407, 0.680122267, 0.376679709, 0, 0, -0, 0, 0, 0, 0, 0.262778027, -0.111404883, -0.0276831543, -0.789178574, 0.504217245, -0.350503574, 0.331787109, -0.130004883, -0.934204102, -0.516718747, -0.853582287, -0.0647020052, 0, 2, 5, 0, 
866.658998, 59, 0.1, 0.1, 0.224999946, -0.115000074, -0.0199574419, 0.706907788, -0.707305718, 2.93890598e-005, 0.707305719, 0.706907787, -1.95732874e-005, -6.93105714e-006, 3.46235594e-005, 0.999999999, 0.706907904, -0.707305602, 1.09822322e-005, 0.707305602, 0.706907903, -3.89744634e-005, 1.98034296e-005, 3.53191506e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21389187, -0.147521436, -0.0242366211, -0.773869826, 0.58531092, 0.241726189, -0.0559082031, -0.443481445, 0.89453125, 0.630902565, 0.678756711, 0.375994497, 0, 0, -0, 0, 0, 0, 0, 0.262576514, -0.111466406, -0.0275475586, -0.78897405, 0.503392953, -0.352049712, 0.332885742, -0.131225586, -0.93371582, -0.516329023, -0.853914409, -0.0640053119, 0, 2, 5, 0, 
866.659954, 59, 0.1, 0.1, 0.224999952, -0.115000076, -0.0199626149, 0.706906884, -0.707306622, -2.36416323e-005, 0.707306622, 0.706906884, -3.26861659e-007, 1.6943624e-005, -1.64908223e-005, 1, 0.706907084, -0.707306421, -4.21757762e-005, 0.707306421, 0.706907085, 6.35713465e-006, 2.53179128e-005, -3.43251008e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21389187, -0.147521436, -0.0242366211, -0.773869826, 0.58531092, 0.241726189, -0.0559082031, -0.443481445, 0.89453125, 0.630902565, 0.678756711, 0.375994497, 0, 0, -0, 0, 0, 0, 0, 0.262576514, -0.111466406, -0.0275475586, -0.78897405, 0.503392953, -0.352049712, 0.332885742, -0.131225586, -0.93371582, -0.516329023, -0.853914409, -0.0640053119, 0, 2, 5, 0, 
866.660655, 59, 0.1, 0.1, 0.224999951, -0.115000074, -0.0199668017, 0.706906213, -0.707307292, -1.71946212e-005, 0.707307292, 0.706906213, -3.15597175e-006, 1.43872264e-005, -9.93090493e-006, 1, 0.706906324, -0.707307182, 8.11895509e-007, 0.707307182, 0.706906323, -1.52353589e-005, 1.02021447e-005, 1.13442311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21389187, -0.147521436, -0.0242366211, -0.773869826, 0.58531092, 0.241726189, -0.0559082031, -0.443481445, 0.89453125, 0.630902565, 0.678756711, 0.375994497, 0, 0, -0, 0, 0, 0, 0, 0.262576514, -0.111466406, -0.0275475586, -0.78897405, 0.503392953, -0.352049712, 0.332885742, -0.131225586, -0.93371582, -0.516329023, -0.853914409, -0.0640053119, 0, 2, 5, 0, 
866.661344, 59, 0.1, 0.1, 0.224999952, -0.115000076, -0.0199714324, 0.706905877, -0.707307628, 7.95324428e-006, 0.707307628, 0.706905877, -1.35356825e-005, 3.95169634e-006, 1.51938438e-005, 1, 0.706905915, -0.70730759, 1.0489626e-005, 0.70730759, 0.706905915, 1.30221945e-006, -8.33624839e-006, 6.49884547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21389187, -0.147521436, -0.0242366211, -0.773869826, 0.58531092, 0.241726189, -0.0559082031, -0.443481445, 0.89453125, 0.630902565, 0.678756711, 0.375994497, 0, 0, -0, 0, 0, 0, 0, 0.262576514, -0.111466406, -0.0275475586, -0.78897405, 0.503392953, -0.352049712, 0.332885742, -0.131225586, -0.93371582, -0.516329023, -0.853914409, -0.0640053119, 0, 2, 5, 0, 
866.662013, 59, 0.1, 0.1, 0.224999952, -0.115000076, -0.019975477, 0.706905723, -0.707307782, -4.99184051e-006, 0.707307782, 0.706905723, 1.70674634e-005, -8.54318902e-006, -1.55958552e-005, 1, 0.706905754, -0.707307752, -2.89342203e-006, 0.707307751, 0.706905753, 1.97464998e-005, -1.19214757e-005, -1.60054542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21389187, -0.147521436, -0.0242366211, -0.773869826, 0.58531092, 0.241726189, -0.0559082031, -0.443481445, 0.89453125, 0.630902565, 0.678756711, 0.375994497, 0, 0, -0, 0, 0, 0, 0, 0.262576514, -0.111466406, -0.0275475586, -0.78897405, 0.503392953, -0.352049712, 0.332885742, -0.131225586, -0.93371582, -0.516329023, -0.853914409, -0.0640053119, 0, 2, 5, 0, 
866.662678, 59, 0.1, 0.1, 0.224999951, -0.115000076, -0.0199779567, 0.70690549, -0.707308015, 1.31267562e-005, 0.707308015, 0.70690549, 3.92504295e-006, -1.20555904e-005, 6.51002549e-006, 1, 0.706905548, -0.707307957, 1.57282974e-005, 0.707307957, 0.706905548, -3.17549626e-006, -8.87236693e-006, 1.33695258e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21389187, -0.147521436, -0.0242366211, -0.773869826, 0.58531092, 0.241726189, -0.0559082031, -0.443481445, 0.89453125, 0.630902565, 0.678756711, 0.375994497, 0, 0, -0, 0, 0, 0, 0, 0.262576514, -0.111466406, -0.0275475586, -0.78897405, 0.503392953, -0.352049712, 0.332885742, -0.131225586, -0.93371582, -0.516329023, -0.853914409, -0.0640053119, 0, 2, 5, 0, 
866.663371, 59, 0.1, 0.1, 0.224999952, -0.115000077, -0.0199781317, 0.706905114, -0.707308391, 1.19207233e-005, 0.707308391, 0.706905114, -1.02624027e-006, -7.70095193e-006, 9.15708213e-006, 1, 0.706905189, -0.707308316, -4.21593985e-006, 0.707308316, 0.706905189, 1.75409819e-006, 1.73958152e-006, -4.22195043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213551587, -0.147390332, -0.0242482178, -0.771920529, 0.588019569, 0.241459967, -0.0581054687, -0.443481445, 0.894287109, 0.633065665, 0.676350233, 0.376654622, 0, 0, -0, 0, 0, 0, 0, 0.262378174, -0.111466406, -0.0273941406, -0.788609845, 0.503392953, -0.352995405, 0.333862305, -0.131469727, -0.933349609, -0.516290743, -0.853914409, -0.0643501937, 0, 2, 5, 0, 
866.664256, 59, 0.1, 0.1, 0.224999954, -0.115000077, -0.0199735447, 0.706904751, -0.707308754, -2.29034715e-005, 0.707308754, 0.706904751, 1.40286684e-005, 6.2679728e-006, -2.61167582e-005, 1, 0.706904796, -0.707308708, -2.17371594e-005, 0.707308708, 0.706904797, 2.75304885e-006, 1.34188468e-005, -1.73210256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213551587, -0.147390332, -0.0242482178, -0.771920529, 0.588019569, 0.241459967, -0.0581054687, -0.443481445, 0.894287109, 0.633065665, 0.676350233, 0.376654622, 0, 0, -0, 0, 0, 0, 0, 0.262378174, -0.111466406, -0.0273941406, -0.788609845, 0.503392953, -0.352995405, 0.333862305, -0.131469727, -0.933349609, -0.516290743, -0.853914409, -0.0643501937, 0, 2, 5, 0, 
866.665172, 59, 0.1, 0.1, 0.224999952, -0.115000075, -0.0199642284, 0.7069048, -0.707308704, 7.80942219e-006, 0.707308704, 0.7069048, -3.61954311e-005, 2.00808255e-005, 3.11103963e-005, 0.999999999, 0.706904754, -0.707308751, 1.47723877e-005, 0.707308751, 0.706904753, -3.40244316e-005, 1.36231072e-005, 3.45006715e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213551587, -0.147390332, -0.0242482178, -0.771920529, 0.588019569, 0.241459967, -0.0581054687, -0.443481445, 0.894287109, 0.633065665, 0.676350233, 0.376654622, 0, 0, -0, 0, 0, 0, 0, 0.262378174, -0.111466406, -0.0273941406, -0.788609845, 0.503392953, -0.352995405, 0.333862305, -0.131469727, -0.933349609, -0.516290743, -0.853914409, -0.0643501937, 0, 2, 5, 0, 
866.666099, 59, 0.1, 0.1, 0.224999955, -0.115000079, -0.0199541852, 0.706905056, -0.707308448, -2.12521709e-005, 0.707308448, 0.706905056, -4.14556854e-006, 1.79554627e-005, -1.21013166e-005, 1, 0.706905015, -0.70730849, -1.7337306e-005, 0.70730849, 0.706905014, 3.47961227e-005, -1.23557644e-005, -3.68603774e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213551587, -0.147390332, -0.0242482178, -0.771920529, 0.588019569, 0.241459967, -0.0581054687, -0.443481445, 0.894287109, 0.633065665, 0.676350233, 0.376654622, 0, 0, -0, 0, 0, 0, 0, 0.26238501, -0.111494727, -0.0274258789, -0.788660884, 0.503054268, -0.35330857, 0.334472656, -0.130981445, -0.933105469, -0.515805137, -0.854195492, -0.0648740795, 0, 2, 5, 0, 
866.667053, 59, 0.1, 0.1, 0.22499995, -0.115000076, -0.0199467429, 0.706904714, -0.70730879, -8.60160705e-006, 0.70730879, 0.706904714, 3.34426655e-005, -1.75737747e-005, -2.97247702e-005, 0.999999999, 0.706904841, -0.707308663, 3.47450672e-005, 0.707308663, 0.706904842, 9.39449209e-006, -3.12062619e-005, 1.79344751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213551587, -0.147390332, -0.0242482178, -0.771920529, 0.588019569, 0.241459967, -0.0581054687, -0.443481445, 0.894287109, 0.633065665, 0.676350233, 0.376654622, 0, 0, -0, 0, 0, 0, 0, 0.26238501, -0.111494727, -0.0274258789, -0.788660884, 0.503054268, -0.35330857, 0.334472656, -0.130981445, -0.933105469, -0.515805137, -0.854195492, -0.0648740795, 0, 2, 5, 0, 
866.668029, 59, 0.1, 0.1, 0.224999953, -0.115000076, -0.0199443953, 0.706903719, -0.707309782, 6.05866589e-005, 0.707309784, 0.70690372, -1.6874804e-005, -3.08932207e-005, 5.47823983e-005, 0.999999998, 0.706903922, -0.707309581, 3.45500351e-005, 0.707309582, 0.706903922, -7.25176417e-006, -1.92943131e-005, 2.95638714e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213551587, -0.147390332, -0.0242482178, -0.76951405, 0.591032633, 0.241415783, -0.0601806641, -0.443603516, 0.894165039, 0.635774315, 0.673524763, 0.377155987, 0, 0, -0, 0, 0, 0, 0, 0.26238501, -0.111494727, -0.0274258789, -0.788660884, 0.503054268, -0.35330857, 0.334472656, -0.130981445, -0.933105469, -0.515805137, -0.854195492, -0.0648740795, 0, 2, 5, 0, 
866.668984, 59, 0.1, 0.1, 0.224999955, -0.115000077, -0.019947567, 0.706903186, -0.707310318, -1.59820284e-005, 0.707310318, 0.706903184, 4.78658016e-005, -2.25582286e-005, -4.51407412e-005, 0.999999999, 0.706903217, -0.707310286, -4.13712739e-005, 0.707310287, 0.706903216, 2.33986099e-005, 1.26954091e-005, -4.58028802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213682813, -0.147244946, -0.0242489502, -0.76951405, 0.591032633, 0.241415783, -0.0601806641, -0.443603516, 0.894165039, 0.635774315, 0.673524763, 0.377155987, 0, 0, -0, 0, 0, 0, 0, 0.26238501, -0.111494727, -0.0274258789, -0.788660884, 0.503054268, -0.35330857, 0.334472656, -0.130981445, -0.933105469, -0.515805137, -0.854195492, -0.0648740795, 0, 2, 5, 0, 
866.669893, 59, 0.1, 0.1, 0.224999952, -0.115000074, -0.019955161, 0.706903458, -0.707310046, 5.11392653e-007, 0.707310046, 0.706903458, -1.95943727e-005, 1.34977914e-005, 1.4213043e-005, 1, 0.706903365, -0.707310139, 8.99808942e-006, 0.707310139, 0.706903364, -4.02817253e-005, 2.2130893e-005, 3.4839727e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213682813, -0.147244946, -0.0242489502, -0.76951405, 0.591032633, 0.241415783, -0.0601806641, -0.443603516, 0.894165039, 0.635774315, 0.673524763, 0.377155987, 0, 0, -0, 0, 0, 0, 0, 0.26238501, -0.111494727, -0.0274258789, -0.788660884, 0.503054268, -0.35330857, 0.334472656, -0.130981445, -0.933105469, -0.515805137, -0.854195492, -0.0648740795, 0, 2, 5, 0, 
866.670896, 59, 0.1, 0.1, 0.224999957, -0.115000079, -0.0199635375, 0.70690384, -0.707309664, -7.66830212e-006, 0.707309664, 0.70690384, -2.28904638e-005, 2.16113984e-005, 1.07574925e-005, 1, 0.70690381, -0.707309693, -2.60773934e-005, 0.707309694, 0.706903811, 5.82005445e-006, 1.43176278e-005, -2.25590118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213815381, -0.147092114, -0.0244586426, -0.767088475, 0.59418536, 0.241676014, -0.0620117187, -0.443603516, 0.894042969, 0.638603532, 0.670800766, 0.377238363, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.671879, 59, 0.1, 0.1, 0.224999957, -0.115000078, -0.0199682713, 0.706903638, -0.707309866, -2.86234672e-005, 0.707309866, 0.706903638, 1.00664809e-005, 1.31139118e-005, -2.73616927e-005, 1, 0.706903734, -0.70730977, -3.73143876e-006, 0.70730977, 0.706903734, 1.64005499e-005, -8.96250118e-006, -1.4232893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213815381, -0.147092114, -0.0244586426, -0.767088475, 0.59418536, 0.241676014, -0.0620117187, -0.443603516, 0.894042969, 0.638603532, 0.670800766, 0.377238363, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.672655, 59, 0.1, 0.1, 0.224999958, -0.115000077, -0.0199693152, 0.706903249, -0.707310255, 1.62209367e-005, 0.707310255, 0.706903249, -1.27326265e-005, -2.46071556e-006, 2.04739699e-005, 1, 0.706903309, -0.707310194, 1.90907987e-005, 0.707310194, 0.706903309, -9.6822563e-006, -6.64699019e-006, 2.03475356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213815381, -0.147092114, -0.0244586426, -0.767088475, 0.59418536, 0.241676014, -0.0620117187, -0.443603516, 0.894042969, 0.638603532, 0.670800766, 0.377238363, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.673331, 59, 0.1, 0.1, 0.224999959, -0.115000078, -0.0199704353, 0.706903083, -0.707310421, 6.08710641e-006, 0.707310421, 0.706903083, 1.10860212e-005, -1.21442526e-005, -3.53126873e-006, 1, 0.706903094, -0.70731041, -4.59258395e-006, 0.70731041, 0.706903093, 1.4566641e-005, -7.05662505e-006, -1.35455861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213815381, -0.147092114, -0.0244586426, -0.767088475, 0.59418536, 0.241676014, -0.0620117187, -0.443603516, 0.894042969, 0.638603532, 0.670800766, 0.377238363, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.673994, 59, 0.1, 0.1, 0.224999958, -0.115000076, -0.0199715878, 0.706903148, -0.707310355, 4.76528243e-006, 0.707310355, 0.706903148, 1.04702586e-005, -1.07743155e-005, -4.03092517e-006, 1, 0.706903128, -0.707310376, 7.90621667e-006, 0.707310376, 0.706903128, -1.11967028e-005, 2.3306148e-006, 1.35071333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213815381, -0.147092114, -0.0244586426, -0.767088475, 0.59418536, 0.241676014, -0.0620117187, -0.443603516, 0.894042969, 0.638603532, 0.670800766, 0.377238363, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.674656, 59, 0.1, 0.1, 0.224999957, -0.115000076, -0.0199725275, 0.706903176, -0.707310328, 1.21148106e-005, 0.707310328, 0.706903176, -1.32792551e-005, 8.28556205e-007, 1.79560783e-005, 1, 0.706903186, -0.707310318, 4.00273005e-006, 0.707310317, 0.706903186, -1.13185732e-005, 5.176201e-006, 1.08323077e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213815381, -0.147092114, -0.0244586426, -0.767088475, 0.59418536, 0.241676014, -0.0620117187, -0.443603516, 0.894042969, 0.638603532, 0.670800766, 0.377238363, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.675333, 59, 0.1, 0.1, 0.224999958, -0.115000078, -0.0199729285, 0.706902998, -0.707310505, -1.87891172e-005, 0.707310505, 0.706902998, 8.21069744e-006, 7.47457075e-006, -1.90939066e-005, 1, 0.706903047, -0.707310456, -1.60668114e-005, 0.707310456, 0.706903047, 1.13796738e-005, 3.30871566e-006, -1.94085498e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21369834, -0.146499023, -0.0240717285, -0.765139179, 0.597148249, 0.240558707, -0.0637207031, -0.442016602, 0.89465332, 0.640766632, 0.669219163, 0.376426591, 0, 0, -0, 0, 0, 0, 0, 0.261941699, -0.111466406, -0.0276391113, -0.788501203, 0.503392953, -0.353199929, 0.334228516, -0.131225586, -0.933227539, -0.516156582, -0.853914409, -0.0647399181, 0, 2, 5, 0, 
866.676011, 59, 0.1, 0.1, 0.224999957, -0.115000077, -0.0199725129, 0.706902752, -0.707310751, -7.91909168e-007, 0.707310751, 0.706902752, -7.62431365e-006, 5.95256178e-006, 4.82952243e-006, 1, 0.706902793, -0.70731071, 1.4673708e-005, 0.70731071, 0.706902793, -5.09215544e-006, -6.77114911e-006, 1.39785297e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21369834, -0.146499023, -0.0240717285, -0.765139179, 0.597148249, 0.240558707, -0.0637207031, -0.442016602, 0.89465332, 0.640766632, 0.669219163, 0.376426591, 0, 0, -0, 0, 0, 0, 0, 0.26174165, -0.111499609, -0.0270387207, -0.788124239, 0.502907347, -0.354516023, 0.334960938, -0.13269043, -0.932739258, -0.516239704, -0.853965449, -0.0638963035, 0, 2, 5, 0, 
866.676677, 59, 0.1, 0.1, 0.224999958, -0.115000079, -0.0199716838, 0.706902705, -0.707310799, 8.97940103e-006, 0.707310799, 0.706902705, -2.57632788e-006, -4.52529834e-006, 8.17244047e-006, 1, 0.706902697, -0.707310806, 3.09679121e-007, 0.707310806, 0.706902697, 1.35357661e-005, -9.79290666e-006, -9.3494302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21369834, -0.146499023, -0.0240717285, -0.765139179, 0.597148249, 0.240558707, -0.0637207031, -0.442016602, 0.89465332, 0.640766632, 0.669219163, 0.376426591, 0, 0, -0, 0, 0, 0, 0, 0.26174165, -0.111499609, -0.0270387207, -0.788124239, 0.502907347, -0.354516023, 0.334960938, -0.13269043, -0.932739258, -0.516239704, -0.853965449, -0.0638963035, 0, 2, 5, 0, 
