time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
854.416254, 56, 0.1, 0.1, -0.00839633301, 0.379896249, -0.0199684327, 0.967706337, -3.78619092e-006, 0.252080234, 0.252080234, 1.22275446e-005, -0.967706337, 5.81598641e-007, 1, 1.27870963e-005, 0.967706369, 7.70643635e-006, 0.252080112, 0.252080112, 2.04697648e-005, -0.967706369, -1.26175881e-005, 1, 1.78660824e-005, 0, 0, 0, 0, 0, 0, 0, 0.17268501, 0.105123975, -0.216962817, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.238930762, 0.129094775, -0.174059326, 0.10155326, 0.656710975, -0.747049111, 0.327392578, -0.731201172, -0.598266602, -0.939354897, -0.183704135, -0.289267258, 0, 2, 5, 1, 
854.416925, 56, 0.1, 0.1, -0.00839633302, 0.37989625, -0.0199750506, 0.96770616, -4.57270163e-006, 0.252080917, 0.252080917, 1.01884421e-005, -0.96770616, 1.8567197e-006, 1, 1.1012109e-005, 0.967706194, -9.5687762e-007, 0.252080786, 0.252080786, 7.96288325e-006, -0.967706194, -1.08131347e-006, 1, 7.9469419e-006, 0, 0, 0, 0, 0, 0, 0, 0.17268501, 0.105123975, -0.216962817, 0.0457261095, 0.784591764, -0.61817761, -0.786621094, 0.409667969, 0.461791992, 0.615661045, 0.465266399, 0.636152589, 0, 0, -0, 0, 0, 0, 0, 0.238930762, 0.129094775, -0.174059326, 0.10155326, 0.656710975, -0.747049111, 0.327392578, -0.731201172, -0.598266602, -0.939354897, -0.183704135, -0.289267258, 0, 2, 5, 1, 
854.417622, 56, 0.1, 0.1, -0.00839633349, 0.379896253, -0.0199800029, 0.967705996, -8.07807396e-006, 0.252081546, 0.252081546, 6.11672353e-007, -0.967705996, 7.66300929e-006, 1, 2.62825238e-006, 0.967706026, 2.17417038e-006, 0.25208143, 0.25208143, -5.43283797e-006, -0.967706026, -7.34440216e-007, 1, -5.80545802e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.418288, 56, 0.1, 0.1, -0.00839633392, 0.379896255, -0.0199817125, 0.967705857, 5.62709072e-006, 0.252082079, 0.252082079, -5.17757085e-006, -0.967705857, -4.14019582e-006, 1, -6.42885437e-006, 0.967705883, 8.37666838e-006, 0.252081978, 0.252081978, -7.5013452e-006, -0.967705883, -6.21519734e-006, 1, -9.37070301e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.418954, 56, 0.1, 0.1, -0.00839633478, 0.379896257, -0.0199802838, 0.967705735, 1.38444839e-005, 0.252082548, 0.252082548, -6.07166248e-006, -0.967705735, -1.18668263e-005, 1, -9.36553538e-006, 0.967705757, 1.01019394e-005, 0.25208246, 0.252082461, -4.47415458e-006, -0.967705757, -8.64784906e-006, 1, -6.87618689e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.419641, 56, 0.1, 0.1, -0.00839633528, 0.379896259, -0.0199761184, 0.967705627, -2.29295378e-007, 0.252082962, 0.252082962, -1.06025342e-005, -0.967705627, 2.89460864e-006, 1, -1.02023305e-005, 0.967705648, 3.75618512e-008, 0.252082882, 0.252082882, 2.58891297e-006, -0.967705648, -6.88969458e-007, 1, 2.495837e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.420311, 56, 0.1, 0.1, -0.00839633591, 0.379896261, -0.0199706059, 0.967705534, 2.84531939e-006, 0.252083318, 0.252083318, 4.60505411e-006, -0.967705534, -3.91428864e-006, 1, 3.7390788e-006, 0.967705552, -3.18293269e-006, 0.25208325, 0.25208325, 8.15603559e-006, -0.967705552, 1.02414168e-006, 1, 8.69500494e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.420978, 56, 0.1, 0.1, -0.0083963367, 0.379896263, -0.0199655497, 0.967705456, -3.27935331e-006, 0.252083619, 0.252083619, 1.29305117e-005, -0.967705456, -8.61220918e-008, 1, 1.3339598e-005, 0.967705472, 2.75940923e-006, 0.252083558, 0.252083558, 9.25131812e-006, -0.967705471, -5.0024006e-006, 1, 8.25694947e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.421652, 56, 0.1, 0.1, -0.00839633628, 0.379896266, -0.0199622675, 0.967705333, 1.06077781e-005, 0.252084091, 0.25208409, 1.47485759e-005, -0.967705333, -1.39830848e-005, 1, 1.15982235e-005, 0.967705365, 8.87151837e-006, 0.252083967, 0.252083967, -4.33688275e-006, -0.967705365, -7.49175731e-006, 1, -6.43319225e-006, 0, 0, 0, 0, 0, 0, 0, 0.175106494, 0.102140039, -0.217306787, 0.0452737968, 0.782753296, -0.620569863, -0.789428711, 0.408691406, 0.457763672, 0.612024926, 0.469265342, 0.636655076, 0, 0, -0, 0, 0, 0, 0, 0.241070068, 0.126426953, -0.17402334, 0.102965603, 0.654627458, -0.748768423, 0.33190918, -0.732299805, -0.594482422, -0.937610798, -0.187237174, -0.292762019, 0, 2, 5, 1, 
854.422361, 56, 0.1, 0.1, -0.00839633642, 0.379896267, -0.0199612075, 0.967705125, 1.49090897e-005, 0.252084888, 0.252084888, -3.64439013e-006, -0.967705125, -1.35089068e-005, 1, -7.28505121e-006, 0.96770517, -1.53404571e-006, 0.252084717, 0.252084717, -1.47694316e-005, -0.96770517, 5.20765196e-006, 1, -1.39057459e-005, 0, 0, 0, 0, 0, 0, 0, 0.177838135, 0.09887854, -0.217261279, 0.0465977949, 0.779804633, -0.624110501, -0.79309082, 0.408691406, 0.451416016, 0.607118732, 0.474058082, 0.637710226, 0, 0, -0, 0, 0, 0, 0, 0.243542236, 0.123263086, -0.173809277, 0.105943408, 0.651630331, -0.750884022, 0.336669922, -0.734130859, -0.589599609, -0.935579421, -0.190252525, -0.297157629, 0, 2, 5, 1, 
854.423033, 56, 0.1, 0.1, -0.0083963374, 0.379896268, -0.0199627644, 0.96770486, 1.51334314e-006, 0.252085904, 0.252085904, -1.27586217e-005, -0.96770486, 1.75179917e-006, 1, -1.27280727e-005, 0.967704917, -5.90470092e-006, 0.252085688, 0.252085688, -8.92598018e-006, -0.967704917, 7.96411997e-006, 1, -7.14922431e-006, 0, 0, 0, 0, 0, 0, 0, 0.177838135, 0.09887854, -0.217261279, 0.0465977949, 0.779804633, -0.624110501, -0.79309082, 0.408691406, 0.451416016, 0.607118732, 0.474058082, 0.637710226, 0, 0, -0, 0, 0, 0, 0, 0.243542236, 0.123263086, -0.173809277, 0.105943408, 0.651630331, -0.750884022, 0.336669922, -0.734130859, -0.589599609, -0.935579421, -0.190252525, -0.297157629, 0, 2, 5, 1, 
854.423705, 56, 0.1, 0.1, -0.00839633915, 0.379896269, -0.0199664853, 0.967704545, -5.10129136e-006, 0.252087115, 0.252087115, -8.25205194e-006, -0.967704545, 7.0167788e-006, 1, -6.69957834e-006, 0.967704612, -3.61811506e-006, 0.252086859, 0.252086859, 7.74173835e-006, -0.967704612, 1.54967612e-006, 1, 8.40379516e-006, 0, 0, 0, 0, 0, 0, 0, 0.177838135, 0.09887854, -0.217261279, 0.0465977949, 0.779804633, -0.624110501, -0.79309082, 0.408691406, 0.451416016, 0.607118732, 0.474058082, 0.637710226, 0, 0, -0, 0, 0, 0, 0, 0.243542236, 0.123263086, -0.173809277, 0.105943408, 0.651630331, -0.750884022, 0.336669922, -0.734130859, -0.589599609, -0.935579421, -0.190252525, -0.297157629, 0, 2, 5, 1, 
854.424376, 56, 0.1, 0.1, -0.00839634043, 0.37989627, -0.0199711542, 0.967704196, -6.23809767e-006, 0.252088457, 0.252088457, 5.11536669e-006, -0.967704195, 4.74710839e-006, 1, 6.52271422e-006, 0.967704266, 5.80034093e-006, 0.252088186, 0.252088186, 1.30064794e-005, -0.967704266, -8.89179447e-006, 1, 1.11242282e-005, 0, 0, 0, 0, 0, 0, 0, 0.177838135, 0.09887854, -0.217261279, 0.0465977949, 0.779804633, -0.624110501, -0.79309082, 0.408691406, 0.451416016, 0.607118732, 0.474058082, 0.637710226, 0, 0, -0, 0, 0, 0, 0, 0.243542236, 0.123263086, -0.173809277, 0.105943408, 0.651630331, -0.750884022, 0.336669922, -0.734130859, -0.589599609, -0.935579421, -0.190252525, -0.297157629, 0, 2, 5, 1, 
854.425069, 56, 0.1, 0.1, -0.00839634094, 0.379896272, -0.019975366, 0.96770381, 1.53377815e-006, 0.252089935, 0.252089935, 9.77257922e-006, -0.96770381, -3.94781182e-006, 1, 9.07031211e-006, 0.967703885, 6.81592426e-006, 0.252089649, 0.252089649, 7.5564229e-006, -0.967703885, -8.50069238e-006, 1, 5.59415585e-006, 0, 0, 0, 0, 0, 0, 0, 0.180273413, 0.0961163818, -0.217157544, 0.0465442547, 0.777877798, -0.626552929, -0.797607422, 0.406494141, 0.445556641, 0.601318391, 0.479059756, 0.63945658, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.10789896, 0.649514732, -0.752475736, 0.342651367, -0.734863281, -0.585205078, -0.933164515, -0.194648135, -0.301866405, 0, 2, 5, 1, 
854.425737, 56, 0.1, 0.1, -0.00839634057, 0.379896275, -0.0199777545, 0.967703429, 3.00534212e-006, 0.252091398, 0.252091398, 5.793226e-006, -0.967703429, -4.36870232e-006, 1, 4.84850378e-006, 0.967703506, 2.84083353e-006, 0.252091103, 0.252091103, -4.61381229e-006, -0.967703506, -1.58598354e-006, 1, -5.18095118e-006, 0, 0, 0, 0, 0, 0, 0, 0.180273413, 0.0961163818, -0.217157544, 0.0465442547, 0.777877798, -0.626552929, -0.797607422, 0.406494141, 0.445556641, 0.601318391, 0.479059756, 0.63945658, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.10789896, 0.649514732, -0.752475736, 0.342651367, -0.734863281, -0.585205078, -0.933164515, -0.194648135, -0.301866405, 0, 2, 5, 1, 
854.426404, 56, 0.1, 0.1, -0.00839633994, 0.379896277, -0.01997804, 0.967703047, 2.83226207e-006, 0.252092867, 0.252092867, -4.33788815e-006, -0.967703047, -1.64723797e-006, 1, -4.91178065e-006, 0.967703123, -6.04020637e-006, 0.252092575, 0.252092574, -1.05073346e-005, -0.967703123, 8.49394759e-006, 1, -8.6452893e-006, 0, 0, 0, 0, 0, 0, 0, 0.180273413, 0.0961163818, -0.217157544, 0.0465442547, 0.777877798, -0.626552929, -0.797607422, 0.406494141, 0.445556641, 0.601318391, 0.479059756, 0.63945658, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.10789896, 0.649514732, -0.752475736, 0.342651367, -0.734863281, -0.585205078, -0.933164515, -0.194648135, -0.301866405, 0, 2, 5, 1, 
854.427185, 56, 0.1, 0.1, -0.0083963394, 0.37989628, -0.0199752817, 0.96770259, -1.92913677e-006, 0.252094619, 0.252094619, -1.56419006e-005, -0.96770259, 5.81006963e-006, 1, -1.46503828e-005, 0.967702697, -9.71373784e-006, 0.25209421, 0.252094209, -1.35520807e-005, -0.967702697, 1.28164114e-005, 1, -1.0665608e-005, 0, 0, 0, 0, 0, 0, 0, 0.180273413, 0.0961163818, -0.217157544, 0.0465442547, 0.777877798, -0.626552929, -0.797607422, 0.406494141, 0.445556641, 0.601318391, 0.479059756, 0.63945658, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.10789896, 0.649514732, -0.752475736, 0.342651367, -0.734863281, -0.585205078, -0.933164515, -0.194648135, -0.301866405, 0, 2, 5, 1, 
854.428079, 56, 0.1, 0.1, -0.0083963403, 0.379896281, -0.01996754, 0.967702033, -1.09794945e-005, 0.252096759, 0.252096759, -1.60035636e-005, -0.967702033, 1.46593256e-005, 1, -1.27187861e-005, 0.967702147, -1.13545506e-005, 0.252096319, 0.252096319, 4.323947e-006, -0.967702147, 9.8977719e-006, 1, 7.04673321e-006, 0, 0, 0, 0, 0, 0, 0, 0.180273413, 0.0961163818, -0.217157544, 0.0465442547, 0.777877798, -0.626552929, -0.797607422, 0.406494141, 0.445556641, 0.601318391, 0.479059756, 0.63945658, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.10789896, 0.649514732, -0.752475736, 0.342651367, -0.734863281, -0.585205078, -0.933164515, -0.194648135, -0.301866405, 0, 2, 5, 1, 
854.428971, 56, 0.1, 0.1, -0.00839634219, 0.379896282, -0.0199582526, 0.967701413, -1.52699374e-005, 0.252099139, 0.252099139, 8.03854979e-006, -0.967701413, 1.27502285e-005, 1, 1.16284541e-005, 0.967701542, 7.51289392e-006, 0.252098642, 0.252098641, 2.48201034e-005, -0.967701542, -1.35273534e-005, 1, 2.2124462e-005, 0, 0, 0, 0, 0, 0, 0, 0.180273413, 0.0961163818, -0.217157544, 0.0465442547, 0.777877798, -0.626552929, -0.797607422, 0.406494141, 0.445556641, 0.601318391, 0.479059756, 0.63945658, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.10789896, 0.649514732, -0.752475736, 0.342651367, -0.734863281, -0.585205078, -0.933164515, -0.194648135, -0.301866405, 0, 2, 5, 1, 
854.42993, 56, 0.1, 0.1, -0.0083963448, 0.379896282, -0.0199499902, 0.967700637, 7.43341059e-006, 0.252102116, 0.252102116, 3.57503321e-005, -0.967700636, -1.62060506e-005, 0.999999999, 3.27216406e-005, 0.967700811, 2.43023804e-005, 0.252101447, 0.252101446, 2.99250737e-005, -0.967700811, -3.10615876e-005, 0.999999999, 2.28318529e-005, 0, 0, 0, 0, 0, 0, 0, 0.18272749, 0.093121582, -0.21728645, 0.0467580585, 0.775817291, -0.629129028, -0.80065918, 0.405639648, 0.440795898, 0.597205994, 0.483217458, 0.640358962, 0, 0, -0, 0, 0, 0, 0, 0.245731592, 0.120798242, -0.173567139, 0.109867271, 0.647456735, -0.753984328, 0.348022461, -0.735595703, -0.581054687, -0.930871011, -0.198423978, -0.306198217, 0, 2, 5, 1, 
854.430876, 56, 0.1, 0.1, -0.00839634462, 0.379896286, -0.01994565, 0.967699744, 2.19459004e-005, 0.252105544, 0.252105544, 2.67905812e-005, -0.967699744, -2.79910962e-005, 0.999999999, 2.03925555e-005, 0.967699936, 2.17366342e-005, 0.252104806, 0.252104806, -8.80716863e-006, -0.967699936, -1.881421e-005, 1, -1.40026065e-005, 0, 0, 0, 0, 0, 0, 0, 0.18272749, 0.093121582, -0.21728645, 0.0467580585, 0.775817291, -0.629129028, -0.80065918, 0.405639648, 0.440795898, 0.597205994, 0.483217458, 0.640358962, 0, 0, -0, 0, 0, 0, 0, 0.247919238, 0.118127002, -0.173311572, 0.109867271, 0.647456735, -0.753984328, 0.348022461, -0.735595703, -0.581054687, -0.930871011, -0.198423978, -0.306198217, 0, 2, 5, 1, 
854.431816, 56, 0.1, 0.1, -0.0083963427, 0.37989629, -0.0199467514, 0.967698735, 1.71177995e-005, 0.252109418, 0.252109418, -1.53106407e-005, -0.967698735, -1.27049162e-005, 1, -1.91316461e-005, 0.967698942, -1.22195022e-005, 0.252108622, 0.252108621, -3.51198128e-005, -0.967698942, 2.0678807e-005, 0.999999999, -3.09047638e-005, 0, 0, 0, 0, 0, 0, 0, 0.18272749, 0.093121582, -0.21728645, 0.0467580585, 0.775817291, -0.629129028, -0.80065918, 0.405639648, 0.440795898, 0.597205994, 0.483217458, 0.640358962, 0, 0, -0, 0, 0, 0, 0, 0.247919238, 0.118127002, -0.173311572, 0.109867271, 0.647456735, -0.753984328, 0.348022461, -0.735595703, -0.581054687, -0.930871011, -0.198423978, -0.306198217, 0, 2, 5, 1, 
854.432723, 56, 0.1, 0.1, -0.00839634155, 0.379896292, -0.0199526992, 0.967697663, -9.48001079e-006, 0.252113531, 0.25211353, -3.26461554e-005, -0.967697663, 1.74043218e-005, 0.999999999, -2.92015693e-005, 0.967697887, -2.23513006e-005, 0.252112673, 0.252112672, -2.59708874e-005, -0.967697887, 2.81768962e-005, 0.999999999, -1.94969267e-005, 0, 0, 0, 0, 0, 0, 0, 0.18272749, 0.093121582, -0.21728645, 0.0467580585, 0.775817291, -0.629129028, -0.80065918, 0.405639648, 0.440795898, 0.597205994, 0.483217458, 0.640358962, 0, 0, -0, 0, 0, 0, 0, 0.247919238, 0.118127002, -0.173311572, 0.109867271, 0.647456735, -0.753984328, 0.348022461, -0.735595703, -0.581054687, -0.930871011, -0.198423978, -0.306198217, 0, 2, 5, 1, 
854.433668, 56, 0.1, 0.1, -0.00839634235, 0.379896294, -0.0199608739, 0.967696496, -1.65184892e-005, 0.25211801, 0.25211801, -1.84312481e-005, -0.967696496, 2.06317337e-005, 1, -1.36712456e-005, 0.967696736, -1.54901415e-005, 0.25211709, 0.25211709, 6.70202985e-006, -0.967696736, 1.33000631e-005, 1, 1.03908618e-005, 0, 0, 0, 0, 0, 0, 0, 0.18272749, 0.093121582, -0.21728645, 0.0467580585, 0.775817291, -0.629129028, -0.80065918, 0.405639648, 0.440795898, 0.597205994, 0.483217458, 0.640358962, 0, 0, -0, 0, 0, 0, 0, 0.247919238, 0.118127002, -0.173311572, 0.109867271, 0.647456735, -0.753984328, 0.348022461, -0.735595703, -0.581054687, -0.930871011, -0.198423978, -0.306198217, 0, 2, 5, 1, 
854.434644, 56, 0.1, 0.1, -0.00839634375, 0.379896295, -0.0199674472, 0.967695273, -1.20159316e-005, 0.252122705, 0.252122705, 9.68043441e-006, -0.967695273, 9.18710287e-006, 1, 1.23971998e-005, 0.967695528, 7.02078717e-006, 0.252121727, 0.252121727, 2.19239813e-005, -0.967695528, -1.23214964e-005, 1, 1.94456456e-005, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.247919238, 0.118127002, -0.173311572, 0.112212548, 0.645155934, -0.755601561, 0.353393555, -0.736572266, -0.576538086, -0.928660629, -0.202225341, -0.31066419, 0, 2, 5, 1, 
854.435456, 56, 0.1, 0.1, -0.00839634455, 0.379896297, -0.0199700074, 0.967694268, 7.16121959e-006, 0.252126565, 0.252126564, 1.52379415e-005, -0.967694267, -1.0771761e-005, 1, 1.2940135e-005, 0.967694429, 1.30414888e-005, 0.252125943, 0.252125943, 1.19188883e-005, -0.96769443, -1.5625237e-005, 1, 8.24574415e-006, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.25035332, 0.11543916, -0.173066016, 0.112212548, 0.645155934, -0.755601561, 0.353393555, -0.736572266, -0.576538086, -0.928660629, -0.202225341, -0.31066419, 0, 2, 5, 1, 
854.436169, 56, 0.1, 0.1, -0.00839634523, 0.379896299, -0.0199715812, 0.96769342, 1.21199413e-005, 0.252129818, 0.252129817, 1.1858622e-005, -0.96769342, -1.47182996e-005, 1, 8.41971191e-006, 0.967693577, 1.18173325e-005, 0.252129214, 0.252129214, -1.61403161e-006, -0.967693577, -1.10286122e-005, 1, -4.54138278e-006, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.25035332, 0.11543916, -0.173066016, 0.112212548, 0.645155934, -0.755601561, 0.353393555, -0.736572266, -0.576538086, -0.928660629, -0.202225341, -0.31066419, 0, 2, 5, 1, 
854.436833, 56, 0.1, 0.1, -0.00839634555, 0.3798963, -0.019972571, 0.967692662, 9.03805533e-006, 0.252132725, 0.252132725, -2.1949998e-006, -0.967692662, -8.19262855e-006, 1, -4.40287472e-006, 0.967692809, -1.30486771e-006, 0.252132163, 0.252132163, -9.34314129e-006, -0.967692809, 3.61841752e-006, 1, -8.71229152e-006, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.25035332, 0.11543916, -0.173066016, 0.112212548, 0.645155934, -0.755601561, 0.353393555, -0.736572266, -0.576538086, -0.928660629, -0.202225341, -0.31066419, 0, 2, 5, 1, 
854.437506, 56, 0.1, 0.1, -0.00839634537, 0.379896301, -0.0199730164, 0.967691927, -4.47894703e-006, 0.252135547, 0.252135547, -1.13988292e-005, -0.967691927, 7.20829092e-006, 1, -9.90125319e-006, 0.967692068, -9.47730752e-006, 0.252135006, 0.252135006, -8.62520693e-006, -0.967692068, 1.13458319e-005, 1, -5.95698335e-006, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.252512891, 0.11296748, -0.172587207, 0.113656974, 0.643091374, -0.757110153, 0.35949707, -0.737060547, -0.572143555, -0.92605396, -0.207106558, -0.314996001, 0, 2, 5, 1, 
854.438166, 56, 0.1, 0.1, -0.00839634536, 0.379896302, -0.01997284, 0.967691231, -1.02225225e-005, 0.252138218, 0.252138218, -9.44660002e-006, -0.967691231, 1.22740943e-005, 1, -6.5639034e-006, 0.967691369, -9.70287998e-006, 0.25213769, 0.25213769, 3.36079836e-006, -0.967691369, 8.54200927e-006, 1, 5.69867731e-006, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.252512891, 0.11296748, -0.172587207, 0.113656974, 0.643091374, -0.757110153, 0.35949707, -0.737060547, -0.572143555, -0.92605396, -0.207106558, -0.314996001, 0, 2, 5, 1, 
854.438917, 56, 0.1, 0.1, -0.00839634516, 0.379896303, -0.0199716481, 0.96769047, -1.48201739e-005, 0.252141139, 0.252141139, 2.12372877e-006, -0.96769047, 1.38058617e-005, 1, 5.79188763e-006, 0.967690647, -2.05199145e-007, 0.252140462, 0.252140462, 1.26662366e-005, -0.967690647, -2.99510145e-006, 1, 1.23087377e-005, 0, 0, 0, 0, 0, 0, 0, 0.185438135, 0.0901063965, -0.217215186, 0.0476821623, 0.773331802, -0.632168301, -0.804321289, 0.404907227, 0.434692383, 0.592115953, 0.487813247, 0.641458295, 0, 0, -0, 0, 0, 0, 0, 0.252512891, 0.11296748, -0.172587207, 0.113656974, 0.643091374, -0.757110153, 0.35949707, -0.737060547, -0.572143555, -0.92605396, -0.207106558, -0.314996001, 0, 2, 5, 1, 
854.439798, 56, 0.1, 0.1, -0.00839634586, 0.379896305, -0.0199671972, 0.967689578, 3.71432865e-006, 0.252144564, 0.252144564, 1.84082877e-005, -0.967689578, -8.23586678e-006, 1, 1.68769603e-005, 0.967689752, 1.24183553e-005, 0.252143894, 0.252143893, 1.46893623e-005, -0.967689752, -1.57209482e-005, 1, 1.10835329e-005, 0, 0, 0, 0, 0, 0, 0, 0.188101416, 0.0873476563, -0.216874658, 0.0477300935, 0.771487342, -0.634350497, -0.80871582, 0.402587891, 0.428833008, 0.586175948, 0.49255469, 0.643287024, 0, 0, -0, 0, 0, 0, 0, 0.252512891, 0.11296748, -0.172587207, 0.113656974, 0.643091374, -0.757110153, 0.35949707, -0.737060547, -0.572143555, -0.92605396, -0.207106558, -0.314996001, 0, 2, 5, 1, 
