time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
817.918147, 60, 0.1, 0.1, 0.22500001, -0.114999954, -0.019955537, 0.7071283, -0.70708526, -5.32421237e-005, 0.707085261, 0.707128301, -6.83823414e-006, 4.24842271e-005, -3.28112121e-005, 0.999999999, 0.707128396, -0.707085165, -3.26325814e-005, 0.707085164, 0.707128396, -4.34599014e-005, 5.38052765e-005, 7.65771621e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282770508, -0.157328149, -0.0922313477, -0.696954694, 0.620154523, -0.35990689, -0.668701172, -0.380859375, 0.638427734, 0.258944284, 0.685720812, 0.680401368, 0, 0, 0, 0, 0, 0, 0, 0.302090918, -0.112934961, -0.0682369141, -0.585079568, 0.207178587, -0.783973731, 0.593261719, -0.549560547, -0.588012695, -0.552710666, -0.809192799, 0.198681846, 0, 2, 5, 0, 
817.919117, 60, 0.1, 0.1, 0.225000007, -0.114999967, -0.019958377, 0.707128522, -0.707085038, 5.45162185e-005, 0.707085038, 0.707128524, 2.34107176e-005, -5.51033413e-005, 2.19932163e-005, 0.999999998, 0.707128403, -0.707085156, 5.19093197e-005, 0.707085155, 0.707128405, 4.66336773e-005, -6.96805355e-005, 3.72831152e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282770508, -0.157328149, -0.0922313477, -0.696954694, 0.620154523, -0.35990689, -0.668701172, -0.380859375, 0.638427734, 0.258944284, 0.685720812, 0.680401368, 0, 0, 0, 0, 0, 0, 0, 0.302090918, -0.112934961, -0.0682369141, -0.585079568, 0.207178587, -0.783973731, 0.593261719, -0.549560547, -0.588012695, -0.552710666, -0.809192799, 0.198681846, 0, 2, 5, 0, 
817.920073, 60, 0.1, 0.1, 0.225000016, -0.114999964, -0.0199608906, 0.707129514, -0.707084044, -6.54154511e-005, 0.707084045, 0.707129516, -7.20378526e-006, 5.13508779e-005, -4.11602126e-005, 0.999999998, 0.707129288, -0.70708427, -7.37547524e-005, 0.707084271, 0.70712929, -1.30795718e-005, 6.14025053e-005, -4.2901877e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.282770508, -0.157328149, -0.0922313477, -0.696954694, 0.620154523, -0.35990689, -0.668701172, -0.380859375, 0.638427734, 0.258944284, 0.685720812, 0.680401368, 0, 0, 0, 0, 0, 0, 0, 0.302090918, -0.112934961, -0.0682369141, -0.585079568, 0.207178587, -0.783973731, 0.593261719, -0.549560547, -0.588012695, -0.552710666, -0.809192799, 0.198681846, 0, 2, 5, 0, 
817.920853, 60, 0.1, 0.1, 0.225000013, -0.114999966, -0.0199629887, 0.707130415, -0.707083146, 2.79701802e-005, 0.707083146, 0.707130415, 1.69303281e-005, -3.17497148e-005, 7.80529311e-006, 0.999999999, 0.707130274, -0.707083286, 4.04716028e-005, 0.707083286, 0.707130275, 1.41625894e-005, -3.86328258e-005, 1.86019982e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282513696, -0.15775498, -0.0923371582, -0.697803536, 0.620535321, -0.357527742, -0.666503906, -0.380004883, 0.641235352, 0.262168526, 0.685784092, 0.679035812, 0, 0, 0, 0, 0, 0, 0, 0.302090918, -0.112934961, -0.0682369141, -0.585079568, 0.207178587, -0.783973731, 0.593261719, -0.549560547, -0.588012695, -0.552710666, -0.809192799, 0.198681846, 0, 2, 5, 0, 
817.921548, 60, 0.1, 0.1, 0.225000018, -0.114999964, -0.0199665089, 0.707130907, -0.707082655, -1.72474959e-005, 0.707082654, 0.707130907, -2.99080335e-005, 3.33436891e-005, 8.95348968e-006, 0.999999999, 0.707130843, -0.707082717, -3.64558363e-005, 0.707082717, 0.707130844, -1.95791155e-005, 3.96231004e-005, -1.19322953e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282513696, -0.15775498, -0.0923371582, -0.697803536, 0.620535321, -0.357527742, -0.666503906, -0.380004883, 0.641235352, 0.262168526, 0.685784092, 0.679035812, 0, 0, 0, 0, 0, 0, 0, 0.301705322, -0.113396338, -0.0682934082, -0.58771832, 0.206923024, -0.782101301, 0.591308594, -0.549804688, -0.58984375, -0.552128811, -0.809096917, 0.200719787, 0, 2, 5, 0, 
817.922212, 60, 0.1, 0.1, 0.225000015, -0.114999965, -0.0199709246, 0.707130968, -0.707082594, 6.25917595e-006, 0.707082593, 0.707130968, 2.56721502e-005, -2.25783877e-005, -1.3727818e-005, 1, 0.707130981, -0.70708258, 1.50796362e-005, 0.70708258, 0.707130981, 2.30020931e-005, -2.69276573e-005, -5.60294464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282513696, -0.15775498, -0.0923371582, -0.697803536, 0.620535321, -0.357527742, -0.666503906, -0.380004883, 0.641235352, 0.262168526, 0.685784092, 0.679035812, 0, 0, 0, 0, 0, 0, 0, 0.301705322, -0.113396338, -0.0682934082, -0.58771832, 0.206923024, -0.782101301, 0.591308594, -0.549804688, -0.58984375, -0.552128811, -0.809096917, 0.200719787, 0, 2, 5, 0, 
817.922876, 60, 0.1, 0.1, 0.225000016, -0.114999962, -0.0199750921, 0.707130773, -0.707082788, -3.27708738e-007, 0.707082788, 0.707130773, -2.85032996e-005, 2.03859255e-005, 1.99238431e-005, 1, 0.707130823, -0.707082739, -4.00519749e-006, 0.707082738, 0.707130823, -3.16335723e-005, 2.51997516e-005, 1.9537068e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282513696, -0.15775498, -0.0923371582, -0.697803536, 0.620535321, -0.357527742, -0.666503906, -0.380004883, 0.641235352, 0.262168526, 0.685784092, 0.679035812, 0, 0, 0, 0, 0, 0, 0, 0.301705322, -0.113396338, -0.0682934082, -0.58771832, 0.206923024, -0.782101301, 0.591308594, -0.549804688, -0.58984375, -0.552128811, -0.809096917, 0.200719787, 0, 2, 5, 0, 
817.92357, 60, 0.1, 0.1, 0.225000014, -0.114999965, -0.0199777008, 0.707130511, -0.70708305, 1.53410254e-005, 0.70708305, 0.707130512, 1.90123216e-005, -2.42913975e-005, -2.59681369e-006, 1, 0.707130555, -0.707083006, 1.34089608e-005, 0.707083006, 0.707130555, 2.63983083e-005, -2.81476811e-005, -9.18580206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.924234, 60, 0.1, 0.1, 0.225000014, -0.114999963, -0.0199780756, 0.707130413, -0.707083148, -1.34019696e-005, 0.707083148, 0.707130414, -4.00367589e-006, 1.23078721e-005, -6.64518586e-006, 1, 0.707130417, -0.707083145, -6.43326728e-006, 0.707083145, 0.707130417, -1.6463817e-005, 1.61904465e-005, 7.09321091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.924897, 60, 0.1, 0.1, 0.225000012, -0.114999965, -0.0199764597, 0.707130552, -0.70708301, 2.21097286e-005, 0.70708301, 0.707130552, 3.82401183e-006, -1.83383584e-005, 1.29293378e-005, 1, 0.707130507, -0.707083054, 2.23361793e-005, 0.707083054, 0.707130508, 1.23620304e-005, -2.4535576e-005, 7.05196505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.925561, 60, 0.1, 0.1, 0.225000015, -0.114999963, -0.0199734202, 0.707130889, -0.707082672, -3.18124295e-005, 0.707082672, 0.70713089, -2.95709677e-006, 2.45864635e-005, -2.04029632e-005, 0.999999999, 0.707130813, -0.707082748, -3.60321713e-005, 0.707082748, 0.707130814, -6.57730248e-006, 3.01301557e-005, -2.08267135e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.926224, 60, 0.1, 0.1, 0.225000013, -0.114999965, -0.0199699341, 0.707131263, -0.707082298, 1.46249513e-005, 0.707082298, 0.707131263, 1.2382884e-005, -1.90974784e-005, 1.58471975e-006, 1, 0.707131195, -0.707082366, 2.64630659e-005, 0.707082366, 0.707131196, 1.02907832e-005, -2.59892908e-005, 1.14346334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.92689, 60, 0.1, 0.1, 0.225000018, -0.114999963, -0.0199669542, 0.707131428, -0.707082133, -1.5810364e-005, 0.707082133, 0.707131428, -2.83977945e-005, 3.12595784e-005, 8.90174709e-006, 0.999999999, 0.707131418, -0.707082143, -3.5711751e-005, 0.707082143, 0.707131419, -1.91812501e-005, 3.88156205e-005, -1.16874768e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.927574, 60, 0.1, 0.1, 0.225000015, -0.114999965, -0.0199650866, 0.707131211, -0.70708235, 3.21336124e-006, 0.70708235, 0.707131211, 3.71439868e-005, -2.85361255e-005, -2.39935614e-005, 0.999999999, 0.707131281, -0.70708228, 1.51943679e-005, 0.707082279, 0.707131281, 3.5174174e-005, -3.5615448e-005, -1.41290905e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282261035, -0.158181812, -0.0922414551, -0.698525818, 0.62091612, -0.355592671, -0.664794922, -0.379394531, 0.643432617, 0.264631171, 0.685847371, 0.677987776, 0, 0, 0, 0, 0, 0, 0, 0.301601074, -0.113837939, -0.0681818359, -0.589507262, 0.207069945, -0.780733801, 0.590087891, -0.549438477, -0.591308594, -0.551457637, -0.809326961, 0.201722716, 0, 2, 5, 0, 
817.928268, 60, 0.1, 0.1, 0.225000017, -0.114999961, -0.0199648118, 0.707130674, -0.707082887, -4.6309845e-006, 0.707082887, 0.707130674, -3.77088064e-005, 2.99379629e-005, 2.33905638e-005, 0.999999999, 0.70713079, -0.707082771, -9.71958645e-006, 0.70708277, 0.70713079, -4.3259313e-005, 3.74609337e-005, 2.37174401e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.928945, 60, 0.1, 0.1, 0.225000015, -0.114999966, -0.0199660099, 0.7071301, -0.707083461, 1.66934801e-005, 0.707083461, 0.7071301, 3.00882166e-005, -3.30793426e-005, -9.4725999e-006, 0.999999999, 0.707130201, -0.70708336, 1.39834794e-005, 0.707083359, 0.707130201, 4.16252746e-005, -3.93206797e-005, -1.95470032e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.929615, 60, 0.1, 0.1, 0.225000016, -0.114999962, -0.0199684607, 0.707129785, -0.707083776, -2.55281906e-005, 0.707083777, 0.707129785, -9.54655408e-006, 2.48019575e-005, -1.12999167e-005, 1, 0.707129821, -0.70708374, -1.58147369e-005, 0.70708374, 0.707129822, -2.69271828e-005, 3.02228452e-005, 7.85867069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.930288, 60, 0.1, 0.1, 0.225000014, -0.114999965, -0.019971428, 0.707129832, -0.707083729, 2.83005624e-005, 0.707083729, 0.707129833, 6.44187966e-006, -2.45671202e-005, 1.54556219e-005, 1, 0.707129798, -0.707083763, 2.61848398e-005, 0.707083763, 0.707129799, 1.63718725e-005, -3.00923657e-005, 6.9378362e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.930951, 60, 0.1, 0.1, 0.225000017, -0.114999964, -0.0199740155, 0.70713013, -0.707083431, -2.72386801e-005, 0.707083431, 0.70713013, -4.18014421e-006, 2.22170021e-005, -1.63041134e-005, 1, 0.707130061, -0.7070835, -3.06175159e-005, 0.7070835, 0.707130061, -7.27826226e-006, 2.6796905e-005, -1.65024622e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.931617, 60, 0.1, 0.1, 0.225000014, -0.114999965, -0.0199755954, 0.707130467, -0.707083094, 1.81877664e-005, 0.707083094, 0.707130467, 1.00411503e-005, -1.99610513e-005, 5.75985884e-006, 1, 0.707130407, -0.707083154, 2.66805555e-005, 0.707083154, 0.707130407, 8.06472324e-006, -2.45690621e-005, 1.31625604e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.932283, 60, 0.1, 0.1, 0.225000017, -0.114999964, -0.0199757705, 0.707130633, -0.707082929, -6.73920581e-006, 0.707082928, 0.707130633, -2.01584145e-005, 1.90191697e-005, 9.48945505e-006, 1, 0.707130617, -0.707082944, -2.08773364e-005, 0.707082944, 0.707130618, -1.31788687e-005, 2.40815571e-005, -5.44282693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281871924, -0.158535278, -0.0919443604, -0.697541061, 0.622812998, -0.35417095, -0.664916992, -0.378540039, 0.643798828, 0.266947039, 0.6845582, 0.678380557, 0, 0, 0, 0, 0, 0, 0, 0.301298242, -0.113981592, -0.0680939453, -0.590746797, 0.208309481, -0.779372864, 0.588989258, -0.548828125, -0.593017578, -0.551342432, -0.809442166, 0.201620271, 0, 2, 5, 0, 
817.933201, 60, 0.1, 0.1, 0.225000012, -0.114999968, -0.0199718402, 0.707130403, -0.707083158, -1.89020259e-006, 0.707083158, 0.707130403, 3.75074571e-005, -2.51842715e-005, -2.78591937e-005, 0.999999999, 0.707130489, -0.707083072, 1.28141644e-005, 0.707083071, 0.707130489, 3.91117979e-005, -3.67165766e-005, -1.85964661e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281494287, -0.15909978, -0.0916364014, -0.696359353, 0.624951011, -0.352527189, -0.665039062, -0.377441406, 0.64440918, 0.269726082, 0.683230836, 0.678614579, 0, 0, 0, 0, 0, 0, 0, 0.301021777, -0.11414502, -0.0680541504, -0.591449687, 0.209146532, -0.778753096, 0.588012695, -0.548828125, -0.593994141, -0.551661794, -0.809231445, 0.201562669, 0, 2, 5, 0, 
817.934092, 60, 0.1, 0.1, 0.225000016, -0.11499996, -0.019964043, 0.707129747, -0.707083814, -1.31520116e-006, 0.707083813, 0.707129747, -5.1308324e-005, 3.72093033e-005, 3.53516847e-005, 0.999999999, 0.707129901, -0.70708366, -1.00618133e-005, 0.707083659, 0.7071299, -6.09961908e-005, 5.02444189e-005, 3.60176866e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281494287, -0.15909978, -0.0916364014, -0.696359353, 0.624951011, -0.352527189, -0.665039062, -0.377441406, 0.64440918, 0.269726082, 0.683230836, 0.678614579, 0, 0, 0, 0, 0, 0, 0, 0.301021777, -0.11414502, -0.0680541504, -0.591449687, 0.209146532, -0.778753096, 0.588012695, -0.548828125, -0.593994141, -0.551661794, -0.809231445, 0.201562669, 0, 2, 5, 0, 
817.93499, 60, 0.1, 0.1, 0.22500001, -0.114999969, -0.0199557669, 0.707128954, -0.707084607, 3.29319842e-005, 0.707084606, 0.707128955, 3.44323055e-005, -4.76337127e-005, -1.0623811e-006, 0.999999999, 0.707129103, -0.707084458, 2.89107526e-005, 0.707084455, 0.707129104, 6.07447131e-005, -6.33952771e-005, -2.25120108e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281494287, -0.15909978, -0.0916364014, -0.696359353, 0.624951011, -0.352527189, -0.665039062, -0.377441406, 0.64440918, 0.269726082, 0.683230836, 0.678614579, 0, 0, 0, 0, 0, 0, 0, 0.301021777, -0.11414502, -0.0680541504, -0.591449687, 0.209146532, -0.778753096, 0.588012695, -0.548828125, -0.593994141, -0.551661794, -0.809231445, 0.201562669, 0, 2, 5, 0, 
817.93593, 60, 0.1, 0.1, 0.225000013, -0.114999954, -0.0199493734, 0.707128714, -0.707084845, -5.68167266e-005, 0.707084845, 0.707128716, -2.43476828e-005, 5.73926164e-005, -2.29573007e-005, 0.999999998, 0.707128695, -0.707084865, -3.74600341e-005, 0.707084862, 0.707128696, -6.90366344e-005, 7.53038244e-005, 2.23303622e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281494287, -0.15909978, -0.0916364014, -0.696359353, 0.624951011, -0.352527189, -0.665039062, -0.377441406, 0.64440918, 0.269726082, 0.683230836, 0.678614579, 0, 0, 0, 0, 0, 0, 0, 0.301021777, -0.11414502, -0.0680541504, -0.591449687, 0.209146532, -0.778753096, 0.588012695, -0.548828125, -0.593994141, -0.551661794, -0.809231445, 0.201562669, 0, 2, 5, 0, 
817.936888, 60, 0.1, 0.1, 0.225000005, -0.114999965, -0.0199470769, 0.707129589, -0.707083968, 7.83389709e-005, 0.707083969, 0.707129592, 1.43071367e-005, -6.55121515e-005, 4.52752308e-005, 0.999999997, 0.707129333, -0.707084225, 7.64948112e-005, 0.707084224, 0.707129337, 4.10728958e-005, -8.31337218e-005, 2.50444248e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.281494287, -0.15909978, -0.0916364014, -0.696359353, 0.624951011, -0.352527189, -0.665039062, -0.377441406, 0.64440918, 0.269726082, 0.683230836, 0.678614579, 0, 0, 0, 0, 0, 0, 0, 0.301021777, -0.11414502, -0.0680541504, -0.591449687, 0.209146532, -0.778753096, 0.588012695, -0.548828125, -0.593994141, -0.551661794, -0.809231445, 0.201562669, 0, 2, 5, 0, 
817.937819, 60, 0.1, 0.1, 0.225000016, -0.11499996, -0.0199493698, 0.707131275, -0.707082282, -8.64126135e-005, 0.707082284, 0.707131278, -9.73496989e-006, 6.79884866e-005, -5.42169264e-005, 0.999999996, 0.707130947, -0.707082608, -9.46608864e-005, 0.70708261, 0.707130952, -1.90494323e-005, 8.04071649e-005, -5.34626234e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.281852026, -0.15846521, -0.0915226318, -0.698060401, 0.624315973, -0.350368958, -0.663452148, -0.380126953, 0.644287109, 0.269130358, 0.682342681, 0.679755852, 0, 0, 0, 0, 0, 0, 0, 0.301021777, -0.11414502, -0.0680541504, -0.592478136, 0.208775764, -0.777986407, 0.588500977, -0.547119141, -0.595092773, -0.550051491, -0.810375099, 0.201275023, 0, 2, 5, 0, 
817.938773, 60, 0.1, 0.1, 0.225000008, -0.114999965, -0.0199553852, 0.707133104, -0.707080456, 4.4992731e-005, 0.707080455, 0.707133106, 3.41777627e-005, -5.59822776e-005, 7.64525332e-006, 0.999999998, 0.707132772, -0.707080786, 6.58387973e-005, 0.707080786, 0.707132775, 2.89260918e-005, -6.70098551e-005, 2.6098761e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281852026, -0.15846521, -0.0915226318, -0.698060401, 0.624315973, -0.350368958, -0.663452148, -0.380126953, 0.644287109, 0.269130358, 0.682342681, 0.679755852, 0, 0, 0, 0, 0, 0, 0, 0.300987598, -0.113970361, -0.0677862305, -0.592478136, 0.208775764, -0.777986407, 0.588500977, -0.547119141, -0.595092773, -0.550051491, -0.810375099, 0.201275023, 0, 2, 5, 0, 
817.939723, 60, 0.1, 0.1, 0.225000018, -0.114999964, -0.0199620578, 0.707134226, -0.707079335, -2.16688087e-005, 0.707079334, 0.707134226, -4.09967854e-005, 4.43107361e-005, 1.36686633e-005, 0.999999999, 0.707134073, -0.707079487, -5.22723298e-005, 0.707079487, 0.707134074, -2.46254712e-005, 5.43757111e-005, -1.95471824e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281852026, -0.15846521, -0.0915226318, -0.698060401, 0.624315973, -0.350368958, -0.663452148, -0.380126953, 0.644287109, 0.269130358, 0.682342681, 0.679755852, 0, 0, 0, 0, 0, 0, 0, 0.300987598, -0.113970361, -0.0677862305, -0.592478136, 0.208775764, -0.777986407, 0.588500977, -0.547119141, -0.595092773, -0.550051491, -0.810375099, 0.201275023, 0, 2, 5, 0, 
817.940688, 60, 0.1, 0.1, 0.22500001, -0.114999968, -0.0199666349, 0.707134408, -0.707079153, 1.41518912e-005, 0.707079152, 0.707134407, 4.8945905e-005, -4.46159183e-005, -2.46048263e-005, 0.999999999, 0.707134432, -0.707079129, 2.94358454e-005, 0.707079127, 0.707134432, 4.65914604e-005, -5.3758949e-005, -1.2132954e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282371973, -0.157883618, -0.0916170898, -0.700967124, 0.622589837, -0.34786213, -0.660522461, -0.383056641, 0.645629883, 0.268725594, 0.68236889, 0.679976769, 0, 0, 0, 0, 0, 0, 0, 0.30140332, -0.113820605, -0.0675214844, -0.593532104, 0.208040791, -0.777379399, 0.589111328, -0.545776367, -0.595703125, -0.548198384, -0.811557032, 0.201338822, 0, 2, 5, 0, 
817.941359, 60, 0.1, 0.1, 0.225000014, -0.114999964, -0.0199693942, 0.707134226, -0.707079335, -3.64961804e-005, 0.707079332, 0.707134227, -6.20892027e-005, 6.97096904e-005, 1.80997054e-005, 0.999999997, 0.707134255, -0.707079306, -2.85552539e-005, 0.707079304, 0.707134255, -5.25675904e-005, 5.73618536e-005, 1.69815148e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282371973, -0.157883618, -0.0916170898, -0.700967124, 0.622589837, -0.34786213, -0.660522461, -0.383056641, 0.645629883, 0.268725594, 0.68236889, 0.679976769, 0, 0, 0, 0, 0, 0, 0, 0.30140332, -0.113820605, -0.0675214844, -0.593532104, 0.208040791, -0.777379399, 0.589111328, -0.545776367, -0.595703125, -0.548198384, -0.811557032, 0.201338822, 0, 2, 5, 0, 
817.942021, 60, 0.1, 0.1, 0.225000019, -0.114999959, -0.0199724285, 0.707134232, -0.70707933, 9.10298626e-006, 0.70707933, 0.707134232, 8.23351979e-006, -1.22587848e-005, 6.14329734e-007, 1, 0.707134202, -0.707079359, -2.11161657e-005, 0.707079359, 0.707134202, -7.96656249e-006, 2.05649549e-005, -9.29737611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282371973, -0.157883618, -0.0916170898, -0.700967124, 0.622589837, -0.34786213, -0.660522461, -0.383056641, 0.645629883, 0.268725594, 0.68236889, 0.679976769, 0, 0, 0, 0, 0, 0, 0, 0.30140332, -0.113820605, -0.0675214844, -0.593532104, 0.208040791, -0.777379399, 0.589111328, -0.545776367, -0.595703125, -0.548198384, -0.811557032, 0.201338822, 0, 2, 5, 0, 
