time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
821.564867, 60, 0.1, 0.1, 0.0052220953, 0.354304554, -0.0199680577, 0.96527078, -0.261251453, -7.77389298e-006, 0.261251453, 0.96527078, 1.67870246e-005, 3.11827716e-006, -1.82349652e-005, 1, 0.965270782, -0.261251444, -1.05849357e-005, 0.261251444, 0.965270782, 5.69254268e-006, 8.73014414e-006, -8.26017485e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
821.565553, 60, 0.1, 0.1, 0.00522209398, 0.354304554, -0.0199683703, 0.965270824, -0.261251289, -2.85695405e-006, 0.261251289, 0.965270824, -2.09475252e-005, 8.23030234e-006, 1.9473652e-005, 1, 0.965270809, -0.261251346, 2.16957171e-006, 0.261251346, 0.965270809, -2.10692443e-005, 3.41014419e-006, 2.090433e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
821.566238, 60, 0.1, 0.1, 0.00522209361, 0.354304552, -0.0199691811, 0.965270902, -0.261251, -7.33792735e-006, 0.261251, 0.965270902, 1.03356288e-005, 4.3828944e-006, -1.18937226e-005, 1, 0.965270889, -0.261251048, 3.73596626e-006, 0.261251048, 0.965270889, 2.37634374e-005, -9.8144424e-006, -2.19621293e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
821.566917, 60, 0.1, 0.1, 0.00522209258, 0.354304553, -0.0199702376, 0.9652709, -0.261251007, 5.55498103e-006, 0.261251007, 0.9652709, 1.44497989e-005, -9.13708605e-006, -1.2496726e-005, 1, 0.965270908, -0.261250981, 1.53188133e-005, 0.261250981, 0.965270908, -1.84832271e-006, -1.43039287e-005, 5.78618713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
821.567597, 60, 0.1, 0.1, 0.00522209295, 0.354304552, -0.0199712505, 0.965270829, -0.261251272, 1.56409606e-005, 0.261251273, 0.965270829, -1.36478866e-005, -1.15322353e-005, 1.72601277e-005, 1, 0.965270843, -0.26125122, 9.54813414e-006, 0.26125122, 0.965270843, -5.93288924e-006, -7.66656093e-006, 8.22130669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
821.568282, 60, 0.1, 0.1, 0.00522209353, 0.354304551, -0.0199719135, 0.965270797, -0.26125139, 2.7473071e-006, 0.26125139, 0.965270797, 1.81870133e-005, -7.40327782e-006, -1.6837655e-005, 1, 0.965270796, -0.261251393, -1.0033144e-005, 0.261251393, 0.965270796, 1.57733316e-005, 5.563896e-006, -1.78467092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312580664, -0.159822241, -0.101168408, -0.342474585, 0.936254875, -0.0766582387, -0.867553711, -0.283813477, 0.408203125, 0.360503459, 0.206297055, 0.909666099, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.426477413, 0.178028414, -0.886670023, 0.624267578, -0.651489258, -0.431030273, -0.654487623, -0.737383553, 0.166776285, 0, 2, 5, 1, 
821.568994, 60, 0.1, 0.1, 0.00522209334, 0.354304553, -0.0199718964, 0.965270852, -0.261251186, -3.76707849e-006, 0.261251186, 0.965270852, -8.68197259e-006, 5.9044267e-006, 7.39630136e-006, 1, 0.965270836, -0.261251246, -5.78738687e-006, 0.261251246, 0.965270836, -2.02677833e-005, 1.08813794e-005, 1.80519381e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.326071143, -0.145500293, -0.08954375, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.569676, 60, 0.1, 0.1, 0.00522209359, 0.354304551, -0.0199711583, 0.965270912, -0.261250964, -7.61920392e-006, 0.261250964, 0.965270912, -1.18369477e-005, 1.04470099e-005, 9.43533689e-006, 1, 0.965270906, -0.261250985, -8.69666687e-006, 0.261250985, 0.965270906, 6.66947112e-006, 6.65223361e-006, -8.70985922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.570359, 60, 0.1, 0.1, 0.00522209287, 0.354304552, -0.0199702014, 0.965270887, -0.261251057, -1.09448935e-005, 0.261251057, 0.965270887, 1.66713153e-005, 6.20938835e-006, -1.89517003e-005, 1, 0.9652709, -0.261251008, 4.57640684e-006, 0.261251008, 0.9652709, 1.22168002e-005, -7.60912371e-006, -1.05969308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.571103, 60, 0.1, 0.1, 0.00522209212, 0.354304553, -0.0199691137, 0.965270808, -0.261251349, 1.14723354e-005, 0.261251349, 0.965270808, -1.8866355e-005, -6.14504972e-006, 2.12083048e-005, 1, 0.965270825, -0.261251287, 1.79339774e-005, 0.261251287, 0.965270825, -1.81246351e-005, -1.2576061e-005, 2.21804561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.571785, 60, 0.1, 0.1, 0.00522209325, 0.354304552, -0.0199677862, 0.965270795, -0.261251398, 9.97819845e-006, 0.261251398, 0.965270795, 1.04252692e-005, -1.23552797e-005, -7.45638961e-006, 1, 0.965270789, -0.26125142, 2.03841643e-006, 0.26125142, 0.965270788, 1.98961445e-005, -7.16551984e-006, -1.86726279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.572469, 60, 0.1, 0.1, 0.00522209312, 0.354304554, -0.0199672633, 0.965270874, -0.261251105, 5.84483969e-006, 0.261251105, 0.965270874, 1.19309525e-005, -8.75882803e-006, -9.98963009e-006, 1, 0.965270856, -0.261251173, -3.43266042e-006, 0.261251173, 0.965270855, -1.20945732e-005, 6.4731685e-006, 1.07777524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.573153, 60, 0.1, 0.1, 0.0052220932, 0.354304553, -0.0199676303, 0.965270932, -0.26125089, 1.82430871e-006, 0.26125089, 0.965270932, -2.08335661e-005, 3.68183552e-006, 2.05866381e-005, 1, 0.965270929, -0.261250903, -6.17416276e-006, 0.261250903, 0.965270929, -1.33104774e-005, 9.43711407e-006, 1.12352113e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31210769, -0.160496973, -0.100154492, -0.343020134, 0.936014862, -0.0786195181, -0.8671875, -0.283325195, 0.409423828, 0.360960641, 0.208683316, 0.908988, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.428310831, 0.177235839, -0.886005412, 0.625244141, -0.649658203, -0.432250977, -0.652225468, -0.739185254, 0.167459852, 0, 2, 5, 1, 
821.573857, 60, 0.1, 0.1, 0.00522209268, 0.354304552, -0.0199686751, 0.965270889, -0.261251048, -1.46087702e-005, 0.261251048, 0.965270889, 1.7604373e-005, 9.50225974e-006, -2.08095454e-005, 1, 0.965270906, -0.261250987, -9.99388408e-006, 0.261250987, 0.965270906, 1.96937871e-005, 4.50178421e-006, -2.16207518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312187378, -0.160998633, -0.0991325195, -0.345737019, 0.934791214, -0.0804662214, -0.866699219, -0.28527832, 0.408935547, 0.359413482, 0.211101778, 0.909033305, 0, 0, 0, 0, 0, 0, 0, 0.32577417, -0.146037109, -0.0885924316, -0.429696921, 0.176385661, -0.885507046, 0.627197266, -0.647094727, -0.433227539, -0.64954807, -0.741606722, 0.16738949, 0, 2, 5, 1, 
821.574541, 60, 0.1, 0.1, 0.00522209146, 0.354304553, -0.0199698468, 0.965270815, -0.261251323, -2.70637613e-006, 0.261251323, 0.965270815, -1.00374897e-005, 5.23469337e-006, 8.98185155e-006, 1, 0.965270827, -0.261251278, 1.32581089e-005, 0.261251278, 0.965270827, -1.58828321e-005, -8.64825556e-006, 1.87949324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.312187378, -0.160998633, -0.0991325195, -0.345737019, 0.934791214, -0.0804662214, -0.866699219, -0.28527832, 0.408935547, 0.359413482, 0.211101778, 0.909033305, 0, 0, 0, 0, 0, 0, 0, 0.325515527, -0.146367529, -0.0876679687, -0.429696921, 0.176385661, -0.885507046, 0.627197266, -0.647094727, -0.433227539, -0.64954807, -0.741606722, 0.16738949, 0, 2, 5, 1, 
821.575223, 60, 0.1, 0.1, 0.00522209149, 0.354304552, -0.0199710664, 0.965270818, -0.261251313, 9.56352736e-006, 0.261251313, 0.965270818, -8.79805213e-006, -6.9328912e-006, 1.09909871e-005, 1, 0.96527081, -0.261251339, 9.88919583e-006, 0.261251339, 0.965270811, 1.00634138e-005, -1.21748324e-005, -7.1303539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312187378, -0.160998633, -0.0991325195, -0.345737019, 0.934791214, -0.0804662214, -0.866699219, -0.28527832, 0.408935547, 0.359413482, 0.211101778, 0.909033305, 0, 0, 0, 0, 0, 0, 0, 0.325515527, -0.146367529, -0.0876679687, -0.429696921, 0.176385661, -0.885507046, 0.627197266, -0.647094727, -0.433227539, -0.64954807, -0.741606722, 0.16738949, 0, 2, 5, 1, 
821.575906, 60, 0.1, 0.1, 0.0052220918, 0.354304553, -0.0199719385, 0.965270889, -0.26125105, 4.0004654e-006, 0.261251049, 0.965270889, 1.86283247e-005, -8.72820218e-006, -1.69362538e-005, 1, 0.965270875, -0.261251102, 2.69280509e-006, 0.261251101, 0.965270875, 9.34891019e-006, -5.04169941e-006, -8.32073243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312187378, -0.160998633, -0.0991325195, -0.345737019, 0.934791214, -0.0804662214, -0.866699219, -0.28527832, 0.408935547, 0.359413482, 0.211101778, 0.909033305, 0, 0, 0, 0, 0, 0, 0, 0.325515527, -0.146367529, -0.0876679687, -0.429696921, 0.176385661, -0.885507046, 0.627197266, -0.647094727, -0.433227539, -0.64954807, -0.741606722, 0.16738949, 0, 2, 5, 1, 
821.576617, 60, 0.1, 0.1, 0.00522209255, 0.354304554, -0.0199719607, 0.965270921, -0.261250931, 9.29440913e-006, 0.261250931, 0.965270921, -1.6277056e-005, -4.71922684e-006, 1.81399418e-005, 1, 0.965270922, -0.261250927, -3.10382758e-006, 0.261250926, 0.965270922, -2.08718643e-005, 8.4488284e-006, 1.93361259e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.577302, 60, 0.1, 0.1, 0.00522209363, 0.354304552, -0.0199714097, 0.965270866, -0.261251135, -9.16819713e-006, 0.261251136, 0.965270866, 5.53411778e-006, 7.40399903e-006, -7.73712457e-006, 1, 0.965270881, -0.26125108, -1.64699367e-005, 0.26125108, 0.965270881, 1.36943436e-005, 1.23202883e-005, -1.75215399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.577983, 60, 0.1, 0.1, 0.00522209302, 0.354304554, -0.0199705502, 0.965270804, -0.261251362, -1.2960435e-005, 0.261251362, 0.965270804, 7.02203813e-006, 1.06758125e-005, -1.01640997e-005, 1, 0.96527081, -0.26125134, -4.5956798e-006, 0.26125134, 0.96527081, -9.98723172e-006, 7.04525323e-006, 8.43975575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.578664, 60, 0.1, 0.1, 0.00522209249, 0.354304553, -0.0199696679, 0.96527083, -0.261251268, -6.20226764e-008, 0.261251268, 0.96527083, -1.92454504e-005, 5.087767e-006, 1.85608684e-005, 1, 0.965270816, -0.261251318, 1.10514793e-005, 0.261251318, 0.965270816, -7.41712661e-006, -8.72993634e-006, 1.00467494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.579347, 60, 0.1, 0.1, 0.00522209214, 0.354304552, -0.0199690092, 0.965270906, -0.261250986, 3.54615615e-006, 0.261250986, 0.965270906, 2.3756231e-005, -9.62934013e-006, -2.20047618e-005, 1, 0.965270893, -0.261251036, 8.06218038e-006, 0.261251036, 0.965270892, 2.57623373e-005, -1.45126254e-005, -2.27613814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.580033, 60, 0.1, 0.1, 0.00522209138, 0.354304553, -0.0199687267, 0.96527092, -0.261250933, 1.76215794e-005, 0.261250933, 0.965270921, -2.02698939e-006, -1.64800453e-005, 6.56024798e-006, 1, 0.965270926, -0.261250913, 1.58142948e-005, 0.261250913, 0.965270926, -1.34271474e-005, -1.17572245e-005, 1.70923339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.580716, 60, 0.1, 0.1, 0.00522209173, 0.354304551, -0.0199688515, 0.965270848, -0.261251202, 1.34256386e-005, 0.261251202, 0.965270848, -7.41353706e-006, -1.10225821e-005, 1.06635354e-005, 1, 0.965270865, -0.261251137, -5.425675e-006, 0.261251137, 0.965270865, 8.31862336e-006, 3.06399619e-006, -9.44718853e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311798364, -0.161048804, -0.100111646, -0.349175064, 0.933807578, -0.0777062753, -0.864013672, -0.288696289, 0.412353516, 0.362677038, 0.211133978, 0.907731029, 0, 0, 0, 0, 0, 0, 0, 0.325063037, -0.146595166, -0.0881614258, -0.43422013, 0.177151983, -0.883155573, 0.627441406, -0.643798828, -0.437744141, -0.646218454, -0.744226518, 0.168373096, 0, 2, 5, 1, 
821.581431, 60, 0.1, 0.1, 0.00522209125, 0.354304552, -0.0199690627, 0.965270794, -0.261251398, -9.27129193e-006, 0.261251399, 0.965270794, 1.53125731e-005, 4.94887619e-006, -1.72029176e-005, 1, 0.965270797, -0.26125139, -1.19775107e-005, 0.26125139, 0.965270797, 5.30370133e-006, 1.01759419e-005, -8.24864933e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.58212, 60, 0.1, 0.1, 0.00522209031, 0.354304553, -0.0199694246, 0.965270838, -0.261251237, -4.18003796e-006, 0.261251237, 0.965270838, -2.39368378e-005, 1.02883972e-005, 2.20134914e-005, 1, 0.965270823, -0.261251293, 6.06307496e-007, 0.261251292, 0.965270823, -2.36658705e-005, 5.59748832e-006, 2.30023729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.582802, 60, 0.1, 0.1, 0.00522209026, 0.354304552, -0.0199699799, 0.965270914, -0.261250956, -8.65297857e-006, 0.261250957, 0.965270914, 5.47335677e-006, 6.92254884e-006, -7.54387102e-006, 1, 0.965270902, -0.261251003, 2.1672416e-006, 0.261251003, 0.965270901, 1.85126508e-005, -6.92842383e-006, -1.73035291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.583484, 60, 0.1, 0.1, 0.00522208955, 0.354304554, -0.0199705691, 0.965270912, -0.261250966, 3.8863349e-006, 0.261250966, 0.965270912, 1.10188835e-005, -6.63005999e-006, -9.62089899e-006, 1, 0.965270919, -0.261250939, 1.36202089e-005, 0.261250939, 0.965270919, -5.42852706e-006, -1.17289838e-005, 8.79829168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.584169, 60, 0.1, 0.1, 0.00522209012, 0.354304553, -0.019971006, 0.96527084, -0.261251232, 1.5207872e-005, 0.261251232, 0.965270839, -1.62338727e-005, -1.04385961e-005, 1.96431592e-005, 1, 0.965270854, -0.26125118, 9.0432093e-006, 0.26125118, 0.965270854, -8.87500795e-006, -6.41054006e-006, 1.09293356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.584851, 60, 0.1, 0.1, 0.00522209082, 0.354304553, -0.0199711702, 0.965270808, -0.261251349, 2.45982358e-006, 0.261251349, 0.965270808, 1.83884848e-005, -7.17841235e-006, -1.71072353e-005, 1, 0.965270807, -0.261251353, -1.06617081e-005, 0.261251353, 0.965270807, 1.55201642e-005, 6.23677173e-006, -1.77665471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.585531, 60, 0.1, 0.1, 0.00522209061, 0.354304555, -0.0199710689, 0.965270862, -0.26125115, -3.80107247e-006, 0.26125115, 0.965270862, -8.53925446e-006, 5.89995454e-006, 7.24965896e-006, 1, 0.965270847, -0.261251204, -5.67098265e-006, 0.261251204, 0.965270847, -1.95064505e-005, 1.05701179e-005, 1.7347457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311818726, -0.161124243, -0.100526147, -0.353242156, 0.932228219, -0.0770150713, -0.861572266, -0.292114258, 0.414794922, 0.364309937, 0.212867228, 0.906632818, 0, 0, 0, 0, 0, 0, 0, 0.324658398, -0.147070703, -0.0884631348, -0.437816968, 0.1773689, -0.881302466, 0.627807617, -0.641357422, -0.440917969, -0.643527929, -0.746290346, 0.169427064, 0, 2, 5, 1, 
821.58626, 60, 0.1, 0.1, 0.0052220909, 0.354304552, -0.019970347, 0.965270928, -0.261250907, -8.4688788e-006, 0.261250907, 0.965270928, -1.10566416e-005, 1.10633201e-005, 8.46015241e-006, 1, 0.965270922, -0.261250928, -9.7249132e-006, 0.261250928, 0.965270922, 8.11602082e-006, 7.26685796e-006, -1.03748015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.31177146, -0.160325024, -0.100932593, -0.358541131, 0.930287157, -0.0762092914, -0.859375, -0.297119141, 0.416015625, 0.364407661, 0.214657765, 0.906258011, 0, 0, 0, 0, 0, 0, 0, 0.324532178, -0.146693555, -0.0885867676, -0.440908878, 0.177336451, -0.879845647, 0.629394531, -0.637695313, -0.443969727, -0.639802393, -0.749485067, 0.169580182, 0, 2, 5, 1, 
