time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
346.982304, 24, 0.1, 0.1, 0.00484956505, 0.358367099, -0.0199688075, 0.9980607, 7.38441908e-006, 0.0622481974, 0.0622481973, 2.05792938e-005, -0.9980607, -8.65112242e-006, 1, 2.00797176e-005, 0.998060736, 1.80117033e-005, 0.0622476258, 0.0622476254, 2.22331539e-005, -0.998060736, -1.93607349e-005, 1, 2.10688522e-005, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.62823246, 0.659833163, -0.412082194, -0.687011719, -0.221923828, 0.691894531, 0.365101313, 0.717749833, 0.592881375, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
346.983029, 24, 0.1, 0.1, 0.00484956693, 0.358367101, -0.019968199, 0.998060519, 1.27866189e-005, 0.0622511045, 0.0622511047, -1.07648821e-005, -0.998060519, -1.20916937e-005, 1, -1.1539985e-005, 0.998060553, -6.77470047e-006, 0.0622505622, 0.0622505621, -2.32832282e-005, -0.998060553, 8.21095534e-006, 1, -2.28163427e-005, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.62823246, 0.659833163, -0.412082194, -0.687011719, -0.221923828, 0.691894531, 0.365101313, 0.717749833, 0.592881375, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
346.983721, 24, 0.1, 0.1, 0.00484956604, 0.358367099, -0.0199680114, 0.998060344, -1.89821024e-005, 0.0622539095, 0.0622539093, -1.14264143e-005, -0.998060344, 1.96566226e-005, 1, -1.0222541e-005, 0.998060379, -1.09221168e-005, 0.062253353, 0.0622533531, 8.4424693e-006, -0.998060379, 1.037536e-005, 1, 9.1060325e-006, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.62823246, 0.659833163, -0.412082194, -0.687011719, -0.221923828, 0.691894531, 0.365101313, 0.717749833, 0.592881375, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
346.98441, 24, 0.1, 0.1, 0.004849565, 0.358367099, -0.0199684036, 0.99806017, 1.79155404e-005, 0.0622566974, 0.0622566969, 2.53213404e-005, -0.99806017, -1.94572103e-005, 1, 2.4156859e-005, 0.998060205, 1.98757763e-005, 0.0622561428, 0.0622561425, 1.53905528e-005, -0.998060205, -2.07953778e-005, 1, 1.41233091e-005, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.62823246, 0.659833163, -0.412082194, -0.687011719, -0.221923828, 0.691894531, 0.365101313, 0.717749833, 0.592881375, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
346.98515, 24, 0.1, 0.1, 0.0048495671, 0.3583671, -0.0199690127, 0.998059983, -6.75299721e-006, 0.0622596935, 0.0622596934, -1.8403782e-005, -0.998059983, 7.8857101e-006, 1, -1.79476388e-005, 0.998060024, -1.91790188e-005, 0.0622590348, 0.0622590345, -1.9548778e-005, -0.998060024, 2.03589e-005, 1, -1.83167867e-005, 0, 0, 0, 0, 0, 0, 0, 0.345095044, -0.166588257, -0.10878186, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384480713, -0.130225488, -0.0911190918, -0.467716586, 0.378415361, -0.798692736, 0.165161133, -0.850219727, -0.499511719, -0.868221097, -0.365523371, 0.335220365, 0, 2, 1, 1, 
346.985857, 24, 0.1, 0.1, 0.00484956477, 0.358367098, -0.0199691871, 0.998059804, -9.96635521e-006, 0.0622625641, 0.0622625642, 9.27194239e-006, -0.998059804, 9.36972363e-006, 1, 9.87448384e-006, 0.998059839, 9.24546281e-006, 0.0622620144, 0.0622620142, 2.12134966e-005, -0.998059838, -1.05483201e-005, 1, 2.05966979e-005, 0, 0, 0, 0, 0, 0, 0, 0.344865698, -0.1666073, -0.1083604, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.467352382, 0.377642109, -0.799235945, 0.166381836, -0.850219727, -0.499145508, -0.868182818, -0.366341099, 0.334549558, 0, 2, 1, 1, 
346.986546, 24, 0.1, 0.1, 0.00484956547, 0.3583671, -0.0199695485, 0.99805963, 1.64273171e-005, 0.0622653649, 0.0622653647, 1.0953949e-005, -0.99805963, -1.70774936e-005, 1, 9.90984135e-006, 0.998059665, 9.30394094e-006, 0.0622647997, 0.0622647998, -8.81072357e-006, -0.998059665, -8.73729024e-006, 1, -9.37293583e-006, 0, 0, 0, 0, 0, 0, 0, 0.344865698, -0.1666073, -0.1083604, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.467352382, 0.377642109, -0.799235945, 0.166381836, -0.850219727, -0.499145508, -0.868182818, -0.366341099, 0.334549558, 0, 2, 1, 1, 
346.987245, 24, 0.1, 0.1, 0.00484956701, 0.358367099, -0.0199699683, 0.998059454, -2.10047083e-005, 0.0622681832, 0.0622681828, -2.1752074e-005, -0.998059454, 2.23184098e-005, 1, -2.04019381e-005, 0.99805949, -2.26166131e-005, 0.0622675995, 0.0622675993, -1.2236e-005, -0.99805949, 2.33346317e-005, 1, -1.08039737e-005, 0, 0, 0, 0, 0, 0, 0, 0.344865698, -0.1666073, -0.1083604, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.467352382, 0.377642109, -0.799235945, 0.166381836, -0.850219727, -0.499145508, -0.868182818, -0.366341099, 0.334549558, 0, 2, 1, 1, 
346.987961, 24, 0.1, 0.1, 0.00484956526, 0.358367098, -0.0199699353, 0.998059274, 6.88566512e-006, 0.0622710704, 0.0622710703, 1.78239172e-005, -0.998059274, -7.98221633e-006, 1, 1.73605481e-005, 0.998059307, 1.71565879e-005, 0.0622705267, 0.0622705263, 1.9235262e-005, -0.998059307, -1.83210821e-005, 1, 1.81295825e-005, 0, 0, 0, 0, 0, 0, 0, 0.344865698, -0.1666073, -0.1083604, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.467352382, 0.377642109, -0.799235945, 0.166381836, -0.850219727, -0.499145508, -0.868182818, -0.366341099, 0.334549558, 0, 2, 1, 1, 
346.988772, 24, 0.1, 0.1, 0.0048495668, 0.358367102, -0.0199689418, 0.998059071, 1.68356414e-005, 0.0622743221, 0.0622743222, -8.99986069e-006, -0.998059071, -1.62425044e-005, 1, -1.00308208e-005, 0.998059106, -2.36867669e-006, 0.0622737511, 0.062273751, -2.20312284e-005, -0.998059106, 3.73604657e-006, 1, -2.18409617e-005, 0, 0, 0, 0, 0, 0, 0, 0.344865698, -0.1666073, -0.1083604, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.467352382, 0.377642109, -0.799235945, 0.166381836, -0.850219727, -0.499145508, -0.868182818, -0.366341099, 0.334549558, 0, 2, 1, 1, 
346.989461, 24, 0.1, 0.1, 0.00484956589, 0.3583671, -0.0199676653, 0.998058896, -2.0621814e-005, 0.0622771183, 0.0622771181, -1.15307982e-005, -0.998058896, 2.12998898e-005, 1, -1.02241486e-005, 0.998058931, -1.16226138e-005, 0.062276557, 0.0622765571, 8.75182819e-006, -0.998058931, 1.10550197e-005, 1, 9.45865666e-006, 0, 0, 0, 0, 0, 0, 0, 0.344865698, -0.1666073, -0.1083604, -0.628353028, 0.659427278, -0.412539377, -0.686889648, -0.221435547, 0.692138672, 0.365120409, 0.718308486, 0.592335826, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.467352382, 0.377642109, -0.799235945, 0.166381836, -0.850219727, -0.499145508, -0.868182818, -0.366341099, 0.334549558, 0, 2, 1, 1, 
346.990174, 24, 0.1, 0.1, 0.00484956506, 0.358367099, -0.0199669846, 0.998058715, 1.68670635e-005, 0.0622800175, 0.062280017, 2.67315639e-005, -0.998058715, -1.8499162e-005, 1, 2.56291893e-005, 0.998058754, 1.94900303e-005, 0.0622794019, 0.0622794016, 1.59224832e-005, -0.998058754, -2.04438381e-005, 1, 1.46777463e-005, 0, 0, 0, 0, 0, 0, 0, 0.344221729, -0.166395654, -0.10775769, -0.627851662, 0.659161055, -0.413796347, -0.687255859, -0.220214844, 0.692138672, 0.365164593, 0.718968611, 0.591422583, 0, 0, 0, 0, 0, 0, 0, 0.384505615, -0.129847363, -0.0904994141, -0.465550681, 0.376460175, -0.800820729, 0.167358398, -0.851074219, -0.497436523, -0.868975393, -0.365606127, 0.333278306, 0, 2, 1, 1, 
346.99086, 24, 0.1, 0.1, 0.00484956757, 0.3583671, -0.0199670579, 0.998058541, -1.03905508e-005, 0.062282815, 0.0622828148, -1.86416354e-005, -0.998058541, 1.15314315e-005, 1, -1.79582907e-005, 0.998058576, -2.18356602e-005, 0.062282254, 0.0622822536, -1.94768377e-005, -0.998058576, 2.30063292e-005, 1, -1.80790508e-005, 0, 0, 0, 0, 0, 0, 0, 0.344221729, -0.166395654, -0.10775769, -0.627851662, 0.659161055, -0.413796347, -0.687255859, -0.220214844, 0.692138672, 0.365164593, 0.718968611, 0.591422583, 0, 0, 0, 0, 0, 0, 0, 0.384384912, -0.129910107, -0.0897380371, -0.465550681, 0.376460175, -0.800820729, 0.167358398, -0.851074219, -0.497436523, -0.868975393, -0.365606127, 0.333278306, 0, 2, 1, 1, 
346.99155, 24, 0.1, 0.1, 0.0048495659, 0.358367097, -0.0199679682, 0.998058365, -1.17100659e-005, 0.0622856353, 0.0622856354, 8.11942544e-006, -0.998058365, 1.11816056e-005, 1, 8.83302937e-006, 0.998058399, 7.28497897e-006, 0.0622850804, 0.0622850802, 2.09474099e-005, -0.998058399, -8.57554556e-006, 1, 2.04529929e-005, 0, 0, 0, 0, 0, 0, 0, 0.344221729, -0.166395654, -0.10775769, -0.627851662, 0.659161055, -0.413796347, -0.687255859, -0.220214844, 0.692138672, 0.365164593, 0.718968611, 0.591422583, 0, 0, 0, 0, 0, 0, 0, 0.384384912, -0.129910107, -0.0897380371, -0.465550681, 0.376460175, -0.800820729, 0.167358398, -0.851074219, -0.497436523, -0.868975393, -0.365606127, 0.333278306, 0, 2, 1, 1, 
346.992235, 24, 0.1, 0.1, 0.00484956638, 0.3583671, -0.0199694042, 0.998058189, 1.9869701e-005, 0.0622884446, 0.0622884445, 7.94684263e-006, -0.998058189, -2.03261142e-005, 1, 6.6937586e-006, 0.998058225, 1.17482771e-005, 0.0622878801, 0.0622878803, -1.15595935e-005, -0.998058225, -1.1005442e-005, 1, -1.22689227e-005, 0, 0, 0, 0, 0, 0, 0, 0.344221729, -0.166395654, -0.10775769, -0.627851662, 0.659161055, -0.413796347, -0.687255859, -0.220214844, 0.692138672, 0.365164593, 0.718968611, 0.591422583, 0, 0, 0, 0, 0, 0, 0, 0.384384912, -0.129910107, -0.0897380371, -0.465550681, 0.376460175, -0.800820729, 0.167358398, -0.851074219, -0.497436523, -0.868975393, -0.365606127, 0.333278306, 0, 2, 1, 1, 
346.992946, 24, 0.1, 0.1, 0.00484956695, 0.358367099, -0.0199707343, 0.998058008, -1.62972226e-005, 0.0622913488, 0.0622913484, -2.13037233e-005, -0.998058008, 1.75926112e-005, 1, -2.02471756e-005, 0.998058043, -1.78718758e-005, 0.0622907935, 0.0622907933, -1.2899419e-005, -0.998058043, 1.86406844e-005, 1, -1.17611155e-005, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.993634, 24, 0.1, 0.1, 0.0048495652, 0.358367099, -0.0199716679, 0.998057835, 6.83285685e-006, 0.0622941201, 0.0622941199, 1.8747754e-005, -0.998057835, -7.98746115e-006, 1, 1.8285696e-005, 0.998057869, 1.62629997e-005, 0.0622935727, 0.0622935724, 1.96897535e-005, -0.998057869, -1.74579599e-005, 1, 1.86384331e-005, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.994324, 24, 0.1, 0.1, 0.00484956668, 0.3583671, -0.0199720238, 0.998057664, 1.13704973e-005, 0.0622968595, 0.0622968595, -5.92519111e-006, -0.998057664, -1.09792911e-005, 1, -6.62202867e-006, 0.998057698, -6.20252351e-006, 0.0622963145, 0.0622963144, -1.66906959e-005, -0.998057698, 7.23024518e-006, 1, -1.62718832e-005, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.995017, 24, 0.1, 0.1, 0.00484956586, 0.358367098, -0.0199717232, 0.998057494, -1.55490142e-005, 0.0622995908, 0.0622995906, -1.11533715e-005, -0.998057494, 1.62136606e-005, 1, -1.01630088e-005, 0.998057528, -8.69189263e-006, 0.0622990427, 0.0622990428, 7.72553888e-006, -0.998057528, 8.1937152e-006, 1, 8.25202882e-006, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.995705, 24, 0.1, 0.1, 0.00484956453, 0.358367099, -0.0199708869, 0.998057326, 1.85163843e-005, 0.0623022762, 0.0623022759, 1.85063531e-005, -0.998057326, -1.96334009e-005, 1, 1.73167884e-005, 0.998057359, 2.03883335e-005, 0.0623017451, 0.0623017449, 1.01938235e-005, -0.998057359, -2.09838193e-005, 1, 8.90379178e-006, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.996399, 24, 0.1, 0.1, 0.00484956626, 0.3583671, -0.0199698332, 0.998057158, -6.77036682e-006, 0.0623049698, 0.0623049696, -2.01071269e-005, -0.998057158, 8.009987e-006, 1, -1.96462344e-005, 0.998057193, -1.70187374e-005, 0.062304414, 0.0623044137, -2.20358908e-005, -0.998057193, 1.83586065e-005, 1, -2.09327369e-005, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.997084, 24, 0.1, 0.1, 0.00484956474, 0.358367098, -0.0199688355, 0.998056993, -1.35662382e-005, 0.0623076157, 0.0623076158, 8.24700223e-006, -0.998056993, 1.30260279e-005, 1, 9.07625821e-006, 0.998057025, 5.51733092e-006, 0.0623070962, 0.0623070961, 2.0050412e-005, -0.998057025, -6.75589383e-006, 1, 1.96676857e-005, 0, 0, 0, 0, 0, 0, 0, 0.343861914, -0.167483423, -0.107174634, -0.626213893, 0.659700613, -0.415434116, -0.688232422, -0.217529297, 0.692016602, 0.366141115, 0.71925393, 0.590446061, 0, 0, 0, 0, 0, 0, 0, 0.384497217, -0.130573975, -0.088748291, -0.463455137, 0.375866294, -0.802443792, 0.166748047, -0.852294922, -0.495483398, -0.870228055, -0.363459177, 0.332371259, 0, 2, 1, 1, 
346.997793, 24, 0.1, 0.1, 0.00484956551, 0.3583671, -0.0199680737, 0.998056819, 1.99838557e-005, 0.0623103918, 0.0623103916, 1.2410186e-005, -0.998056819, -2.0718307e-005, 1, 1.11408689e-005, 0.998056853, 1.20975105e-005, 0.062309856, 0.0623098561, -7.74337182e-006, -0.998056853, -1.15915149e-005, 1, -8.48211945e-006, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
346.998481, 24, 0.1, 0.1, 0.00484956641, 0.358367099, -0.0199678364, 0.998056651, -1.77538197e-005, 0.0623130923, 0.0623130919, -2.36384908e-005, -0.998056651, 1.91923053e-005, 1, -2.24862575e-005, 0.998056685, -1.97282799e-005, 0.062312552, 0.0623125517, -1.37906232e-005, -0.998056685, 2.05492706e-005, 1, -1.25345042e-005, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
346.999169, 24, 0.1, 0.1, 0.00484956432, 0.358367099, -0.0199682202, 0.998056482, 7.96441428e-006, 0.0623158051, 0.0623158049, 1.88957545e-005, -0.998056481, -9.12643945e-006, 1, 1.83627214e-005, 0.998056515, 1.90776134e-005, 0.0623152643, 0.0623152639, 1.99850354e-005, -0.998056515, -2.02859091e-005, 1, 1.87573683e-005, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
346.999858, 24, 0.1, 0.1, 0.00484956632, 0.358367101, -0.0199690817, 0.998056312, 9.19020109e-006, 0.0623185227, 0.0623185227, -8.11088387e-006, -0.998056312, -8.66687991e-006, 1, -8.6678386e-006, 0.998056345, -9.00945096e-006, 0.0623179907, 0.0623179905, -2.01744359e-005, -0.998056345, 1.024917e-005, 1, -1.95737728e-005, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
347.000543, 24, 0.1, 0.1, 0.00484956613, 0.358367098, -0.0199701542, 0.998056142, -2.02456817e-005, 0.0623212399, 0.0623212398, -8.00896656e-006, -0.998056142, 2.07054557e-005, 1, -6.73166228e-006, 0.998056176, -1.29255676e-005, 0.0623206975, 0.0623206977, 1.06389828e-005, -0.998056176, 1.22374137e-005, 1, 1.14238329e-005, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
347.001227, 24, 0.1, 0.1, 0.00484956554, 0.358367098, -0.0199711517, 0.998055974, 1.62036466e-005, 0.0623239326, 0.0623239323, 2.21422978e-005, -0.998055974, -1.75521414e-005, 1, 2.10893776e-005, 0.998056007, 1.72440685e-005, 0.0623233966, 0.0623233964, 1.36292316e-005, -0.998056007, -1.80599662e-005, 1, 1.25280276e-005, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
347.001908, 24, 0.1, 0.1, 0.00484956696, 0.358367099, -0.0199718149, 0.998055808, -4.81952982e-006, 0.0623265868, 0.0623265867, -1.70419401e-005, -0.998055808, 5.87232569e-006, 1, -1.67084224e-005, 0.998055841, -1.43138668e-005, 0.0623260634, 0.0623260632, -1.78974991e-005, -0.998055841, 1.5401519e-005, 1, -1.69705765e-005, 0, 0, 0, 0, 0, 0, 0, 0.343539331, -0.16853042, -0.106785767, -0.623877806, 0.661090134, -0.416557415, -0.689575195, -0.215087891, 0.69140625, 0.367624994, 0.718663075, 0.59037679, 0, 0, 0, 0, 0, 0, 0, 0.384349902, -0.13141958, -0.0885782715, -0.462004881, 0.37587942, -0.803146682, 0.165405273, -0.853149414, -0.494506836, -0.871180312, -0.361248429, 0.332051897, 0, 2, 1, 1, 
347.002625, 24, 0.1, 0.1, 0.004849565, 0.358367097, -0.0199717381, 0.998055636, -1.02690678e-005, 0.0623293522, 0.0623293523, 7.16142972e-006, -0.998055636, 9.80273369e-006, 1, 7.78756964e-006, 0.998055668, 7.28055441e-006, 0.062328826, 0.0623288259, 1.82214676e-005, -0.998055668, -8.40212128e-006, 1, 1.77322506e-005, 0, 0, 0, 0, 0, 0, 0, 0.343596948, -0.169389453, -0.106380664, -0.622754508, 0.661775347, -0.417382291, -0.690551758, -0.214233398, 0.690673828, 0.367694265, 0.718307365, 0.59063103, 0, 0, 0, 0, 0, 0, 0, 0.384338184, -0.132029248, -0.088323291, -0.462100763, 0.376531271, -0.802833516, 0.16418457, -0.853271484, -0.494750977, -0.871435875, -0.36044346, 0.332575783, 0, 2, 1, 1, 
347.003315, 24, 0.1, 0.1, 0.0048495655, 0.358367099, -0.0199709749, 0.99805547, 1.72103662e-005, 0.062332007, 0.0623320068, 1.14677892e-005, -0.99805547, -1.78917104e-005, 1, 1.03727331e-005, 0.998055503, 1.034735e-005, 0.0623314707, 0.0623314707, -7.50558552e-006, -0.998055503, -9.85939541e-006, 1, -8.13595647e-006, 0, 0, 0, 0, 0, 0, 0, 0.343596948, -0.169389453, -0.106380664, -0.622754508, 0.661775347, -0.417382291, -0.690551758, -0.214233398, 0.690673828, 0.367694265, 0.718307365, 0.59063103, 0, 0, 0, 0, 0, 0, 0, 0.384338184, -0.132029248, -0.088323291, -0.462100763, 0.376531271, -0.802833516, 0.16418457, -0.853271484, -0.494750977, -0.871435875, -0.36044346, 0.332575783, 0, 2, 1, 1, 
347.004001, 24, 0.1, 0.1, 0.00484956673, 0.358367098, -0.0199699645, 0.998055305, -1.89126071e-005, 0.0623346381, 0.0623346377, -2.10044934e-005, -0.998055305, 2.01851354e-005, 1, -1.97847355e-005, 0.998055338, -2.06572009e-005, 0.0623341172, 0.062334117, -1.21547036e-005, -0.998055338, 2.13746823e-005, 1, -1.08434184e-005, 0, 0, 0, 0, 0, 0, 0, 0.343596948, -0.169389453, -0.106380664, -0.622754508, 0.661775347, -0.417382291, -0.690551758, -0.214233398, 0.690673828, 0.367694265, 0.718307365, 0.59063103, 0, 0, 0, 0, 0, 0, 0, 0.384338184, -0.132029248, -0.088323291, -0.462100763, 0.376531271, -0.802833516, 0.16418457, -0.853271484, -0.494750977, -0.871435875, -0.36044346, 0.332575783, 0, 2, 1, 1, 
