time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
329.034484, 21, 0.1, 0.5, 0.224874873, -0.115258767, -0.0199262972, 0.71017812, -0.704022037, 9.03383422e-005, 0.704022032, 0.710178126, 8.37456089e-005, -0.000123115069, 4.12588415e-006, 0.999999992, 0.710204263, -0.703995657, 0.000139295678, 0.703995652, 0.710204276, 8.61881887e-005, -0.000159604496, 3.68523325e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.202436523, -0.131106128, -0.0156929199, -0.659227134, 0.721208814, 0.212393861, -0.150756836, -0.403564453, 0.90246582, 0.736707657, 0.562931954, 0.374955052, -0.143010205, -0.400743558, 0.140020227, 0.12722456, 0.15350996, 0.401179301, 1, 0.242019092, -0.101558008, -0.0178477051, -0.811239051, 0.505997042, -0.292827319, -0.217529297, -0.726074219, -0.652099609, -0.54272674, -0.465282775, 0.699173504, 0, 2, 1, 0, 
329.036, 21, 0.1, 0.6, 0.224858149, -0.115271649, -0.0199167907, 0.710068969, -0.704132129, 6.44176241e-005, 0.704132132, 0.710068967, -4.963632e-005, -1.07904281e-005, 8.06037295e-005, 0.999999997, 0.710088666, -0.704112268, -2.90376412e-005, 0.704112263, 0.710088665, -9.19167791e-005, 8.53390317e-005, 4.48233037e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202436523, -0.131106128, -0.0156929199, -0.659227134, 0.721208814, 0.212393861, -0.150756836, -0.403564453, 0.90246582, 0.736707657, 0.562931954, 0.374955052, -0.127416513, -0.372766412, 0.129822049, 0.114021211, 0.14582902, 0.371232803, 1, 0.242019092, -0.101558008, -0.0178477051, -0.811239051, 0.505997042, -0.292827319, -0.217529297, -0.726074219, -0.652099609, -0.54272674, -0.465282775, 0.699173504, 0, 2, 1, 0, 
329.03754, 21, 0.1, 0.6, 0.224840723, -0.1152861, -0.0199218253, 0.71001699, -0.704184544, -3.50306195e-005, 0.704184543, 0.710016991, -3.37782515e-005, 4.86584577e-005, -6.84888274e-007, 0.999999999, 0.710017378, -0.704184153, -3.63824387e-005, 0.704184152, 0.710017379, -4.58608036e-005, 5.81266149e-005, 6.94203075e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202436523, -0.131106128, -0.0156929199, -0.659227134, 0.721208814, 0.212393861, -0.150756836, -0.403564453, 0.90246582, 0.736707657, 0.562931954, 0.374955052, -0.214655655, -1.10577382, 0.0798177841, 0.371092826, 0.657201045, 0.840115886, 1, 0.241572607, -0.102239453, -0.0183059082, -0.811239051, 0.50590116, -0.292923201, -0.217285156, -0.725952148, -0.65234375, -0.54272674, -0.465538338, 0.698917941, 0, 2, 1, 0, 
329.038841, 21, 0.1, 0.7, 0.224824625, -0.115301449, -0.0199373812, 0.710068607, -0.704132496, -4.09521257e-005, 0.704132497, 0.710068603, 8.18603038e-005, -2.85616814e-005, -8.69621544e-005, 0.999999996, 0.710053357, -0.704147875, 6.15504083e-006, 0.704147872, 0.710053355, 8.94603812e-005, -6.73637447e-005, -5.91875851e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202436523, -0.131106128, -0.0156929199, -0.659227134, 0.721208814, 0.212393861, -0.150756836, -0.403564453, 0.90246582, 0.736707657, 0.562931954, 0.374955052, -0.206277982, -1.08374906, 0.0789179401, 0.359998696, 0.645865582, 0.822663168, 1, 0.241572607, -0.102239453, -0.0183059082, -0.811239051, 0.50590116, -0.292923201, -0.217285156, -0.725952148, -0.65234375, -0.54272674, -0.465538338, 0.698917941, 0, 2, 1, 0, 
329.040026, 21, 0.1, 0.8, 0.224809048, -0.115317725, -0.0199581468, 0.710179051, -0.704021092, 0.000128150394, 0.704021097, 0.710179058, 1.16827659e-005, -9.92346396e-005, 8.19237253e-005, 0.999999992, 0.710152606, -0.704047775, 8.38679774e-005, 0.704047778, 0.710152608, -1.12950055e-005, -5.16068393e-005, 6.70682407e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202274341, -0.131323486, -0.0161273193, -0.653900827, 0.726054355, 0.212565725, -0.154541016, -0.403320313, 0.901855469, 0.740684138, 0.556850042, 0.376040159, -0.200268202, -1.05790692, 0.0750090801, 0.351629643, 0.631960981, 0.801310026, 1, 0.241572607, -0.102239453, -0.0183059082, -0.811239051, 0.50590116, -0.292923201, -0.217285156, -0.725952148, -0.65234375, -0.54272674, -0.465538338, 0.698917941, 0, 2, 1, 0, 
329.041203, 21, 0.1, 0.9, 0.224792756, -0.115335947, -0.0199748312, 0.710345312, -0.703853343, 9.33066078e-005, 0.703853331, 0.710345318, 0.000135806726, -0.00016186793, -3.07955044e-005, 0.999999986, 0.710308761, -0.703890226, 0.000113005429, 0.703890216, 0.71030877, 0.000122124237, -0.000166230804, -7.20249954e-006, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.202274341, -0.131323486, -0.0161273193, -0.653900827, 0.726054355, 0.212565725, -0.154541016, -0.403320313, 0.901855469, 0.740684138, 0.556850042, 0.376040159, -0.19603259, -1.03030027, 0.0717186108, 0.343980923, 0.615589173, 0.779757657, 1, 0.241572607, -0.102239453, -0.0183059082, -0.811239051, 0.50590116, -0.292923201, -0.217285156, -0.725952148, -0.65234375, -0.54272674, -0.465538338, 0.698917941, 0, 2, 1, 0, 
329.042388, 21, 0.1, 0.9, 0.22477562, -0.11535649, -0.0199803263, 0.710564895, -0.703631667, 8.02036611e-005, 0.703631667, 0.710564899, 4.23888529e-005, -8.68160456e-005, 2.63138049e-005, 0.999999996, 0.710513526, -0.70368354, 7.20544794e-005, 0.703683535, 0.71051353, 7.94722871e-005, -0.000107119023, -5.76258414e-006, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.202315137, -0.131759448, -0.0162060547, -0.648930232, 0.730932097, 0.210973261, -0.159057617, -0.401489258, 0.901855469, 0.743975407, 0.551751766, 0.37691034, 0.0438576255, -1.40495031, -0.250516684, 0.40373074, 1.15994911, 0.728489544, 1, 0.241358643, -0.102925537, -0.0182638184, -0.810574807, 0.505473156, -0.295421595, -0.215454102, -0.72668457, -0.652099609, -0.544375323, -0.464969609, 0.698164379, 0, 2, 1, 0, 
329.04356, 21, 0.1, 1, 0.224757795, -0.115380643, -0.0199733776, 0.710906089, -0.703286949, 1.09371496e-005, 0.703286949, 0.710906089, -1.86035421e-005, 5.30834208e-006, 2.09173259e-005, 1, 0.71082832, -0.703365551, 2.85444018e-005, 0.703365552, 0.710828319, -3.79322448e-005, 6.39006514e-006, 4.70404628e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202315137, -0.131759448, -0.0162060547, -0.648930232, 0.730932097, 0.210973261, -0.159057617, -0.401489258, 0.901855469, 0.743975407, 0.551751766, 0.37691034, 0.0327010691, -1.39038154, -0.231007624, 0.399013649, 1.13464636, 0.735903535, 1, 0.241358643, -0.102925537, -0.0182638184, -0.810574807, 0.505473156, -0.295421595, -0.215454102, -0.72668457, -0.652099609, -0.544375323, -0.464969609, 0.698164379, 0, 2, 1, 0, 
329.044729, 21, 0.1, 1, 0.224739173, -0.115408552, -0.0199590645, 0.711357529, -0.702830324, 4.52300485e-005, 0.702830324, 0.71135753, 3.46365274e-006, -3.46090958e-005, 2.93251542e-005, 0.999999999, 0.711260885, -0.702928128, 2.44701172e-005, 0.702928127, 0.711260885, 4.38853498e-005, -4.8252884e-005, -1.40131991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202315137, -0.131759448, -0.0162060547, -0.648930232, 0.730932097, 0.210973261, -0.159057617, -0.401489258, 0.901855469, 0.743975407, 0.551751766, 0.37691034, 0.0150049485, -1.37588775, -0.20630005, 0.396784451, 1.10367464, 0.748927894, 1, 0.241358643, -0.102925537, -0.0182638184, -0.810574807, 0.505473156, -0.295421595, -0.215454102, -0.72668457, -0.652099609, -0.544375323, -0.464969609, 0.698164379, 0, 2, 1, 0, 
329.045897, 21, 0.1, 1.1, 0.224719746, -0.115439964, -0.0199451145, 0.711900055, -0.702280793, -1.71921289e-005, 0.702280792, 0.711900052, 6.80066339e-005, -3.55206753e-005, -6.04876284e-005, 0.999999998, 0.711785485, -0.702396912, -1.84232635e-005, 0.702396913, 0.711785484, 3.76847858e-005, -1.33562657e-005, -3.9763927e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202315137, -0.131759448, -0.0162060547, -0.648930232, 0.730932097, 0.210973261, -0.159057617, -0.401489258, 0.901855469, 0.743975407, 0.551751766, 0.37691034, -0.00784913007, -1.35993342, -0.1778637, 0.396392126, 1.06729967, 0.765126833, 1, 0.241358643, -0.102925537, -0.0182638184, -0.810574807, 0.505473156, -0.295421595, -0.215454102, -0.72668457, -0.652099609, -0.544375323, -0.464969609, 0.698164379, 0, 2, 1, 0, 
329.047106, 21, 0.1, 1.1, 0.224698849, -0.115475763, -0.019937627, 0.712531659, -0.701639956, 7.74564555e-005, 0.701639961, 0.712531653, -9.23756553e-005, 9.62427446e-006, 0.000120167123, 0.999999993, 0.712395075, -0.701778634, 8.21766714e-005, 0.701778639, 0.71239507, -8.30640406e-005, -2.49686591e-007, 0.000116844246, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202315137, -0.131759448, -0.0162060547, -0.644918185, 0.734820211, 0.209558652, -0.162963867, -0.400268555, 0.901733398, 0.746676943, 0.547428191, 0.378123127, -0.0330322519, -1.33577823, -0.152527477, 0.397807823, 1.02522766, 0.77450097, 1, 0.241358643, -0.102925537, -0.0182638184, -0.810574807, 0.505473156, -0.295421595, -0.215454102, -0.72668457, -0.652099609, -0.544375323, -0.464969609, 0.698164379, 0, 2, 1, 0, 
329.048288, 21, 0.1, 1.2, 0.22467713, -0.115514646, -0.019938515, 0.713231165, -0.700928881, -9.09021162e-005, 0.700928887, 0.713231158, 0.000101708501, -6.45620407e-006, -0.000136257592, 0.999999991, 0.713088202, -0.701074326, -7.74538822e-005, 0.70107433, 0.713088195, 9.80234523e-005, -1.34902767e-005, -0.000124200296, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.202528394, -0.131797144, -0.0162746582, -0.644918185, 0.734820211, 0.209558652, -0.162963867, -0.400268555, 0.901733398, 0.746676943, 0.547428191, 0.378123127, 0.0390641824, -1.39945348, -0.569800911, 0.574840269, 1.30408154, 0.504209327, 1, 0.241072168, -0.103353369, -0.0180053223, -0.811386339, 0.502782998, -0.29786895, -0.211547852, -0.727661133, -0.65234375, -0.544828847, -0.466234298, 0.69692521, 0, 2, 1, 0, 
329.049458, 21, 0.1, 1.3, 0.224654183, -0.115556947, -0.0199460945, 0.713983089, -0.700162934, 0.000117904179, 0.700162942, 0.713983091, -3.52364234e-005, -5.95103523e-005, 0.000107710347, 0.999999992, 0.713829656, -0.700319364, 0.000101281682, 0.700319369, 0.713829658, -2.09077483e-005, -5.76557677e-005, 8.58540946e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202528394, -0.131797144, -0.0162746582, -0.644918185, 0.734820211, 0.209558652, -0.162963867, -0.400268555, 0.901733398, 0.746676943, 0.547428191, 0.378123127, 0.0130101823, -1.3576426, -0.553790007, 0.578412099, 1.25307542, 0.495852814, 1, 0.241072168, -0.103353369, -0.0180053223, -0.811386339, 0.502782998, -0.29786895, -0.211547852, -0.727661133, -0.65234375, -0.544828847, -0.466234298, 0.69692521, 0, 2, 1, 0, 
329.05063, 21, 0.1, 1.4, 0.224630422, -0.115603367, -0.0199554182, 0.714841329, -0.699286677, -0.000135535399, 0.699286686, 0.714841332, 3.44186557e-005, 7.28177981e-005, -0.000119381978, 0.99999999, 0.714658987, -0.699473032, -0.000103740604, 0.699473035, 0.714658991, -4.06623237e-006, 7.6983375e-005, -6.96577854e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.203066309, -0.131485522, -0.0163209229, -0.643178944, 0.736684889, 0.208563034, -0.165893555, -0.400024414, 0.901367187, 0.747513802, 0.545155384, 0.379640329, 0.527207787, -1.27781719, -0.712986323, 0.223453993, 1.52891234, 0.179436053, 1, 0.241422705, -0.10366123, -0.0177102051, -0.813053878, 0.498846741, -0.299856219, -0.206665039, -0.729003906, -0.65234375, -0.544144913, -0.468489156, 0.695979883, 0, 2, 1, 0, 
329.05185, 21, 0.1, 1.4, 0.224605936, -0.115656342, -0.0199612612, 0.715874573, -0.698228897, 6.06604167e-005, 0.698228898, 0.715874574, 5.09469604e-007, -4.37809764e-005, 4.19901396e-005, 0.999999998, 0.715616712, -0.698493179, 3.1468645e-006, 0.698493177, 0.715616711, 6.87951525e-005, -5.03048936e-005, -4.70328975e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203066309, -0.131485522, -0.0163209229, -0.643178944, 0.736684889, 0.208563034, -0.165893555, -0.400024414, 0.901367187, 0.747513802, 0.545155384, 0.379640329, 0.491772155, -1.22727169, -0.695499498, 0.232303723, 1.46618036, 0.169253442, 1, 0.241422705, -0.10366123, -0.0177102051, -0.813053878, 0.498846741, -0.299856219, -0.206665039, -0.729003906, -0.65234375, -0.544144913, -0.468489156, 0.695979883, 0, 2, 1, 0, 
329.053303, 21, 0.1, 1.5, 0.224576758, -0.115725449, -0.0199562165, 0.717286704, -0.696778144, 3.77478631e-005, 0.696778145, 0.717286705, -3.64386019e-006, -2.45370782e-005, 2.89155785e-005, 0.999999999, 0.716991011, -0.697082411, 4.83327871e-005, 0.697082412, 0.716991007, -8.35704635e-005, 2.36013265e-005, 9.36112069e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.203066309, -0.131485522, -0.0163209229, -0.643178944, 0.736684889, 0.208563034, -0.165893555, -0.400024414, 0.901367187, 0.747513802, 0.545155384, 0.379640329, 0.433463558, -1.16841722, -0.659911838, 0.248186012, 1.37749631, 0.173107593, 1, 0.241422705, -0.10366123, -0.0177102051, -0.813053878, 0.498846741, -0.299856219, -0.206665039, -0.729003906, -0.65234375, -0.544144913, -0.468489156, 0.695979883, 0, 2, 1, 0, 
329.054815, 21, 0.1, 1.6, 0.224546241, -0.115803567, -0.0199408451, 0.718903147, -0.695110252, -4.06959661e-005, 0.695110251, 0.718903149, -3.6903919e-005, 5.49087506e-005, -1.75783971e-006, 0.999999998, 0.718559239, -0.695465752, -9.11506259e-005, 0.695465756, 0.71855924, 2.41961941e-005, 4.86695002e-005, -8.07785378e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.203066309, -0.131485522, -0.0163209229, -0.641338232, 0.738631942, 0.206939491, -0.169799805, -0.399780273, 0.900756836, 0.748210997, 0.542622347, 0.381874944, 0.362691511, -1.10981723, -0.613358739, 0.26828924, 1.27764169, 0.188497924, 1, 0.241422705, -0.10366123, -0.0177102051, -0.813053878, 0.498846741, -0.299856219, -0.206665039, -0.729003906, -0.65234375, -0.544144913, -0.468489156, 0.695979883, 0, 2, 1, 0, 
329.056393, 21, 0.1, 1.7, 0.224513649, -0.115890614, -0.0199233903, 0.720675671, -0.693272368, 2.37591072e-005, 0.693272367, 0.720675671, 3.86855913e-005, -4.3942262e-005, -1.1408232e-005, 0.999999999, 0.720313804, -0.693648329, 0.000142652395, 0.693648335, 0.720313812, 5.06773528e-006, -0.000106269716, 9.53002365e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.203608984, -0.131170483, -0.0161738525, -0.641338232, 0.738631942, 0.206939491, -0.169799805, -0.399780273, 0.900756836, 0.748210997, 0.542622347, 0.381874944, 0.278905367, -1.03909557, -0.700248979, 0.363068733, 1.22683039, 0.106898574, 1, 0.241323584, -0.103752441, -0.0176183105, -0.814881099, 0.494776322, -0.301626203, -0.202026367, -0.73034668, -0.65234375, -0.543109535, -0.470635372, 0.695302879, 0, 2, 1, 0, 
329.05792, 21, 0.1, 1.8, 0.224481097, -0.115979594, -0.0199150955, 0.722430607, -0.691443431, 2.62346696e-005, 0.691443428, 0.722430606, 7.46695714e-005, -7.05825129e-005, -3.58037939e-005, 0.999999997, 0.722074413, -0.691815395, 3.93280668e-005, 0.691815395, 0.722074414, 1.11136477e-005, -3.60863834e-005, 1.91828815e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203608984, -0.131170483, -0.0161738525, -0.641338232, 0.738631942, 0.206939491, -0.169799805, -0.399780273, 0.900756836, 0.748210997, 0.542622347, 0.381874944, 0.197499207, -0.967608983, -0.649586138, 0.387449302, 1.11046593, 0.120042389, 1, 0.241323584, -0.103752441, -0.0176183105, -0.814881099, 0.494776322, -0.301626203, -0.202026367, -0.73034668, -0.65234375, -0.543109535, -0.470635372, 0.695302879, 0, 2, 1, 0, 
329.059434, 21, 0.1, 1.8, 0.224447689, -0.116071118, -0.0199194497, 0.724154142, -0.68963815, -2.06519477e-006, 0.68963815, 0.724154141, 4.51907336e-005, -2.96697346e-005, -3.41492941e-005, 0.999999999, 0.723827963, -0.689980493, -3.35793067e-006, 0.689980492, 0.723827962, 4.17111318e-005, -2.63493032e-005, -3.25085902e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203608984, -0.131170483, -0.0161738525, -0.641338232, 0.738631942, 0.206939491, -0.169799805, -0.399780273, 0.900756836, 0.748210997, 0.542622347, 0.381874944, 0.119301809, -0.883965931, -0.607496521, 0.41141454, 0.99084405, 0.118326701, 1, 0.241323584, -0.103752441, -0.0176183105, -0.814881099, 0.494776322, -0.301626203, -0.202026367, -0.73034668, -0.65234375, -0.543109535, -0.470635372, 0.695302879, 0, 2, 1, 0, 
329.060627, 21, 0.1, 1.9, 0.224420733, -0.116144408, -0.0199335684, 0.725458701, -0.688265699, 2.17950875e-005, 0.688265698, 0.725458702, 3.11599228e-005, -3.7257742e-005, -7.60442603e-006, 0.999999999, 0.725211501, -0.688526163, -3.33923808e-005, 0.688526164, 0.725211501, 2.09331967e-005, 9.80348495e-006, -3.81725228e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20415166, -0.130849341, -0.016031543, -0.63949752, 0.740699562, 0.205214477, -0.173706055, -0.399291992, 0.900146484, 0.748908193, 0.540070213, 0.384249222, 0.146358931, -0.713040107, -0.622588128, 0.35727403, 0.888794967, -0.0111208252, 1, 0.241411572, -0.103730518, -0.0175066406, -0.817538808, 0.489510844, -0.302993704, -0.196166992, -0.731567383, -0.652709961, -0.541179502, -0.474257364, 0.69429995, 0, 2, 1, 0, 
329.061791, 21, 0.1, 1.9, 0.224394161, -0.116216138, -0.0199524881, 0.726666854, -0.686990016, -2.34047687e-005, 0.686990017, 0.726666854, 2.20210595e-005, 1.87922162e-006, -3.20808165e-005, 0.999999999, 0.726429353, -0.687241148, 8.965563e-006, 0.687241147, 0.726429352, -3.28700666e-005, 1.60768141e-005, 3.0039285e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20415166, -0.130849341, -0.016031543, -0.63949752, 0.740699562, 0.205214477, -0.173706055, -0.399291992, 0.900146484, 0.748908193, 0.540070213, 0.384249222, 0.0955820902, -0.637488567, -0.601938159, 0.372792046, 0.798849145, -0.0307225367, 1, 0.241411572, -0.103730518, -0.0175066406, -0.817538808, 0.489510844, -0.302993704, -0.196166992, -0.731567383, -0.652709961, -0.541179502, -0.474257364, 0.69429995, 0, 2, 1, 0, 
329.062966, 21, 0.1, 1.9, 0.224367003, -0.116288628, -0.0199670349, 0.727813754, -0.685774846, -1.43760999e-006, 0.685774846, 0.727813754, 9.12335092e-007, 4.20655864e-007, -1.6498868e-006, 1, 0.72759084, -0.686011348, -7.01655877e-006, 0.686011347, 0.727590839, 5.70069805e-005, -3.40022517e-005, -4.62911958e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204504297, -0.130492187, -0.015698584, -0.637015779, 0.743515675, 0.202823347, -0.178955078, -0.39855957, 0.899536133, 0.749751043, 0.53678157, 0.387099779, 0.177970584, -0.671322062, -0.798227689, 0.414215492, 0.95887139, -0.16948547, 1, 0.241319043, -0.104030078, -0.0173915527, -0.819231867, 0.485695989, -0.304386724, -0.191772461, -0.732666016, -0.652832031, -0.540252766, -0.476499462, 0.693539824, 0, 2, 1, 0, 
329.064587, 21, 0.1, 2, 0.224328532, -0.116389458, -0.0199645915, 0.729332484, -0.68415943, 4.32570107e-005, 0.684159431, 0.729332485, 9.74702808e-006, -3.82172643e-005, 2.24858676e-005, 0.999999999, 0.728938536, -0.684579144, 8.19959533e-005, 0.684579148, 0.728938536, -3.40507712e-005, -3.64595623e-005, 8.09536391e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.204504297, -0.130492187, -0.015698584, -0.637015779, 0.743515675, 0.202823347, -0.178955078, -0.39855957, 0.899536133, 0.749751043, 0.53678157, 0.387099779, 0.114560824, -0.592589829, -0.757931594, 0.429300723, 0.851160713, -0.173635407, 1, 0.241319043, -0.104030078, -0.0173915527, -0.819231867, 0.485695989, -0.304386724, -0.191772461, -0.732666016, -0.652832031, -0.540252766, -0.476499462, 0.693539824, 0, 2, 1, 0, 
329.066063, 21, 0.1, 2, 0.224292102, -0.116482824, -0.0199425229, 0.730676933, -0.682723384, 2.38429907e-005, 0.682723385, 0.730676933, -1.0199747e-005, -1.04579175e-005, 2.37308872e-005, 1, 0.730424895, -0.682993022, -6.14971196e-005, 0.682993024, 0.730424897, -1.53447129e-007, 4.50238305e-005, -4.18900221e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204504297, -0.130492187, -0.015698584, -0.637015779, 0.743515675, 0.202823347, -0.178955078, -0.39855957, 0.899536133, 0.749751043, 0.53678157, 0.387099779, 0.0360785395, -0.522412546, -0.691270499, 0.444134799, 0.729831097, -0.149322818, 1, 0.241319043, -0.104030078, -0.0173915527, -0.819231867, 0.485695989, -0.304386724, -0.191772461, -0.732666016, -0.652832031, -0.540252766, -0.476499462, 0.693539824, 0, 2, 1, 0, 
329.06761, 21, 0.1, 2, 0.224252642, -0.11658058, -0.0199174299, 0.731986663, -0.681318959, -3.3130563e-005, 0.68131896, 0.731986662, 3.87143033e-005, -2.12565862e-006, -5.09108344e-005, 0.999999999, 0.731725121, -0.68159984, -7.7087591e-005, 0.681599844, 0.73172512, 4.62652032e-005, 2.48725717e-005, -8.63963014e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.204504297, -0.130492187, -0.015698584, -0.634165222, 0.745589286, 0.204289252, -0.179443359, -0.399047852, 0.899169922, 0.752142173, 0.533486936, 0.386991194, -0.0353039954, -0.459706874, -0.625704936, 0.455176347, 0.617948509, -0.12305353, 1, 0.241319043, -0.104030078, -0.0173915527, -0.819231867, 0.485695989, -0.304386724, -0.191772461, -0.732666016, -0.652832031, -0.540252766, -0.476499462, 0.693539824, 0, 2, 1, 0, 
329.069134, 21, 0.1, 2.1, 0.224212305, -0.116677324, -0.0199066813, 0.733209038, -0.680003308, -8.84857955e-005, 0.680003314, 0.733209034, 7.4564117e-005, 1.41747384e-005, -0.000114841719, 0.999999993, 0.732963734, -0.680267711, -7.89109997e-005, 0.680267715, 0.732963734, 3.76375885e-005, 3.22352648e-005, -8.12675928e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.204880493, -0.130172998, -0.01674021, -0.634165222, 0.745589286, 0.204289252, -0.179443359, -0.399047852, 0.899169922, 0.752142173, 0.533486936, 0.386991194, -0.131534853, -0.887629245, -0.433296977, 0.508402952, 0.796310732, 0.317454953, 1, 0.241195996, -0.104380908, -0.0177960449, -0.822164095, 0.480980283, -0.304150117, -0.188598633, -0.73449707, -0.651611328, -0.536878674, -0.478345272, 0.69479212, 0, 2, 1, 0, 
329.070671, 21, 0.1, 2.1, 0.22416972, -0.116775792, -0.0199159134, 0.734385414, -0.678732685, -8.52965398e-005, 0.678732688, 0.734385415, 1.28559573e-005, 5.39147764e-005, -6.73347772e-005, 0.999999996, 0.734153077, -0.678983989, 3.31638105e-005, 0.67898399, 0.734153078, 1.08129531e-005, -3.16891355e-005, 1.45793336e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204880493, -0.130172998, -0.01674021, -0.634165222, 0.745589286, 0.204289252, -0.179443359, -0.399047852, 0.899169922, 0.752142173, 0.533486936, 0.386991194, -0.460152948, -1.3883985, -0.208475792, 0.749924677, 0.902706459, 0.897693895, 1, 0.240859717, -0.104691943, -0.0183556641, -0.824987682, 0.476884345, -0.302955058, -0.186645508, -0.735961914, -0.650634766, -0.533370421, -0.480248685, 0.696267896, 0, 2, 1, 0, 
