time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
827.024103, 62, 0.1, 0.1, 0.225000034, -0.114999936, -0.0199577532, 0.707058946, -0.707154613, -6.63652518e-006, 0.707154613, 0.707058946, -2.13174484e-005, 1.97671465e-005, 1.03796432e-005, 1, 0.70705889, -0.707154669, 1.36811309e-005, 0.707154669, 0.707058891, -3.05220752e-006, -7.51498247e-006, 1.18327661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307780273, -0.15486709, -0.115460083, -0.381897813, 0.831443032, -0.403399988, -0.889160156, -0.211425781, 0.405761719, 0.25205417, 0.513709442, 0.820151327, 0, 0, 0, 0, 0, 0, 0, 0.331546094, -0.130233789, -0.0927334473, -0.33697649, 0.266601747, -0.902913086, 0.508178711, -0.755737305, -0.412841797, -0.792494691, -0.597966848, 0.119286039, 0, 2, 5, 0, 
827.024991, 62, 0.1, 0.1, 0.225000036, -0.114999935, -0.0199569786, 0.707059343, -0.707154216, -2.92664334e-006, 0.707154216, 0.707059343, 1.34513839e-005, -7.44289233e-006, -1.15805149e-005, 1, 0.707059272, -0.707154287, 1.61904892e-005, 0.707154287, 0.707059272, 7.27629151e-006, -1.65930962e-005, 6.30440446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307780273, -0.15486709, -0.115460083, -0.381897813, 0.831443032, -0.403399988, -0.889160156, -0.211425781, 0.405761719, 0.25205417, 0.513709442, 0.820151327, 0, 0, 0, 0, 0, 0, 0, 0.331546094, -0.130233789, -0.0927334473, -0.33697649, 0.266601747, -0.902913086, 0.508178711, -0.755737305, -0.412841797, -0.792494691, -0.597966848, 0.119286039, 0, 2, 5, 0, 
827.025971, 62, 0.1, 0.1, 0.225000039, -0.114999933, -0.0199569578, 0.707059423, -0.707154136, 1.13482906e-005, 0.707154135, 0.707059423, 2.45441219e-005, -2.53803931e-005, -9.32916202e-006, 1, 0.707059418, -0.707154142, 4.33403084e-006, 0.707154141, 0.707059418, 1.77103327e-005, -1.55883524e-005, -9.45742968e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30740542, -0.153904541, -0.11647019, -0.385100715, 0.833040365, -0.397027888, -0.88659668, -0.214599609, 0.409667969, 0.256022034, 0.509748691, 0.821366741, 0, 0, 0, 0, 0, 0, 0, 0.331369092, -0.129656934, -0.0934936035, -0.340056006, 0.269112534, -0.90097066, 0.508178711, -0.753540039, -0.416870117, -0.791222706, -0.599666837, 0.119490197, 0, 2, 5, 0, 
827.026906, 62, 0.1, 0.1, 0.22500004, -0.114999932, -0.0199575833, 0.707059676, -0.707153883, 2.07197033e-005, 0.707153882, 0.707059677, 1.00145904e-005, -2.17319232e-005, 7.5711056e-006, 1, 0.707059601, -0.707153959, -1.18538071e-005, 0.707153959, 0.707059601, 2.93532246e-006, 6.30562322e-006, -1.04579145e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30740542, -0.153904541, -0.11647019, -0.385100715, 0.833040365, -0.397027888, -0.88659668, -0.214599609, 0.409667969, 0.256022034, 0.509748691, 0.821366741, 0, 0, 0, 0, 0, 0, 0, 0.331369092, -0.129656934, -0.0934936035, -0.340056006, 0.269112534, -0.90097066, 0.508178711, -0.753540039, -0.416870117, -0.791222706, -0.599666837, 0.119490197, 0, 2, 5, 0, 
827.027796, 62, 0.1, 0.1, 0.22500004, -0.114999932, -0.0199587412, 0.707059834, -0.707153725, 2.82078655e-007, 0.707153725, 0.707059834, -1.37369228e-005, 9.51466961e-006, 9.9122993e-006, 1, 0.707059836, -0.707153723, -4.57868094e-006, 0.707153723, 0.707059836, -1.82139764e-005, 1.61174826e-005, 9.6405399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30740542, -0.153904541, -0.11647019, -0.385100715, 0.833040365, -0.397027888, -0.88659668, -0.214599609, 0.409667969, 0.256022034, 0.509748691, 0.821366741, 0, 0, 0, 0, 0, 0, 0, 0.331369092, -0.129656934, -0.0934936035, -0.340056006, 0.269112534, -0.90097066, 0.508178711, -0.753540039, -0.416870117, -0.791222706, -0.599666837, 0.119490197, 0, 2, 5, 0, 
827.028496, 62, 0.1, 0.1, 0.225000041, -0.114999932, -0.0199619276, 0.707059865, -0.707153694, -1.22414956e-005, 0.707153694, 0.707059865, -7.45829147e-006, 1.39296286e-005, -3.3831603e-006, 1, 0.70705984, -0.707153719, 1.40551265e-007, 0.707153719, 0.70705984, -1.13078999e-005, 7.89704531e-006, 8.09475325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.029159, 62, 0.1, 0.1, 0.225000041, -0.114999931, -0.0199672384, 0.707059987, -0.707153572, -8.41370528e-006, 0.707153572, 0.707059987, -3.48391073e-006, 8.41265426e-006, -3.48644787e-006, 1, 0.707059974, -0.707153585, 2.13231602e-006, 0.707153585, 0.707059974, 7.00560892e-006, -6.46171677e-006, -3.44551075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.029827, 62, 0.1, 0.1, 0.225000042, -0.11499993, -0.0199732715, 0.707059988, -0.707153571, 5.7419769e-006, 0.707153571, 0.707059988, -8.65189743e-007, -3.4481001e-006, 4.67220052e-006, 1, 0.707059986, -0.707153573, 3.2379648e-006, 0.707153573, 0.707059986, 7.29375792e-006, -7.44724232e-006, -2.86738599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.030498, 62, 0.1, 0.1, 0.225000044, -0.114999929, -0.019978269, 0.707060072, -0.707153488, 6.48913776e-006, 0.707153488, 0.707060072, 2.50050777e-006, -6.356453e-006, 2.8208072e-006, 1, 0.707060054, -0.707153506, 4.15688149e-006, 0.707153506, 0.707060054, -2.84408167e-007, -2.73804462e-006, 3.14064697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.031162, 62, 0.1, 0.1, 0.225000045, -0.114999929, -0.019980828, 0.707060098, -0.707153461, 7.522904e-007, 0.707153461, 0.707060098, 6.51355107e-006, -5.13799471e-006, -4.0734873e-006, 1, 0.707060099, -0.70715346, -1.56046198e-006, 0.70715346, 0.707060099, -4.03130936e-006, 3.95409476e-006, 1.74689191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.031828, 62, 0.1, 0.1, 0.225000046, -0.114999928, -0.0199804425, 0.707060137, -0.707153422, -4.45180096e-006, 0.707153422, 0.707060137, 2.44005164e-006, 1.42220012e-006, -4.87336953e-006, 1, 0.707060122, -0.707153437, -7.05353453e-006, 0.707153437, 0.707060122, -9.57734526e-008, 5.05499951e-006, -4.9202136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.032512, 62, 0.1, 0.1, 0.225000047, -0.114999928, -0.019977222, 0.707060185, -0.707153374, -3.18507191e-006, 0.707153374, 0.707060185, -6.64830269e-006, 6.95340722e-006, 2.44841578e-006, 1, 0.707060187, -0.707153372, -6.1755002e-006, 0.707153372, 0.707060187, 6.86777229e-007, 3.8807935e-006, -4.85261863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30705498, -0.15339397, -0.117516187, -0.387821348, 0.834492044, -0.39133501, -0.884277344, -0.217041016, 0.413330078, 0.259913514, 0.506428969, 0.822195364, 0, 0, 0, 0, 0, 0, 0, 0.331220166, -0.129311377, -0.0940537109, -0.342611637, 0.271316719, -0.899405199, 0.50793457, -0.751708984, -0.420288086, -0.790263886, -0.600785337, 0.119777476, 0, 2, 5, 0, 
827.033201, 62, 0.1, 0.1, 0.225000047, -0.114999928, -0.0199720381, 0.70706017, -0.707153389, -1.7993269e-006, 0.707153389, 0.70706017, -5.92049866e-006, 5.45893308e-006, 2.91374868e-006, 1, 0.707060164, -0.707153395, 7.78004386e-006, 0.707153395, 0.707060164, 3.28433845e-006, -7.82349017e-006, 3.17945954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.03387, 62, 0.1, 0.1, 0.225000048, -0.114999929, -0.0199668954, 0.707060255, -0.707153304, 9.0584218e-007, 0.707153304, 0.707060255, 8.84652143e-006, -6.89633186e-006, -5.61445441e-006, 1, 0.707060241, -0.707153318, 1.21130579e-005, 0.707153318, 0.707060241, 6.48816332e-006, -1.31527879e-005, 3.9782668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.034538, 62, 0.1, 0.1, 0.225000049, -0.114999928, -0.019963229, 0.707060216, -0.707153343, 6.23545554e-006, 0.707153343, 0.707060216, 1.21226041e-005, -1.29813826e-005, -4.16198786e-006, 1, 0.707060227, -0.707153333, 2.40815255e-006, 0.707153333, 0.707060227, 9.04317957e-006, -8.09762346e-006, -4.6911395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.035201, 62, 0.1, 0.1, 0.22500005, -0.114999926, -0.0199619625, 0.707060269, -0.70715329, 1.07039135e-005, 0.70715329, 0.707060269, 2.71885537e-007, -7.76057672e-006, 7.37706819e-006, 1, 0.707060247, -0.707153312, -9.595872e-006, 0.707153312, 0.707060247, -4.07884945e-006, 9.66923153e-006, -3.90176037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.035883, 62, 0.1, 0.1, 0.225000051, -0.114999925, -0.0199631276, 0.707060285, -0.707153274, -7.12801385e-007, 0.707153274, 0.707060285, -1.08366052e-005, 8.16713437e-006, 7.15807331e-006, 1, 0.707060297, -0.707153262, -4.96594639e-006, 0.707153262, 0.707060297, -1.51978678e-005, 1.42584453e-005, 7.23412373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.036561, 62, 0.1, 0.1, 0.225000052, -0.114999925, -0.0199663288, 0.70706026, -0.707153299, -1.07196376e-005, 0.707153299, 0.70706026, -4.51481314e-006, 1.07720947e-005, -4.38818214e-006, 1, 0.707060249, -0.707153311, -2.29633246e-007, 0.707153311, 0.707060248, -8.21408871e-006, 5.97098457e-006, 5.6454697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.037226, 62, 0.1, 0.1, 0.225000052, -0.114999925, -0.0199705553, 0.707060321, -0.707153238, -6.01818506e-006, 0.707153238, 0.707060321, -4.15851764e-007, 4.54929078e-006, -3.96174677e-006, 1, 0.707060319, -0.707153241, 3.26280553e-006, 0.707153241, 0.707060319, 9.06872096e-006, -8.71997573e-006, -4.10482923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306124902, -0.152866431, -0.118372144, -0.388821835, 0.836286329, -0.386283161, -0.882446289, -0.217651367, 0.416748047, 0.264521285, 0.502931392, 0.822878333, 0, 0, 0, 0, 0, 0, 0, 0.330839453, -0.128715723, -0.0946020996, -0.345103468, 0.273687149, -0.897743856, 0.506835938, -0.750610352, -0.423583984, -0.789912075, -0.601149909, 0.120320318, 0, 2, 5, 0, 
827.03803, 62, 0.1, 0.1, 0.225000052, -0.114999925, -0.0199744317, 0.70706027, -0.70715329, 9.49800275e-006, 0.70715329, 0.70706027, 1.00174739e-006, -7.42404935e-006, 6.00824811e-006, 1, 0.707060277, -0.707153282, 6.75357008e-006, 0.707153282, 0.707060277, 1.18871792e-005, -1.31812389e-005, -3.62914294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305775562, -0.152496118, -0.117316113, -0.391290472, 0.834662786, -0.387375381, -0.881347656, -0.21887207, 0.418457031, 0.264541503, 0.505166007, 0.821444629, 0, 0, 0, 0, 0, 0, 0, 0.330601562, -0.128584033, -0.0937088867, -0.345544231, 0.272536932, -0.897929057, 0.507568359, -0.750488281, -0.423095703, -0.789221945, -0.601884515, 0.120914566, 0, 2, 5, 0, 
827.038916, 62, 0.1, 0.1, 0.225000053, -0.114999924, -0.0199738073, 0.707060368, -0.707153191, 1.1713875e-005, 0.707153191, 0.707060368, 6.0666581e-006, -1.25724734e-005, 3.99401058e-006, 1, 0.707060346, -0.707153214, 8.87131414e-006, 0.707153214, 0.707060346, 2.39539112e-006, -7.96646296e-006, 4.57969223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305775562, -0.152496118, -0.117316113, -0.391290472, 0.834662786, -0.387375381, -0.881347656, -0.21887207, 0.418457031, 0.264541503, 0.505166007, 0.821444629, 0, 0, 0, 0, 0, 0, 0, 0.330601562, -0.128584033, -0.0937088867, -0.345544231, 0.272536932, -0.897929057, 0.507568359, -0.750488281, -0.423095703, -0.789221945, -0.601884515, 0.120914566, 0, 2, 5, 0, 
827.0398, 62, 0.1, 0.1, 0.225000056, -0.114999923, -0.0199686999, 0.707060338, -0.707153221, 2.79730718e-006, 0.707153221, 0.707060338, 1.36017617e-005, -1.15963945e-005, -7.63914142e-006, 1, 0.707060361, -0.707153198, -2.19296756e-006, 0.707153198, 0.707060361, -9.08539506e-006, 7.97532661e-006, 4.87315869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305775562, -0.152496118, -0.117316113, -0.391290472, 0.834662786, -0.387375381, -0.881347656, -0.21887207, 0.418457031, 0.264541503, 0.505166007, 0.821444629, 0, 0, 0, 0, 0, 0, 0, 0.330601562, -0.128584033, -0.0937088867, -0.345544231, 0.272536932, -0.897929057, 0.507568359, -0.750488281, -0.423095703, -0.789221945, -0.601884515, 0.120914566, 0, 2, 5, 0, 
827.040715, 62, 0.1, 0.1, 0.225000058, -0.114999922, -0.0199608847, 0.707060388, -0.707153171, -1.49540731e-005, 0.707153171, 0.707060388, 9.16002919e-007, 9.92567835e-006, -1.12224896e-005, 1, 0.70706035, -0.707153209, -2.27682081e-005, 0.707153209, 0.707060351, -5.95989052e-006, 2.03130529e-005, -1.18866092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305775562, -0.152496118, -0.117316113, -0.391290472, 0.834662786, -0.387375381, -0.881347656, -0.21887207, 0.418457031, 0.264541503, 0.505166007, 0.821444629, 0, 0, 0, 0, 0, 0, 0, 0.330538818, -0.128414258, -0.0932238281, -0.346726164, 0.272019243, -0.897666931, 0.50793457, -0.75, -0.423461914, -0.788486972, -0.602798125, 0.121924059, 0, 2, 5, 0, 
827.04165, 62, 0.1, 0.1, 0.225000059, -0.114999921, -0.0199530201, 0.707060477, -0.707153082, -1.07751568e-005, 0.707153082, 0.707060477, -2.62441057e-005, 2.61772877e-005, 1.09364845e-005, 1, 0.707060502, -0.707153057, -1.95481463e-005, 0.707153057, 0.707060502, -5.76738616e-006, 1.79001469e-005, -9.74564046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305775562, -0.152496118, -0.117316113, -0.391290472, 0.834662786, -0.387375381, -0.881347656, -0.21887207, 0.418457031, 0.264541503, 0.505166007, 0.821444629, 0, 0, 0, 0, 0, 0, 0, 0.330538818, -0.128414258, -0.0932238281, -0.346726164, 0.272019243, -0.897666931, 0.50793457, -0.75, -0.423461914, -0.788486972, -0.602798125, 0.121924059, 0, 2, 5, 0, 
827.042573, 62, 0.1, 0.1, 0.225000058, -0.114999921, -0.0199483161, 0.70706034, -0.70715322, -2.96172629e-006, 0.707153219, 0.70706034, -2.08090617e-005, 1.68093142e-005, 1.2618868e-005, 1, 0.707060335, -0.707153224, 2.07520431e-005, 0.707153224, 0.707060335, 1.84459911e-006, -1.59773608e-005, 1.33706313e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305775562, -0.152496118, -0.117316113, -0.391290472, 0.834662786, -0.387375381, -0.881347656, -0.21887207, 0.418457031, 0.264541503, 0.505166007, 0.821444629, 0, 0, 0, 0, 0, 0, 0, 0.330538818, -0.128414258, -0.0932238281, -0.346726164, 0.272019243, -0.897666931, 0.50793457, -0.75, -0.423461914, -0.788486972, -0.602798125, 0.121924059, 0, 2, 5, 0, 
827.04347, 62, 0.1, 0.1, 0.22500006, -0.114999921, -0.0199486101, 0.707060537, -0.707153022, -9.89982881e-007, 0.707153022, 0.707060537, 1.82206986e-005, -1.21848443e-005, -1.35832063e-005, 1, 0.707060504, -0.707153055, 2.21784087e-005, 0.707153055, 0.707060504, 1.116171e-005, -2.35745141e-005, 7.79152514e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305635913, -0.151680664, -0.116021948, -0.394019339, 0.833020147, -0.388188274, -0.880126953, -0.220458984, 0.420166016, 0.264479345, 0.507280054, 0.820213867, 0, 0, 0, 0, 0, 0, 0, 0.330538818, -0.128414258, -0.0932238281, -0.346726164, 0.272019243, -0.897666931, 0.50793457, -0.75, -0.423461914, -0.788486972, -0.602798125, 0.121924059, 0, 2, 5, 0, 
827.044398, 62, 0.1, 0.1, 0.225000062, -0.114999921, -0.0199532817, 0.707060397, -0.707153162, 1.39116865e-005, 0.707153162, 0.707060397, 2.56032286e-005, -2.79418067e-005, -8.26533587e-006, 1, 0.707060433, -0.707153127, 5.65359709e-006, 0.707153126, 0.707060433, 1.83984297e-005, -1.70079419e-005, -9.01084284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305635913, -0.151680664, -0.116021948, -0.394019339, 0.833020147, -0.388188274, -0.880126953, -0.220458984, 0.420166016, 0.264479345, 0.507280054, 0.820213867, 0, 0, 0, 0, 0, 0, 0, 0.330538818, -0.128414258, -0.0932238281, -0.346726164, 0.272019243, -0.897666931, 0.50793457, -0.75, -0.423461914, -0.788486972, -0.602798125, 0.121924059, 0, 2, 5, 0, 
827.045353, 62, 0.1, 0.1, 0.225000062, -0.114999919, -0.0199598411, 0.707060475, -0.707153084, 2.29384497e-005, 0.707153084, 0.707060475, 6.43652372e-006, -2.07704787e-005, 1.16699839e-005, 1, 0.707060432, -0.707153127, -8.3144719e-006, 0.707153127, 0.707060432, -3.16851123e-007, 6.10289636e-006, -5.65557192e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305326489, -0.151741211, -0.114959814, -0.395751467, 0.831720115, -0.389159927, -0.879150391, -0.220703125, 0.422119141, 0.265248055, 0.509216246, 0.818761067, 0, 0, 0, 0, 0, 0, 0, 0.330538818, -0.128414258, -0.0932238281, -0.346726164, 0.272019243, -0.897666931, 0.50793457, -0.75, -0.423461914, -0.788486972, -0.602798125, 0.121924059, 0, 2, 5, 0, 
827.046198, 62, 0.1, 0.1, 0.22500006, -0.11499992, -0.0199649851, 0.707060517, -0.707153043, 3.25639705e-006, 0.707153043, 0.707060517, -8.38880364e-006, 3.62969824e-006, 8.23416292e-006, 1, 0.707060529, -0.70715303, -4.2258456e-007, 0.70715303, 0.707060529, -1.19048461e-005, 8.71734083e-006, 8.1186148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305326489, -0.151741211, -0.114959814, -0.395751467, 0.831720115, -0.389159927, -0.879150391, -0.220703125, 0.422119141, 0.265248055, 0.509216246, 0.818761067, 0, 0, 0, 0, 0, 0, 0, 0.330462891, -0.128252783, -0.0925072266, -0.34817642, 0.271380152, -0.897283403, 0.508422852, -0.749389648, -0.423950195, -0.787534716, -0.603724495, 0.122946311, 0, 2, 5, 0, 
827.04687, 62, 0.1, 0.1, 0.22500006, -0.11499992, -0.019969982, 0.707060488, -0.707153071, -8.21046372e-006, 0.707153071, 0.707060488, -4.42202632e-006, 8.93234398e-006, -2.67941455e-006, 1, 0.707060478, -0.707153081, 1.88524214e-006, 0.707153081, 0.707060478, -7.16482475e-006, 3.73364769e-006, 6.3991192e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305326489, -0.151741211, -0.114959814, -0.395751467, 0.831720115, -0.389159927, -0.879150391, -0.220703125, 0.422119141, 0.265248055, 0.509216246, 0.818761067, 0, 0, 0, 0, 0, 0, 0, 0.330462891, -0.128252783, -0.0925072266, -0.34817642, 0.271380152, -0.897283403, 0.508422852, -0.749389648, -0.423950195, -0.787534716, -0.603724495, 0.122946311, 0, 2, 5, 0, 
827.047544, 62, 0.1, 0.1, 0.225000061, -0.114999919, -0.0199749079, 0.707060537, -0.707153022, -7.70911567e-006, 0.707153022, 0.707060537, -2.39781934e-006, 7.14643666e-006, -3.75612101e-006, 1, 0.707060536, -0.707153023, 7.38478361e-007, 0.707153023, 0.707060536, 5.92340444e-006, -4.71090226e-006, -3.66598831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305326489, -0.151741211, -0.114959814, -0.395751467, 0.831720115, -0.389159927, -0.879150391, -0.220703125, 0.422119141, 0.265248055, 0.509216246, 0.818761067, 0, 0, 0, 0, 0, 0, 0, 0.330462891, -0.128252783, -0.0925072266, -0.34817642, 0.271380152, -0.897283403, 0.508422852, -0.749389648, -0.423950195, -0.787534716, -0.603724495, 0.122946311, 0, 2, 5, 0, 
827.048204, 62, 0.1, 0.1, 0.225000062, -0.114999918, -0.019978306, 0.707060499, -0.707153061, 2.32515911e-006, 0.707153061, 0.707060499, -1.30546467e-006, -7.20864828e-007, 2.56728588e-006, 1, 0.707060505, -0.707153055, 4.53041952e-007, 0.707153055, 0.707060505, 5.63459599e-006, -4.30484984e-006, -3.66363029e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305326489, -0.151741211, -0.114959814, -0.395751467, 0.831720115, -0.389159927, -0.879150391, -0.220703125, 0.422119141, 0.265248055, 0.509216246, 0.818761067, 0, 0, 0, 0, 0, 0, 0, 0.330462891, -0.128252783, -0.0925072266, -0.34817642, 0.271380152, -0.897283403, 0.508422852, -0.749389648, -0.423950195, -0.787534716, -0.603724495, 0.122946311, 0, 2, 5, 0, 
827.04887, 62, 0.1, 0.1, 0.225000063, -0.114999917, -0.0199794477, 0.707060535, -0.707153024, 3.76611739e-006, 0.707153024, 0.707060535, 1.41496127e-006, -3.66346712e-006, 1.66275803e-006, 1, 0.707060526, -0.707153033, 1.72778374e-006, 0.707153033, 0.707060526, -9.79866287e-007, -5.28732262e-007, 1.91463228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305326489, -0.151741211, -0.114959814, -0.395751467, 0.831720115, -0.389159927, -0.879150391, -0.220703125, 0.422119141, 0.265248055, 0.509216246, 0.818761067, 0, 0, 0, 0, 0, 0, 0, 0.330462891, -0.128252783, -0.0925072266, -0.34817642, 0.271380152, -0.897283403, 0.508422852, -0.749389648, -0.423950195, -0.787534716, -0.603724495, 0.122946311, 0, 2, 5, 0, 
