time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
681.094271, 54, 0.1, 0.1, 0.00755622158, 0.35466503, -0.0199699928, 0.956624193, -2.19241036e-006, 0.291324825, 0.291324825, 1.39316152e-005, -0.956624193, -1.96131256e-006, 1, 1.39660237e-005, 0.95662419, 3.1577919e-007, 0.291324836, 0.291324836, -1.02193223e-005, -0.95662419, 2.67506037e-006, 1, -9.86804519e-006, 0, 0, 0, 0, 0, 0, 0, 0.352792627, -0.138949658, -0.116286694, -0.613704047, 0.739153525, -0.277498379, -0.729003906, -0.395507813, 0.55859375, 0.303105335, 0.545135167, 0.781671681, 0, 0, 0, 0, 0, 0, 0, 0.369417285, -0.119095264, -0.0965658691, -0.569205355, 0.403445246, -0.716282101, 0.0677490234, -0.845214844, -0.530029297, -0.819357782, -0.350250125, 0.45385954, 0, 2, 5, 1, 
681.094973, 54, 0.1, 0.1, 0.00755622257, 0.354665027, -0.0199699794, 0.956624193, 2.31334892e-006, 0.291324823, 0.291324823, -1.64650325e-005, -0.956624193, 2.58366713e-006, 1, -1.64247844e-005, 0.956624189, -5.05839505e-007, 0.291324836, 0.291324836, 9.97224022e-006, -0.956624189, -2.42126294e-006, 1, 9.68704983e-006, 0, 0, 0, 0, 0, 0, 0, 0.352792627, -0.138949658, -0.116286694, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369417285, -0.119095264, -0.0965658691, -0.569205355, 0.403445246, -0.716282101, 0.0677490234, -0.845214844, -0.530029297, -0.819357782, -0.350250125, 0.45385954, 0, 2, 5, 1, 
681.095678, 54, 0.1, 0.1, 0.00755622132, 0.354665031, -0.0199696608, 0.956624193, -1.46111366e-006, 0.291324825, 0.291324825, 1.25941146e-005, -0.956624193, -2.27124156e-006, 1, 1.24734934e-005, 0.95662419, 1.23905967e-006, 0.291324836, 0.291324836, -1.23753243e-005, -0.956624189, 2.41992486e-006, 1, -1.21995034e-005, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.09636, 54, 0.1, 0.1, 0.00755622227, 0.354665028, -0.0199695145, 0.956624192, 2.11001424e-006, 0.291324828, 0.291324828, -1.41900914e-005, -0.956624192, 2.11543526e-006, 1, -1.41892842e-005, 0.956624189, -3.96604223e-007, 0.291324838, 0.291324838, 1.00521637e-005, -0.956624189, -2.54904377e-006, 1, 9.73168363e-006, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.097049, 54, 0.1, 0.1, 0.00755622129, 0.354665031, -0.0199695629, 0.956624191, -2.46807974e-006, 0.29132483, 0.29132483, 1.5696601e-005, -0.956624191, -2.21178483e-006, 1, 1.57347612e-005, 0.956624188, 2.03619177e-007, 0.29132484, 0.29132484, -9.17543421e-006, -0.956624188, 2.47824487e-006, 1, -8.83676162e-006, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.09774, 54, 0.1, 0.1, 0.0075562224, 0.354665027, -0.0199697343, 0.956624191, 1.50402674e-006, 0.291324831, 0.291324831, -1.22454533e-005, -0.956624191, 2.12861626e-006, 1, -1.21524572e-005, 0.956624188, -1.14293035e-006, 0.291324842, 0.291324842, 1.26279996e-005, -0.956624188, -2.58549518e-006, 1, 1.24132139e-005, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.098428, 54, 0.1, 0.1, 0.00755622144, 0.35466503, -0.0199699686, 0.95662419, -2.25203803e-006, 0.291324833, 0.291324833, 1.53409328e-005, -0.95662419, -2.31484062e-006, 1, 1.5331582e-005, 0.956624187, 2.85137235e-007, 0.291324843, 0.291324843, -8.95359922e-006, -0.956624187, 2.33563671e-006, 1, -8.64829714e-006, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.099117, 54, 0.1, 0.1, 0.00755622245, 0.354665026, -0.0199702123, 0.95662419, 2.13108159e-006, 0.291324833, 0.291324833, -1.34239887e-005, -0.95662419, 1.87209708e-006, 1, -1.34625493e-005, 0.956624187, -5.06337678e-007, 0.291324844, 0.291324844, 1.10580909e-005, -0.956624187, -2.73712173e-006, 1, 1.07259459e-005, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614630395, 0.73797406, -0.278470032, -0.728027344, -0.394897461, 0.560180664, 0.303499238, 0.547052263, 0.780218881, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.099821, 54, 0.1, 0.1, 0.00755622139, 0.354665029, -0.0199703286, 0.956624191, -1.80116676e-006, 0.291324831, 0.291324831, 1.592304e-005, -0.956624191, -2.91573725e-006, 1, 1.57570899e-005, 0.956624187, 9.37385848e-007, 0.291324844, 0.291324844, -1.04883758e-005, -0.956624187, 2.15879848e-006, 1, -1.03065178e-005, 0, 0, 0, 0, 0, 0, 0, 0.352969727, -0.139227344, -0.115001318, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369811035, -0.119472559, -0.0958954102, -0.570278646, 0.400927895, -0.716837703, 0.0679931641, -0.846557617, -0.527587891, -0.818488648, -0.34965551, 0.455642284, 0, 2, 5, 1, 
681.100519, 54, 0.1, 0.1, 0.00755622244, 0.354665026, -0.0199700726, 0.956624191, 2.12511053e-006, 0.29132483, 0.29132483, -1.28594677e-005, -0.956624191, 1.7133501e-006, 1, -1.29207754e-005, 0.956624188, -5.7710113e-007, 0.291324841, 0.291324841, 1.18540925e-005, -0.956624188, -2.90132273e-006, 1, 1.15080355e-005, 0, 0, 0, 0, 0, 0, 0, 0.352983887, -0.139463647, -0.113512354, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.572252788, 0.397924938, -0.717009777, 0.0678710938, -0.848266602, -0.525024414, -0.817223226, -0.349111935, 0.458447281, 0, 2, 5, 1, 
681.101218, 54, 0.1, 0.1, 0.00755622136, 0.354665029, -0.0199697953, 0.956624192, -1.71271879e-006, 0.291324828, 0.291324828, 1.48014593e-005, -0.956624192, -2.67360435e-006, 1, 1.46583915e-005, 0.956624188, 8.51826501e-007, 0.29132484, 0.29132484, -1.01910343e-005, -0.956624188, 2.15402361e-006, 1, -9.99714816e-006, 0, 0, 0, 0, 0, 0, 0, 0.352983887, -0.139463647, -0.113512354, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.572252788, 0.397924938, -0.717009777, 0.0678710938, -0.848266602, -0.525024414, -0.817223226, -0.349111935, 0.458447281, 0, 2, 5, 1, 
681.101918, 54, 0.1, 0.1, 0.00755622228, 0.354665026, -0.0199694141, 0.956624192, 3.05640833e-006, 0.291324828, 0.291324828, -1.61744214e-005, -0.956624192, 1.78817638e-006, 1, -1.63632504e-005, 0.956624189, 3.56954143e-007, 0.291324839, 0.291324839, 8.89547319e-006, -0.956624189, -2.93294326e-006, 1, 8.40563521e-006, 0, 0, 0, 0, 0, 0, 0, 0.352983887, -0.139463647, -0.113512354, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.572252788, 0.397924938, -0.717009777, 0.0678710938, -0.848266602, -0.525024414, -0.817223226, -0.349111935, 0.458447281, 0, 2, 5, 1, 
681.102607, 54, 0.1, 0.1, 0.00755622103, 0.354665029, -0.019969197, 0.956624191, -1.02791482e-006, 0.291324829, 0.291324829, 1.21168831e-005, -0.956624191, -2.5466207e-006, 1, 1.18907606e-005, 0.956624188, 1.64914015e-006, 0.29132484, 0.29132484, -1.28750751e-005, -0.956624188, 2.17322186e-006, 1, -1.27970438e-005, 0, 0, 0, 0, 0, 0, 0, 0.352983887, -0.139463647, -0.113512354, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.572252788, 0.397924938, -0.717009777, 0.0678710938, -0.848266602, -0.525024414, -0.817223226, -0.349111935, 0.458447281, 0, 2, 5, 1, 
681.103301, 54, 0.1, 0.1, 0.00755622192, 0.354665027, -0.0199691893, 0.956624191, 2.73872787e-006, 0.291324832, 0.291324832, -1.6474456e-005, -0.95662419, 2.17948479e-006, 1, -1.65577226e-005, 0.956624187, 1.51745159e-007, 0.291324843, 0.291324843, 8.60425668e-006, -0.956624187, -2.65179681e-006, 1, 8.18683292e-006, 0, 0, 0, 0, 0, 0, 0, 0.352983887, -0.139463647, -0.113512354, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.572252788, 0.397924938, -0.717009777, 0.0678710938, -0.848266602, -0.525024414, -0.817223226, -0.349111935, 0.458447281, 0, 2, 5, 1, 
681.103987, 54, 0.1, 0.1, 0.00755622083, 0.35466503, -0.019969433, 0.95662419, -1.92512741e-006, 0.291324833, 0.291324833, 1.28826794e-005, -0.95662419, -1.91142098e-006, 1, 1.28847202e-005, 0.956624187, 7.94644569e-007, 0.291324844, 0.291324844, -1.18987031e-005, -0.956624187, 2.70621161e-006, 1, -1.16140869e-005, 0, 0, 0, 0, 0, 0, 0, 0.352983887, -0.139463647, -0.113512354, -0.614395251, 0.737619471, -0.279822482, -0.727905273, -0.393310547, 0.561523438, 0.304203546, 0.548715119, 0.778702801, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.572252788, 0.397924938, -0.717009777, 0.0678710938, -0.848266602, -0.525024414, -0.817223226, -0.349111935, 0.458447281, 0, 2, 5, 1, 
681.104732, 54, 0.1, 0.1, 0.00755622179, 0.354665027, -0.0199697007, 0.956624191, 2.8230993e-006, 0.291324831, 0.291324831, -2.02474498e-005, -0.956624191, 3.19793979e-006, 1, -2.01916392e-005, 0.956624186, -1.18129389e-007, 0.291324847, 0.291324847, 9.26624052e-006, -0.956624186, -2.58648067e-006, 1, 8.89872382e-006, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.369483789, -0.119436572, -0.0954013184, -0.573447481, 0.396755765, -0.716594167, 0.0671386719, -0.848999023, -0.523803711, -0.816366852, -0.348498364, 0.460332104, 0, 2, 5, 1, 
681.10543, 54, 0.1, 0.1, 0.00755622047, 0.354665032, -0.0199693485, 0.956624191, -1.70367015e-006, 0.291324832, 0.291324832, 1.09120643e-005, -0.956624191, -1.54918321e-006, 1, 1.09350661e-005, 0.956624187, 1.24940914e-006, 0.291324843, 0.291324843, -1.46329393e-005, -0.956624187, 3.06772375e-006, 1, -1.43622076e-005, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.369422754, -0.119277783, -0.0951109375, -0.573447481, 0.396755765, -0.716594167, 0.0671386719, -0.848999023, -0.523803711, -0.816366852, -0.348498364, 0.460332104, 0, 2, 5, 1, 
681.106177, 54, 0.1, 0.1, 0.0075562215, 0.354665028, -0.0199685806, 0.956624195, 2.41330158e-006, 0.291324817, 0.291324817, -1.25142619e-005, -0.956624195, 1.33709239e-006, 1, -1.26745004e-005, 0.956624191, 3.0152117e-008, 0.291324831, 0.291324831, 1.2221837e-005, -0.956624191, -3.58936884e-006, 1, 1.16829209e-005, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.369422754, -0.119277783, -0.0951109375, -0.573447481, 0.396755765, -0.716594167, 0.0671386719, -0.848999023, -0.523803711, -0.816366852, -0.348498364, 0.460332104, 0, 2, 5, 1, 
681.106871, 54, 0.1, 0.1, 0.00755622058, 0.35466503, -0.0199681827, 0.956624199, -3.58585327e-006, 0.291324803, 0.291324803, 2.08116284e-005, -0.956624199, -2.63262954e-006, 1, 2.09535554e-005, 0.956624195, -6.88213456e-007, 0.291324817, 0.291324817, -5.35771189e-006, -0.956624195, 2.21919608e-006, 1, -4.92482316e-006, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.369422754, -0.119277783, -0.0951109375, -0.573447481, 0.396755765, -0.716594167, 0.0671386719, -0.848999023, -0.523803711, -0.816366852, -0.348498364, 0.460332104, 0, 2, 5, 1, 
681.10757, 54, 0.1, 0.1, 0.00755622203, 0.354665026, -0.0199682336, 0.956624203, 2.69057459e-007, 0.291324791, 0.291324791, -9.73310992e-006, -0.956624203, 2.57810934e-006, 1, -9.38931163e-006, 0.956624199, -2.51704395e-006, 0.291324805, 0.291324805, 1.62306986e-005, -0.956624199, -2.32053993e-006, 1, 1.62599563e-005, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.108261, 54, 0.1, 0.1, 0.00755622118, 0.354665028, -0.0199687055, 0.956624205, -2.95894283e-006, 0.291324784, 0.291324784, 1.6680866e-005, -0.956624205, -2.02895336e-006, 1, 1.68193336e-005, 0.956624202, -4.33563412e-007, 0.291324796, 0.291324796, -8.04293821e-006, -0.956624202, 2.75786459e-006, 1, -7.56776157e-006, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.108953, 54, 0.1, 0.1, 0.00755622232, 0.354665025, -0.0199695267, 0.956624207, 1.87164734e-006, 0.291324778, 0.291324778, -1.37873757e-005, -0.956624207, 2.22614102e-006, 1, -1.37345946e-005, 0.956624204, -9.10431266e-007, 0.29132479, 0.29132479, 1.13013878e-005, -0.956624203, -2.42143384e-006, 1, 1.10764123e-005, 0, 0, 0, 0, 0, 0, 0, 0.352798975, -0.139859229, -0.112991895, -0.61381638, 0.73864729, -0.27833149, -0.727294922, -0.391967773, 0.563232422, 0.307078068, 0.548181553, 0.777972283, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.109655, 54, 0.1, 0.1, 0.00755622127, 0.354665028, -0.0199703796, 0.956624208, -1.96412484e-006, 0.291324777, 0.291324777, 1.22606625e-005, -0.956624207, -1.69290538e-006, 1, 1.23010448e-005, 0.956624204, 4.40788211e-007, 0.291324787, 0.291324787, -1.12998261e-005, -0.956624204, 2.87025075e-006, 1, -1.09380997e-005, 0, 0, 0, 0, 0, 0, 0, 0.352388257, -0.140277271, -0.112325464, -0.61320643, 0.739186848, -0.278344594, -0.727172852, -0.39050293, 0.564453125, 0.308588157, 0.548466871, 0.777109215, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.110349, 54, 0.1, 0.1, 0.00755622227, 0.354665025, -0.0199708955, 0.956624207, 2.07452349e-006, 0.29132478, 0.29132478, -1.56722904e-005, -0.956624206, 2.58118717e-006, 1, -1.55968525e-005, 0.956624204, -5.15261434e-007, 0.29132479, 0.29132479, 8.22917874e-006, -0.956624203, -1.90445221e-006, 1, 8.02233999e-006, 0, 0, 0, 0, 0, 0, 0, 0.352388257, -0.140277271, -0.112325464, -0.61320643, 0.739186848, -0.278344594, -0.727172852, -0.39050293, 0.564453125, 0.308588157, 0.548466871, 0.777109215, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.11104, 54, 0.1, 0.1, 0.00755622121, 0.354665029, -0.0199711012, 0.956624206, -1.52437493e-006, 0.291324783, 0.291324783, 1.13783984e-005, -0.956624206, -1.85655547e-006, 1, 1.13289395e-005, 0.956624203, 9.61325625e-007, 0.291324793, 0.291324793, -1.22189645e-005, -0.956624203, 2.64005995e-006, 1, -1.19690152e-005, 0, 0, 0, 0, 0, 0, 0, 0.352388257, -0.140277271, -0.112325464, -0.61320643, 0.739186848, -0.278344594, -0.727172852, -0.39050293, 0.564453125, 0.308588157, 0.548466871, 0.777109215, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.111734, 54, 0.1, 0.1, 0.0075562221, 0.354665026, -0.0199709415, 0.956624205, 2.38003348e-006, 0.291324784, 0.291324784, -1.62306309e-005, -0.956624205, 2.4515874e-006, 1, -1.62199771e-005, 0.956624202, -1.55632921e-007, 0.291324795, 0.291324795, 8.13926504e-006, -0.956624202, -2.2222875e-006, 1, 7.83155765e-006, 0, 0, 0, 0, 0, 0, 0, 0.352388257, -0.140277271, -0.112325464, -0.61320643, 0.739186848, -0.278344594, -0.727172852, -0.39050293, 0.564453125, 0.308588157, 0.548466871, 0.777109215, 0, 0, 0, 0, 0, 0, 0, 0.368925, -0.119691797, -0.0947971191, -0.574348332, 0.396513328, -0.715986792, 0.064453125, -0.850097656, -0.522583008, -0.815970564, -0.346191733, 0.462728053, 0, 2, 5, 1, 
681.112449, 54, 0.1, 0.1, 0.00755622103, 0.35466503, -0.0199702123, 0.956624207, -2.16893639e-006, 0.291324779, 0.291324779, 1.38824929e-005, -0.956624207, -1.96945711e-006, 1, 1.39121936e-005, 0.956624203, 4.72609059e-007, 0.291324791, 0.291324791, -1.07018758e-005, -0.956624203, 2.66561246e-006, 1, -1.03753561e-005, 0, 0, 0, 0, 0, 0, 0, 0.352352856, -0.140522974, -0.111845654, -0.613980009, 0.738698587, -0.277634295, -0.725830078, -0.390380859, 0.566162109, 0.309946599, 0.549285756, 0.776131571, 0, 0, 0, 0, 0, 0, 0, 0.369125049, -0.120319287, -0.094518457, -0.574725296, 0.396564734, -0.715667063, 0.0623779297, -0.850830078, -0.521484375, -0.815887442, -0.34434519, 0.464357313, 0, 2, 5, 1, 
681.113145, 54, 0.1, 0.1, 0.00755622205, 0.354665027, -0.0199693377, 0.956624209, 2.13619442e-006, 0.291324773, 0.291324773, -1.44261232e-005, -0.956624209, 2.15915177e-006, 1, -1.4422705e-005, 0.956624205, -4.40443934e-007, 0.291324785, 0.291324785, 1.02724974e-005, -0.956624205, -2.57129378e-006, 1, 9.95523191e-006, 0, 0, 0, 0, 0, 0, 0, 0.352352856, -0.140522974, -0.111845654, -0.613980009, 0.738698587, -0.277634295, -0.725830078, -0.390380859, 0.566162109, 0.309946599, 0.549285756, 0.776131571, 0, 0, 0, 0, 0, 0, 0, 0.369125049, -0.120319287, -0.094518457, -0.574725296, 0.396564734, -0.715667063, 0.0623779297, -0.850830078, -0.521484375, -0.815887442, -0.34434519, 0.464357313, 0, 2, 5, 1, 
681.113835, 54, 0.1, 0.1, 0.00755622108, 0.354665029, -0.0199687092, 0.95662421, -2.79867445e-006, 0.291324769, 0.291324769, 1.6891932e-005, -0.95662421, -2.24375845e-006, 1, 1.69745543e-005, 0.956624206, -6.90175815e-008, 0.291324781, 0.291324781, -8.79833112e-006, -0.956624206, 2.62919577e-006, 1, -8.39658999e-006, 0, 0, 0, 0, 0, 0, 0, 0.352352856, -0.140522974, -0.111845654, -0.613980009, 0.738698587, -0.277634295, -0.725830078, -0.390380859, 0.566162109, 0.309946599, 0.549285756, 0.776131571, 0, 0, 0, 0, 0, 0, 0, 0.369125049, -0.120319287, -0.094518457, -0.574725296, 0.396564734, -0.715667063, 0.0623779297, -0.850830078, -0.521484375, -0.815887442, -0.34434519, 0.464357313, 0, 2, 5, 1, 
681.114522, 54, 0.1, 0.1, 0.00755622223, 0.354665026, -0.0199685045, 0.956624211, 1.68463715e-006, 0.291324765, 0.291324765, -1.31886357e-005, -0.956624211, 2.2306115e-006, 1, -1.31073447e-005, 0.956624207, -1.11955966e-006, 0.291324777, 0.291324777, 1.28576847e-005, -0.956624207, -2.67476427e-006, 1, 1.26261279e-005, 0, 0, 0, 0, 0, 0, 0, 0.352352856, -0.140522974, -0.111845654, -0.613980009, 0.738698587, -0.277634295, -0.725830078, -0.390380859, 0.566162109, 0.309946599, 0.549285756, 0.776131571, 0, 0, 0, 0, 0, 0, 0, 0.369125049, -0.120319287, -0.094518457, -0.574725296, 0.396564734, -0.715667063, 0.0623779297, -0.850830078, -0.521484375, -0.815887442, -0.34434519, 0.464357313, 0, 2, 5, 1, 
681.115217, 54, 0.1, 0.1, 0.00755622121, 0.354665029, -0.0199687079, 0.956624213, -2.30992301e-006, 0.291324759, 0.291324759, 1.53545674e-005, -0.956624213, -2.26343735e-006, 1, 1.53614887e-005, 0.956624209, 3.41682636e-007, 0.291324772, 0.291324771, -1.01755717e-005, -0.956624209, 2.63753421e-006, 1, -9.83373881e-006, 0, 0, 0, 0, 0, 0, 0, 0.352352856, -0.140522974, -0.111845654, -0.613980009, 0.738698587, -0.277634295, -0.725830078, -0.390380859, 0.566162109, 0.309946599, 0.549285756, 0.776131571, 0, 0, 0, 0, 0, 0, 0, 0.369125049, -0.120319287, -0.094518457, -0.574725296, 0.396564734, -0.715667063, 0.0623779297, -0.850830078, -0.521484375, -0.815887442, -0.34434519, 0.464357313, 0, 2, 5, 1, 
681.115907, 54, 0.1, 0.1, 0.00755622225, 0.354665026, -0.0199692538, 0.956624214, 2.30996859e-006, 0.291324754, 0.291324754, -1.42429634e-005, -0.956624214, 1.93955593e-006, 1, -1.42981147e-005, 0.956624211, -4.06411137e-007, 0.291324766, 0.291324766, 1.08323065e-005, -0.956624211, -2.76693643e-006, 1, 1.04808443e-005, 0, 0, 0, 0, 0, 0, 0, 0.352352856, -0.140522974, -0.111845654, -0.613980009, 0.738698587, -0.277634295, -0.725830078, -0.390380859, 0.566162109, 0.309946599, 0.549285756, 0.776131571, 0, 0, 0, 0, 0, 0, 0, 0.369125049, -0.120319287, -0.094518457, -0.574725296, 0.396564734, -0.715667063, 0.0623779297, -0.850830078, -0.521484375, -0.815887442, -0.34434519, 0.464357313, 0, 2, 5, 1, 
