time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
692.250741, 48, 12.5, 12.5, 0.112971274, -0.169311506, -0.105539361, 0.664495925, -0.703780865, 0.251272084, 0.61595141, 0.325424617, -0.717427822, 0.423141851, 0.631499259, 0.649738147, 0.663716663, -0.705531708, 0.248405316, 0.615095635, 0.325857521, -0.717965345, 0.425602575, 0.629318588, 0.65024654, -2.01935353, 3.7576973, -6.44622306, -4.78048054, -6.03959735, 0.661871518, 1, 0.104411279, -0.169514331, -0.12121521, -0.552346624, 0.726801267, -0.408310084, -0.627685547, -0.0401611328, 0.77734375, 0.548481026, 0.68563813, 0.478579352, -8.38579657, 1.63920407, -6.47697743, 7.96038205, 5.82160662, 4.20851154, 1, 0.119385205, -0.15643042, -0.117563135, -0.558665948, -0.0798246898, -0.825444866, 0.768798828, -0.423217773, -0.479248047, -0.311199911, -0.902325069, 0.297795159, 0, 1, 5, 0, 
692.253336, 48, 12.5, 12.5, 0.111567484, -0.169070366, -0.105811367, 0.668041694, -0.695306836, 0.265082437, 0.62055457, 0.323968801, -0.714112205, 0.410648658, 0.641554845, 0.647900501, 0.667356668, -0.696988149, 0.262378732, 0.619589732, 0.324137266, -0.714873134, 0.413211377, 0.63964252, 0.648161866, -0.991826452, 4.73376915, -6.93479484, -6.2287478, -5.66722947, 0.767320538, 1, 0.104411279, -0.169514331, -0.12121521, -0.552346624, 0.726801267, -0.408310084, -0.627685547, -0.0401611328, 0.77734375, 0.548481026, 0.68563813, 0.478579352, -7.28103887, 0.492549039, -6.6450585, 6.51395375, 6.37059264, 3.79599447, 1, 0.119385205, -0.15643042, -0.117563135, -0.558665948, -0.0798246898, -0.825444866, 0.768798828, -0.423217773, -0.479248047, -0.311199911, -0.902325069, 0.297795159, 0, 1, 5, 0, 
692.255836, 48, 12.5, 12.5, 0.110255198, -0.168860891, -0.106040791, 0.671040228, -0.688081026, 0.276133145, 0.624842953, 0.324365952, -0.710181676, 0.399094346, 0.649100324, 0.647605183, 0.670567939, -0.689249726, 0.274360083, 0.624097923, 0.324198881, -0.710912701, 0.401049152, 0.647942822, 0.647556698, -1.33686361, 5.37966316, -6.54115438, -6.20928715, -5.68990231, 1.60959052, 1, 0.102747266, -0.169473218, -0.122099658, -0.554125178, 0.722995528, -0.412410498, -0.629150391, -0.0393066406, 0.776245117, 0.545054963, 0.689701474, 0.476880547, -7.81011769, 0.762883964, -6.55282416, 6.97183822, 6.23721347, 4.12658201, 1, 0.117267773, -0.156169727, -0.118465381, -0.557323967, -0.0826552061, -0.826109109, 0.770263672, -0.422973633, -0.477172852, -0.309954179, -0.90225434, 0.299443742, 0, 1, 5, 0, 
692.257883, 48, 12.5, 12.5, 0.109214694, -0.168705804, -0.106217971, 0.672816796, -0.683257145, 0.283685095, 0.628517976, 0.325643525, -0.706343718, 0.390234178, 0.653541099, 0.648537831, 0.672529343, -0.684129134, 0.282261599, 0.627754586, 0.325347463, -0.707158545, 0.391954668, 0.652775885, 0.648270917, -2.29798938, 5.63277686, -5.891289, -5.47020642, -5.95469824, 2.51904072, 1, 0.102747266, -0.169473218, -0.122099658, -0.555471638, 0.720769148, -0.4146702, -0.629882812, -0.0391845703, 0.775634766, 0.542796383, 0.692031569, 0.475878938, -8.44670596, 1.48664964, -6.31508495, 7.78834013, 5.79742496, 4.37993753, 1, 0.117267773, -0.156169727, -0.118465381, -0.555668821, -0.0857030059, -0.826977877, 0.772094727, -0.421875, -0.475097656, -0.308184561, -0.902451934, 0.300702601, 0, 1, 5, 0, 
692.260334, 48, 12.5, 12.5, 0.107994916, -0.168531595, -0.106434762, 0.67372548, -0.678955704, 0.291741544, 0.633571611, 0.327498412, -0.700950643, 0.380369545, 0.657087469, 0.650811085, 0.673644503, -0.679708266, 0.290171944, 0.632464921, 0.327070679, -0.70214877, 0.382349588, 0.656522235, 0.650220999, -1.53655063, 6.38540367, -6.30336036, -6.59097481, -5.72058583, 2.59104325, 1, 0.100662402, -0.169356665, -0.123111157, -0.555471638, 0.720769148, -0.4146702, -0.629882812, -0.0391845703, 0.775634766, 0.542796383, 0.692031569, 0.475878938, -7.57003087, 0.593268418, -6.39859333, 6.63702181, 6.17464441, 4.05435175, 1, 0.11518208, -0.155705811, -0.119166113, -0.555668821, -0.0857030059, -0.826977877, 0.772094727, -0.421875, -0.475097656, -0.308184561, -0.902451934, 0.300702601, 0, 1, 5, 0, 
692.2629, 48, 12.5, 12.5, 0.106769356, -0.168366987, -0.106669166, 0.673435716, -0.676708609, 0.297573174, 0.638921127, 0.330329154, -0.694739119, 0.371838848, 0.657987924, 0.654818878, 0.67351414, -0.676998414, 0.296735321, 0.637948181, 0.329613168, -0.695972181, 0.373364194, 0.658048864, 0.653889036, -2.94538632, 6.24374209, -5.91061299, -5.50144816, -6.45802541, 3.26292135, 1, 0.100662402, -0.169356665, -0.123111157, -0.555878645, 0.718644239, -0.417570932, -0.630981445, -0.0378417969, 0.774780273, 0.541006967, 0.694222001, 0.474731673, -6.64977158, -0.321327754, -6.47675499, 5.44345294, 6.55225273, 3.70441197, 1, 0.11518208, -0.155705811, -0.119166113, -0.555668821, -0.0857030059, -0.826977877, 0.772094727, -0.421875, -0.475097656, -0.308184561, -0.902451934, 0.300702601, 0, 1, 5, 0, 
692.265474, 48, 12.5, 12.5, 0.105579343, -0.16820879, -0.106921847, 0.67267026, -0.676187026, 0.300476001, 0.643457272, 0.334054057, -0.688745691, 0.365345673, 0.656642211, 0.659805688, 0.672863971, -0.676147227, 0.300131644, 0.642637312, 0.333288917, -0.689880992, 0.366430569, 0.657071857, 0.65877554, -2.17236369, 6.87210797, -6.36221971, -6.57214059, -6.2397688, 3.21263359, 1, 0.0981804932, -0.168788867, -0.123932617, -0.555878645, 0.718644239, -0.417570932, -0.630981445, -0.0378417969, 0.774780273, 0.541006967, 0.694222001, 0.474731673, -7.20137444, 0.286956361, -6.38418613, 6.17211534, 6.27897213, 3.89798602, 1, 0.113086133, -0.155445117, -0.119856836, -0.553937115, -0.0885335221, -0.827738003, 0.773803711, -0.421508789, -0.47265625, -0.307143353, -0.902381205, 0.302095621, 0, 1, 5, 0, 
692.26798, 48, 12.5, 12.5, 0.104473302, -0.168061693, -0.107184448, 0.671397276, -0.677654563, 0.300016652, 0.646963991, 0.338484828, -0.683275651, 0.361473777, 0.652849381, 0.665675892, 0.671630102, -0.677304539, 0.300285809, 0.646453485, 0.337723353, -0.684135095, 0.361954275, 0.653606532, 0.66467105, -3.706536, 6.63122014, -5.88840752, -5.29772017, -7.00663342, 3.90441348, 1, 0.0981804932, -0.168788867, -0.123932617, -0.557250192, 0.716639898, -0.419386556, -0.631225586, -0.0374755859, 0.774658203, 0.53937032, 0.696393336, 0.473412545, -8.27583538, 1.12682282, -5.96772876, 7.27643431, 5.66669813, 4.50788202, 1, 0.113086133, -0.155445117, -0.119856836, -0.553789828, -0.0909615541, -0.827610038, 0.774780273, -0.420410156, -0.472167969, -0.305041246, -0.902636402, 0.303213755, 0, 1, 5, 0, 
692.270039, 48, 12.5, 12.5, 0.103589073, -0.16793402, -0.107422236, 0.670154645, -0.679702496, 0.298156449, 0.649272975, 0.342208336, -0.679218712, 0.359635031, 0.6487665, 0.670644968, 0.670410962, -0.679246956, 0.298618008, 0.648855272, 0.341470493, -0.679988778, 0.359911069, 0.6496318, 0.66965853, -3.09692383, 6.96429023, -6.23402534, -6.03413852, -6.82295938, 3.74319047, 1, 0.0956497559, -0.168214966, -0.124922388, -0.557250192, 0.716639898, -0.419386556, -0.631225586, -0.0374755859, 0.774658203, 0.53937032, 0.696393336, 0.473412545, -7.67634194, 0.561351911, -6.01125539, 6.51961918, 5.8892512, 4.26547233, 1, 0.110684424, -0.154941406, -0.120941064, -0.553789828, -0.0909615541, -0.827610038, 0.774780273, -0.420410156, -0.472167969, -0.305041246, -0.902636402, 0.303213755, 0, 1, 5, 0, 
692.272117, 48, 12.5, 12.5, 0.102691638, -0.167777918, -0.107694631, 0.668907656, -0.681775179, 0.296218084, 0.651201362, 0.345286111, -0.675806399, 0.358468038, 0.644949693, 0.674937448, 0.6691487, -0.681381912, 0.29657833, 0.650850683, 0.344747471, -0.676418931, 0.358654995, 0.645653057, 0.674165205, -4.71673152, 6.58052906, -6.10342352, -4.79657551, -7.88808403, 4.19351462, 1, 0.0935337646, -0.167216309, -0.125673413, -0.559174401, 0.71419148, -0.420947941, -0.631958008, -0.0384521484, 0.774047852, 0.536585286, 0.698882191, 0.472918292, -8.69007712, 1.60249595, -5.49012537, 7.71227706, 5.10191558, 4.76621041, 1, 0.108535986, -0.154234473, -0.121816943, -0.553316614, -0.0936068696, -0.827737636, 0.776123047, -0.418823242, -0.471313477, -0.302536655, -0.903159921, 0.304427771, 0, 1, 5, 0, 
692.274187, 48, 12.5, 12.5, 0.101791657, -0.167590067, -0.107998514, 0.667751239, -0.683779373, 0.2942007, 0.652608254, 0.347647386, -0.67323381, 0.358065288, 0.641550515, 0.678382035, 0.66797471, -0.683364918, 0.29465603, 0.652381009, 0.347208342, -0.673680478, 0.358062573, 0.64222952, 0.677740686, -3.99458477, 6.85454853, -6.43982753, -5.55407445, -7.61797983, 3.94249401, 1, 0.0935337646, -0.167216309, -0.125673413, -0.559174401, 0.71419148, -0.420947941, -0.631958008, -0.0384521484, 0.774047852, 0.536585286, 0.698882191, 0.472918292, -8.06291326, 1.00646082, -5.60292706, 6.93686481, 5.39471922, 4.49375233, 1, 0.108535986, -0.154234473, -0.121816943, -0.553316614, -0.0936068696, -0.827737636, 0.776123047, -0.418823242, -0.471313477, -0.302536655, -0.903159921, 0.304427771, 0, 1, 5, 0, 
692.276272, 48, 12.5, 12.5, 0.100888398, -0.167372261, -0.10833274, 0.666712873, -0.685825242, 0.291783621, 0.653430541, 0.349554895, -0.671446128, 0.35850031, 0.638322107, 0.681191908, 0.66689946, -0.685469045, 0.292193942, 0.653290253, 0.349250252, -0.671741102, 0.358408924, 0.638871232, 0.680725049, -5.2550994, 6.18752653, -5.85570483, -4.10962405, -8.07740418, 4.25189605, 1, 0.0910564941, -0.166846606, -0.126454834, -0.559549208, 0.712593024, -0.423042893, -0.632202148, -0.0369873047, 0.773925781, 0.535779506, 0.700494872, 0.471396221, -9.04093593, 1.93882904, -5.30820053, 8.10252157, 4.84999114, 4.95037461, 1, 0.106375342, -0.153717334, -0.122689404, -0.552568882, -0.0959517794, -0.827890754, 0.776977539, -0.418457031, -0.470092773, -0.301476123, -0.903038153, 0.30588459, 0, 1, 5, 0, 
692.278327, 48, 12.5, 12.5, 0.0999767436, -0.167122081, -0.108695773, 0.665916489, -0.687370592, 0.289960169, 0.653914292, 0.350716339, -0.670368666, 0.359097938, 0.636018647, 0.683029246, 0.666057821, -0.687081085, 0.290321479, 0.65385284, 0.350517207, -0.670532736, 0.358947686, 0.636441097, 0.682714646, -4.42063092, 6.41593437, -6.17588518, -4.89261244, -7.71543319, 3.92471897, 1, 0.0910564941, -0.166846606, -0.126454834, -0.559549208, 0.712593024, -0.423042893, -0.632202148, -0.0369873047, 0.773925781, 0.535779506, 0.700494872, 0.471396221, -8.38757763, 1.31269165, -5.49226082, 7.31037426, 5.21568439, 4.64751911, 1, 0.106375342, -0.153717334, -0.122689404, -0.552568882, -0.0959517794, -0.827890754, 0.776977539, -0.418457031, -0.470092773, -0.301476123, -0.903038153, 0.30588459, 0, 1, 5, 0, 
692.28063, 48, 12.5, 12.5, 0.0989560187, -0.16681266, -0.109129852, 0.665266165, -0.688979144, 0.287625917, 0.653879549, 0.351724352, -0.669874254, 0.360364351, 0.633717381, 0.684499683, 0.66540016, -0.688647093, 0.288110756, 0.653910907, 0.351555601, -0.669932224, 0.360059929, 0.634171775, 0.684238999, -5.01850352, 5.54258489, -5.67081473, -3.72583046, -7.74626458, 3.76811919, 1, 0.0910564941, -0.166846606, -0.126454834, -0.560317918, 0.709840192, -0.426616854, -0.633056641, -0.0349121094, 0.773193359, 0.534047379, 0.703402717, 0.469119666, -9.02350113, 2.53735024, -5.51048918, 8.60617876, 4.80526197, 4.59092378, 1, 0.106375342, -0.153717334, -0.122689404, -0.551469704, -0.0987950555, -0.828312195, 0.778198242, -0.418334961, -0.468261719, -0.300255911, -0.902846022, 0.307558693, 0, 1, 5, 0, 
692.283192, 48, 12.5, 12.5, 0.0977782285, -0.166428153, -0.109641684, 0.664724876, -0.690012723, 0.28639707, 0.653796808, 0.351775447, -0.669928181, 0.361511511, 0.632563418, 0.684962006, 0.664782691, -0.689946058, 0.286423482, 0.653805293, 0.351871029, -0.669869702, 0.361389835, 0.632582971, 0.685008154, -5.30185224, 4.54512457, -5.31509674, -2.74285715, -7.64814567, 3.3199132, 1, 0.0865315918, -0.166648169, -0.127072729, -0.560572157, 0.707410869, -0.430445055, -0.633544922, -0.0314941406, 0.773071289, 0.533222503, 0.706012139, 0.466018236, -9.39192728, 3.34224184, -5.76191507, 9.49902354, 4.75705345, 4.43962867, 1, 0.104018066, -0.153231689, -0.123128564, -0.550453649, -0.101785253, -0.828663273, 0.779296875, -0.418457031, -0.466186523, -0.299412663, -0.902423849, 0.309731162, 0, 1, 5, 0, 
692.285818, 48, 12.5, 12.5, 0.0964883137, -0.165993291, -0.110184075, 0.664422083, -0.689452916, 0.288440587, 0.654335244, 0.350176733, -0.67023999, 0.361093733, 0.634059092, 0.683798496, 0.664483695, -0.689653097, 0.28781943, 0.654168717, 0.350601634, -0.670180412, 0.361282034, 0.633606424, 0.684118551, -4.01374808, 4.90642451, -5.71082095, -3.90481101, -7.02770109, 2.86030531, 1, 0.0865315918, -0.166648169, -0.127072729, -0.560572157, 0.707410869, -0.430445055, -0.633544922, -0.0314941406, 0.773071289, 0.533222503, 0.706012139, 0.466018236, -8.42011527, 2.36598675, -6.13368843, 8.31451867, 5.40236805, 3.97444516, 1, 0.101870605, -0.15297417, -0.123552588, -0.550453649, -0.101785253, -0.828663273, 0.779296875, -0.418457031, -0.466186523, -0.299412663, -0.902423849, 0.309731162, 0, 1, 5, 0, 
692.288385, 48, 12.5, 12.5, 0.0951734469, -0.165548742, -0.110715456, 0.664129452, -0.688094615, 0.292331783, 0.655383803, 0.347698703, -0.670505543, 0.359727872, 0.636891994, 0.681883015, 0.664182202, -0.688455415, 0.29136085, 0.655131454, 0.348295609, -0.670442352, 0.360089962, 0.636175534, 0.682360541, -4.54653002, 4.51051547, -5.48100988, -3.21459199, -7.22824588, 2.91459795, 1, 0.0844331787, -0.166132007, -0.127681689, -0.562178848, 0.704213958, -0.433498554, -0.634033203, -0.0305175781, 0.772583008, 0.530881547, 0.709237502, 0.463906432, -8.6344054, 2.94739161, -6.45467614, 8.9696796, 5.49190285, 3.77955615, 1, 0.0997380371, -0.15270835, -0.12398833, -0.54918203, -0.104654048, -0.829110234, 0.780517578, -0.418701172, -0.464111328, -0.298665297, -0.901988915, 0.311648067, 0, 1, 5, 0, 
692.290792, 48, 12.5, 12.5, 0.093891633, -0.165121601, -0.111206406, 0.663946885, -0.686057327, 0.297489291, 0.656656433, 0.344592435, -0.670863908, 0.35773854, 0.640766259, 0.67929503, 0.663978723, -0.686539995, 0.296302362, 0.656371901, 0.345302721, -0.670777131, 0.358201317, 0.639866287, 0.679899221, -3.29020436, 4.96825082, -5.85447645, -4.40943753, -6.62225623, 2.55043895, 1, 0.0844331787, -0.166132007, -0.127681689, -0.562178848, 0.704213958, -0.433498554, -0.634033203, -0.0305175781, 0.772583008, 0.530881547, 0.709237502, 0.463906432, -7.65139991, 1.89699922, -6.83272455, 7.72286294, 6.17000171, 3.33420888, 1, 0.0997380371, -0.15270835, -0.12398833, -0.54918203, -0.104654048, -0.829110234, 0.780517578, -0.418701172, -0.464111328, -0.298665297, -0.901988915, 0.311648067, 0, 1, 5, 0, 
692.293335, 48, 12.5, 12.5, 0.092514826, -0.164677734, -0.111705704, 0.663908572, -0.683756502, 0.302824132, 0.65786765, 0.3414771, -0.671270099, 0.355577788, 0.644880173, 0.676530856, 0.663887083, -0.684272162, 0.301704409, 0.657623116, 0.342092906, -0.671196157, 0.356069907, 0.644006252, 0.677104252, -3.71558511, 4.21406919, -5.75590407, -3.6320784, -6.82607618, 2.21705012, 1, 0.0821731689, -0.165578491, -0.12785979, -0.562604951, 0.701784636, -0.436875564, -0.635253906, -0.0286865234, 0.771728516, 0.528971565, 0.711846924, 0.462093051, -8.01989444, 2.39437647, -6.85831084, 8.31208962, 6.03969085, 3.39635111, 1, 0.0975805664, -0.152179492, -0.124644141, -0.548274617, -0.106903076, -0.829397513, 0.78137207, -0.418823242, -0.462524414, -0.29795621, -0.901611584, 0.313213528, 0, 1, 5, 0, 
692.29594, 48, 12.5, 12.5, 0.0910616425, -0.164225721, -0.112189981, 0.664380896, -0.680438492, 0.309194896, 0.659104509, 0.33835451, -0.671637902, 0.352390793, 0.650015141, 0.673276351, 0.664212274, -0.6812569, 0.307751672, 0.658865252, 0.339020039, -0.671537037, 0.353155256, 0.648810026, 0.67403777, -4.564932, 3.59024279, -5.88245628, -2.81184197, -7.50164074, 2.03942891, 1, 0.0798894775, -0.164509155, -0.128106226, -0.563469141, 0.700814105, -0.437408008, -0.636474609, -0.0305175781, 0.770629883, 0.5266366, 0.712742192, 0.463413301, -8.23017102, 2.97931142, -6.74931278, 8.82787288, 5.7493066, 3.3450185, 1, 0.095505127, -0.151444482, -0.12514873, -0.546696029, -0.109024506, -0.830247324, 0.783447266, -0.416503906, -0.46105957, -0.295458183, -0.902448269, 0.31312421, 0, 1, 5, 0, 
692.29852, 48, 12.5, 12.5, 0.0895654494, -0.163768047, -0.112637036, 0.665803361, -0.675548661, 0.316764726, 0.659963602, 0.335155929, -0.672397611, 0.34807173, 0.656737779, 0.668985471, 0.665438011, -0.676616612, 0.315249447, 0.659850189, 0.335751436, -0.672211798, 0.348984215, 0.655332689, 0.669887367, -3.15134906, 4.29914674, -6.28488203, -4.27148532, -6.81958758, 1.78079973, 1, 0.0798894775, -0.164509155, -0.128106226, -0.563469141, 0.700814105, -0.437408008, -0.636474609, -0.0305175781, 0.770629883, 0.5266366, 0.712742192, 0.463413301, -7.13724304, 1.69872933, -7.12306461, 7.33759867, 6.50086286, 2.91124531, 1, 0.095505127, -0.151444482, -0.12514873, -0.546696029, -0.109024506, -0.830247324, 0.783447266, -0.416503906, -0.46105957, -0.295458183, -0.902448269, 0.31312421, 0, 1, 5, 0, 
692.300645, 48, 12.5, 12.5, 0.0883204668, -0.163398002, -0.112973174, 0.667871376, -0.670869126, 0.322307991, 0.659835025, 0.333353543, -0.673419004, 0.344333508, 0.662427378, 0.665300237, 0.667390594, -0.671843723, 0.32127217, 0.659930283, 0.33364413, -0.673181711, 0.345082334, 0.661292376, 0.666040972, -3.7689921, 3.67466827, -5.9391826, -3.34125945, -6.98884251, 1.72620534, 1, 0.077443457, -0.164093921, -0.128397339, -0.563196927, 0.700167084, -0.438778433, -0.637939453, -0.0307617188, 0.76940918, 0.525233974, 0.713339038, 0.464124723, -7.29359937, 2.2849042, -7.36448912, 7.93721999, 6.50642461, 2.70467547, 1, 0.0934189453, -0.151129102, -0.125429834, -0.544670481, -0.110979691, -0.831282336, 0.78515625, -0.415893555, -0.458862305, -0.294877061, -0.902531024, 0.313629139, 0, 1, 5, 0, 
692.302701, 48, 12.5, 12.5, 0.0871056664, -0.16305066, -0.11326483, 0.670688374, -0.665701013, 0.327137993, 0.658967139, 0.33230063, -0.674787819, 0.340498773, 0.668145533, 0.661545261, 0.670076942, -0.666743965, 0.326265808, 0.659199245, 0.33243613, -0.67449431, 0.341252468, 0.667037259, 0.662274904, -2.63328015, 4.33630041, -6.2375377, -4.55961349, -6.42687583, 1.59842301, 1, 0.077443457, -0.164093921, -0.128397339, -0.563196927, 0.700167084, -0.438778433, -0.637939453, -0.0307617188, 0.76940918, 0.525233974, 0.713339038, 0.464124723, -6.47419344, 1.25895115, -7.60878272, 6.75750253, 7.06280125, 2.41765486, 1, 0.0934189453, -0.151129102, -0.125429834, -0.544670481, -0.110979691, -0.831282336, 0.78515625, -0.415893555, -0.458862305, -0.294877061, -0.902531024, 0.313629139, 0, 1, 5, 0, 
692.304753, 48, 12.5, 12.5, 0.0859096995, -0.162727242, -0.11351922, 0.67415502, -0.660628783, 0.33027961, 0.657199299, 0.332480199, -0.676421465, 0.337052058, 0.673072454, 0.658307968, 0.673368501, -0.661641985, 0.329855643, 0.657677045, 0.332295852, -0.67604761, 0.337691821, 0.67216765, 0.658904306, -3.46861585, 3.84635857, -5.76782342, -3.52295659, -6.66744189, 1.80010452, 1, 0.077443457, -0.164093921, -0.128397339, -0.563667214, 0.699500968, -0.439146127, -0.638671875, -0.0318603516, 0.768798828, 0.523825357, 0.713815316, 0.464924511, -5.70755316, 0.269963573, -7.81302499, 5.62373569, 7.57350229, 2.17009951, 1, 0.0934189453, -0.151129102, -0.125429834, -0.544670481, -0.110979691, -0.831282336, 0.78515625, -0.415893555, -0.458862305, -0.294877061, -0.902531024, 0.313629139, 0, 1, 5, 0, 
692.306837, 48, 12.5, 12.5, 0.0847045988, -0.162420806, -0.113744463, 0.678503268, -0.655264534, 0.332056781, 0.654479862, 0.333943063, -0.678334829, 0.333600697, 0.677576875, 0.655438901, 0.677603952, -0.656327751, 0.331793259, 0.655060861, 0.333567696, -0.677958598, 0.334287529, 0.676732203, 0.655961411, -2.36460035, 4.54688786, -6.04318814, -4.73686926, -6.11399051, 1.72579451, 1, 0.0749594727, -0.163680029, -0.128860181, -0.563667214, 0.699500968, -0.439146127, -0.638671875, -0.0318603516, 0.768798828, 0.523825357, 0.713815316, 0.464924511, -6.42121183, 0.984148835, -7.55101244, 6.4814834, 7.13280548, 2.5188062, 1, 0.0912651367, -0.150554102, -0.126112744, -0.543973788, -0.112289589, -0.831550659, 0.786132813, -0.414550781, -0.458251953, -0.293330923, -0.902914185, 0.313846423, 0, 1, 5, 0, 
692.30889, 48, 12.5, 12.5, 0.0835297155, -0.162142772, -0.113936831, 0.682702287, -0.650292784, 0.333221973, 0.651884502, 0.33603056, -0.679801484, 0.330097233, 0.681324268, 0.65332462, 0.681942161, -0.651214396, 0.332978527, 0.652320595, 0.335613453, -0.679589179, 0.330806183, 0.680649264, 0.653669525, -1.31451107, 5.24910511, -6.30909669, -5.91651322, -5.59157397, 1.68086235, 1, 0.0749594727, -0.163680029, -0.128860181, -0.563667214, 0.699500968, -0.439146127, -0.638671875, -0.0318603516, 0.768798828, 0.523825357, 0.713815316, 0.464924511, -6.96154279, 1.68950745, -7.5793989, 7.32418768, 6.94411483, 2.62964422, 1, 0.0891376953, -0.150283398, -0.126553613, -0.542740449, -0.115011464, -0.83195934, 0.787353516, -0.414306641, -0.456420898, -0.292219352, -0.902709295, 0.315399124, 0, 1, 5, 0, 
692.311006, 48, 12.5, 12.5, 0.0823378836, -0.161887208, -0.114105754, 0.686503813, -0.645866397, 0.334019629, 0.64975889, 0.338705961, -0.680508382, 0.326383057, 0.684203822, 0.652180366, 0.685648852, -0.646810409, 0.333949019, 0.650245852, 0.338002936, -0.680392789, 0.327209389, 0.683659499, 0.65233711, -1.58450735, 4.98373834, -5.76060658, -5.30380282, -5.37984114, 1.86240043, 1, 0.0729307617, -0.163771094, -0.12922356, -0.563978742, 0.697598098, -0.441780636, -0.639282227, -0.0301513672, 0.768310547, 0.522638779, 0.715846988, 0.463117122, -6.30581569, 0.790256172, -7.67895781, 6.28924277, 7.3312459, 2.46311547, 1, 0.0891376953, -0.150283398, -0.126553613, -0.542740449, -0.115011464, -0.83195934, 0.787353516, -0.414306641, -0.456420898, -0.292219352, -0.902709295, 0.315399124, 0, 1, 5, 0, 
