time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
850.578061, 61, 12.5, 12.5, 0.157703769, -0.158266475, -0.0570594102, 0.866121456, -0.499820321, 0.00364289032, 0.0691432819, 0.112591516, -0.991232746, 0.495028111, 0.858779831, 0.132077145, 0.866004891, -0.500019517, 0.00400139777, 0.0696875117, 0.112762878, -0.991175153, 0.495155712, 0.858641378, 0.13249832, 3.17692015, 4.89656146, -5.64031859, -7.7337101, -1.24199961, 2.1305119, 1, 0.149315649, -0.161676465, -0.0694562012, -0.567617996, 0.817927472, -0.0924694512, -0.355834961, -0.142456055, 0.923583984, 0.74234368, 0.557129802, 0.372073596, -10.6451373, 2.81176744, -4.00382206, 10.5626538, 2.14577098, 4.59104205, 1, 0.168953174, -0.155799121, -0.0654397949, -0.694805648, -0.00202848564, -0.719181618, 0.628540039, -0.487670898, -0.605712891, -0.349566342, -0.87291387, 0.340140524, 0, 2, 5, 0, 
850.580582, 61, 12.5, 12.5, 0.156968066, -0.158826748, -0.0576909996, 0.866606083, -0.498986632, 0.00249765874, 0.0669683668, 0.111343079, -0.991523049, 0.49447865, 0.85942717, 0.129906909, 0.866534501, -0.499110242, 0.00263150414, 0.0673245745, 0.111658752, -0.991463426, 0.49455572, 0.85931443, 0.130358545, 3.07181722, 4.68976995, -6.46791903, -8.21486265, -1.7597024, 1.64138224, 1, 0.149315649, -0.161676465, -0.0694562012, -0.567617996, 0.817927472, -0.0924694512, -0.355834961, -0.142456055, 0.923583984, 0.74234368, 0.557129802, 0.372073596, -9.9603839, 3.11355506, -3.49773367, 10.0997194, 1.5553033, 4.0878226, 1, 0.168953174, -0.155799121, -0.0654397949, -0.694805648, -0.00202848564, -0.719181618, 0.628540039, -0.487670898, -0.605712891, -0.349566342, -0.87291387, 0.340140524, 0, 2, 5, 0, 
850.583168, 61, 12.5, 12.5, 0.156179258, -0.159387403, -0.0583262709, 0.866911519, -0.498456048, 0.00244683594, 0.0656658991, 0.109336964, -0.991833362, 0.494117808, 0.85999244, 0.127517038, 0.866871456, -0.498526152, 0.00235693109, 0.0658459642, 0.109808592, -0.991769319, 0.494164131, 0.859891708, 0.128015869, 2.67686749, 5.02699294, -4.87088152, -6.93613824, -1.25691049, 2.54389478, 1, 0.148100073, -0.162204004, -0.0704120605, -0.571206183, 0.81430071, -0.102832258, -0.361694336, -0.137207031, 0.922119141, 0.736855988, 0.563883821, 0.372973352, -10.2883563, 3.38640828, -3.61588904, 10.5199649, 1.58687476, 4.14865441, 1, 0.167613867, -0.156399072, -0.0662264648, -0.692255848, -0.00765123864, -0.721609284, 0.63269043, -0.487304687, -0.60168457, -0.346966235, -0.873136617, 0.342217478, 0, 2, 5, 0, 
850.585898, 61, 12.5, 12.5, 0.155285896, -0.159967156, -0.0589930066, 0.867183683, -0.497976054, 0.00350842376, 0.0651520705, 0.106466618, -0.992179453, 0.493708079, 0.860630413, 0.124770285, 0.867139509, -0.498054857, 0.00322983256, 0.0651966892, 0.107077107, -0.992110823, 0.493779773, 0.860509066, 0.125322318, 2.59899453, 4.84858755, -5.81207828, -7.52060459, -1.82661482, 2.03639962, 1, 0.146659912, -0.162734229, -0.0713225098, -0.571206183, 0.81430071, -0.102832258, -0.361694336, -0.137207031, 0.922119141, 0.736855988, 0.563883821, 0.372973352, -10.5460946, 3.64379441, -3.70183421, 10.8716465, 1.59351592, 4.18082203, 1, 0.166257715, -0.156970703, -0.067003125, -0.68976365, -0.0129353065, -0.723928307, 0.636474609, -0.487304687, -0.59777832, -0.344985897, -0.873078281, 0.344428593, 0, 2, 5, 0, 
850.588119, 61, 12.5, 12.5, 0.154525982, -0.160417179, -0.0595213132, 0.867226848, -0.497886925, 0.00511903227, 0.065209212, 0.103377947, -0.992502271, 0.493624709, 0.861058424, 0.122118945, 0.867228546, -0.497887325, 0.00478130012, 0.0651728511, 0.103988587, -0.992440866, 0.493626528, 0.86098466, 0.122630607, 2.44307361, 4.62015045, -5.19521831, -6.89956528, -1.57677073, 2.05345792, 1, 0.146659912, -0.162734229, -0.0713225098, -0.572051277, 0.812994686, -0.108073946, -0.364746094, -0.134155273, 0.921386719, 0.734641591, 0.566562514, 0.373432778, -10.9051946, 3.71697464, -4.07143962, 11.2725223, 1.9392721, 4.3014138, 1, 0.166257715, -0.156970703, -0.067003125, -0.687245933, -0.017989331, -0.72611317, 0.640136719, -0.487304687, -0.59375, -0.343248362, -0.872873024, 0.346531066, 0, 2, 5, 0, 
850.590281, 61, 12.5, 12.5, 0.153757136, -0.160836399, -0.0600178201, 0.8672659, -0.497794149, 0.0071304963, 0.0655376306, 0.0999593428, -0.992830775, 0.493512591, 0.861515592, 0.119315578, 0.867257812, -0.497815252, 0.0066228567, 0.0654411506, 0.10079943, -0.9927522, 0.493539606, 0.861405509, 0.119996696, 2.43122619, 4.52511538, -5.91499167, -7.3868452, -1.98139568, 1.69850264, 1, 0.14504729, -0.163462549, -0.0720354736, -0.572051277, 0.812994686, -0.108073946, -0.364746094, -0.134155273, 0.921386719, 0.734641591, 0.566562514, 0.373432778, -10.3061758, 3.7693483, -3.71047412, 10.7704339, 1.58778086, 3.96036859, 1, 0.164898145, -0.157747266, -0.0677731934, -0.687245933, -0.017989331, -0.72611317, 0.640136719, -0.487304687, -0.59375, -0.343248362, -0.872873024, 0.346531066, 0, 2, 5, 0, 
850.592798, 61, 12.5, 12.5, 0.152830727, -0.161297068, -0.0605686792, 0.867137162, -0.497968123, 0.0100444488, 0.066203868, 0.095249451, -0.99324951, 0.493649867, 0.861948543, 0.115561754, 0.867195795, -0.497878908, 0.00938330746, 0.0660158565, 0.0962674063, -0.99316388, 0.493572041, 0.861886988, 0.116350592, 2.62763424, 4.43964183, -5.3447358, -7.05490484, -1.48934743, 1.7881634, 1, 0.14504729, -0.163462549, -0.0720354736, -0.572674332, 0.811669566, -0.113899374, -0.368408203, -0.130737305, 0.920410156, 0.732268434, 0.569120639, 0.374108251, -9.57699885, 3.77195253, -3.2821152, 10.1238895, 1.19936557, 3.57770844, 1, 0.164898145, -0.157747266, -0.0677731934, -0.687245933, -0.017989331, -0.72611317, 0.640136719, -0.487304687, -0.59375, -0.343248362, -0.872873024, 0.346531066, 0, 2, 5, 0, 
850.595395, 61, 12.5, 12.5, 0.151839325, -0.161751094, -0.0611071101, 0.866827225, -0.498417242, 0.0138135732, 0.0674542751, 0.0897741739, -0.993675258, 0.49402478, 0.862276551, 0.111439072, 0.866903584, -0.498306169, 0.0130052857, 0.0671685459, 0.0909214663, -0.993590295, 0.493929714, 0.862220534, 0.112290646, 2.67263834, 4.38348234, -6.23952339, -7.71520317, -1.95470081, 1.39675327, 1, 0.143668774, -0.164415454, -0.0727776123, -0.572674332, 0.811669566, -0.113899374, -0.368408203, -0.130737305, 0.920410156, 0.732268434, 0.569120639, 0.374108251, -9.88122011, 3.67103806, -3.63970276, 10.3732276, 1.6129782, 3.76285457, 1, 0.163530273, -0.158510645, -0.0685466797, -0.684849617, -0.0227750326, -0.728272512, 0.643676758, -0.487304687, -0.58996582, -0.341523586, -0.872885051, 0.348390736, 0, 2, 5, 0, 
850.597955, 61, 12.5, 12.5, 0.15083371, -0.162179987, -0.061608739, 0.866599425, -0.498690788, 0.0176899551, 0.0687097186, 0.0841373653, -0.99408243, 0.494251365, 0.862686734, 0.107178296, 0.866635492, -0.49865583, 0.0168904366, 0.0684572807, 0.0853061544, -0.994000232, 0.494223152, 0.862592154, 0.108065963, 2.65738708, 4.30298152, -6.02399569, -7.51889539, -1.8523276, 1.37722281, 1, 0.143668774, -0.164415454, -0.0727776123, -0.57485278, 0.809348828, -0.120308543, -0.372436523, -0.127807617, 0.919189453, 0.728658525, 0.573195966, 0.374999772, -10.0941912, 3.48526009, -3.72164614, 10.407552, 1.83194959, 4.02852038, 1, 0.162405664, -0.159057373, -0.0693284668, -0.682236018, -0.0276948956, -0.730553256, 0.647460938, -0.487060547, -0.58605957, -0.339530488, -0.872788436, 0.350237646, 0, 2, 5, 0, 
850.600251, 61, 12.5, 12.5, 0.149916672, -0.162547096, -0.062032166, 0.866403287, -0.498888714, 0.021339997, 0.0699061741, 0.0788668532, -0.994431067, 0.494427418, 0.863070142, 0.103205902, 0.866449855, -0.498835532, 0.0206823684, 0.0696918923, 0.0798231176, -0.994369805, 0.49437606, 0.863012967, 0.103927521, 2.26859895, 4.47550564, -5.99902172, -7.34119716, -2.18721382, 1.57760499, 1, 0.142430249, -0.16496814, -0.0733256836, -0.576516759, 0.807294312, -0.125506047, -0.375, -0.125, 0.918579102, 0.725955867, 0.576611168, 0.374957832, -9.41231459, 3.32508894, -3.33245184, 9.70643388, 1.55123975, 3.7605395, 1, 0.162405664, -0.159057373, -0.0693284668, -0.682236018, -0.0276948956, -0.730553256, 0.647460938, -0.487060547, -0.58605957, -0.339530488, -0.872788436, 0.350237646, 0, 2, 5, 0, 
850.602327, 61, 12.5, 12.5, 0.149080899, -0.16285851, -0.0623940632, 0.866229124, -0.499039473, 0.0246314423, 0.0708790281, 0.0739331658, -0.994741198, 0.494594043, 0.863419649, 0.0994144943, 0.866261996, -0.499013766, 0.0239878352, 0.0707035203, 0.0749229062, -0.994679632, 0.494561591, 0.863349188, 0.100184896, 2.37386824, 4.51222835, -6.69590679, -7.92152217, -2.50866306, 1.33692858, 1, 0.141220776, -0.165062744, -0.074037915, -0.576516759, 0.807294312, -0.125506047, -0.375, -0.125, 0.918579102, 0.725955867, 0.576611168, 0.374957832, -9.86546415, 3.3986291, -3.40039318, 10.0705509, 1.63538591, 4.04535978, 1, 0.161018018, -0.159382568, -0.0700570312, -0.680242187, -0.0326019989, -0.732131111, 0.650634766, -0.486816406, -0.582763672, -0.337479787, -0.872813222, 0.352403919, 0, 2, 5, 0, 
850.604417, 61, 12.5, 12.5, 0.148241104, -0.163147337, -0.0627374952, 0.865977479, -0.499307058, 0.0278472363, 0.0716205831, 0.0687194148, -0.995061875, 0.494927771, 0.863695608, 0.0952701282, 0.866045307, -0.499224518, 0.0272104289, 0.071493568, 0.0697930333, -0.994996283, 0.494827441, 0.863657232, 0.096135271, 2.50393471, 4.56239313, -7.37522802, -8.5084362, -2.80164224, 1.11207001, 1, 0.141220776, -0.165062744, -0.074037915, -0.576516759, 0.807294312, -0.125506047, -0.375, -0.125, 0.918579102, 0.725955867, 0.576611168, 0.374957832, -9.30289517, 3.19840187, -3.08566103, 9.45133095, 1.43978217, 3.8610043, 1, 0.161018018, -0.159382568, -0.0700570312, -0.680242187, -0.0326019989, -0.732131111, 0.650634766, -0.486816406, -0.582763672, -0.337479787, -0.872813222, 0.352403919, 0, 2, 5, 0, 
850.606476, 61, 12.5, 12.5, 0.147420115, -0.16340141, -0.0630575007, 0.865543798, -0.499882281, 0.0308486424, 0.0719703851, 0.0631882438, -0.995403189, 0.495635145, 0.863785246, 0.0906689128, 0.865642142, -0.499747394, 0.0302691922, 0.0719440837, 0.0643323839, -0.995331801, 0.495467184, 0.863778841, 0.0916426909, 1.87141428, 5.02276703, -7.04962152, -8.07049055, -3.20616956, 1.73738178, 1, 0.139724341, -0.164962671, -0.0751402344, -0.579424603, 0.804630968, -0.129530078, -0.375854492, -0.122802734, 0.918457031, 0.723203034, 0.58086435, 0.373741297, -9.88606758, 3.48324502, -3.06484749, 10.0127876, 1.35346, 4.14406899, 1, 0.159389062, -0.159499414, -0.0707655762, -0.678663599, -0.0377646651, -0.733491681, 0.653564453, -0.486450195, -0.579711914, -0.334981759, -0.872742127, 0.354838514, 0, 2, 5, 0, 
850.608538, 61, 12.5, 12.5, 0.146602513, -0.163620242, -0.0633658821, 0.86488519, -0.50084428, 0.0335948715, 0.0717676199, 0.0571385902, -0.995783405, 0.496812859, 0.863649344, 0.0853627224, 0.865046279, -0.500601687, 0.033058818, 0.0718544845, 0.0584110697, -0.995703309, 0.496519756, 0.863704867, 0.0864987547, 2.06587313, 5.06744851, -7.66163031, -8.64251999, -3.41067434, 1.52459871, 1, 0.139724341, -0.164962671, -0.0751402344, -0.579424603, 0.804630968, -0.129530078, -0.375854492, -0.122802734, 0.918457031, 0.723203034, 0.58086435, 0.373741297, -9.37208218, 3.22353677, -2.79330767, 9.40324688, 1.22340275, 4.01400519, 1, 0.159389062, -0.159499414, -0.0707655762, -0.678663599, -0.0377646651, -0.733491681, 0.653564453, -0.486450195, -0.579711914, -0.334981759, -0.872742127, 0.354838514, 0, 2, 5, 0, 
850.611201, 61, 12.5, 12.5, 0.145562378, -0.163848509, -0.0637486104, 0.863619645, -0.502810615, 0.0366414411, 0.0705293682, 0.0485344654, -0.996328266, 0.499186055, 0.863032961, 0.0773782327, 0.863936415, -0.502313766, 0.03598265, 0.070956824, 0.0506786566, -0.996191148, 0.498576975, 0.863199024, 0.0794257264, 1.6952265, 5.26578456, -7.02271473, -8.03829546, -3.36113699, 2.00417734, 1, 0.137907275, -0.165228149, -0.0761943359, -0.580002353, 0.803692638, -0.132564481, -0.375976562, -0.119628906, 0.918823242, 0.722676581, 0.582743254, 0.371750061, -9.95876826, 3.01443624, -2.9643231, 9.715371, 1.52807742, 4.51064514, 1, 0.157908154, -0.159934814, -0.0716409668, -0.677807225, -0.041131827, -0.733989681, 0.655029297, -0.487182617, -0.577514648, -0.333787067, -0.872236831, 0.357241026, 0, 2, 5, 0, 
850.613784, 61, 12.5, 12.5, 0.144542392, -0.16403246, -0.0641267962, 0.862339418, -0.504826843, 0.0389947185, 0.0683678848, 0.0397835181, -0.996866643, 0.501693693, 0.862303387, 0.0688208393, 0.862584021, -0.504441914, 0.0385637408, 0.0688603642, 0.0415489418, -0.996760721, 0.501205604, 0.862445384, 0.0705755072, 2.10357285, 5.30508229, -6.16251707, -7.66906721, -2.53565911, 2.30438448, 1, 0.136305396, -0.166177637, -0.0770808594, -0.580694679, 0.802449894, -0.136728175, -0.377197266, -0.116455078, 0.918701172, 0.721426723, 0.585041148, 0.370432054, -10.3872371, 2.70242015, -3.38423055, 9.92651769, 2.09427886, 4.87196781, 1, 0.156475098, -0.160593457, -0.0723746582, -0.67602448, -0.044498989, -0.735529256, 0.657104492, -0.487792969, -0.574462891, -0.333231464, -0.871731535, 0.359043094, 0, 2, 5, 0, 
850.616506, 61, 12.5, 12.5, 0.14346297, -0.16420706, -0.0645384113, 0.861071697, -0.506847484, 0.0407573474, 0.0653589845, 0.0308337162, -0.997385324, 0.504265542, 0.861484132, 0.0596770771, 0.86135098, -0.506397223, 0.0404517198, 0.0660563546, 0.0326937201, -0.997280141, 0.503697376, 0.86168032, 0.0616115223, 2.50726059, 5.31557316, -6.86591186, -8.41490241, -2.62446448, 1.99832417, 1, 0.136305396, -0.166177637, -0.0770808594, -0.580694679, 0.802449894, -0.136728175, -0.377197266, -0.116455078, 0.918701172, 0.721426723, 0.585041148, 0.370432054, -9.75135706, 2.29588599, -3.09803923, 9.13403344, 2.0148188, 4.74062645, 1, 0.156475098, -0.160593457, -0.0723746582, -0.67602448, -0.044498989, -0.735529256, 0.657104492, -0.487792969, -0.574462891, -0.333231464, -0.871731535, 0.359043094, 0, 2, 5, 0, 
850.618985, 61, 12.5, 12.5, 0.142482086, -0.164354024, -0.0649294353, 0.859860983, -0.508792669, 0.0420607824, 0.0623545331, 0.0228940822, -0.997791448, 0.506706031, 0.860584616, 0.0514112574, 0.860052643, -0.508487939, 0.041826629, 0.0628177132, 0.0241790802, -0.997732082, 0.506323401, 0.860729567, 0.0527373313, 2.74526424, 5.54700332, -6.08562316, -8.08019692, -1.99888522, 2.46158118, 1, 0.134734644, -0.166875317, -0.0781520508, -0.580809255, 0.801815978, -0.140174455, -0.378540039, -0.113647461, 0.918579102, 0.720703319, 0.586501062, 0.369741972, -10.4050911, 2.29417066, -3.06156695, 9.55037111, 2.0349472, 5.24882768, 1, 0.154783887, -0.160726025, -0.0733169434, -0.674714582, -0.0466266152, -0.736628067, 0.658813477, -0.48815918, -0.572387695, -0.332848303, -0.871341444, 0.360155031, 0, 2, 5, 0, 
850.621047, 61, 12.5, 12.5, 0.141677175, -0.164471988, -0.0652691338, 0.858871376, -0.510356166, 0.0433190878, 0.0602294962, 0.0166451565, -0.998045764, 0.508637757, 0.859802025, 0.0450345432, 0.85907603, -0.510033491, 0.0430605757, 0.0606255884, 0.0178566687, -0.99800084, 0.508244935, 0.859969172, 0.0462613165, 3.06719573, 5.52688351, -6.61952182, -8.64427366, -2.0515876, 2.20070552, 1, 0.134734644, -0.166875317, -0.0781520508, -0.580809255, 0.801815978, -0.140174455, -0.378540039, -0.113647461, 0.918579102, 0.720703319, 0.586501062, 0.369741972, -9.90403736, 1.99915083, -2.86113826, 8.95126368, 1.98086388, 5.1208044, 1, 0.154783887, -0.160726025, -0.0733169434, -0.674714582, -0.0466266152, -0.736628067, 0.658813477, -0.48815918, -0.572387695, -0.332848303, -0.871341444, 0.360155031, 0, 2, 5, 0, 
850.62348, 61, 12.5, 12.5, 0.140743818, -0.16461082, -0.065688094, 0.857718988, -0.512145883, 0.0449970372, 0.0582108211, 0.00978226533, -0.998256384, 0.510812724, 0.858842769, 0.038202867, 0.857930385, -0.511824167, 0.0446259589, 0.0585872467, 0.0111703667, -0.998219794, 0.510414527, 0.859017604, 0.0395697657, 2.9817778, 5.44986283, -5.72637359, -7.92383031, -1.59759719, 2.45810637, 1, 0.132859473, -0.167412988, -0.0790474854, -0.582415945, 0.799843837, -0.144566179, -0.380615234, -0.111083984, 0.91796875, 0.718362363, 0.589656033, 0.369325225, -10.6187319, 1.91844621, -3.12664541, 9.45282105, 2.31357051, 5.61334486, 1, 0.153124414, -0.161136768, -0.0742692383, -0.673091519, -0.0494443717, -0.737835519, 0.660888672, -0.487915039, -0.570068359, -0.331941256, -0.871392117, 0.361132807, 0, 2, 5, 0, 
850.626029, 61, 12.5, 12.5, 0.139767768, -0.164765956, -0.0661582788, 0.856956016, -0.513242014, 0.0470002326, 0.0567811716, 0.00338014204, -0.998380926, 0.512252169, 0.858237269, 0.0320391159, 0.857057599, -0.513112849, 0.0465561631, 0.0570005393, 0.00462427368, -0.998363438, 0.51205782, 0.858308697, 0.033210978, 3.34817881, 5.39878095, -6.39646976, -8.59903383, -1.69392927, 2.11084448, 1, 0.132859473, -0.167412988, -0.0790474854, -0.582415945, 0.799843837, -0.144566179, -0.380615234, -0.111083984, 0.91796875, 0.718362363, 0.589656033, 0.369325225, -11.2408095, 2.00913984, -3.16324291, 9.93135397, 2.35872184, 6.0184176, 1, 0.151436621, -0.161285938, -0.0751998047, -0.671807141, -0.0518148011, -0.738838448, 0.662475586, -0.48828125, -0.567993164, -0.331315292, -0.871027545, 0.362500308, 0, 2, 5, 0, 
850.628634, 61, 12.5, 12.5, 0.138770555, -0.164933095, -0.0666734652, 0.856826283, -0.513245377, 0.049273759, 0.0560096596, -0.00234921903, -0.998427463, 0.512554035, 0.858238699, 0.0267338262, 0.856809094, -0.513313788, 0.0488582802, 0.0561296536, -0.00134189424, -0.998422587, 0.512569642, 0.85819995, 0.0276623779, 2.88660484, 5.35763356, -5.91452583, -7.97006532, -1.78191187, 2.30820988, 1, 0.131000537, -0.16748855, -0.0799347412, -0.583724213, 0.798195207, -0.148774056, -0.382202148, -0.108398438, 0.917724609, 0.716344917, 0.592512581, 0.368508584, -10.5200111, 1.73291152, -2.95534032, 9.19520281, 2.27504829, 5.71806604, 1, 0.151436621, -0.161285938, -0.0751998047, -0.671807141, -0.0518148011, -0.738838448, 0.662475586, -0.48828125, -0.567993164, -0.331315292, -0.871027545, 0.362500308, 0, 2, 5, 0, 
850.631274, 61, 12.5, 12.5, 0.137751709, -0.165110741, -0.0672323584, 0.857308433, -0.512213648, 0.0515696608, 0.0556521561, -0.00737440709, -0.998422984, 0.511786175, 0.858826406, 0.0221836525, 0.857170036, -0.512488653, 0.0511361831, 0.0556761988, -0.00650124222, -0.998427711, 0.512015322, 0.858669386, 0.0229607501, 2.71350423, 5.37774251, -5.42929841, -7.53081386, -1.6406274, 2.52231057, 1, 0.129366187, -0.1677948, -0.0808145508, -0.585013384, 0.796406914, -0.15284227, -0.383789062, -0.105834961, 0.917358398, 0.714448039, 0.595267657, 0.367793415, -10.8972795, 2.01605699, -3.11755618, 9.67610573, 2.32493328, 5.78957902, 1, 0.149763721, -0.161458301, -0.0759220215, -0.670267199, -0.0545621952, -0.740096941, 0.66418457, -0.488769531, -0.565551758, -0.330785209, -0.870579852, 0.36396369, 0, 2, 5, 0, 
850.633443, 61, 12.5, 12.5, 0.136910296, -0.165262625, -0.0677148911, 0.858034175, -0.510798168, 0.0535031291, 0.0557196857, -0.0109776937, -0.998386101, 0.510561133, 0.859630573, 0.019042277, 0.857887092, -0.511084508, 0.0531259111, 0.0556872694, -0.0103060414, -0.998395069, 0.51081177, 0.85946868, 0.0196194807, 3.01414801, 5.33120742, -6.07040152, -8.1468518, -1.77788373, 2.19802048, 1, 0.129366187, -0.1677948, -0.0808145508, -0.585013384, 0.796406914, -0.15284227, -0.383789062, -0.105834961, 0.917358398, 0.714448039, 0.595267657, 0.367793415, -10.2170938, 1.84537968, -2.9624441, 9.05542231, 2.2361131, 5.43919827, 1, 0.149763721, -0.161458301, -0.0759220215, -0.670267199, -0.0545621952, -0.740096941, 0.66418457, -0.488769531, -0.565551758, -0.330785209, -0.870579852, 0.36396369, 0, 2, 5, 0, 
850.635568, 61, 12.5, 12.5, 0.136092278, -0.165415996, -0.0682016824, 0.85887292, -0.509177525, 0.0554576872, 0.0561274203, -0.014058856, -0.998324627, 0.509104135, 0.860546684, 0.0165040502, 0.858678831, -0.509548435, 0.0550550483, 0.056003233, -0.0134920139, -0.998339423, 0.509445094, 0.860336189, 0.016951053, 2.82493245, 5.25151951, -5.27262331, -7.43808137, -1.44146231, 2.44143122, 1, 0.127555957, -0.168288281, -0.0816949707, -0.585426383, 0.795367112, -0.156885396, -0.385131836, -0.102539063, 0.917114258, 0.713401124, 0.597286225, 0.366456312, -10.7344122, 1.94842899, -3.02644724, 9.47749541, 2.29680626, 5.75325512, 1, 0.14830918, -0.161634082, -0.0768560059, -0.668874179, -0.0572840697, -0.74107435, 0.666015625, -0.488769531, -0.563354492, -0.330025083, -0.870374962, 0.365088387, 0, 2, 5, 0, 
850.637666, 61, 12.5, 12.5, 0.135285565, -0.165574713, -0.0686972421, 0.859991536, -0.507055554, 0.0575258482, 0.0569866767, -0.0165985119, -0.99823695, 0.507116433, 0.861753535, 0.0146208312, 0.859744887, -0.50751867, 0.0571272982, 0.0568004046, -0.0161447344, -0.998255008, 0.507555359, 0.861489493, 0.0149469129, 3.08614614, 5.19933701, -5.89310529, -8.01354749, -1.59897681, 2.12526101, 1, 0.127555957, -0.168288281, -0.0816949707, -0.585426383, 0.795367112, -0.156885396, -0.385131836, -0.102539063, 0.917114258, 0.713401124, 0.597286225, 0.366456312, -11.1286265, 2.03162626, -3.57388916, 9.96608125, 2.7759649, 5.80685048, 1, 0.146821191, -0.162211426, -0.0775533203, -0.667781565, -0.0594244558, -0.741968637, 0.667236328, -0.489501953, -0.561279297, -0.329910245, -0.869863469, 0.366590049, 0, 2, 5, 0, 
