time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.092877, 22, 0.1, 10.6, 0.213680159, -0.115414034, -0.0348985677, 0.629532717, -0.776973974, -5.26293967e-005, 0.776973972, 0.629532719, -5.08501219e-005, 7.26411484e-005, -8.879856e-006, 0.999999997, 0.629511373, -0.776991267, -5.05676141e-005, 0.776991264, 0.629511375, -7.2230284e-005, 8.79551881e-005, 6.17919089e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.176218457, -0.147126733, -0.0470080566, -0.754385401, 0.642765007, -0.132652134, -0.370727539, -0.250488281, 0.894287109, 0.541672957, 0.723913737, 0.427380314, 2.32510627, 1.21792312, -3.7637217, 2.22890044, 1.71589231, -3.62584163, 1, 0.242112793, -0.0957643555, -0.0410329102, -0.472887649, 0.593458437, -0.651108138, 0.0101318359, -0.735229492, -0.677612305, -0.880916126, -0.326964881, 0.341771914, 0, 1, 5, 0, 
289.093922, 22, 0.1, 10.7, 0.213499424, -0.115486738, -0.0349284145, 0.629642868, -0.776884713, -3.48651945e-005, 0.776884714, 0.629642867, 2.68356329e-005, 1.10442804e-006, -4.39831016e-005, 0.999999999, 0.629619164, -0.776903925, 2.00551994e-005, 0.776903924, 0.629619164, 2.42967548e-005, -3.1503382e-005, 2.83260682e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.176218457, -0.147126733, -0.0470080566, -0.754385401, 0.642765007, -0.132652134, -0.370727539, -0.250488281, 0.894287109, 0.541672957, 0.723913737, 0.427380314, 2.39834648, 1.2654921, -3.63255029, 2.07915451, 1.68147584, -3.66093864, 1, 0.242112793, -0.0957643555, -0.0410329102, -0.472887649, 0.593458437, -0.651108138, 0.0101318359, -0.735229492, -0.677612305, -0.880916126, -0.326964881, 0.341771914, 0, 1, 5, 0, 
289.094968, 22, 0.1, 10.9, 0.213320235, -0.115561844, -0.0349535757, 0.62975824, -0.776791184, -0.000124366037, 0.776791182, 0.62975825, -7.03123807e-005, 0.000132938575, -5.23266398e-005, 0.99999999, 0.629735317, -0.776809768, -0.0001242442, 0.77680977, 0.629735325, -4.11788886e-005, 0.000110229124, -7.05823076e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.176218457, -0.147126733, -0.0470080566, -0.754385401, 0.642765007, -0.132652134, -0.370727539, -0.250488281, 0.894287109, 0.541672957, 0.723913737, 0.427380314, 2.46056871, 1.30549608, -3.49998416, 1.93331497, 1.64562577, -3.68325757, 1, 0.242112793, -0.0957643555, -0.0410329102, -0.472887649, 0.593458437, -0.651108138, 0.0101318359, -0.735229492, -0.677612305, -0.880916126, -0.326964881, 0.341771914, 0, 1, 5, 0, 
289.096012, 22, 0.1, 11, 0.213143172, -0.115638939, -0.0349643173, 0.629880061, -0.776692409, -0.000105413232, 0.776692382, 0.629880067, -0.000211970572, 0.000231033628, 5.16423825e-005, 0.999999972, 0.629852184, -0.776715017, -9.797387e-005, 0.776714994, 0.62985219, -0.000194799376, 0.000213012657, 4.65970386e-005, 0.999999976, 0, 0, 0, 0, 0, 0, 0, 0.176218457, -0.147126733, -0.0470080566, -0.754385401, 0.642765007, -0.132652134, -0.370727539, -0.250488281, 0.894287109, 0.541672957, 0.723913737, 0.427380314, 2.51524162, 1.33946386, -3.3639819, 1.78795774, 1.60860916, -3.6953955, 1, 0.242112793, -0.0957643555, -0.0410329102, -0.472887649, 0.593458437, -0.651108138, 0.0101318359, -0.735229492, -0.677612305, -0.880916126, -0.326964881, 0.341771914, 0, 1, 5, 0, 
289.097068, 22, 0.1, 11.1, 0.212965919, -0.115718928, -0.0349581628, 0.63004024, -0.776562458, -0.000211512875, 0.776562433, 0.630040274, -0.000200881454, 0.000289258625, -3.76895536e-005, 0.999999957, 0.630010275, -0.776586772, -0.00019695121, 0.776586745, 0.630010306, -0.000206937127, 0.000284785927, -2.25771824e-005, 0.999999959, 0, 0, 0, 0, 0, 0, 0, 0.175919922, -0.146958398, -0.0469521484, -0.751774858, 0.646171974, -0.131384302, -0.369018555, -0.247314453, 0.895874023, 0.546450349, 0.722014615, 0.424460487, 2.29797284, 1.31544877, -4.07985387, 2.49663929, 1.73991351, -3.79503139, 1, 0.241101025, -0.0961779297, -0.0409318359, -0.479136, 0.588844443, -0.650762523, 0.0126953125, -0.736694336, -0.676025391, -0.877522345, -0.332114054, 0.345490521, 0, 1, 5, 0, 
289.098196, 22, 0.1, 11.2, 0.212776497, -0.115806905, -0.0349377533, 0.630178697, -0.776450122, -0.000132674762, 0.776450102, 0.630178711, -0.000180290234, 0.000223595185, 1.05997324e-005, 0.999999975, 0.630148977, -0.776474234, -0.000174544897, 0.776474213, 0.630149001, -0.00018080151, 0.000250377007, -2.15977252e-005, 0.999999968, 0, 0, 0, 0, 0, 0, 0, 0.175919922, -0.146958398, -0.0469521484, -0.751774858, 0.646171974, -0.131384302, -0.369018555, -0.247314453, 0.895874023, 0.546450349, 0.722014615, 0.424460487, 2.33070611, 1.33506117, -3.93246572, 2.35183302, 1.69577067, -3.77865772, 1, 0.241101025, -0.0961779297, -0.0409318359, -0.479136, 0.588844443, -0.650762523, 0.0126953125, -0.736694336, -0.676025391, -0.877522345, -0.332114054, 0.345490521, 0, 1, 5, 0, 
289.099521, 22, 0.1, 11.4, 0.212552473, -0.115914217, -0.0349036183, 0.630339286, -0.77631977, -1.37048328e-005, 0.77631977, 0.630339286, 2.94646441e-006, 6.35129593e-006, -1.24966049e-005, 1, 0.630305984, -0.776346808, -3.50331311e-005, 0.776346806, 0.630305985, -5.29891572e-005, 6.32195552e-005, 6.20152346e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.175919922, -0.146958398, -0.0469521484, -0.751774858, 0.646171974, -0.131384302, -0.369018555, -0.247314453, 0.895874023, 0.546450349, 0.722014615, 0.424460487, 2.36590611, 1.35692262, -3.74389002, 2.16972089, 1.63773829, -3.75117546, 1, 0.241101025, -0.0961779297, -0.0409318359, -0.479136, 0.588844443, -0.650762523, 0.0126953125, -0.736694336, -0.676025391, -0.877522345, -0.332114054, 0.345490521, 0, 1, 5, 0, 
289.100873, 22, 0.1, 11.5, 0.212323211, -0.1160276, -0.0348746212, 0.630500272, -0.776189023, -8.96928578e-005, 0.776189022, 0.630500277, -5.27930003e-005, 9.7528719e-005, -3.63326105e-005, 0.999999995, 0.630466799, -0.776216214, -6.01794739e-005, 0.776216213, 0.630466802, -4.06173404e-005, 6.94689986e-005, -2.11043988e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.175919922, -0.146958398, -0.0469521484, -0.751774858, 0.646171974, -0.131384302, -0.369018555, -0.247314453, 0.895874023, 0.546450349, 0.722014615, 0.424460487, 2.39590989, 1.37710076, -3.55096189, 1.98625698, 1.57643934, -3.71766886, 1, 0.241101025, -0.0961779297, -0.0409318359, -0.479136, 0.588844443, -0.650762523, 0.0126953125, -0.736694336, -0.676025391, -0.877522345, -0.332114054, 0.345490521, 0, 1, 5, 0, 
289.102264, 22, 0.1, 11.7, 0.212086088, -0.116147349, -0.0348638222, 0.630636402, -0.776078426, -7.41694064e-005, 0.776078429, 0.6306364, 5.45740073e-005, 4.42021782e-006, -9.1977632e-005, 0.999999996, 0.630613806, -0.77609679, 1.28824849e-005, 0.77609679, 0.630613806, 8.37781942e-006, -1.46258716e-005, 4.71488661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.176021973, -0.14641145, -0.0467171875, -0.74995212, 0.648208516, -0.131048809, -0.368408203, -0.244873047, 0.896728516, 0.549375046, 0.720826915, 0.422677063, 2.04572017, 1.56319127, -3.96932676, 2.50419844, 1.38645013, -3.76731825, 1, 0.240320801, -0.0961887207, -0.0408727539, -0.485262949, 0.584006603, -0.650653514, 0.0172119141, -0.737548828, -0.674926758, -0.874115804, -0.338636924, 0.347956832, 0, 1, 5, 0, 
289.10362, 22, 0.1, 11.8, 0.211852432, -0.116266146, -0.0348757947, 0.630679567, -0.776043351, 3.65450115e-005, 0.776043348, 0.630679559, -0.000127994772, 7.62813002e-005, 0.000109084201, 0.999999991, 0.630679461, -0.776043436, -4.75055675e-005, 0.776043435, 0.630679463, -4.81890295e-005, 6.73575659e-005, -6.47455257e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.176021973, -0.14641145, -0.0467171875, -0.74995212, 0.648208516, -0.131048809, -0.368408203, -0.244873047, 0.896728516, 0.549375046, 0.720826915, 0.422677063, 2.10486824, 1.60855639, -3.78505713, 2.31517116, 1.32510022, -3.77231152, 1, 0.240320801, -0.0961887207, -0.0408727539, -0.485262949, 0.584006603, -0.650653514, 0.0172119141, -0.737548828, -0.674926758, -0.874115804, -0.338636924, 0.347956832, 0, 1, 5, 0, 
289.105024, 22, 0.1, 11.9, 0.211606887, -0.116389972, -0.0349002967, 0.630625558, -0.776087239, -5.9159527e-005, 0.776087241, 0.630625557, 3.63708078e-005, 9.08058982e-006, -6.8849315e-005, 0.999999998, 0.63064915, -0.776068069, 4.66396453e-005, 0.77606807, 0.63064915, -2.11625507e-005, -1.29896728e-005, 4.95416841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.176021973, -0.14641145, -0.0467171875, -0.74995212, 0.648208516, -0.131048809, -0.368408203, -0.244873047, 0.896728516, 0.549375046, 0.720826915, 0.422677063, 1.37674815, 1.75255322, -4.06523979, 2.89718088, 0.910718969, -3.50342968, 1, 0.239507617, -0.0959333008, -0.0411554199, -0.492060705, 0.579948211, -0.649125966, 0.0207519531, -0.737548828, -0.674804687, -0.870166054, -0.345568842, 0.350940466, 0, 1, 5, 0, 
289.106207, 22, 0.1, 12, 0.211396457, -0.116493608, -0.0349229553, 0.630435387, -0.776241725, -8.65138781e-005, 0.77624173, 0.630435384, 6.35145393e-005, 5.23877443e-006, -0.000107197496, 0.999999994, 0.630481854, -0.776203978, -0.000131672842, 0.776203989, 0.630481848, 8.45135526e-005, 1.74175813e-005, -0.000155489247, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.176021973, -0.14641145, -0.0467171875, -0.747811863, 0.650974453, -0.129716576, -0.367675781, -0.243652344, 0.897460938, 0.552743821, 0.718782139, 0.421724506, 1.45384681, 1.79883343, -3.89429153, 2.71140493, 0.862215415, -3.5247124, 1, 0.239507617, -0.0959333008, -0.0411554199, -0.492060705, 0.579948211, -0.649125966, 0.0207519531, -0.737548828, -0.674804687, -0.870166054, -0.345568842, 0.350940466, 0, 1, 5, 0, 
289.107258, 22, 0.1, 12.1, 0.211208844, -0.116584188, -0.0349416452, 0.630171074, -0.776456317, 6.79912024e-005, 0.776456319, 0.630171065, -0.000120432975, 5.06648561e-005, 0.000128685576, 0.99999999, 0.630226163, -0.776411604, 6.90766234e-005, 0.776411606, 0.630226156, -0.000104613926, 3.76895713e-005, 0.000119562325, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.175918359, -0.145606592, -0.0468752441, -0.747811863, 0.650974453, -0.129716576, -0.367675781, -0.243652344, 0.897460938, 0.552743821, 0.718782139, 0.421724506, 1.53208727, 1.83531837, -3.74513259, 2.54382853, 0.829131769, -3.54777341, 1, 0.239507617, -0.0959333008, -0.0411554199, -0.492060705, 0.579948211, -0.649125966, 0.0207519531, -0.737548828, -0.674804687, -0.870166054, -0.345568842, 0.350940466, 0, 1, 5, 0, 
289.108304, 22, 0.1, 12.2, 0.211022549, -0.116672773, -0.0349518875, 0.629883876, -0.776689313, -0.000115673341, 0.776689314, 0.629883884, -4.89211854e-005, 0.000110857335, -5.90275819e-005, 0.999999992, 0.629944081, -0.776640489, -7.49237016e-005, 0.776640486, 0.629944085, -6.90951306e-005, 0.000100859819, -1.46627115e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.175918359, -0.145606592, -0.0468752441, -0.747811863, 0.650974453, -0.129716576, -0.367675781, -0.243652344, 0.897460938, 0.552743821, 0.718782139, 0.421724506, 1.59904699, 1.86189961, -3.59613975, 2.38174291, 0.796868257, -3.55688555, 1, 0.239507617, -0.0959333008, -0.0411554199, -0.492060705, 0.579948211, -0.649125966, 0.0207519531, -0.737548828, -0.674804687, -0.870166054, -0.345568842, 0.350940466, 0, 1, 5, 0, 
289.109369, 22, 0.1, 12.2, 0.210832824, -0.116761787, -0.0349502923, 0.629528618, -0.77697728, -0.000155761957, 0.776977286, 0.62952863, -3.30292203e-005, 0.000123719565, -0.000100230664, 0.999999987, 0.629605629, -0.776914875, -0.000172815032, 0.776914883, 0.629605642, -2.79114607e-005, 0.000130490148, -0.000116689358, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.17568147, -0.145385278, -0.0470697998, -0.744020733, 0.655472518, -0.129038476, -0.367431641, -0.240234375, 0.8984375, 0.557952185, 0.715968652, 0.419763227, 1.22686295, 1.61866625, -4.10724582, 2.99297046, 0.948802785, -3.33773637, 1, 0.238576904, -0.0963400391, -0.041362793, -0.49689708, 0.575283178, -0.649611206, 0.0242919922, -0.738891602, -0.673217773, -0.867360324, -0.350232409, 0.353221577, 0, 1, 5, 0, 
289.110418, 22, 0.1, 12.3, 0.210644645, -0.116848577, -0.0349395188, 0.629100632, -0.777323866, 3.57345822e-005, 0.777323867, 0.62910063, -5.86945411e-005, 2.31440194e-005, 6.47021165e-005, 0.999999998, 0.629188201, -0.777252989, 7.55170429e-006, 0.777252987, 0.629188199, -7.17481407e-005, 5.10150136e-005, 5.10126683e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.17568147, -0.145385278, -0.0470697998, -0.744020733, 0.655472518, -0.129038476, -0.367431641, -0.240234375, 0.8984375, 0.557952185, 0.715968652, 0.419763227, 1.29473438, 1.62901997, -3.94847176, 2.82174913, 0.924574803, -3.33270259, 1, 0.238576904, -0.0963400391, -0.041362793, -0.49689708, 0.575283178, -0.649611206, 0.0242919922, -0.738891602, -0.673217773, -0.867360324, -0.350232409, 0.353221577, 0, 1, 5, 0, 
289.111468, 22, 0.1, 12.3, 0.210455508, -0.11693453, -0.0349254639, 0.628641767, -0.777695007, -7.54322805e-005, 0.777695008, 0.62864177, -2.06354008e-005, 6.34679305e-005, -4.56910332e-005, 0.999999997, 0.628736986, -0.777618029, -6.19381455e-005, 0.777618029, 0.628736988, -1.33998215e-005, 4.93627458e-005, -3.97392553e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.17568147, -0.145385278, -0.0470697998, -0.744020733, 0.655472518, -0.129038476, -0.367431641, -0.240234375, 0.8984375, 0.557952185, 0.715968652, 0.419763227, 1.35625025, 1.6315274, -3.78653911, 2.65075499, 0.901382175, -3.31714207, 1, 0.238576904, -0.0963400391, -0.041362793, -0.49689708, 0.575283178, -0.649611206, 0.0242919922, -0.738891602, -0.673217773, -0.867360324, -0.350232409, 0.353221577, 0, 1, 5, 0, 
289.112519, 22, 0.1, 12.3, 0.210265919, -0.117019741, -0.0349145098, 0.628145516, -0.778095888, 1.01439502e-005, 0.778095888, 0.628145516, 1.15212149e-005, -1.53364867e-005, 6.55966482e-007, 1, 0.628244892, -0.778015653, -1.70719123e-005, 0.778015653, 0.628244892, -1.07300421e-005, 1.90734824e-005, -6.54112088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.17568147, -0.145385278, -0.0470697998, -0.744020733, 0.655472518, -0.129038476, -0.367431641, -0.240234375, 0.8984375, 0.557952185, 0.715968652, 0.419763227, 1.42392025, 1.63483339, -3.62439204, 2.47653607, 0.881065966, -3.30604112, 1, 0.238576904, -0.0963400391, -0.041362793, -0.49689708, 0.575283178, -0.649611206, 0.0242919922, -0.738891602, -0.673217773, -0.867360324, -0.350232409, 0.353221577, 0, 1, 5, 0, 
289.113581, 22, 0.1, 12.4, 0.210074888, -0.117104765, -0.0349107463, 0.627625008, -0.778515797, -4.49475072e-005, 0.778515796, 0.62762501, -5.0213194e-005, 6.73019444e-005, -3.47728804e-006, 0.999999998, 0.627728651, -0.778432232, -2.86750203e-005, 0.77843223, 0.627728651, -6.41533888e-005, 6.79391974e-005, 1.79493602e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.175662451, -0.144954272, -0.0470737061, -0.740305987, 0.659710352, -0.129026494, -0.367919922, -0.236938477, 0.899169922, 0.562678281, 0.71307279, 0.418278225, 1.07041971, 1.67037871, -4.13620469, 3.08896677, 0.843860912, -3.28554277, 1, 0.238576904, -0.0963400391, -0.041362793, -0.501088167, 0.570995109, -0.65024993, 0.0284423828, -0.740112305, -0.67175293, -0.864855, -0.354979098, 0.354627357, 0, 1, 5, 0, 
289.114643, 22, 0.1, 12.4, 0.209882811, -0.117188757, -0.034914836, 0.627057785, -0.778972742, -2.37297264e-005, 0.778972742, 0.627057786, -2.61485534e-005, 3.524892e-005, -2.08815606e-006, 0.999999999, 0.62718035, -0.778874065, 1.45877947e-006, 0.778874065, 0.62718035, 3.19891668e-006, -3.40647106e-006, -8.70092188e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.175662451, -0.144954272, -0.0470737061, -0.740305987, 0.659710352, -0.129026494, -0.367919922, -0.236938477, 0.899169922, 0.562678281, 0.71307279, 0.418278225, 1.15250641, 1.68149903, -3.97941386, 2.91252389, 0.826812107, -3.2907839, 1, 0.237682568, -0.0965003418, -0.0413754883, -0.501088167, 0.570995109, -0.65024993, 0.0284423828, -0.740112305, -0.67175293, -0.864855, -0.354979098, 0.354627357, 0, 1, 5, 0, 
289.115697, 22, 0.1, 12.4, 0.209690783, -0.117271207, -0.0349239354, 0.62644695, -0.779464059, -2.77430295e-005, 0.779464057, 0.62644695, -4.36855618e-005, 5.14308615e-005, 5.74199256e-006, 0.999999999, 0.626571061, -0.779364294, -5.07419011e-005, 0.779364293, 0.626571063, -4.63802742e-005, 6.79405366e-005, -1.04858882e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.175662451, -0.144954272, -0.0470737061, -0.740305987, 0.659710352, -0.129026494, -0.367919922, -0.236938477, 0.899169922, 0.562678281, 0.71307279, 0.418278225, 1.23966572, 1.69013279, -3.82027864, 2.73144097, 0.81366783, -3.29682176, 1, 0.237682568, -0.0965003418, -0.0413754883, -0.501088167, 0.570995109, -0.65024993, 0.0284423828, -0.740112305, -0.67175293, -0.864855, -0.354979098, 0.354627357, 0, 1, 5, 0, 
289.116996, 22, 0.1, 12.5, 0.209453467, -0.11737154, -0.034930963, 0.625655979, -0.780099094, -2.04268619e-006, 0.780099093, 0.625655978, -3.64097756e-005, 2.96812518e-005, 2.11864962e-005, 0.999999999, 0.625824995, -0.779963509, -2.62906892e-005, 0.779963509, 0.625824995, -6.30530081e-006, 2.1371275e-005, -1.65597633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.175662451, -0.144954272, -0.0470737061, -0.740305987, 0.659710352, -0.129026494, -0.367919922, -0.236938477, 0.899169922, 0.562678281, 0.71307279, 0.418278225, 1.34613462, 1.70135151, -3.63415039, 2.51740656, 0.800048613, -3.3075796, 1, 0.237682568, -0.0965003418, -0.0413754883, -0.501088167, 0.570995109, -0.65024993, 0.0284423828, -0.740112305, -0.67175293, -0.864855, -0.354979098, 0.354627357, 0, 1, 5, 0, 
289.118346, 22, 0.1, 12.5, 0.209204918, -0.117475368, -0.0349256104, 0.624813021, -0.780774416, -2.2601582e-005, 0.780774416, 0.624813021, -6.54533086e-008, 1.4172867e-005, -1.76058409e-005, 1, 0.624993914, -0.780629621, -3.82340135e-005, 0.780629622, 0.624993915, 1.2887517e-006, 2.2889988e-005, -3.06520655e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.175662451, -0.144954272, -0.0470737061, -0.73626773, 0.663967282, -0.129839387, -0.369140625, -0.233398438, 0.899536133, 0.567105953, 0.710297496, 0.417047464, 1.45337403, 1.70186357, -3.42786217, 2.2852436, 0.787634394, -3.30449427, 1, 0.237682568, -0.0965003418, -0.0413754883, -0.501088167, 0.570995109, -0.65024993, 0.0284423828, -0.740112305, -0.67175293, -0.864855, -0.354979098, 0.354627357, 0, 1, 5, 0, 
289.119732, 22, 0.1, 12.5, 0.208947839, -0.11758194, -0.0349111958, 0.623927925, -0.781481887, -7.35559744e-005, 0.781481889, 0.623927926, 5.26030432e-006, 4.1782794e-005, -6.07647126e-005, 0.999999997, 0.624104612, -0.781340789, -6.64692065e-005, 0.78134079, 0.624104614, -1.30980102e-005, 5.17177481e-005, -4.37605737e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.1758823, -0.144745166, -0.0471189941, -0.73626773, 0.663967282, -0.129839387, -0.369140625, -0.233398438, 0.899536133, 0.567105953, 0.710297496, 0.417047464, 1.23719955, 1.40136953, -3.65684947, 2.57473374, 0.979133193, -3.04650516, 1, 0.237026367, -0.0968772949, -0.041606543, -0.50502369, 0.566841202, -0.650741733, 0.0324707031, -0.740844727, -0.670654297, -0.862445558, -0.359834429, 0.355803093, 0, 1, 5, 0, 
289.121926, 22, 0.1, 12.5, 0.208533563, -0.117752716, -0.0348664525, 0.622451961, -0.782658003, -7.79874638e-005, 0.782657994, 0.622451966, -0.000118165399, 0.000141026545, 1.25147722e-005, 0.99999999, 0.622767934, -0.782406604, -8.03623308e-005, 0.782406598, 0.622767939, -9.58744753e-005, 0.000125059906, -3.168469e-006, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.175876221, -0.144545581, -0.046987793, -0.732267665, 0.668021269, -0.13155354, -0.370727539, -0.229125977, 0.900024414, 0.57129249, 0.707801529, 0.415588672, 1.22443774, 1.42123159, -3.8415543, 2.73670561, 1.03265884, -3.11826746, 1, 0.236414844, -0.0970839844, -0.0414992676, -0.508192525, 0.561799204, -0.652626557, 0.0377197266, -0.742553711, -0.668579102, -0.860323762, -0.364414873, 0.356218704, 0, 1, 5, 0, 
289.123968, 22, 0.1, 12.5, 0.208132149, -0.117917733, -0.0348239951, 0.62099997, -0.783810585, -6.658333e-005, 0.78381058, 0.620999974, -8.16221223e-005, 0.00010532453, -1.50138303e-006, 0.999999994, 0.62124672, -0.783615025, 7.72378353e-005, 0.783615029, 0.621246719, -3.25781065e-005, -2.2455058e-005, 8.07637703e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.175876221, -0.144545581, -0.046987793, -0.732267665, 0.668021269, -0.13155354, -0.370727539, -0.229125977, 0.900024414, 0.57129249, 0.707801529, 0.415588672, 1.39119418, 1.38722365, -3.47202182, 2.33269707, 1.01693048, -3.07272611, 1, 0.236414844, -0.0970839844, -0.0414992676, -0.508192525, 0.561799204, -0.652626557, 0.0377197266, -0.742553711, -0.668579102, -0.860323762, -0.364414873, 0.356218704, 0, 1, 5, 0, 
289.12574, 22, 0.1, 12.5, 0.207781138, -0.118063164, -0.0348325744, 0.619776666, -0.784778238, 8.95105713e-006, 0.784778234, 0.619776664, 0.000100399607, -8.43390827e-005, -5.52007386e-005, 0.999999995, 0.620022414, -0.784584095, -6.63108025e-005, 0.784584096, 0.620022416, -1.36566335e-005, 5.18289614e-005, -4.35589821e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.175876221, -0.144545581, -0.046987793, -0.729061398, 0.671187101, -0.133089838, -0.372192383, -0.225708008, 0.900268555, 0.574368834, 0.705940599, 0.414472486, 1.49392476, 1.09798002, -3.52308756, 2.30523057, 1.31658032, -2.96706789, 1, 0.236414844, -0.0970839844, -0.0414992676, -0.511885246, 0.556444041, -0.654294096, 0.0432128906, -0.744018555, -0.666625977, -0.8578888, -0.369519204, 0.356902637, 0, 1, 5, 0, 
289.127461, 22, 0.1, 12.5, 0.207438845, -0.118208277, -0.0348729825, 0.618679412, -0.785643528, -0.00017742463, 0.785643485, 0.618679437, -0.000261828467, 0.00031547281, 2.25953775e-005, 0.99999995, 0.618879304, -0.785486092, -7.48717812e-005, 0.785486056, 0.6188793, -0.000261847672, 0.0002520143, 0.000103241365, 0.999999963, 0, 0, 0, 0, 0, 0, 0, 0.176049438, -0.144166211, -0.0470697021, -0.729061398, 0.671187101, -0.133089838, -0.372192383, -0.225708008, 0.900268555, 0.574368834, 0.705940599, 0.414472486, 1.67365991, 1.11886696, -3.2446078, 1.97517908, 1.29815136, -2.99922674, 1, 0.235998486, -0.0975456543, -0.0415952148, -0.511885246, 0.556444041, -0.654294096, 0.0432128906, -0.744018555, -0.666625977, -0.8578888, -0.369519204, 0.356902637, 0, 1, 5, 0, 
289.129201, 22, 0.1, 12.5, 0.20709509, -0.118359052, -0.0349158977, 0.617766754, -0.786361356, -0.000236160998, 0.786361375, 0.617766774, -1.43478518e-005, 0.000157175014, -0.000176844261, 0.999999972, 0.61793981, -0.786225348, -0.000305487545, 0.786225374, 0.61793985, -5.07319882e-005, 0.000228659703, -0.000208832744, 0.999999952, 0, 0, 0, 0, 0, 0, 0, 0.176049438, -0.144166211, -0.0470697021, -0.729061398, 0.671187101, -0.133089838, -0.372192383, -0.225708008, 0.900268555, 0.574368834, 0.705940599, 0.414472486, 1.84673057, 1.16003511, -2.97666433, 1.65845562, 1.26481385, -3.04430594, 1, 0.235998486, -0.0975456543, -0.0415952148, -0.511885246, 0.556444041, -0.654294096, 0.0432128906, -0.744018555, -0.666625977, -0.8578888, -0.369519204, 0.356902637, 0, 1, 5, 0, 
