time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
179.185733, 13, 12.5, 0.1, 0.222142515, -0.113532585, -0.0349317868, 0.741943992, -0.670461804, 0.000287645243, 0.670461711, 0.741944044, 0.000360139371, -0.000454876367, -7.43481204e-005, 0.999999894, 0.7418486, -0.670567357, 0.000273452852, 0.67056728, 0.741848648, 0.000327253265, -0.000422305985, -5.94038411e-005, 0.999999909, -0.084168493, -5.23434144, -3.2773752, 0.661982881, -0.516405942, -6.11881682, 1, 0.208418481, -0.145994873, -0.063613916, -0.656991296, 0.744276481, -0.120137163, -0.479858398, -0.289916992, 0.82800293, 0.581492841, 0.601670428, 0.547754152, 0, -0, 0, 0, 0, 0, 0, 0.273903955, -0.0967725586, -0.0563950195, -0.460594738, 0.597088896, -0.656618915, -0.0848388672, -0.765991211, -0.637084961, -0.883429113, -0.237717582, 0.403546004, 0, 1, 1, 0, 
179.186797, 13, 12.5, 0.1, 0.222127279, -0.113492454, -0.0349280913, 0.742436638, -0.669916168, 0.000408992584, 0.669915991, 0.742436744, 0.000495581384, -0.000635649104, -9.39471038e-005, 0.999999794, 0.742339329, -0.670024009, 0.000383765109, 0.670023846, 0.742339422, 0.000477432503, -0.000604775209, -9.72851496e-005, 0.999999812, -0.0203275833, -5.22150349, -3.27210707, 0.616943699, -0.46944368, -6.1129706, 1, 0.208329272, -0.146106055, -0.0631918457, -0.656991296, 0.744276481, -0.120137163, -0.479858398, -0.289916992, 0.82800293, 0.581492841, 0.601670428, 0.547754152, 0, -0, 0, 0, 0, 0, 0, 0.273680713, -0.0968830078, -0.056072168, -0.460594738, 0.598814038, -0.655162095, -0.0859375, -0.764648438, -0.638549805, -0.883429113, -0.237781748, 0.403699122, 0, 1, 1, 0, 
179.18785, 13, 12.5, 0.1, 0.222110846, -0.113453035, -0.0349185356, 0.74292937, -0.669369624, 0.000507983458, 0.669369439, 0.742929543, 0.000498277235, -0.000710927563, -3.01561904e-005, 0.999999747, 0.742830918, -0.669478889, 0.000493772094, 0.669478695, 0.742831081, 0.00051179362, -0.000709424283, -4.96062275e-005, 0.999999747, 0.0466578545, -5.20727916, -3.26442834, 0.570574862, -0.419092793, -6.10503413, 1, 0.208329272, -0.146106055, -0.0631918457, -0.656991296, 0.744276481, -0.120137163, -0.479858398, -0.289916992, 0.82800293, 0.581492841, 0.601670428, 0.547754152, 0, -0, 0, 0, 0, 0, 0, 0.273680713, -0.0968830078, -0.056072168, -0.460594738, 0.598814038, -0.655162095, -0.0859375, -0.764648438, -0.638549805, -0.883429113, -0.237781748, 0.403699122, 0, 1, 1, 0, 
179.188911, 13, 12.5, 0.1, 0.222093175, -0.113413777, -0.0349080978, 0.743422678, -0.668821752, 0.000431513869, 0.668821606, 0.743422802, 0.000443008315, -0.000617090847, -4.07366292e-005, 0.999999809, 0.743325833, -0.668929357, 0.000469730554, 0.668929209, 0.743325981, 0.000446079697, -0.000647558731, -1.73660747e-005, 0.99999979, 0.114498727, -5.19751557, -3.25390527, 0.527438637, -0.365100438, -6.09933655, 1, 0.208329272, -0.146106055, -0.0631918457, -0.656991296, 0.744276481, -0.120137163, -0.479858398, -0.289916992, 0.82800293, 0.581492841, 0.601670428, 0.547754152, 0, -0, 0, 0, 0, 0, 0, 0.273414502, -0.0968571289, -0.0557544434, -0.461374187, 0.599721085, -0.653666997, -0.0854492187, -0.763305664, -0.640136719, -0.883020066, -0.239404811, 0.403488035, 0, 1, 1, 0, 
179.189959, 13, 12.5, 0.1, 0.222074913, -0.113375606, -0.0349009417, 0.743900119, -0.668290751, 0.000291365818, 0.668290693, 0.743900176, 0.000278874966, -0.000403116643, -1.27380555e-005, 0.999999919, 0.743805234, -0.668396348, 0.000310269877, 0.668396267, 0.743805297, 0.000330449803, -0.00045165182, -3.84070654e-005, 0.999999897, 0.179800814, -5.1937202, -3.24260883, 0.489284303, -0.310801641, -6.09785245, 1, 0.208329272, -0.146106055, -0.0631918457, -0.656991296, 0.744276481, -0.120137163, -0.479858398, -0.289916992, 0.82800293, 0.581492841, 0.601670428, 0.547754152, 0, -0, 0, 0, 0, 0, 0, 0.273414502, -0.0968571289, -0.0557544434, -0.461374187, 0.599721085, -0.653666997, -0.0854492187, -0.763305664, -0.640136719, -0.883020066, -0.239404811, 0.403488035, 0, 1, 1, 0, 
179.191009, 13, 12.5, 0.1, 0.22205595, -0.113338242, -0.0348986452, 0.744364086, -0.667773986, 0.000104546655, 0.667773968, 0.744364092, 0.000164649071, -0.000187769143, -5.27453206e-005, 0.999999981, 0.744272342, -0.667876233, 0.000137004655, 0.66787621, 0.744272353, 0.000179341014, -0.000221746378, -4.19764066e-005, 0.999999975, 0.298238211, -5.40578726, -3.13485179, 0.580680521, -0.100172753, -6.22797152, 1, 0.20820625, -0.14625459, -0.0630099854, -0.655093296, 0.745811657, -0.120962039, -0.481201172, -0.288452148, 0.827758789, 0.582551738, 0.600438544, 0.548008392, 0, -0, 0, 0, 0, 0, 0, 0.273414502, -0.0968571289, -0.0557544434, -0.461374187, 0.599721085, -0.653666997, -0.0854492187, -0.763305664, -0.640136719, -0.883020066, -0.239404811, 0.403488035, 0, 1, 1, 0, 
179.192077, 13, 12.5, 0.1, 0.222035718, -0.113301644, -0.0348999841, 0.74482416, -0.667260787, 0.000112263814, 0.667260784, 0.744824168, 7.14829582e-005, -0.000131314577, 2.16670063e-005, 0.999999991, 0.744732479, -0.667363112, 0.000111995187, 0.667363109, 0.744732487, 6.5080597e-005, -0.000126838844, 2.62738219e-005, 0.999999992, 0.366393879, -5.40256255, -3.13092223, 0.536772482, -0.0479095892, -6.23138853, 1, 0.20820625, -0.14625459, -0.0630099854, -0.655093296, 0.745811657, -0.120962039, -0.481201172, -0.288452148, 0.827758789, 0.582551738, 0.600438544, 0.548008392, 0, -0, 0, 0, 0, 0, 0, 0.273414502, -0.0968571289, -0.0557544434, -0.461374187, 0.599721085, -0.653666997, -0.0854492187, -0.763305664, -0.640136719, -0.883020066, -0.239404811, 0.403488035, 0, 1, 1, 0, 
179.193374, 13, 12.5, 0.1, 0.222009948, -0.113259462, -0.0348981937, 0.745365193, -0.666656351, 0.000198719014, 0.666656269, 0.745365207, 0.000356232007, -0.000385602569, -0.000133045663, 0.999999917, 0.745256274, -0.666778122, 0.000150271992, 0.666778066, 0.745256279, 0.000298703062, -0.000311159812, -0.000122412263, 0.999999944, 0.43713909, -5.3477832, -3.49857328, 0.249403589, -0.228836256, -6.39639631, 1, 0.20820625, -0.14625459, -0.0630099854, -0.655112392, 0.745671993, -0.120562145, -0.481079102, -0.288818359, 0.827636719, 0.582431171, 0.600337073, 0.548192239, 0, -0, 0, 0, 0, 0, 0, 0.273414502, -0.0968571289, -0.0557544434, -0.461374187, 0.599721085, -0.653666997, -0.0854492187, -0.763305664, -0.640136719, -0.883020066, -0.239404811, 0.403488035, 0, 1, 1, 0, 
179.194723, 13, 12.5, 0.1, 0.221982953, -0.113217092, -0.0348888821, 0.745893555, -0.666064974, 0.000504477916, 0.666064738, 0.745893721, 0.000567961511, -0.00075458618, -8.76238798e-005, 0.999999711, 0.745787623, -0.666183627, 0.000442763994, 0.666183417, 0.745787747, 0.000539821757, -0.000689828378, -0.000107630355, 0.999999756, 0.513733941, -5.31793488, -3.50129503, 0.183263623, -0.181964813, -6.38242026, 1, 0.208428149, -0.146038794, -0.0627657471, -0.655112392, 0.745671993, -0.120562145, -0.481079102, -0.288818359, 0.827636719, 0.582431171, 0.600337073, 0.548192239, 0, -0, 0, 0, 0, 0, 0, 0.273277295, -0.0969315918, -0.0556248047, -0.463833935, 0.599726915, -0.651884252, -0.0838623047, -0.762207031, -0.641601562, -0.881805683, -0.242963737, 0.404043637, 0, 1, 1, 0, 
179.196102, 13, 12.5, 0.1, 0.221955811, -0.113175063, -0.0348780944, 0.746386583, -0.665512304, 0.000664095017, 0.665512036, 0.746386879, 0.000598314244, -0.000893857298, -4.61049787e-006, 0.9999996, 0.746291387, -0.665619036, 0.000681860563, 0.665618786, 0.746291698, 0.000577499937, -0.000893261829, 2.28759714e-005, 0.999999601, 0.594022203, -5.29395509, -3.49996628, 0.119886512, -0.128211417, -6.37152737, 1, 0.208428149, -0.146038794, -0.0627657471, -0.655112392, 0.745671993, -0.120562145, -0.481079102, -0.288818359, 0.827636719, 0.582431171, 0.600337073, 0.548192239, 0, -0, 0, 0, 0, 0, 0, 0.273277295, -0.0969315918, -0.0556248047, -0.463833935, 0.599726915, -0.651884252, -0.0838623047, -0.762207031, -0.641601562, -0.881805683, -0.242963737, 0.404043637, 0, 1, 1, 0, 
179.197458, 13, 12.5, 0.1, 0.221930103, -0.113135282, -0.0348728041, 0.746816412, -0.665030057, 0.000519363122, 0.665029875, 0.746816592, 0.000492492272, -0.000715391161, -2.24093188e-005, 0.999999744, 0.746733522, -0.665123101, 0.000554175636, 0.665122881, 0.746733727, 0.000542531404, -0.000774671808, -3.65314905e-005, 0.999999699, 0.662991142, -5.28488941, -3.49338803, 0.0741610405, -0.0754401862, -6.368737, 1, 0.208428149, -0.146038794, -0.0627657471, -0.655112392, 0.745671993, -0.120562145, -0.481079102, -0.288818359, 0.827636719, 0.582431171, 0.600337073, 0.548192239, 0, -0, 0, 0, 0, 0, 0, 0.273277295, -0.0969315918, -0.0556248047, -0.463833935, 0.599726915, -0.651884252, -0.0838623047, -0.762207031, -0.641601562, -0.881805683, -0.242963737, 0.404043637, 0, 1, 1, 0, 
179.19881, 13, 12.5, 0.1, 0.221906117, -0.113096843, -0.0348747268, 0.747181573, -0.664619917, 0.000251316121, 0.66461986, 0.747181614, 0.000276638734, -0.000371638397, -3.96696795e-005, 0.99999993, 0.747115544, -0.664694118, 0.00030673094, 0.664694045, 0.747115606, 0.00031159134, -0.000436276403, -2.89125047e-005, 0.999999904, 0.727877454, -5.22716217, -3.8783929, -0.216310944, -0.269874946, -6.53985819, 1, 0.208669702, -0.145799194, -0.0625331055, -0.654750689, 0.746039687, -0.120428473, -0.481689453, -0.289306641, 0.827148438, 0.582373883, 0.599537284, 0.549036211, 0, -0, 0, 0, 0, 0, 0, 0.273383105, -0.0967710938, -0.0552970703, -0.465891199, 0.599828627, -0.650280512, -0.0821533203, -0.761108398, -0.643310547, -0.880917226, -0.2462671, 0.403966712, 0, 1, 1, 0, 
179.200104, 13, 12.5, 0.1, 0.221885765, -0.113060444, -0.0348779291, 0.747458332, -0.664308684, 0.000118457869, 0.664308676, 0.747458341, 0.000108266565, -0.000160464742, -2.23215665e-006, 0.999999987, 0.7474182, -0.664353829, 0.000155734467, 0.66435382, 0.747418216, 0.000109947335, -0.00018944271, 2.12861487e-005, 0.999999982, 0.790599142, -5.23331101, -3.8699871, -0.249525621, -0.216246945, -6.54787738, 1, 0.208669702, -0.145799194, -0.0625331055, -0.654750689, 0.746039687, -0.120428473, -0.481689453, -0.289306641, 0.827148438, 0.582373883, 0.599537284, 0.549036211, 0, -0, 0, 0, 0, 0, 0, 0.273383105, -0.0967710938, -0.0552970703, -0.465891199, 0.599828627, -0.650280512, -0.0821533203, -0.761108398, -0.643310547, -0.880917226, -0.2462671, 0.403966712, 0, 1, 1, 0, 
179.201167, 13, 12.5, 0.1, 0.221871026, -0.1130312, -0.0348885917, 0.747632028, -0.664113206, 5.25485719e-006, 0.664113204, 0.747632027, 6.45900996e-005, -4.68238377e-005, -4.47998071e-005, 0.999999998, 0.747601867, -0.664147158, 2.94656304e-005, 0.664147156, 0.747601867, 6.17444922e-005, -6.30359893e-005, -2.6590783e-005, 0.999999998, 0.832605987, -5.24089266, -3.86500291, -0.270477491, -0.179715199, -6.55646722, 1, 0.208669702, -0.145799194, -0.0625331055, -0.654750689, 0.746039687, -0.120428473, -0.481689453, -0.289306641, 0.827148438, 0.582373883, 0.599537284, 0.549036211, 0, -0, 0, 0, 0, 0, 0, 0.273383105, -0.0967710938, -0.0552970703, -0.465891199, 0.599828627, -0.650280512, -0.0821533203, -0.761108398, -0.643310547, -0.880917226, -0.2462671, 0.403966712, 0, 1, 1, 0, 
179.202215, 13, 12.5, 0.1, 0.221858267, -0.113003174, -0.0349041329, 0.747757777, -0.663971613, 6.24748176e-005, 0.663971613, 0.747757779, 2.74553405e-005, -6.49455976e-005, 2.09515611e-005, 0.999999998, 0.747735982, -0.663996159, 3.03567784e-005, 0.663996158, 0.747735983, 3.69313387e-005, -4.72211226e-005, -7.45810661e-006, 0.999999999, 0.872374433, -5.24975933, -3.86325167, -0.291226992, -0.146420757, -6.56762505, 1, 0.208669702, -0.145799194, -0.0625331055, -0.654750689, 0.746039687, -0.120428473, -0.481689453, -0.289306641, 0.827148438, 0.582373883, 0.599537284, 0.549036211, 0, -0, 0, 0, 0, 0, 0, 0.273383105, -0.0967710938, -0.0552970703, -0.465891199, 0.599828627, -0.650280512, -0.0821533203, -0.761108398, -0.643310547, -0.880917226, -0.2462671, 0.403966712, 0, 1, 1, 0, 
179.203279, 13, 12.5, 0.1, 0.221847466, -0.112975447, -0.0349174556, 0.747832998, -0.663886891, 5.74569972e-005, 0.663886851, 0.747832978, 0.000294954272, -0.000238784512, -0.000182431592, 0.999999955, 0.74782405, -0.663896971, 5.40996259e-005, 0.663896943, 0.747824038, 0.000238790907, -0.000198989561, -0.000142657007, 0.99999997, 1.02537295, -4.97743873, -4.32667405, -0.791632778, -0.377627056, -6.61634864, 1, 0.209129736, -0.145556177, -0.0624708496, -0.654490459, 0.746489756, -0.119272973, -0.481933594, -0.290527344, 0.826538086, 0.582456258, 0.598477265, 0.550089117, 0, -0, 0, 0, 0, 0, 0, 0.273364893, -0.0960351074, -0.0548929199, -0.470139888, 0.599533685, -0.647596917, -0.0784912109, -0.759155273, -0.645874023, -0.87903167, -0.252803463, 0.404126026, 0, 1, 1, 0, 
179.204325, 13, 12.5, 0.1, 0.221840147, -0.112948348, -0.0349231856, 0.747837182, -0.663882175, 8.41895227e-005, 0.663882048, 0.747837107, 0.000535514579, -0.000418478632, -0.0003445858, 0.999999853, 0.747841533, -0.663877274, 8.12666164e-005, 0.663877164, 0.747841471, 0.000495168052, -0.000389505362, -0.000316356184, 0.999999874, 1.0466948, -4.97737023, -4.32024814, -0.801879975, -0.357880985, -6.61529993, 1, 0.209129736, -0.145556177, -0.0624708496, -0.654490459, 0.746489756, -0.119272973, -0.481933594, -0.290527344, 0.826538086, 0.582456258, 0.598477265, 0.550089117, 0, -0, 0, 0, 0, 0, 0, 0.273364893, -0.0960351074, -0.0548929199, -0.470139888, 0.599533685, -0.647596917, -0.0784912109, -0.759155273, -0.645874023, -0.87903167, -0.252803463, 0.404126026, 0, 1, 1, 0, 
179.205367, 13, 12.5, 0.1, 0.221836028, -0.112921535, -0.034920446, 0.747779912, -0.663946685, 5.10928985e-005, 0.663946514, 0.747779771, 0.000663250348, -0.000478569106, -0.000462042335, 0.999999779, 0.747795633, -0.663928978, 6.42048819e-005, 0.663928808, 0.747795505, 0.000648628479, -0.000478655365, -0.000442414073, 0.999999788, 1.10346388, -5.23187795, -4.25902858, -0.68171574, -0.195838422, -6.79872302, 1, 0.209129736, -0.145556177, -0.0624708496, -0.652496979, 0.74837353, -0.118434993, -0.482666016, -0.290161133, 0.826293945, 0.584117993, 0.596325025, 0.550697945, 0, -0, 0, 0, 0, 0, 0, 0.273364893, -0.0960351074, -0.0548929199, -0.470139888, 0.599533685, -0.647596917, -0.0784912109, -0.759155273, -0.645874023, -0.87903167, -0.252803463, 0.404126026, 0, 1, 1, 0, 
179.206421, 13, 12.5, 0.1, 0.221834603, -0.112894946, -0.0349102065, 0.74767173, -0.664068508, 3.97249791e-005, 0.664068347, 0.747671588, 0.000652627359, -0.000463090514, -0.000461570925, 0.999999786, 0.747696598, -0.664040507, 4.41701605e-005, 0.664040337, 0.747696451, 0.000669209754, -0.000477408257, -0.000471035088, 0.999999775, 1.11902626, -5.2355803, -4.23812423, -0.67787465, -0.170648618, -6.79211433, 1, 0.209013428, -0.145689697, -0.0622029297, -0.652496979, 0.74837353, -0.118434993, -0.482666016, -0.290161133, 0.826293945, 0.584117993, 0.596325025, 0.550697945, 0, -0, 0, 0, 0, 0, 0, 0.272753125, -0.0960915039, -0.0547034668, -0.473123522, 0.599954759, -0.644977121, -0.0772705078, -0.757446289, -0.648071289, -0.877504122, -0.256809716, 0.404892349, 0, 1, 1, 0, 
179.207461, 13, 12.5, 0.1, 0.221835609, -0.112869336, -0.0348978874, 0.747523902, -0.664234907, 6.66484481e-005, 0.664234819, 0.747523847, 0.000451226817, -0.000349541907, -0.000293032611, 0.999999896, 0.747556189, -0.66419857, 6.16490009e-005, 0.664198463, 0.747556115, 0.00050672693, -0.00038265339, -0.000337859681, 0.99999987, 1.13601429, -5.24355705, -4.21330593, -0.67061427, -0.140817212, -6.78705136, 1, 0.209013428, -0.145689697, -0.0622029297, -0.652496979, 0.74837353, -0.118434993, -0.482666016, -0.290161133, 0.826293945, 0.584117993, 0.596325025, 0.550697945, 0, -0, 0, 0, 0, 0, 0, 0.272753125, -0.0960915039, -0.0547034668, -0.473123522, 0.599954759, -0.644977121, -0.0772705078, -0.757446289, -0.648071289, -0.877504122, -0.256809716, 0.404892349, 0, 1, 1, 0, 
179.208666, 13, 12.5, 0.1, 0.22183959, -0.112840441, -0.034884391, 0.74730751, -0.664478344, 0.000126623556, 0.664478337, 0.747307521, 9.45647181e-005, -0.000157462943, 1.3469686e-005, 0.999999988, 0.747358889, -0.66442056, 0.000102814297, 0.664420542, 0.747358894, 0.000164379515, -0.000186056309, -5.4538561e-005, 0.999999981, 1.1555805, -5.25913241, -4.1834026, -0.658397838, -0.10381851, -6.78577255, 1, 0.209013428, -0.145689697, -0.0622029297, -0.652496979, 0.74837353, -0.118434993, -0.482666016, -0.290161133, 0.826293945, 0.584117993, 0.596325025, 0.550697945, 0, -0, 0, 0, 0, 0, 0, 0.272753125, -0.0960915039, -0.0547034668, -0.473123522, 0.599954759, -0.644977121, -0.0772705078, -0.757446289, -0.648071289, -0.877504122, -0.256809716, 0.404892349, 0, 1, 1, 0, 
179.209993, 13, 12.5, 0.1, 0.221847324, -0.112809585, -0.0348681289, 0.747013772, -0.664808563, -1.45493116e-005, 0.664808543, 0.747013744, 0.000259295936, -0.000161513622, -0.000203370141, 0.999999966, 0.747075249, -0.664739476, -1.38900227e-005, 0.664739461, 0.747075228, 0.000229697745, -0.000142312267, -0.000180834746, 0.999999974, 1.15520703, -5.26892817, -4.1468296, -0.632063911, -0.0794445605, -6.77368592, 1, 0.209013428, -0.145689697, -0.0622029297, -0.652496979, 0.74837353, -0.118434993, -0.482666016, -0.290161133, 0.826293945, 0.584117993, 0.596325025, 0.550697945, 0, -0, 0, 0, 0, 0, 0, 0.272753125, -0.0960915039, -0.0547034668, -0.473123522, 0.599954759, -0.644977121, -0.0772705078, -0.757446289, -0.648071289, -0.877504122, -0.256809716, 0.404892349, 0, 1, 1, 0, 
179.211358, 13, 12.5, 0.1, 0.221857659, -0.11277817, -0.0348577884, 0.746696466, -0.665164896, 0.000220437637, 0.665164857, 0.746696498, 0.000230939778, -0.000318213045, -2.58145464e-005, 0.999999949, 0.746759314, -0.665094355, 0.00016082509, 0.66509431, 0.746759326, 0.00025847283, -0.000292006456, -8.60531411e-005, 0.999999954, 0.82540315, -5.33764349, -4.15438011, -0.403162226, -0.31459259, -6.79458781, 1, 0.208815088, -0.145442041, -0.0621580078, -0.652109067, 0.748855799, -0.117458471, -0.481201172, -0.28918457, 0.827514648, 0.585786841, 0.596248641, 0.549060176, 0, -0, 0, 0, 0, 0, 0, 0.272285254, -0.0963004883, -0.054333252, -0.477531893, 0.598030923, -0.643507175, -0.0758056641, -0.75769043, -0.647949219, -0.87526712, -0.260694201, 0.407256215, 0, 1, 1, 0, 
179.212729, 13, 12.5, 0.1, 0.221869731, -0.11274637, -0.0348571529, 0.746382088, -0.665517656, 0.00016740025, 0.665517572, 0.746382088, 0.000373749596, -0.000373681503, -0.000167552196, 0.999999916, 0.746444245, -0.665447931, 0.000199780618, 0.665447856, 0.746444263, 0.000337404048, -0.000373649922, -0.000118909726, 0.999999923, 0.825005386, -5.35421532, -4.12178643, -0.375836444, -0.290665482, -6.79036224, 1, 0.208815088, -0.145442041, -0.0621580078, -0.652109067, 0.748855799, -0.117458471, -0.481201172, -0.28918457, 0.827514648, 0.585786841, 0.596248641, 0.549060176, 0, -0, 0, 0, 0, 0, 0, 0.272285254, -0.0963004883, -0.054333252, -0.477531893, 0.598030923, -0.643507175, -0.0758056641, -0.75769043, -0.647949219, -0.87526712, -0.260694201, 0.407256215, 0, 1, 1, 0, 
179.214068, 13, 12.5, 0.1, 0.221883019, -0.112715318, -0.0348669622, 0.7460825, -0.665853506, 0.00010958959, 0.66585345, 0.746082489, 0.000319941487, -0.000294797035, -0.000165732138, 0.999999943, 0.746143049, -0.665785655, 0.000106453919, 0.66578559, 0.746143032, 0.000352064972, -0.000313829658, -0.000191815346, 0.999999932, 0.823693506, -5.38255921, -4.09084998, -0.343220215, -0.265005923, -6.79668065, 1, 0.208815088, -0.145442041, -0.0621580078, -0.652109067, 0.748855799, -0.117458471, -0.481201172, -0.28918457, 0.827514648, 0.585786841, 0.596248641, 0.549060176, 0, -0, 0, 0, 0, 0, 0, 0.272285254, -0.0963004883, -0.054333252, -0.477531893, 0.598030923, -0.643507175, -0.0758056641, -0.75769043, -0.647949219, -0.87526712, -0.260694201, 0.407256215, 0, 1, 1, 0, 
179.215454, 13, 12.5, 0.1, 0.221897978, -0.112682783, -0.0348781355, 0.745787517, -0.666183863, 0.000201550606, 0.666183841, 0.745787544, 0.000170398398, -0.000263830595, 7.18875861e-006, 0.999999965, 0.745843775, -0.666120875, 0.000207692541, 0.666120857, 0.745843804, 0.000155495363, -0.000258484902, 2.23730844e-005, 0.999999966, 0.654469331, -5.35260902, -4.21290884, -0.33126683, -0.480348259, -6.81755853, 1, 0.208829858, -0.145203906, -0.0621449463, -0.651899011, 0.749135126, -0.117103882, -0.479858398, -0.288085938, 0.828735352, 0.587113083, 0.596451584, 0.54739732, 0, -0, 0, 0, 0, 0, 0, 0.271989355, -0.0959383789, -0.0539764648, -0.482841114, 0.59519311, -0.642120352, -0.0723876953, -0.75793457, -0.648071289, -0.872633832, -0.266393146, 0.409243117, 0, 1, 1, 0, 
179.216601, 13, 12.5, 0.1, 0.221911221, -0.112655042, -0.0348880589, 0.745559907, -0.666438609, 7.28587509e-005, 0.666438556, 0.745559884, 0.000332269567, -0.00027575783, -0.000199170987, 0.999999942, 0.745599767, -0.666394013, 8.51702885e-005, 0.666393958, 0.745599748, 0.000328904344, -0.000282682831, -0.000188474037, 0.999999942, 0.648815365, -5.37641515, -4.18495252, -0.299743037, -0.461052057, -6.82132356, 1, 0.208829858, -0.145203906, -0.0621449463, -0.651899011, 0.749135126, -0.117103882, -0.479858398, -0.288085938, 0.828735352, 0.587113083, 0.596451584, 0.54739732, 0, -0, 0, 0, 0, 0, 0, 0.271989355, -0.0959383789, -0.0539764648, -0.482841114, 0.59519311, -0.642120352, -0.0723876953, -0.75793457, -0.648071289, -0.872633832, -0.266393146, 0.409243117, 0, 1, 1, 0, 
