time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
383.354914, 23, 12.5, 12.5, 0.0822369837, 0.0296044683, -0.153580909, 0.915300457, -0.140131156, -0.377608702, 0.366212327, -0.100742184, 0.925061914, -0.16767112, -0.984994554, -0.0408916102, 0.914911587, -0.140312089, -0.3784829, 0.367067081, -0.100866658, 0.924709509, -0.167924228, -0.984956057, -0.0407801258, -3.40199695, 5.74048928, -8.56019877, -9.52363593, -4.5179608, 2.58810412, 1, 0.0572627686, 0.027846875, -0.162712183, -0.154695676, 0.968924517, -0.192302644, -0.411010742, 0.113891602, 0.904418945, 0.898419956, 0.219043523, 0.38084088, -4.47228998, -0.793463284, -4.57232074, 5.36592453, 0.334625538, 3.55471899, 1, 0.10978916, 0.0407882324, -0.160346338, -0.394535109, 0.574948716, -0.7166915, 0.352172852, -0.625732422, -0.695922852, -0.848623371, -0.526894322, 0.0443468302, 0, 1, 5, 0, 
383.356908, 23, 12.5, 12.5, 0.0834920495, 0.0309656653, -0.153648051, 0.917321261, -0.139162625, -0.373035479, 0.361737022, -0.100121542, 0.926888345, -0.166337103, -0.985195128, -0.0415033454, 0.916932894, -0.139370301, -0.373911736, 0.362593933, -0.100238003, 0.926540869, -0.166612445, -0.985153928, -0.0413766965, -2.18206148, 5.57223213, -7.60283305, -8.78322179, -3.14513994, 2.56566789, 1, 0.0572627686, 0.027846875, -0.162712183, -0.154695676, 0.968924517, -0.192302644, -0.411010742, 0.113891602, 0.904418945, 0.898419956, 0.219043523, 0.38084088, -4.40398875, -0.388423778, -3.03432591, 4.15868303, -0.731325713, 3.30538245, 1, 0.112869189, 0.0432385742, -0.160242236, -0.386894105, 0.579173352, -0.717452359, 0.348754883, -0.628295898, -0.6953125, -0.853589177, -0.519208475, 0.0410755502, 0, 1, 5, 0, 
383.358564, 23, 12.5, 12.5, 0.0845416141, 0.0320922383, -0.153702287, 0.91879484, -0.138232481, -0.369740211, 0.358514868, -0.099721639, 0.928182463, -0.165176064, -0.98536662, -0.0420653277, 0.918528562, -0.138410814, -0.370334616, 0.359096231, -0.0997898729, 0.927950364, -0.16539401, -0.985334678, -0.0419570467, -3.43154071, 5.67769672, -9.0210767, -9.95785499, -4.58285554, 2.29287785, 1, 0.0572627686, 0.027846875, -0.162712183, -0.146179573, 0.970348865, -0.191988873, -0.415771484, 0.115844727, 0.902099609, 0.897565505, 0.211649596, 0.386723597, -4.2036226, -0.76286944, -4.14936762, 4.90241829, 0.199138688, 3.37617077, 1, 0.112869189, 0.0432385742, -0.160242236, -0.386894105, 0.579173352, -0.717452359, 0.348754883, -0.628295898, -0.6953125, -0.853589177, -0.519208475, 0.0410755502, 0, 1, 5, 0, 
383.360153, 23, 12.5, 12.5, 0.0855482944, 0.0331617475, -0.15375119, 0.920168155, -0.137357509, -0.366638079, 0.355477207, -0.0993751634, 0.929387181, -0.164093027, -0.985523968, -0.0426143973, 0.919895515, -0.137524785, -0.367259004, 0.356086184, -0.0994404934, 0.929147038, -0.164301163, -0.98549405, -0.0425041879, -2.48025226, 5.53268118, -8.25421404, -9.34817934, -3.51401935, 2.2758633, 1, 0.0601510498, 0.0307993164, -0.162678247, -0.146179573, 0.970348865, -0.191988873, -0.415771484, 0.115844727, 0.902099609, 0.897565505, 0.211649596, 0.386723597, -4.02212674, -1.10390621, -5.16155634, 5.5773063, 1.0442613, 3.44149419, 1, 0.112869189, 0.0432385742, -0.160242236, -0.386894105, 0.579173352, -0.717452359, 0.348754883, -0.628295898, -0.6953125, -0.853589177, -0.519208475, 0.0410755502, 0, 1, 5, 0, 
383.361754, 23, 12.5, 12.5, 0.08656582, 0.0342328898, -0.153798126, 0.921614298, -0.136496947, -0.363312082, 0.352218425, -0.098999164, 0.930667151, -0.163000817, -0.985681363, -0.0431623055, 0.921317904, -0.136678772, -0.363994827, 0.352885657, -0.0990849848, 0.930405223, -0.163233065, -0.985647543, -0.0430567924, -3.82877811, 5.98658793, -9.26506221, -10.30188, -4.88587497, 2.52010656, 1, 0.0626753662, 0.0335246094, -0.163107397, -0.136152259, 0.971785195, -0.191809896, -0.417358398, 0.119384766, 0.900878906, 0.898449173, 0.202770668, 0.389414272, -4.49814614, -0.452896113, -3.54187237, 4.5905159, -0.52797897, 3.41130178, 1, 0.115499561, 0.0459319336, -0.16033501, -0.379412782, 0.583800472, -0.717676572, 0.345581055, -0.630004883, -0.6953125, -0.858203537, -0.511848553, 0.0373697031, 0, 1, 5, 0, 
383.363332, 23, 12.5, 12.5, 0.087578882, 0.0352932965, -0.153843314, 0.923068751, -0.135562962, -0.359953836, 0.348942183, -0.0985553901, 0.931947524, -0.161812958, -0.985854715, -0.0436697648, 0.922781896, -0.13575171, -0.360617589, 0.34958949, -0.0986431362, 0.931695616, -0.162051723, -0.985819966, -0.0435687292, -2.86230017, 5.84278099, -8.4971507, -9.68352582, -3.80786313, 2.50408906, 1, 0.0626753662, 0.0335246094, -0.163107397, -0.136152259, 0.971785195, -0.191809896, -0.417358398, 0.119384766, 0.900878906, 0.898449173, 0.202770668, 0.389414272, -4.32529188, -0.789669575, -4.55524729, 5.27826729, 0.304000369, 3.48363798, 1, 0.115499561, 0.0459319336, -0.16033501, -0.379412782, 0.583800472, -0.717676572, 0.345581055, -0.630004883, -0.6953125, -0.858203537, -0.511848553, 0.0373697031, 0, 1, 5, 0, 
383.36492, 23, 12.5, 12.5, 0.0885967321, 0.0363486771, -0.153888122, 0.92448417, -0.134611259, -0.356663467, 0.345727861, -0.0981607041, 0.933186328, -0.160627723, -0.986024485, -0.0442091545, 0.924203414, -0.134801909, -0.357318479, 0.346368968, -0.0982310404, 0.932941156, -0.160862015, -0.985991434, -0.0440942648, -1.90791377, 5.69643668, -7.73256249, -9.06545169, -2.74258169, 2.48681231, 1, 0.0626753662, 0.0335246094, -0.163107397, -0.136152259, 0.971785195, -0.191809896, -0.417358398, 0.119384766, 0.900878906, 0.898449173, 0.202770668, 0.389414272, -4.15484282, -1.12298027, -5.56239399, 5.96278281, 1.12920432, 3.55552476, 1, 0.115499561, 0.0459319336, -0.16033501, -0.379412782, 0.583800472, -0.717676572, 0.345581055, -0.630004883, -0.6953125, -0.858203537, -0.511848553, 0.0373697031, 0, 1, 5, 0, 
383.366596, 23, 12.5, 12.5, 0.089670999, 0.0374500562, -0.153935687, 0.925992127, -0.133597072, -0.353115283, 0.342254532, -0.0977807165, 0.934505627, -0.159375081, -0.986200159, -0.0448199702, 0.925701348, -0.133795314, -0.353801961, 0.342925835, -0.0978587538, 0.934251324, -0.159621068, -0.986165543, -0.0447061105, -3.39817392, 6.05978942, -8.86089489, -10.0717247, -4.29739722, 2.62388512, 1, 0.0653578613, 0.0364819336, -0.163445728, -0.127387907, 0.973380285, -0.18986659, -0.418701172, 0.120727539, 0.900024414, 0.899162099, 0.194113779, 0.392319873, -4.17076283, -0.976868315, -4.10429618, 4.76088762, 0.226008566, 3.53298811, 1, 0.118387598, 0.0480078125, -0.160424121, -0.37108821, 0.58858764, -0.718111506, 0.340576172, -0.633056641, -0.694946289, -0.863833953, -0.502507926, 0.0345009074, 0, 1, 5, 0, 
383.368337, 23, 12.5, 12.5, 0.0907952455, 0.0385882196, -0.153986108, 0.927625406, -0.132463823, -0.349234079, 0.338459098, -0.0973540531, 0.935931422, -0.157976407, -0.986395217, -0.045474507, 0.927273568, -0.132709528, -0.350074151, 0.339281431, -0.0974405843, 0.935624627, -0.158277732, -0.986353645, -0.0453281998, -2.3839747, 5.89599058, -8.05403212, -9.40684967, -3.17303384, 2.60037853, 1, 0.0653578613, 0.0364819336, -0.163445728, -0.127387907, 0.973380285, -0.18986659, -0.418701172, 0.120727539, 0.900024414, 0.899162099, 0.194113779, 0.392319873, -3.99747214, -1.31981881, -5.16829135, 5.49891172, 1.07998569, 3.61024304, 1, 0.118387598, 0.0480078125, -0.160424121, -0.37108821, 0.58858764, -0.718111506, 0.340576172, -0.633056641, -0.694946289, -0.863833953, -0.502507926, 0.0345009074, 0, 1, 5, 0, 
383.370404, 23, 12.5, 12.5, 0.0921307602, 0.0399137737, -0.154048384, 0.929551719, -0.131128987, -0.344584955, 0.333886174, -0.0970122729, 0.937607936, -0.156376549, -0.986607221, -0.046395769, 0.929128875, -0.131418372, -0.345613578, 0.334902274, -0.0970612812, 0.937240404, -0.156716305, -0.986563895, -0.0461701273, -1.20339478, 5.69551563, -7.10450042, -8.61953248, -1.86340081, 2.56823153, 1, 0.0653578613, 0.0364819336, -0.163445728, -0.127387907, 0.973380285, -0.18986659, -0.418701172, 0.120727539, 0.900024414, 0.899162099, 0.194113779, 0.392319873, -3.80242871, -1.70695304, -6.41488611, 6.37155571, 2.06652548, 3.69629346, 1, 0.118387598, 0.0480078125, -0.160424121, -0.37108821, 0.58858764, -0.718111506, 0.340576172, -0.633056641, -0.694946289, -0.863833953, -0.502507926, 0.0345009074, 0, 1, 5, 0, 
383.372531, 23, 12.5, 12.5, 0.0935197152, 0.0412647562, -0.154112836, 0.931551563, -0.129839228, -0.339637247, 0.328995342, -0.0967763883, 0.939359567, -0.154834587, -0.986800945, -0.0474356945, 0.931140023, -0.130092235, -0.340667385, 0.330015323, -0.0968183099, 0.938997392, -0.15513911, -0.98676351, -0.0472189722, -2.32910981, 5.70620461, -8.29478219, -9.58587778, -3.1215643, 2.2725914, 1, 0.0682305176, 0.0394235107, -0.163385913, -0.119195313, 0.974582594, -0.188982183, -0.422241211, 0.122558594, 0.898193359, 0.898606071, 0.186878612, 0.397123474, -4.06430549, -1.33310618, -5.12826249, 5.48450443, 0.978350463, 3.68335373, 1, 0.121211426, 0.0504249512, -0.160508105, -0.364118013, 0.59232667, -0.718584719, 0.336791992, -0.635620117, -0.694580078, -0.86825655, -0.494873119, 0.0319963165, 0, 1, 5, 0, 
383.374621, 23, 12.5, 12.5, 0.0949110043, 0.0426062034, -0.15417331, 0.933682123, -0.128599132, -0.334215433, 0.323649392, -0.0963928215, 0.941254214, -0.153260443, -0.987000855, -0.0483792235, 0.933250114, -0.128856343, -0.335321141, 0.324736805, -0.0964867781, 0.940869975, -0.15359112, -0.986958127, -0.0482018996, -3.66100644, 5.75047489, -8.96294862, -10.0921503, -4.44799229, 2.2745234, 1, 0.0704997314, 0.0423625244, -0.163575464, -0.109789932, 0.975815982, -0.188435512, -0.422973633, 0.125732422, 0.897338867, 0.899464652, 0.178279011, 0.399014361, -4.41977118, -0.516531858, -3.88181912, 4.79462309, -0.412606919, 3.42283478, 1, 0.123792236, 0.0530716797, -0.16034248, -0.3575503, 0.596385061, -0.718521286, 0.333374023, -0.637207031, -0.694702148, -0.872353221, -0.487941201, 0.0290571585, 0, 1, 5, 0, 
383.376431, 23, 12.5, 12.5, 0.0961365153, 0.0437838084, -0.154222025, 0.935552186, -0.127478027, -0.329380419, 0.318897205, -0.0959680023, 0.942918191, -0.151811331, -0.98718767, -0.0491306878, 0.935237188, -0.12766628, -0.330201035, 0.319704175, -0.0960374781, 0.942637811, -0.152054737, -0.987156585, -0.0490023784, -2.46779713, 5.55354934, -8.02036877, -9.29208943, -3.14013675, 2.24893582, 1, 0.0704997314, 0.0423625244, -0.163575464, -0.109789932, 0.975815982, -0.188435512, -0.422973633, 0.125732422, 0.897338867, 0.899464652, 0.178279011, 0.399014361, -4.24492471, -0.878606508, -5.11372205, 5.68608374, 0.523684061, 3.51302203, 1, 0.123792236, 0.0530716797, -0.16034248, -0.3575503, 0.596385061, -0.718521286, 0.333374023, -0.637207031, -0.694702148, -0.872353221, -0.487941201, 0.0290571585, 0, 1, 5, 0, 
383.378062, 23, 12.5, 12.5, 0.097231762, 0.0448289447, -0.154263338, 0.937165988, -0.126541573, -0.325126346, 0.314707361, -0.0956414751, 0.944357975, -0.150596107, -0.987339829, -0.049808373, 0.936850422, -0.126721538, -0.325964628, 0.31553255, -0.0957096415, 0.944075672, -0.150832679, -0.987310142, -0.049680848, -4.04418542, 5.88828227, -9.10040973, -10.2768137, -4.74938303, 2.3851252, 1, 0.0731700195, 0.0453076416, -0.163897437, -0.101266715, 0.977169937, -0.186124513, -0.423461914, 0.126953125, 0.896972656, 0.90021577, 0.169660314, 0.401120173, -4.49680294, -0.49128294, -3.576918, 4.55062166, -0.672901383, 3.47864855, 1, 0.123792236, 0.0530716797, -0.16034248, -0.349922056, 0.600616261, -0.718751696, 0.328491211, -0.639770508, -0.694702148, -0.877197625, -0.47914998, 0.0265780873, 0, 1, 5, 0, 
383.379666, 23, 12.5, 12.5, 0.0983130892, 0.0458580725, -0.154302566, 0.938774619, -0.125597761, -0.320823032, 0.310479158, -0.0952500662, 0.945796023, -0.149348278, -0.987498166, -0.0504228576, 0.938448196, -0.125791655, -0.32170086, 0.311341162, -0.0953322756, 0.94550433, -0.14960503, -0.987465552, -0.050300282, -3.05614751, 5.72874578, -8.32585665, -9.61203792, -3.67249936, 2.3686888, 1, 0.0731700195, 0.0453076416, -0.163897437, -0.101266715, 0.977169937, -0.186124513, -0.423461914, 0.126953125, 0.896972656, 0.90021577, 0.169660314, 0.401120173, -4.3484185, -0.792627714, -4.59007725, 5.28859279, 0.0947629634, 3.55441166, 1, 0.126650732, 0.0553224609, -0.160409863, -0.349922056, 0.600616261, -0.718751696, 0.328491211, -0.639770508, -0.694702148, -0.877197625, -0.47914998, 0.0265780873, 0, 1, 5, 0, 
383.381262, 23, 12.5, 12.5, 0.0993862643, 0.046874056, -0.154340682, 0.940329916, -0.124673367, -0.316601012, 0.306329403, -0.0948808289, 0.947185265, -0.148128142, -0.987650839, -0.0510281639, 0.940034102, -0.124848145, -0.317409558, 0.307125093, -0.094945315, 0.946921097, -0.148357893, -0.987622563, -0.0509078359, -2.05665074, 5.56581133, -7.54015608, -8.93694824, -2.58295566, 2.35154149, 1, 0.0731700195, 0.0453076416, -0.163897437, -0.101266715, 0.977169937, -0.186124513, -0.423461914, 0.126953125, 0.896972656, 0.90021577, 0.169660314, 0.401120173, -4.1971771, -1.098361, -5.61604266, 6.0353579, 0.873091038, 3.6308296, 1, 0.126650732, 0.0553224609, -0.160409863, -0.349922056, 0.600616261, -0.718751696, 0.328491211, -0.639770508, -0.694702148, -0.877197625, -0.47914998, 0.0265780873, 0, 1, 5, 0, 
383.382895, 23, 12.5, 12.5, 0.10047122, 0.0478927023, -0.154378958, 0.941844774, -0.123827373, -0.312402309, 0.302185579, -0.0946076915, 0.948542703, -0.147011212, -0.987783461, -0.0516869134, 0.941553083, -0.123978804, -0.313220445, 0.30299357, -0.0946614485, 0.948279551, -0.147216465, -0.987759316, -0.0515639984, -3.78238004, 5.58277282, -8.95139211, -10.0834721, -4.43088853, 2.0724756, 1, 0.0760575684, 0.0484670898, -0.163826025, -0.0927947951, 0.978295862, -0.184973883, -0.426269531, 0.12890625, 0.895385742, 0.899862685, 0.161942877, 0.405263649, -4.67203, -0.486920886, -4.15287475, 5.10645981, -0.553687838, 3.59648703, 1, 0.126650732, 0.0553224609, -0.160409863, -0.34308602, 0.604329771, -0.718886224, 0.32421875, -0.642089844, -0.694580078, -0.88151158, -0.471272369, 0.024354579, 0, 1, 5, 0, 
383.384788, 23, 12.5, 12.5, 0.101727693, 0.0490713603, -0.154420041, 0.943592426, -0.122999924, -0.307415603, 0.297259616, -0.0942577963, 0.950132722, -0.14584257, -0.987920283, -0.0523780325, 0.94319012, -0.123176281, -0.308577382, 0.298408294, -0.094337486, 0.94976467, -0.146098894, -0.987890704, -0.0522213609, -2.70663417, 5.41390678, -8.10869544, -9.35304745, -3.26367604, 2.06357526, 1, 0.0760575684, 0.0484670898, -0.163826025, -0.0927947951, 0.978295862, -0.184973883, -0.426269531, 0.12890625, 0.895385742, 0.899862685, 0.161942877, 0.405263649, -4.50020805, -0.81194716, -5.25200216, 5.9111843, 0.277235059, 3.67193677, 1, 0.129244727, 0.0577430176, -0.160465527, -0.34308602, 0.604329771, -0.718886224, 0.32421875, -0.642089844, -0.694580078, -0.88151158, -0.471272369, 0.024354579, 0, 1, 5, 0, 
383.386872, 23, 12.5, 12.5, 0.103116474, 0.0503738638, -0.154461262, 0.945287411, -0.122230146, -0.302475621, 0.292365876, -0.0939948232, 0.951675978, -0.144754636, -0.988040872, -0.0531161995, 0.944984042, -0.122380642, -0.303361401, 0.29324498, -0.0940258083, 0.951402401, -0.144957037, -0.988019294, -0.0529653795, -1.42956715, 5.21844002, -7.09630425, -8.47727418, -1.87543934, 2.06234263, 1, 0.0760575684, 0.0484670898, -0.163826025, -0.0927947951, 0.978295862, -0.184973883, -0.426269531, 0.12890625, 0.895385742, 0.899862685, 0.161942877, 0.405263649, -5.08028376, -0.0963384541, -3.99693953, 5.21850801, -1.17576777, 3.63111823, 1, 0.131833838, 0.0604048828, -0.160501416, -0.336396905, 0.608458525, -0.718618268, 0.320068359, -0.643676758, -0.694946289, -0.885595491, -0.463842085, 0.0218051454, 0, 1, 5, 0, 
383.388979, 23, 12.5, 12.5, 0.104522613, 0.0516972194, -0.154497967, 0.946657539, -0.121624062, -0.298407593, 0.288315209, -0.0939158343, 0.952918756, -0.143923048, -0.988123172, -0.0538400656, 0.946394306, -0.121717832, -0.299203255, 0.289109103, -0.0939288985, 0.952676907, -0.1440616, -0.988110384, -0.0537040414, -2.58135158, 5.13035483, -7.81503237, -9.01159643, -3.04508505, 1.89063487, 1, 0.078340332, 0.051166626, -0.163792944, -0.0831291834, 0.979230826, -0.184402125, -0.426269531, 0.132324219, 0.894897461, 0.900803641, 0.153019766, 0.406532603, -4.81309293, -0.532194048, -5.33039931, 6.17005988, -0.113865572, 3.71298855, 1, 0.131833838, 0.0604048828, -0.160501416, -0.336396905, 0.608458525, -0.718618268, 0.320068359, -0.643676758, -0.694946289, -0.885595491, -0.463842085, 0.0218051454, 0, 1, 5, 0, 
383.391003, 23, 12.5, 12.5, 0.105872207, 0.0529771644, -0.154528675, 0.947903662, -0.121314186, -0.294553078, 0.284461848, -0.0938513798, 0.954082478, -0.143387952, -0.988167388, -0.054452809, 0.947707015, -0.12135731, -0.295167439, 0.285074605, -0.0938735799, 0.953897385, -0.143470845, -0.988159984, -0.0543687629, -4.00744404, 5.41343118, -8.48145113, -9.65832426, -4.42039387, 2.11500782, 1, 0.0808327881, 0.0540989258, -0.164135181, -0.0737238025, 0.980368734, -0.182446837, -0.426147461, 0.134521484, 0.89465332, 0.901662222, 0.143817328, 0.407953203, -5.08223983, -0.152303097, -4.24134224, 5.40036872, -1.08739377, 3.67431129, 1, 0.134469092, 0.062665918, -0.160543652, -0.328768661, 0.612613165, -0.718669674, 0.314453125, -0.646484375, -0.694946289, -0.890439895, -0.454322454, 0.0199586018, 0, 1, 5, 0, 
383.392625, 23, 12.5, 12.5, 0.106952265, 0.0540138528, -0.154551548, 0.948906522, -0.121137454, -0.2913797, 0.281299946, -0.0936979711, 0.95503457, -0.142992143, -0.988203627, -0.0548346567, 0.948714461, -0.121164411, -0.29199325, 0.281911398, -0.093729463, 0.954851167, -0.14306235, -0.988197335, -0.0547648684, -3.01234217, 5.29086211, -7.70287984, -8.97754579, -3.34929181, 2.14122658, 1, 0.0808327881, 0.0540989258, -0.164135181, -0.0737238025, 0.980368734, -0.182446837, -0.426147461, 0.134521484, 0.89465332, 0.901662222, 0.143817328, 0.407953203, -4.84858855, -0.506694189, -5.26979357, 6.12812088, -0.247488701, 3.73222876, 1, 0.134469092, 0.062665918, -0.160543652, -0.328768661, 0.612613165, -0.718669674, 0.314453125, -0.646484375, -0.694946289, -0.890439895, -0.454322454, 0.0199586018, 0, 1, 5, 0, 
383.394211, 23, 12.5, 12.5, 0.107992307, 0.0550184052, -0.154573145, 0.949838455, -0.121076307, -0.288352973, 0.278275311, -0.0935724267, 0.955932556, -0.142722671, -0.988223016, -0.0551861422, 0.949653741, -0.121077345, -0.288960288, 0.278883829, -0.0935906776, 0.955753417, -0.142764076, -0.98822116, -0.0551122234, -2.04917966, 5.17816687, -6.9538367, -8.32524147, -2.3124222, 2.17006608, 1, 0.0808327881, 0.0540989258, -0.164135181, -0.0737238025, 0.980368734, -0.182446837, -0.426147461, 0.134521484, 0.89465332, 0.901662222, 0.143817328, 0.407953203, -4.61557106, -0.851174978, -6.2594118, 6.82461077, 0.567964792, 3.78448643, 1, 0.134469092, 0.062665918, -0.160543652, -0.328768661, 0.612613165, -0.718669674, 0.314453125, -0.646484375, -0.694946289, -0.890439895, -0.454322454, 0.0199586018, 0, 1, 5, 0, 
383.395827, 23, 12.5, 12.5, 0.109039467, 0.0560356596, -0.154594055, 0.950745438, -0.121138549, -0.285321861, 0.275236707, -0.0934655469, 0.956822317, -0.142575831, -0.988225502, -0.0555201668, 0.950569515, -0.121119425, -0.285915515, 0.275831157, -0.0934938209, 0.956648357, -0.142600033, -0.988225172, -0.0554638648, -3.63234456, 5.30380032, -8.31015846, -9.52726998, -3.96656011, 1.97682636, 1, 0.0837373047, 0.057012793, -0.164087451, -0.0649092759, 0.981075668, -0.181734293, -0.428466797, 0.137084961, 0.893066406, 0.901131282, 0.135795477, 0.411671697, -4.9954148, -0.313504902, -4.64993349, 5.67112836, -0.800069996, 3.72605621, 1, 0.13731123, 0.065078418, -0.16060249, -0.32156842, 0.616020073, -0.718963883, 0.309570313, -0.649169922, -0.694702148, -0.89471557, -0.445863355, 0.0180865386, 0, 1, 5, 0, 
383.397454, 23, 12.5, 12.5, 0.110087799, 0.0570618961, -0.154612931, 0.951643209, -0.121312614, -0.282238291, 0.272146085, -0.0933094568, 0.957721177, -0.142519162, -0.9882189, -0.0557825578, 0.951472534, -0.121268092, -0.282832225, 0.272742261, -0.0933377493, 0.95754881, -0.14251904, -0.988221693, -0.0557333713, -2.63703803, 5.20359982, -7.55549927, -8.86873996, -2.90104099, 2.01701497, 1, 0.0837373047, 0.057012793, -0.164087451, -0.0649092759, 0.981075668, -0.181734293, -0.428466797, 0.137084961, 0.893066406, 0.901131282, 0.135795477, 0.411671697, -4.73819157, -0.673763306, -5.65201114, 6.37374997, 0.0393923757, 3.77329297, 1, 0.13731123, 0.065078418, -0.16060249, -0.32156842, 0.616020073, -0.718963883, 0.309570313, -0.649169922, -0.694702148, -0.89471557, -0.445863355, 0.0180865386, 0, 1, 5, 0, 
383.399306, 23, 12.5, 12.5, 0.111263043, 0.0582153877, -0.15463287, 0.952597706, -0.121707291, -0.278827805, 0.268703596, -0.0932242326, 0.958701007, -0.14267441, -0.988178414, -0.0561020036, 0.952422999, -0.121613522, -0.279464814, 0.269349774, -0.093226055, 0.958519484, -0.142622333, -0.988189786, -0.0560340642, -1.53594813, 5.10124766, -6.72008326, -8.14336674, -1.72103663, 2.06929028, 1, 0.0837373047, 0.057012793, -0.164087451, -0.0649092759, 0.981075668, -0.181734293, -0.428466797, 0.137084961, 0.893066406, 0.901131282, 0.135795477, 0.411671697, -4.44555587, -1.07197086, -6.75843654, 7.14662736, 0.971867598, 3.81954673, 1, 0.13731123, 0.065078418, -0.16060249, -0.32156842, 0.616020073, -0.718963883, 0.309570313, -0.649169922, -0.694702148, -0.89471557, -0.445863355, 0.0180865386, 0, 1, 5, 0, 
