time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
300.012912, 24, 0.1, 0.1, 0.214782578, -0.119738726, -0.0349721067, 0.74321295, -0.669054938, -1.03918854e-005, 0.669054938, 0.74321295, 2.14988755e-005, -6.66054506e-006, -2.2930985e-005, 1, 0.743212752, -0.669055158, -1.96584303e-005, 0.669055158, 0.743212752, 1.9794473e-005, 1.36680179e-006, -2.7864079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181686133, -0.145575757, -0.0653100098, -0.775349167, 0.626352923, 0.0793607238, -0.285888672, -0.460327148, 0.840454102, 0.563037714, 0.628875528, 0.536178684, 0, -0, 0, 0, 0, 0, 0, 0.265778809, -0.094001709, -0.0659306641, -0.394396986, 0.74601804, -0.536406947, -0.159912109, -0.630493164, -0.759399414, -0.904825015, -0.213595251, 0.368065649, 0, 1, 5, 0, 
300.013613, 24, 0.1, 0.1, 0.214782573, -0.11973873, -0.0349742568, 0.74321402, -0.66905375, -7.97292112e-007, 0.669053749, 0.74321402, -2.12334686e-005, 1.47988905e-005, 1.52475803e-005, 1, 0.74321381, -0.669053983, 3.90840762e-006, 0.669053983, 0.74321381, -1.81967193e-005, 9.26980501e-006, 1.61389888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181401978, -0.146094873, -0.0643777344, -0.776485571, 0.624881026, 0.0801223204, -0.284667969, -0.461303711, 0.840209961, 0.562105375, 0.629726613, 0.536305243, 0, -0, 0, 0, 0, 0, 0, 0.265512598, -0.0942154297, -0.0651745117, -0.395176435, 0.746497084, -0.535218451, -0.16015625, -0.629638672, -0.760131836, -0.904415968, -0.214649586, 0.36843605, 0, 1, 5, 0, 
300.014313, 24, 0.1, 0.1, 0.214782569, -0.119738735, -0.0349749379, 0.743215111, -0.669052538, 1.11470775e-005, 0.669052538, 0.743215111, 1.14588224e-005, -1.59512306e-005, -1.05838947e-006, 1, 0.743214873, -0.669052802, 2.49366868e-006, 0.669052802, 0.743214873, 9.51893843e-006, -8.22200408e-006, -5.4062206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181401978, -0.146094873, -0.0643777344, -0.776485571, 0.624881026, 0.0801223204, -0.284667969, -0.461303711, 0.840209961, 0.562105375, 0.629726613, 0.536305243, 0, -0, 0, 0, 0, 0, 0, 0.265512598, -0.0942154297, -0.0651745117, -0.395176435, 0.746497084, -0.535218451, -0.16015625, -0.629638672, -0.760131836, -0.904415968, -0.214649586, 0.36843605, 0, 1, 5, 0, 
300.015218, 24, 0.1, 0.1, 0.214782561, -0.119738741, -0.0349716179, 0.74321657, -0.669050917, -2.1134476e-005, 0.669050917, 0.743216571, -4.51036594e-006, 1.87251573e-005, -1.07878619e-005, 1, 0.743216274, -0.669051246, -5.51659058e-006, 0.669051246, 0.743216274, -9.76236345e-006, 1.06315413e-005, 3.56466559e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181401978, -0.146094873, -0.0643777344, -0.776485571, 0.624881026, 0.0801223204, -0.284667969, -0.461303711, 0.840209961, 0.562105375, 0.629726613, 0.536305243, 0, -0, 0, 0, 0, 0, 0, 0.265512598, -0.0942154297, -0.0651745117, -0.395176435, 0.746497084, -0.535218451, -0.16015625, -0.629638672, -0.760131836, -0.904415968, -0.214649586, 0.36843605, 0, 1, 5, 0, 
300.016119, 24, 0.1, 0.1, 0.214782559, -0.119738748, -0.0349645216, 0.743218049, -0.669049274, 1.20688696e-005, 0.669049274, 0.743218049, -6.92689221e-006, -4.33536951e-006, 1.32228598e-005, 1, 0.743217749, -0.669049608, 9.60515694e-006, 0.669049608, 0.743217749, 7.69333355e-008, -7.19019534e-006, 6.36914826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181401978, -0.146094873, -0.0643777344, -0.776485571, 0.624881026, 0.0801223204, -0.284667969, -0.461303711, 0.840209961, 0.562105375, 0.629726613, 0.536305243, 0, -0, 0, 0, 0, 0, 0, 0.265512598, -0.0942154297, -0.0651745117, -0.395176435, 0.746497084, -0.535218451, -0.16015625, -0.629638672, -0.760131836, -0.904415968, -0.214649586, 0.36843605, 0, 1, 5, 0, 
300.017034, 24, 0.1, 0.1, 0.214782551, -0.119738755, -0.0349564162, 0.743219558, -0.669047598, 1.92794525e-005, 0.669047598, 0.743219558, 1.14611413e-005, -2.19969152e-005, 4.38072703e-006, 1, 0.743219255, -0.669047934, 1.61646458e-005, 0.669047934, 0.743219255, 5.81010642e-006, -1.59011157e-005, 6.4967399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181401978, -0.146094873, -0.0643777344, -0.776485571, 0.624881026, 0.0801223204, -0.284667969, -0.461303711, 0.840209961, 0.562105375, 0.629726613, 0.536305243, 0, -0, 0, 0, 0, 0, 0, 0.265512598, -0.0942154297, -0.0651745117, -0.395176435, 0.746497084, -0.535218451, -0.16015625, -0.629638672, -0.760131836, -0.904415968, -0.214649586, 0.36843605, 0, 1, 5, 0, 
300.017998, 24, 0.1, 0.1, 0.214782546, -0.119738763, -0.0349496029, 0.743220823, -0.669046192, 5.09517455e-006, 0.669046192, 0.743220823, -1.05327886e-005, 3.26008231e-006, 1.1237095e-005, 1, 0.74322058, -0.669046463, 1.55184157e-006, 0.669046463, 0.74322058, 1.52990946e-006, -2.17694111e-006, -9.88060758e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.181401978, -0.146094873, -0.0643777344, -0.777920397, 0.623066523, 0.0803825512, -0.283447266, -0.462158203, 0.840209961, 0.560849526, 0.630755554, 0.536387619, 0, -0, 0, 0, 0, 0, 0, 0.265512598, -0.0942154297, -0.0651745117, -0.395176435, 0.746497084, -0.535218451, -0.16015625, -0.629638672, -0.760131836, -0.904415968, -0.214649586, 0.36843605, 0, 1, 5, 0, 
300.018956, 24, 0.1, 0.1, 0.214782541, -0.11973877, -0.0349465229, 0.743221871, -0.669045029, -1.228296e-005, 0.669045029, 0.743221871, -1.27037557e-005, 1.76283491e-005, 1.2238557e-006, 1, 0.743221663, -0.66904526, 2.3574953e-006, 0.66904526, 0.743221663, -2.22348851e-006, -2.6452713e-007, 3.22981588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.181101587, -0.146630957, -0.0634712158, -0.777920397, 0.623066523, 0.0803825512, -0.283447266, -0.462158203, 0.840209961, 0.560849526, 0.630755554, 0.536387619, 0, -0, 0, 0, 0, 0, 0, 0.265436426, -0.0944708984, -0.0642085449, -0.39644149, 0.74655432, -0.534113077, -0.159423828, -0.62890625, -0.760864258, -0.904057959, -0.216361968, 0.368429487, 0, 1, 5, 0, 
300.019869, 24, 0.1, 0.1, 0.214782536, -0.119738775, -0.0349487189, 0.743223, -0.669043774, 2.51976904e-005, 0.669043774, 0.743223, -1.41318514e-005, -9.27267585e-006, 2.73614749e-005, 1, 0.743222742, -0.66904406, 2.19224151e-005, 0.66904406, 0.743222743, -3.40082664e-006, -1.40179346e-005, 1.71946333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181101587, -0.146630957, -0.0634712158, -0.777920397, 0.623066523, 0.0803825512, -0.283447266, -0.462158203, 0.840209961, 0.560849526, 0.630755554, 0.536387619, 0, -0, 0, 0, 0, 0, 0, 0.265436426, -0.0944708984, -0.0642085449, -0.39644149, 0.74655432, -0.534113077, -0.159423828, -0.62890625, -0.760864258, -0.904057959, -0.216361968, 0.368429487, 0, 1, 5, 0, 
300.02084, 24, 0.1, 0.1, 0.214782532, -0.119738788, -0.0349549823, 0.743224425, -0.669042191, -2.55922571e-006, 0.669042191, 0.743224424, 4.11908636e-005, -2.56563466e-005, -3.23262859e-005, 0.999999999, 0.743224134, -0.669042515, -7.1372037e-006, 0.669042515, 0.743224133, 3.59643539e-005, -1.87571397e-005, -3.15046684e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181040674, -0.147147388, -0.0625443115, -0.7790568, 0.621632819, 0.0810677638, -0.281982422, -0.462890625, 0.840332031, 0.559917187, 0.631847774, 0.536031908, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.396843974, 0.746969564, -0.533180143, -0.159912109, -0.628295898, -0.761230469, -0.903732034, -0.216809295, 0.36889577, 0, 1, 5, 0, 
300.021781, 24, 0.1, 0.1, 0.214782525, -0.119738785, -0.0349617351, 0.743225829, -0.669040632, 9.05961018e-006, 0.669040631, 0.743225828, -5.93878069e-005, 3.29995196e-005, 5.01997994e-005, 0.999999998, 0.743225567, -0.669040923, 7.83909989e-006, 0.669040923, 0.743225565, -5.22222694e-005, 2.91126159e-005, 4.40576044e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181040674, -0.147147388, -0.0625443115, -0.7790568, 0.621632819, 0.0810677638, -0.281982422, -0.462890625, 0.840332031, 0.559917187, 0.631847774, 0.536031908, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.396843974, 0.746969564, -0.533180143, -0.159912109, -0.628295898, -0.761230469, -0.903732034, -0.216809295, 0.36889577, 0, 1, 5, 0, 
300.022662, 24, 0.1, 0.1, 0.214782518, -0.119738787, -0.0349666917, 0.743226915, -0.669039426, -8.24690234e-006, 0.669039426, 0.743226914, 3.65627777e-005, -1.833262e-005, -3.26919432e-005, 0.999999999, 0.74322678, -0.669039576, -3.93674686e-007, 0.669039576, 0.743226779, 2.44763106e-005, -1.60830309e-005, -1.84548335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181040674, -0.147147388, -0.0625443115, -0.7790568, 0.621632819, 0.0810677638, -0.281982422, -0.462890625, 0.840332031, 0.559917187, 0.631847774, 0.536031908, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.396843974, 0.746969564, -0.533180143, -0.159912109, -0.628295898, -0.761230469, -0.903732034, -0.216809295, 0.36889577, 0, 1, 5, 0, 
300.023346, 24, 0.1, 0.1, 0.214782522, -0.119738799, -0.0349706234, 0.743227437, -0.669038845, -1.82307431e-005, 0.669038845, 0.743227437, -3.40056084e-006, 1.58246958e-005, -9.66968519e-006, 1, 0.743227358, -0.669038932, -2.71271387e-005, 0.669038933, 0.743227358, 9.66574327e-006, 1.36948731e-005, -2.53329568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181040674, -0.147147388, -0.0625443115, -0.7790568, 0.621632819, 0.0810677638, -0.281982422, -0.462890625, 0.840332031, 0.559917187, 0.631847774, 0.536031908, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.396843974, 0.746969564, -0.533180143, -0.159912109, -0.628295898, -0.761230469, -0.903732034, -0.216809295, 0.36889577, 0, 1, 5, 0, 
300.02404, 24, 0.1, 0.1, 0.214782511, -0.119738797, -0.034974166, 0.743227658, -0.669038599, 3.67109688e-005, 0.6690386, 0.743227658, -1.5167336e-005, -1.71370742e-005, 3.58338388e-005, 0.999999999, 0.74322763, -0.66903863, 3.65414201e-005, 0.669038631, 0.74322763, -1.86567757e-005, -1.46764894e-005, 3.83138528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.181040674, -0.147147388, -0.0625443115, -0.7790568, 0.621632819, 0.0810677638, -0.281982422, -0.462890625, 0.840332031, 0.559917187, 0.631847774, 0.536031908, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.396843974, 0.746969564, -0.533180143, -0.159912109, -0.628295898, -0.761230469, -0.903732034, -0.216809295, 0.36889577, 0, 1, 5, 0, 
300.024714, 24, 0.1, 0.1, 0.214782507, -0.119738802, -0.0349762914, 0.743227783, -0.669038461, -2.70676324e-005, 0.669038461, 0.743227783, 1.95248749e-005, 7.05452418e-006, -3.26207166e-005, 0.999999999, 0.743227745, -0.669038503, -1.67284898e-005, 0.669038503, 0.743227745, 9.88658618e-006, 5.81857093e-006, -1.85399889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.181040674, -0.147147388, -0.0625443115, -0.7790568, 0.621632819, 0.0810677638, -0.281982422, -0.462890625, 0.840332031, 0.559917187, 0.631847774, 0.536031908, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.396843974, 0.746969564, -0.533180143, -0.159912109, -0.628295898, -0.761230469, -0.903732034, -0.216809295, 0.36889577, 0, 1, 5, 0, 
300.025461, 24, 0.1, 0.1, 0.214782513, -0.119738819, -0.0349761865, 0.743228065, -0.669038148, -1.9920353e-005, 0.669038148, 0.743228065, 1.83062117e-005, 2.55781149e-006, -2.69331664e-005, 1, 0.743228004, -0.669038215, -2.30988585e-005, 0.669038215, 0.743228004, 3.0949031e-005, -3.53836596e-006, -3.84562056e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.265193408, -0.0948993164, -0.063244043, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.026164, 24, 0.1, 0.1, 0.214782505, -0.11973882, -0.0349739765, 0.74322821, -0.669037986, 2.56162443e-005, 0.669037986, 0.74322821, -1.86456494e-005, -6.56406771e-006, 3.09962132e-005, 0.999999999, 0.743228182, -0.669038018, 2.51427979e-005, 0.669038018, 0.743228182, -1.48444356e-005, -8.75534417e-006, 2.78542905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.026842, 24, 0.1, 0.1, 0.214782503, -0.119738821, -0.0349707994, 0.743228406, -0.669037769, -2.03042998e-005, 0.669037769, 0.743228406, 8.13192372e-006, 9.6501683e-006, -1.96282202e-005, 1, 0.743228349, -0.669037832, -1.69079448e-005, 0.669037832, 0.743228349, -3.829024e-006, 1.51282258e-005, -8.46621558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.027517, 24, 0.1, 0.1, 0.214782502, -0.119738829, -0.0349677551, 0.743228738, -0.6690374, 6.34960965e-006, 0.6690374, 0.743228738, -8.95924037e-006, 1.27485452e-006, 1.09068912e-005, 1, 0.74322868, -0.669037464, -4.73040987e-006, 0.669037464, 0.74322868, 3.70444408e-006, 1.03736442e-006, -5.91807051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.028192, 24, 0.1, 0.1, 0.214782495, -0.119738829, -0.0349657648, 0.743228995, -0.669037115, 2.55353934e-006, 0.669037115, 0.743228995, 1.50751781e-006, -2.90644984e-006, 5.87981642e-007, 1, 0.743228937, -0.669037179, 7.82150565e-006, 0.669037179, 0.743228937, -1.28443103e-005, 2.78015179e-006, 1.47791412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.028868, 24, 0.1, 0.1, 0.214782499, -0.119738841, -0.0349652907, 0.743229178, -0.669036911, -1.79273268e-005, 0.669036911, 0.743229178, 2.08741888e-005, -6.41490419e-007, -2.75083496e-005, 1, 0.743229139, -0.669036954, -2.28738855e-005, 0.669036955, 0.743229139, 2.71691825e-005, -1.17664896e-006, -3.54964028e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.02955, 24, 0.1, 0.1, 0.214782492, -0.119738843, -0.0349663421, 0.743229277, -0.669036801, 2.81655962e-005, 0.669036802, 0.743229277, -8.04016705e-006, -1.5554328e-005, 2.48195079e-005, 1, 0.743229275, -0.669036804, 2.48009986e-005, 0.669036804, 0.743229275, -1.16843644e-005, -1.06155584e-005, 2.52769425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180536572, -0.147459497, -0.0619709961, -0.780180099, 0.619862499, 0.0835805837, -0.279052734, -0.464477539, 0.840454102, 0.559847916, 0.632375349, 0.535510324, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.398160069, 0.747653131, -0.531282194, -0.161621094, -0.627197266, -0.76171875, -0.90288842, -0.217473906, 0.370690908, 0, 1, 5, 0, 
300.030258, 24, 0.1, 0.1, 0.214782492, -0.119738849, -0.0349684103, 0.743229252, -0.669036829, -2.85738458e-005, 0.66903683, 0.743229252, 1.38881029e-005, 1.19452657e-005, -2.94389995e-005, 0.999999999, 0.743229254, -0.669036826, -2.45734325e-005, 0.669036827, 0.743229254, 1.06259687e-005, 1.11545295e-005, -2.43380621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.26490083, -0.0953145508, -0.0628574707, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.030934, 24, 0.1, 0.1, 0.21478249, -0.119738855, -0.0349706407, 0.743229316, -0.669036758, 1.18321521e-005, 0.669036758, 0.743229316, -1.5597794e-005, 1.64149524e-006, 1.95088824e-005, 1, 0.743229284, -0.669036793, 8.97535131e-006, 0.669036793, 0.743229284, -3.17463135e-006, -4.54679875e-006, 8.36431925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.031607, 24, 0.1, 0.1, 0.214782483, -0.119738855, -0.0349727415, 0.743229433, -0.669036628, -2.00253796e-006, 0.669036628, 0.743229433, 4.54892739e-006, -1.55505388e-006, -4.72066797e-006, 1, 0.743229417, -0.669036646, 8.59213999e-006, 0.669036646, 0.743229417, -5.20631462e-006, -2.90271592e-006, 9.61794271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.032283, 24, 0.1, 0.1, 0.214782483, -0.119738863, -0.0349741168, 0.743229486, -0.66903657, 4.98624335e-006, 0.66903657, 0.743229486, 6.64814318e-006, -8.15377399e-006, -1.60511689e-006, 1, 0.743229468, -0.66903659, -3.72009772e-006, 0.66903659, 0.743229468, 1.21726728e-005, -5.37907728e-006, -1.15359706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.032957, 24, 0.1, 0.1, 0.214782477, -0.11973886, -0.0349744082, 0.743229681, -0.669036353, -8.13087684e-008, 0.669036352, 0.743229681, -2.36024826e-005, 1.58513499e-005, 1.74876671e-005, 1, 0.743229633, -0.669036406, 4.61374441e-006, 0.669036406, 0.743229632, -2.76425533e-005, 1.5064803e-005, 2.36315277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.033633, 24, 0.1, 0.1, 0.214782476, -0.119738868, -0.0349735872, 0.74322999, -0.669036009, -3.51572013e-007, 0.669036009, 0.74322999, 2.75290413e-005, -1.8156621e-005, -2.06956234e-005, 1, 0.743229923, -0.669036084, -2.84493652e-006, 0.669036084, 0.743229923, 2.64958e-005, -1.56122043e-005, -2.15958366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.034309, 24, 0.1, 0.1, 0.214782471, -0.119738871, -0.0349719321, 0.743230326, -0.669035636, 7.1457352e-006, 0.669035636, 0.743230326, -2.40651537e-005, 1.07895183e-005, 2.26667036e-005, 1, 0.743230264, -0.669035705, 5.98384999e-006, 0.669035705, 0.743230263, -2.03843764e-005, 9.19049725e-006, 1.91536948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180483716, -0.147987402, -0.0616480225, -0.781201927, 0.618231843, 0.0855729419, -0.276367187, -0.465698242, 0.840576172, 0.559638982, 0.633004395, 0.53482399, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.034999, 24, 0.1, 0.1, 0.214782469, -0.119738875, -0.0349698971, 0.743230557, -0.669035379, -2.37327935e-005, 0.669035379, 0.743230557, 1.53435283e-005, 7.373574e-006, -2.72818576e-005, 1, 0.743230533, -0.669035406, -1.10681989e-005, 0.669035406, 0.743230533, 1.25693197e-005, -1.83096562e-007, -1.67469191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180397046, -0.148101416, -0.0611072998, -0.782839696, 0.615935071, 0.0874196453, -0.273925781, -0.467407227, 0.840454102, 0.55866246, 0.63410972, 0.534778685, 0, -0, 0, 0, 0, 0, 0, 0.264560156, -0.0955800293, -0.0620678711, -0.400217333, 0.747601725, -0.529793292, -0.161621094, -0.626708984, -0.762207031, -0.901999962, -0.219320449, 0.371706597, 0, 1, 5, 0, 
300.035735, 24, 0.1, 0.1, 0.21478247, -0.119738882, -0.0349676799, 0.74323073, -0.669035188, 9.70498595e-006, 0.669035188, 0.743230729, -1.11156265e-005, 2.23701465e-007, 1.47544523e-005, 1, 0.743230669, -0.669035256, -3.29498823e-006, 0.669035256, 0.743230669, 9.6536103e-006, -4.00966933e-006, -9.37932253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180397046, -0.148101416, -0.0611072998, -0.782839696, 0.615935071, 0.0874196453, -0.273925781, -0.467407227, 0.840454102, 0.55866246, 0.63410972, 0.534778685, 0, -0, 0, 0, 0, 0, 0, 0.264455908, -0.0956391113, -0.0615383789, -0.402006274, 0.747492716, -0.528579276, -0.160766602, -0.625854492, -0.763061523, -0.901328789, -0.221786761, 0.371834195, 0, 1, 5, 0, 
300.036628, 24, 0.1, 0.1, 0.214782459, -0.119738879, -0.0349636425, 0.743230969, -0.669034922, 2.75072091e-006, 0.669034922, 0.743230969, -9.64436456e-007, -1.3991793e-006, 2.55712739e-006, 1, 0.743230915, -0.669034982, 1.29783862e-005, 0.669034982, 0.743230915, -1.7959858e-005, 2.36983541e-006, 2.2031316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180397046, -0.148101416, -0.0611072998, -0.782839696, 0.615935071, 0.0874196453, -0.273925781, -0.467407227, 0.840454102, 0.55866246, 0.63410972, 0.534778685, 0, -0, 0, 0, 0, 0, 0, 0.264455908, -0.0956391113, -0.0615383789, -0.402006274, 0.747492716, -0.528579276, -0.160766602, -0.625854492, -0.763061523, -0.901328789, -0.221786761, 0.371834195, 0, 1, 5, 0, 
