time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.409145, 17, 0.1, 0.1, 0.225000071, -0.114999917, -0.0349650159, 0.70715625, -0.707057309, -9.46252613e-006, 0.707057309, 0.70715625, 2.08855646e-005, -8.07580659e-006, -2.14599058e-005, 1, 0.707156295, -0.707057264, -6.18745259e-008, 0.707057264, 0.707156295, 1.14126644e-005, -8.02565233e-006, -8.11428634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184786743, -0.136012183, -0.122458594, -0.558814229, 0.764918573, -0.320317229, -0.586303711, -0.0913085938, 0.804931641, 0.586459382, 0.637579685, 0.49961917, 0, -0, 0, 0, 0, 0, 0, 0.277994775, -0.0973378418, -0.116611426, -0.142767622, 0.603571272, -0.784253644, -0.291503906, -0.782836914, -0.549560547, -0.945763451, 0.150216993, 0.287763634, 0, 1, 5, 0, 
261.409818, 17, 0.1, 0.1, 0.225000077, -0.114999919, -0.0349670419, 0.707155927, -0.707057632, 1.50010241e-006, 0.707057632, 0.707155927, -9.98024716e-006, 5.99580361e-006, 8.11824979e-006, 1, 0.707156003, -0.707057556, -1.55443367e-005, 0.707057556, 0.707156003, -2.56988205e-006, 1.28093255e-005, -9.1734332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184786743, -0.136012183, -0.122458594, -0.558814229, 0.764918573, -0.320317229, -0.586303711, -0.0913085938, 0.804931641, 0.586459382, 0.637579685, 0.49961917, 0, -0, 0, 0, 0, 0, 0, 0.277994775, -0.0973378418, -0.116611426, -0.142767622, 0.603571272, -0.784253644, -0.291503906, -0.782836914, -0.549560547, -0.945763451, 0.150216993, 0.287763634, 0, 1, 5, 0, 
261.410522, 17, 0.1, 0.1, 0.225000071, -0.114999917, -0.0349699304, 0.707155466, -0.707058093, 5.16901659e-007, 0.707058093, 0.707155466, -2.96110182e-006, 1.72814117e-006, 2.45943884e-006, 1, 0.707155563, -0.707057996, 1.7405421e-005, 0.707057996, 0.707155563, -5.03914571e-006, -8.74537203e-006, 1.5870102e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184786743, -0.136012183, -0.122458594, -0.558814229, 0.764918573, -0.320317229, -0.586303711, -0.0913085938, 0.804931641, 0.586459382, 0.637579685, 0.49961917, 0, -0, 0, 0, 0, 0, 0, 0.277994775, -0.0973378418, -0.116611426, -0.142767622, 0.603571272, -0.784253644, -0.291503906, -0.782836914, -0.549560547, -0.945763451, 0.150216993, 0.287763634, 0, 1, 5, 0, 
261.411459, 17, 0.1, 0.1, 0.225000084, -0.114999927, -0.0349706349, 0.707155143, -0.707058415, -2.3285302e-005, 0.707058416, 0.707155143, 1.96571428e-005, 2.56757283e-006, -3.03647184e-005, 1, 0.707155187, -0.707058371, -2.63041432e-005, 0.707058372, 0.707155187, 3.02166935e-005, -2.76385479e-006, -3.99664563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.184971655, -0.135733154, -0.121102881, -0.559764542, 0.766117134, -0.315526733, -0.58203125, -0.0925292969, 0.807861328, 0.589823287, 0.635783156, 0.497871695, 0, -0, 0, 0, 0, 0, 0, 0.278475195, -0.0977421875, -0.115489453, -0.142837618, 0.606357679, -0.782112524, -0.297485352, -0.779907227, -0.550415039, -0.943929667, 0.154069395, 0.291916441, 0, 1, 5, 0, 
261.412364, 17, 0.1, 0.1, 0.225000078, -0.114999922, -0.0349674936, 0.707154883, -0.707058676, 1.29154131e-005, 0.707058676, 0.707154882, -2.78489151e-005, 1.05576197e-005, 2.88254512e-005, 1, 0.707154915, -0.707058644, 2.3485473e-005, 0.707058644, 0.707154915, -2.04349288e-005, -2.15917457e-006, 3.1056267e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184971655, -0.135733154, -0.121102881, -0.559764542, 0.766117134, -0.315526733, -0.58203125, -0.0925292969, 0.807861328, 0.589823287, 0.635783156, 0.497871695, 0, -0, 0, 0, 0, 0, 0, 0.278475195, -0.0977421875, -0.115489453, -0.142837618, 0.606357679, -0.782112524, -0.297485352, -0.779907227, -0.550415039, -0.943929667, 0.154069395, 0.291916441, 0, 1, 5, 0, 
261.413289, 17, 0.1, 0.1, 0.225000077, -0.114999924, -0.0349617934, 0.70715496, -0.707058598, 2.04366455e-005, 0.707058598, 0.707154961, 2.13928216e-005, -2.95778537e-005, -6.78133992e-007, 1, 0.70715491, -0.70705865, 7.45487916e-006, 0.707058649, 0.70715491, 2.08448972e-005, -2.00103193e-005, -9.46953462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184971655, -0.135733154, -0.121102881, -0.559764542, 0.766117134, -0.315526733, -0.58203125, -0.0925292969, 0.807861328, 0.589823287, 0.635783156, 0.497871695, 0, -0, 0, 0, 0, 0, 0, 0.278475195, -0.0977421875, -0.115489453, -0.142837618, 0.606357679, -0.782112524, -0.297485352, -0.779907227, -0.550415039, -0.943929667, 0.154069395, 0.291916441, 0, 1, 5, 0, 
261.414245, 17, 0.1, 0.1, 0.225000074, -0.114999922, -0.0349552616, 0.707155454, -0.707058105, -2.35089727e-005, 0.707058105, 0.707155454, 6.54712712e-006, 1.19952989e-005, -2.12520463e-005, 1, 0.70715532, -0.707058239, -7.55115239e-006, 0.707058239, 0.70715532, -1.23850599e-005, 1.40967962e-005, 3.41905649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184971655, -0.135733154, -0.121102881, -0.559764542, 0.766117134, -0.315526733, -0.58203125, -0.0925292969, 0.807861328, 0.589823287, 0.635783156, 0.497871695, 0, -0, 0, 0, 0, 0, 0, 0.278475195, -0.0977421875, -0.115489453, -0.142837618, 0.606357679, -0.782112524, -0.297485352, -0.779907227, -0.550415039, -0.943929667, 0.154069395, 0.291916441, 0, 1, 5, 0, 
261.415199, 17, 0.1, 0.1, 0.225000079, -0.114999926, -0.0349505289, 0.707156142, -0.707057417, 1.76903102e-005, 0.707057417, 0.707156142, -6.26360979e-006, -8.08107978e-006, 1.69374152e-005, 1, 0.70715604, -0.707057519, -5.33884009e-007, 0.707057519, 0.70715604, -7.99891283e-006, 6.03323076e-006, 5.27899282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184971655, -0.135733154, -0.121102881, -0.559764542, 0.766117134, -0.315526733, -0.58203125, -0.0925292969, 0.807861328, 0.589823287, 0.635783156, 0.497871695, 0, -0, 0, 0, 0, 0, 0, 0.278475195, -0.0977421875, -0.115489453, -0.142837618, 0.606357679, -0.782112524, -0.297485352, -0.779907227, -0.550415039, -0.943929667, 0.154069395, 0.291916441, 0, 1, 5, 0, 
261.416149, 17, 0.1, 0.1, 0.225000082, -0.114999933, -0.0349491759, 0.70715668, -0.707056879, -1.34117191e-005, 0.707056879, 0.707156679, 3.25124003e-005, -1.35039295e-005, -3.24742093e-005, 0.999999999, 0.707156552, -0.707057007, -1.59323332e-005, 0.707057007, 0.707156551, 3.32915247e-005, -1.2272352e-005, -3.48073877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185360889, -0.135698486, -0.119559814, -0.561051469, 0.76684653, -0.311415457, -0.577880859, -0.0935058594, 0.810668945, 0.592622547, 0.63492608, 0.49573743, 0, -0, 0, 0, 0, 0, 0, 0.279102686, -0.0981682617, -0.114560449, -0.144172669, 0.608939562, -0.77983068, -0.303710937, -0.77722168, -0.55078125, -0.941737875, 0.157532072, 0.297065981, 0, 1, 5, 0, 
261.41711, 17, 0.1, 0.1, 0.225000083, -0.114999923, -0.0349516916, 0.707157272, -0.707056287, 3.85993344e-006, 0.707056287, 0.707157272, -1.65740802e-005, 8.9892276e-006, 1.44496715e-005, 1, 0.707157169, -0.707056389, 7.03955412e-007, 0.707056389, 0.707157169, -3.49606566e-005, 2.42213485e-005, 2.52204151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.185360889, -0.135698486, -0.119559814, -0.561051469, 0.76684653, -0.311415457, -0.577880859, -0.0935058594, 0.810668945, 0.592622547, 0.63492608, 0.49573743, 0, -0, 0, 0, 0, 0, 0, 0.279102686, -0.0981682617, -0.114560449, -0.144172669, 0.608939562, -0.77983068, -0.303710937, -0.77722168, -0.55078125, -0.941737875, 0.157532072, 0.297065981, 0, 1, 5, 0, 
261.418051, 17, 0.1, 0.1, 0.225000079, -0.114999932, -0.0349565474, 0.707157744, -0.707055815, 1.03102482e-005, 0.707055815, 0.707157744, -1.12149936e-005, 6.38654609e-007, 1.52206905e-005, 1, 0.707157652, -0.707055907, 1.03209931e-005, 0.707055907, 0.707157652, 1.86330403e-005, -2.04731705e-005, -5.87897787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185360889, -0.135698486, -0.119559814, -0.561051469, 0.76684653, -0.311415457, -0.577880859, -0.0935058594, 0.810668945, 0.592622547, 0.63492608, 0.49573743, 0, -0, 0, 0, 0, 0, 0, 0.279102686, -0.0981682617, -0.114560449, -0.144172669, 0.608939562, -0.77983068, -0.303710937, -0.77722168, -0.55078125, -0.941737875, 0.157532072, 0.297065981, 0, 1, 5, 0, 
261.418961, 17, 0.1, 0.1, 0.225000076, -0.114999929, -0.0349616946, 0.707158172, -0.707055387, 4.42697976e-006, 0.707055386, 0.707158172, 2.6602468e-005, -2.19399932e-005, -1.56820328e-005, 1, 0.707158108, -0.707055451, 5.88400025e-006, 0.707055451, 0.707158108, 1.68510661e-005, -1.60755566e-005, -7.7560536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185360889, -0.135698486, -0.119559814, -0.561051469, 0.76684653, -0.311415457, -0.577880859, -0.0935058594, 0.810668945, 0.592622547, 0.63492608, 0.49573743, 0, -0, 0, 0, 0, 0, 0, 0.279102686, -0.0981682617, -0.114560449, -0.144172669, 0.608939562, -0.77983068, -0.303710937, -0.77722168, -0.55078125, -0.941737875, 0.157532072, 0.297065981, 0, 1, 5, 0, 
261.419633, 17, 0.1, 0.1, 0.225000075, -0.114999929, -0.0349668823, 0.707158397, -0.707055162, 1.06223256e-005, 0.707055162, 0.707158396, -2.5590954e-005, 1.05825493e-005, 2.56074281e-005, 1, 0.707158369, -0.707055189, 4.96586632e-006, 0.707055189, 0.707158369, -1.75114262e-005, 8.86989083e-006, 1.58944931e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185360889, -0.135698486, -0.119559814, -0.561051469, 0.76684653, -0.311415457, -0.577880859, -0.0935058594, 0.810668945, 0.592622547, 0.63492608, 0.49573743, 0, -0, 0, 0, 0, 0, 0, 0.279102686, -0.0981682617, -0.114560449, -0.144172669, 0.608939562, -0.77983068, -0.303710937, -0.77722168, -0.55078125, -0.941737875, 0.157532072, 0.297065981, 0, 1, 5, 0, 
261.420327, 17, 0.1, 0.1, 0.225000072, -0.114999925, -0.034972886, 0.707158441, -0.707055118, -1.08544757e-005, 0.707055118, 0.707158441, 6.38666619e-006, 3.16010907e-006, -1.21910975e-005, 1, 0.707158447, -0.707055111, 6.86039174e-006, 0.707055111, 0.707158447, -1.74660269e-006, -3.61643962e-006, 6.08579989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185360889, -0.135698486, -0.119559814, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279102686, -0.0981682617, -0.114560449, -0.144172669, 0.608939562, -0.77983068, -0.303710937, -0.77722168, -0.55078125, -0.941737875, 0.157532072, 0.297065981, 0, 1, 5, 0, 
261.421017, 17, 0.1, 0.1, 0.225000079, -0.114999932, -0.0349775382, 0.707158495, -0.707055064, -1.26463887e-005, 0.707055064, 0.707158494, 1.82726236e-005, -3.97674982e-006, -2.18633342e-005, 1, 0.707158476, -0.707055083, -1.67540553e-005, 0.707055083, 0.707158475, 2.46966958e-005, -5.61415212e-006, -2.93105177e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279281982, -0.0983962402, -0.113653174, -0.14549496, 0.611342441, -0.77775336, -0.309204102, -0.774780273, -0.551269531, -0.939667485, 0.160362222, 0.301825796, 0, 1, 5, 0, 
261.42169, 17, 0.1, 0.1, 0.225000077, -0.11499993, -0.0349798289, 0.707158521, -0.707055037, 2.0441899e-005, 0.707055037, 0.707158521, -1.11461551e-005, -6.57471791e-006, 2.23356462e-005, 1, 0.707158526, -0.707055032, 1.76514445e-005, 0.707055032, 0.707158526, -1.09708778e-005, -4.72535513e-006, 2.02386925e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279281982, -0.0983962402, -0.113653174, -0.14549496, 0.611342441, -0.77775336, -0.309204102, -0.774780273, -0.551269531, -0.939667485, 0.160362222, 0.301825796, 0, 1, 5, 0, 
261.422403, 17, 0.1, 0.1, 0.225000076, -0.114999929, -0.0349789672, 0.707158521, -0.707055038, -1.1945224e-005, 0.707055038, 0.70715852, 1.04151823e-005, 1.08305976e-006, -1.58111157e-005, 1, 0.707158519, -0.70705504, -5.48888481e-006, 0.70705504, 0.707158519, 5.55827843e-006, -4.84971234e-008, -7.81152761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279281982, -0.0983962402, -0.113653174, -0.14549496, 0.611342441, -0.77775336, -0.309204102, -0.774780273, -0.551269531, -0.939667485, 0.160362222, 0.301825796, 0, 1, 5, 0, 
261.423227, 17, 0.1, 0.1, 0.225000078, -0.114999929, -0.0349742233, 0.707158509, -0.707055049, 1.39519258e-005, 0.707055049, 0.707158509, -1.27754349e-005, -8.33287293e-007, 1.88990371e-005, 1, 0.707158532, -0.707055026, -6.09757675e-006, 0.707055026, 0.707158532, -2.1337631e-006, 5.82064135e-006, -2.80241351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279281982, -0.0983962402, -0.113653174, -0.145858799, 0.613688084, -0.775810202, -0.316162109, -0.771972656, -0.551269531, -0.937373614, 0.164904753, 0.306694253, 0, 1, 5, 0, 
261.423912, 17, 0.1, 0.1, 0.225000074, -0.114999925, -0.0349680758, 0.707158461, -0.707055098, -2.99324923e-006, 0.707055098, 0.707158461, -2.52582406e-006, 3.9025983e-006, -3.30234274e-007, 1, 0.707158464, -0.707055094, 8.25705892e-006, 0.707055094, 0.707158464, -1.30351906e-005, 3.37754879e-006, 1.50561409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279529395, -0.0990384766, -0.11275249, -0.145858799, 0.613688084, -0.775810202, -0.316162109, -0.771972656, -0.551269531, -0.937373614, 0.164904753, 0.306694253, 0, 1, 5, 0, 
261.424583, 17, 0.1, 0.1, 0.225000075, -0.114999925, -0.0349632286, 0.707158459, -0.7070551, 3.86554552e-006, 0.7070551, 0.707158459, -4.26237824e-006, 2.80183059e-007, 5.7473305e-006, 1, 0.707158469, -0.707055089, -2.76376266e-006, 0.707055089, 0.707158469, -6.14614904e-006, 6.30008413e-006, 2.3921689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.560909562, 0.768711207, -0.307057056, -0.572998047, -0.0928955078, 0.814208984, 0.597420157, 0.632653273, 0.492822472, 0, -0, 0, 0, 0, 0, 0, 0.279529395, -0.0990384766, -0.11275249, -0.145858799, 0.613688084, -0.775810202, -0.316162109, -0.771972656, -0.551269531, -0.937373614, 0.164904753, 0.306694253, 0, 1, 5, 0, 
261.425281, 17, 0.1, 0.1, 0.225000075, -0.114999927, -0.0349606659, 0.707158316, -0.707055243, -3.75372002e-006, 0.707055243, 0.707158316, -1.30932674e-005, 1.19121377e-005, 6.60492549e-006, 1, 0.707158355, -0.707055203, 1.64055231e-007, 0.707055203, 0.707158355, 8.36825866e-006, -6.03283386e-006, -5.80168793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185159497, -0.13583335, -0.118006494, -0.561326309, 0.770372942, -0.302317856, -0.567993164, -0.0930175781, 0.817626953, 0.601811881, 0.630659793, 0.489970793, 0, -0, 0, 0, 0, 0, 0, 0.279529395, -0.0990384766, -0.11275249, -0.145858799, 0.613688084, -0.775810202, -0.316162109, -0.771972656, -0.551269531, -0.937373614, 0.164904753, 0.306694253, 0, 1, 5, 0, 
261.426185, 17, 0.1, 0.1, 0.225000077, -0.114999925, -0.0349588534, 0.707158207, -0.707055351, 7.94763033e-006, 0.707055351, 0.707158207, 1.28417013e-005, -1.47000257e-005, -3.46169994e-006, 1, 0.707158203, -0.707055356, -2.54350519e-006, 0.707055356, 0.707158203, 1.144754e-005, -6.29538388e-006, -9.89362076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18492832, -0.135977734, -0.116656763, -0.561326309, 0.770372942, -0.302317856, -0.567993164, -0.0930175781, 0.817626953, 0.601811881, 0.630659793, 0.489970793, 0, -0, 0, 0, 0, 0, 0, 0.279529395, -0.0990384766, -0.11275249, -0.145858799, 0.613688084, -0.775810202, -0.316162109, -0.771972656, -0.551269531, -0.937373614, 0.164904753, 0.306694253, 0, 1, 5, 0, 
261.427091, 17, 0.1, 0.1, 0.22500008, -0.114999919, -0.0349576986, 0.70715843, -0.707055128, -2.37195539e-005, 0.707055128, 0.707158431, -1.4551229e-005, 2.70620037e-005, -6.48100794e-006, 1, 0.707158364, -0.707055194, -2.17263122e-005, 0.707055194, 0.707158364, -1.85503695e-005, 2.84800785e-005, -2.24365294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18492832, -0.135977734, -0.116656763, -0.561326309, 0.770372942, -0.302317856, -0.567993164, -0.0930175781, 0.817626953, 0.601811881, 0.630659793, 0.489970793, 0, -0, 0, 0, 0, 0, 0, 0.279529395, -0.0990384766, -0.11275249, -0.145858799, 0.613688084, -0.775810202, -0.316162109, -0.771972656, -0.551269531, -0.937373614, 0.164904753, 0.306694253, 0, 1, 5, 0, 
261.428036, 17, 0.1, 0.1, 0.225000076, -0.114999918, -0.0349576096, 0.707158768, -0.707054791, -1.40350133e-006, 0.707054791, 0.707158768, 8.53779293e-006, -5.04418913e-006, -7.02992747e-006, 1, 0.707158708, -0.707054851, 1.90556473e-005, 0.707054851, 0.707158708, 3.87984444e-006, -1.62186298e-005, 1.07297221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185170117, -0.136582886, -0.115375513, -0.561197507, 0.771730262, -0.298923994, -0.563964844, -0.0922851563, 0.820556641, 0.605746422, 0.629085303, 0.487208604, 0, -0, 0, 0, 0, 0, 0, 0.279529395, -0.0990384766, -0.11275249, -0.14574979, 0.616372412, -0.773720122, -0.323120117, -0.768798828, -0.551635742, -0.934907303, 0.169728368, 0.311332667, 0, 1, 5, 0, 
261.428992, 17, 0.1, 0.1, 0.225000079, -0.114999915, -0.0349576157, 0.707158775, -0.707054784, 1.64045118e-005, 0.707054784, 0.707158775, 8.57401952e-006, -1.7662896e-005, 5.53569541e-006, 1, 0.707158805, -0.707054754, 4.25255644e-006, 0.707054754, 0.707158805, -1.33315564e-005, 6.41890757e-006, 1.24343177e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185170117, -0.136582886, -0.115375513, -0.561197507, 0.771730262, -0.298923994, -0.563964844, -0.0922851563, 0.820556641, 0.605746422, 0.629085303, 0.487208604, 0, -0, 0, 0, 0, 0, 0, 0.279811719, -0.0998756348, -0.111846924, -0.14574979, 0.616372412, -0.773720122, -0.323120117, -0.768798828, -0.551635742, -0.934907303, 0.169728368, 0.311332667, 0, 1, 5, 0, 
261.429938, 17, 0.1, 0.1, 0.225000077, -0.11499992, -0.0349579909, 0.707158479, -0.707055079, -4.24885546e-006, 0.707055079, 0.707158479, -1.50179453e-005, 1.36231287e-005, 7.61589256e-006, 1, 0.707158539, -0.70705502, 1.795169e-007, 0.70705502, 0.707158539, -4.80128313e-006, 3.26782443e-006, 3.52219668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185170117, -0.136582886, -0.115375513, -0.561197507, 0.771730262, -0.298923994, -0.563964844, -0.0922851563, 0.820556641, 0.605746422, 0.629085303, 0.487208604, 0, -0, 0, 0, 0, 0, 0, 0.279811719, -0.0998756348, -0.111846924, -0.14574979, 0.616372412, -0.773720122, -0.323120117, -0.768798828, -0.551635742, -0.934907303, 0.169728368, 0.311332667, 0, 1, 5, 0, 
261.430857, 17, 0.1, 0.1, 0.225000077, -0.114999926, -0.0349586586, 0.707158355, -0.707055204, 1.68769217e-005, 0.707055203, 0.707158355, 1.57989848e-005, -2.31054106e-005, 7.60531249e-007, 1, 0.707158352, -0.707055207, 7.80931133e-006, 0.707055206, 0.707158352, 2.82351911e-005, -2.54862586e-005, -1.4445137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185170117, -0.136582886, -0.115375513, -0.561197507, 0.771730262, -0.298923994, -0.563964844, -0.0922851563, 0.820556641, 0.605746422, 0.629085303, 0.487208604, 0, -0, 0, 0, 0, 0, 0, 0.279811719, -0.0998756348, -0.111846924, -0.14574979, 0.616372412, -0.773720122, -0.323120117, -0.768798828, -0.551635742, -0.934907303, 0.169728368, 0.311332667, 0, 1, 5, 0, 
261.431815, 17, 0.1, 0.1, 0.225000084, -0.114999924, -0.0349595311, 0.707158593, -0.707054965, -1.79744666e-005, 0.707054965, 0.707158593, 1.01339527e-006, 1.19942723e-005, -1.3425567e-005, 1, 0.707158529, -0.707055029, -2.93211803e-005, 0.707055029, 0.707158529, -2.49664756e-006, 2.249999e-005, -1.89661624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185170117, -0.136582886, -0.115375513, -0.561197507, 0.771730262, -0.298923994, -0.563964844, -0.0922851563, 0.820556641, 0.605746422, 0.629085303, 0.487208604, 0, -0, 0, 0, 0, 0, 0, 0.279811719, -0.0998756348, -0.111846924, -0.14574979, 0.616372412, -0.773720122, -0.323120117, -0.768798828, -0.551635742, -0.934907303, 0.169728368, 0.311332667, 0, 1, 5, 0, 
261.432795, 17, 0.1, 0.1, 0.225000084, -0.114999927, -0.0349597075, 0.707158861, -0.707054697, -2.41149765e-005, 0.707054697, 0.707158861, -2.89246091e-006, 1.90982474e-005, -1.5005178e-005, 1, 0.707158832, -0.707054726, -6.2270295e-006, 0.707054726, 0.707158832, 1.03659871e-005, -2.92582125e-006, -1.173325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184768555, -0.136934888, -0.114063745, -0.560592426, 0.773715507, -0.294927295, -0.559570312, -0.0914306641, 0.823730469, 0.61034708, 0.6267934, 0.484350934, 0, -0, 0, 0, 0, 0, 0, 0.279811719, -0.0998756348, -0.111846924, -0.146465073, 0.619599582, -0.771035793, -0.329223633, -0.76550293, -0.552734375, -0.932773113, 0.17289064, 0.316156282, 0, 1, 5, 0, 
261.433694, 17, 0.1, 0.1, 0.225000087, -0.114999922, -0.0349591705, 0.707158782, -0.707054777, 8.91576056e-006, 0.707054777, 0.707158782, 1.1788318e-005, -1.46398449e-005, -2.03228152e-006, 1, 0.707158817, -0.707054741, 1.07212853e-005, 0.707054741, 0.707158817, -9.76061362e-007, -6.89152264e-006, 8.27076601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184768555, -0.136934888, -0.114063745, -0.560592426, 0.773715507, -0.294927295, -0.559570312, -0.0914306641, 0.823730469, 0.61034708, 0.6267934, 0.484350934, 0, -0, 0, 0, 0, 0, 0, 0.28003252, -0.100488574, -0.110898145, -0.146465073, 0.619599582, -0.771035793, -0.329223633, -0.76550293, -0.552734375, -0.932773113, 0.17289064, 0.316156282, 0, 1, 5, 0, 
261.434373, 17, 0.1, 0.1, 0.225000086, -0.11499992, -0.0349612098, 0.707158597, -0.707054962, -1.89500301e-006, 0.707054962, 0.707158597, -1.43080079e-005, 1.14566156e-005, 8.77815947e-006, 1, 0.707158629, -0.707054929, 3.79916193e-007, 0.707054929, 0.707158629, -1.72888899e-005, 1.19555338e-005, 1.24946093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.184768555, -0.136934888, -0.114063745, -0.560592426, 0.773715507, -0.294927295, -0.559570312, -0.0914306641, 0.823730469, 0.61034708, 0.6267934, 0.484350934, 0, -0, 0, 0, 0, 0, 0, 0.28003252, -0.100488574, -0.110898145, -0.146465073, 0.619599582, -0.771035793, -0.329223633, -0.76550293, -0.552734375, -0.932773113, 0.17289064, 0.316156282, 0, 1, 5, 0, 
261.43505, 17, 0.1, 0.1, 0.225000084, -0.114999922, -0.034965791, 0.707158531, -0.707055027, 1.31247012e-005, 0.707055027, 0.707158531, -5.80935917e-007, -8.87049073e-006, 9.69069973e-006, 1, 0.707158531, -0.707055028, 1.57591985e-005, 0.707055028, 0.707158531, 5.65105441e-006, -1.51398581e-005, 7.14642922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.184768555, -0.136934888, -0.114063745, -0.560592426, 0.773715507, -0.294927295, -0.559570312, -0.0914306641, 0.823730469, 0.61034708, 0.6267934, 0.484350934, 0, -0, 0, 0, 0, 0, 0, 0.28003252, -0.100488574, -0.110898145, -0.146465073, 0.619599582, -0.771035793, -0.329223633, -0.76550293, -0.552734375, -0.932773113, 0.17289064, 0.316156282, 0, 1, 5, 0, 
