time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
253.155572, 12, 12.5, 12.5, 0.193305227, -0.130493051, -0.0355242935, 0.734116757, -0.668583386, -0.118612153, 0.67768364, 0.732370932, 0.0661642032, 0.0426318059, -0.128953766, 0.990733796, 0.734584106, -0.668215271, -0.117790248, 0.677189148, 0.732872011, 0.0656770374, 0.0424387768, -0.128011586, 0.990864261, 0.79431409, 8.97686403, -6.04873833, -7.31153362, -3.10654287, 7.39549352, 1, 0.179063916, -0.132538135, -0.0304452881, -0.435025009, 0.898683017, 0.0548187122, -0.181762695, -0.147216797, 0.972290039, 0.881888936, 0.413084746, 0.227501755, -7.96794295, 0.205708426, -5.53494717, 9.08215658, 2.56055547, 2.26752886, 1, 0.204111475, -0.126187744, -0.0407350586, -0.769122523, 0.163341386, -0.617807548, 0.371948242, -0.671630859, -0.640625, -0.51952048, -0.722602441, 0.455863128, 0, 1, 1, 0, 
253.158262, 12, 12.5, 12.5, 0.192614733, -0.130903824, -0.0358815139, 0.731570746, -0.670623619, -0.122752618, 0.680399047, 0.729566581, 0.0692079581, 0.0431437161, -0.134151282, 0.990021239, 0.732099352, -0.670194202, -0.121943718, 0.679831806, 0.73016039, 0.0685165723, 0.0431190632, -0.133062156, 0.990169283, 0.760422177, 8.70963777, -6.73020935, -7.84914072, -3.37908216, 6.97888374, 1, 0.179063916, -0.132538135, -0.0304452881, -0.435025009, 0.898683017, 0.0548187122, -0.181762695, -0.147216797, 0.972290039, 0.881888936, 0.413084746, 0.227501755, -7.41542887, 0.32787244, -5.25230924, 8.55571159, 2.36446967, 1.97675497, 1, 0.203547461, -0.126292627, -0.0415646973, -0.769122523, 0.163341386, -0.617807548, 0.371948242, -0.671630859, -0.640625, -0.51952048, -0.722602441, 0.455863128, 0, 1, 1, 0, 
253.160896, 12, 12.5, 12.5, 0.191947715, -0.131268673, -0.036291603, 0.728943117, -0.672805266, -0.126392273, 0.683244091, 0.726523293, 0.0730850035, 0.0426549549, -0.139631584, 0.989284376, 0.729501565, -0.672339039, -0.125649051, 0.682638317, 0.727177986, 0.0722295303, 0.0428064912, -0.138464412, 0.989441868, 0.970820538, 9.38710731, -6.52539734, -7.88320802, -3.25267873, 7.67623748, 1, 0.178367554, -0.133089478, -0.0315617432, -0.439760461, 0.896381375, 0.0546801706, -0.183105469, -0.149047852, 0.971679687, 0.879301976, 0.41728064, 0.229748353, -7.75520914, 0.019968038, -5.14137999, 8.62916721, 2.46948942, 2.45687612, 1, 0.202751416, -0.126755615, -0.0423843262, -0.768195787, 0.160363582, -0.619622375, 0.376220703, -0.670043945, -0.639770508, -0.517827421, -0.724633819, 0.454444955, 0, 1, 1, 0, 
253.163017, 12, 12.5, 12.5, 0.191420314, -0.131538657, -0.0366745814, 0.726722327, -0.674688445, -0.129112984, 0.685664697, 0.723862957, 0.0767225024, 0.0416963204, -0.14428417, 0.98865742, 0.727153134, -0.674311647, -0.128655055, 0.685189989, 0.724394514, 0.0759425293, 0.041988084, -0.143375004, 0.98877733, 0.988195433, 9.0616893, -7.08693834, -8.3249623, -3.42291754, 7.2319765, 1, 0.178367554, -0.133089478, -0.0315617432, -0.439760461, 0.896381375, 0.0546801706, -0.183105469, -0.149047852, 0.971679687, 0.879301976, 0.41728064, 0.229748353, -8.09493988, -0.454614589, -5.23247092, 8.73797316, 2.83423479, 2.95392904, 1, 0.201960254, -0.127456738, -0.0432337402, -0.767122129, 0.157130215, -0.621948328, 0.380737305, -0.668701172, -0.638549805, -0.516364405, -0.726569315, 0.453218546, 0, 1, 1, 0, 
253.165071, 12, 12.5, 12.5, 0.190923939, -0.131781739, -0.0370899078, 0.724727649, -0.676549195, -0.13057956, 0.687910686, 0.721256819, 0.0810400447, 0.0393538213, -0.148559036, 0.98812018, 0.725113363, -0.676178426, -0.13035853, 0.687472301, 0.721775962, 0.0801329898, 0.0399054546, -0.147723381, 0.988223334, 1.19196028, 9.36667647, -6.77222662, -8.19985769, -3.19421093, 7.58865343, 1, 0.178367554, -0.133089478, -0.0315617432, -0.444813432, 0.893953174, 0.0527140216, -0.185180664, -0.149414063, 0.971313477, 0.876270938, 0.422238131, 0.232160823, -7.53631722, -0.276414053, -5.15298413, 8.33626098, 2.74507906, 2.52870174, 1, 0.201960254, -0.127456738, -0.0432337402, -0.767122129, 0.157130215, -0.621948328, 0.380737305, -0.668701172, -0.638549805, -0.516364405, -0.726569315, 0.453218546, 0, 1, 1, 0, 
253.167124, 12, 12.5, 12.5, 0.19044754, -0.132008036, -0.0375435177, 0.722808183, -0.678407132, -0.131575434, 0.69009064, 0.718624347, 0.0857552148, 0.0363763612, -0.152783547, 0.98758997, 0.723187313, -0.678037623, -0.131396695, 0.689660102, 0.719151546, 0.0847938473, 0.0370007176, -0.151940893, 0.987696771, 1.2321771, 9.01051114, -7.24507383, -8.56607692, -3.30470504, 7.13515264, 1, 0.177653613, -0.133644971, -0.0323246094, -0.444813432, 0.893953174, 0.0527140216, -0.185180664, -0.149414063, 0.971313477, 0.876270938, 0.422238131, 0.232160823, -6.95169346, -0.062961641, -5.11403023, 7.94895083, 2.66588651, 2.04642193, 1, 0.201960254, -0.127456738, -0.0432337402, -0.767122129, 0.157130215, -0.621948328, 0.380737305, -0.668701172, -0.638549805, -0.516364405, -0.726569315, 0.453218546, 0, 1, 1, 0, 
253.169176, 12, 12.5, 12.5, 0.189982852, -0.132221407, -0.0380370429, 0.720750387, -0.680349801, -0.132827063, 0.692384257, 0.715830833, 0.0905000535, 0.0335100139, -0.157195316, 0.986998841, 0.72118092, -0.679950198, -0.132536064, 0.691909273, 0.716408081, 0.0895601493, 0.034053466, -0.156292002, 0.987123686, 1.2913629, 9.27159607, -6.38598717, -7.89025037, -2.9715449, 7.57242112, 1, 0.176299731, -0.134413452, -0.0332313721, -0.449307749, 0.8917721, 0.0523152491, -0.186645508, -0.150878906, 0.970703125, 0.873645786, 0.426414929, 0.234325046, -7.3521094, 0.0884607453, -5.29327925, 8.38879353, 2.67292342, 2.13946287, 1, 0.20095293, -0.127746533, -0.0438318359, -0.766284711, 0.153609202, -0.623750396, 0.385620117, -0.666625977, -0.637817383, -0.513821534, -0.7292715, 0.451678971, 0, 1, 1, 0, 
253.171614, 12, 12.5, 12.5, 0.189444851, -0.132459675, -0.0386671755, 0.718020996, -0.682834114, -0.134845922, 0.695354479, 0.712221257, 0.0960366081, 0.0304630595, -0.162722017, 0.986201575, 0.718622374, -0.682291821, -0.134386585, 0.694705024, 0.713011621, 0.09486495, 0.0310936176, -0.161531112, 0.986377659, 1.33908995, 8.75950028, -6.930485, -8.29180099, -3.08383973, 6.95020582, 1, 0.176299731, -0.134413452, -0.0332313721, -0.449307749, 0.8917721, 0.0523152491, -0.186645508, -0.150878906, 0.970703125, 0.873645786, 0.426414929, 0.234325046, -6.64137104, 0.367598392, -5.31635215, 7.96357687, 2.61279469, 1.50757924, 1, 0.20095293, -0.127746533, -0.0438318359, -0.766284711, 0.153609202, -0.623750396, 0.385620117, -0.666625977, -0.637817383, -0.513821534, -0.7292715, 0.451678971, 0, 1, 1, 0, 
253.17424, 12, 12.5, 12.5, 0.188882824, -0.132707672, -0.0393897035, 0.714677184, -0.685743592, -0.137812364, 0.698901029, 0.707949736, 0.101708033, 0.0278185951, -0.169005614, 0.985222426, 0.715407312, -0.685111642, -0.137165655, 0.698131764, 0.708877023, 0.100525655, 0.0283622844, -0.167676489, 0.985434004, 1.62599373, 8.65311903, -6.53613578, -8.06263925, -2.69032445, 6.92856369, 1, 0.175369995, -0.135197559, -0.0339386963, -0.454221056, 0.889267515, 0.0514091195, -0.188720703, -0.15246582, 0.970092773, 0.870716219, 0.43089015, 0.237187585, -6.74379657, 0.0739473808, -5.59943156, 8.05653596, 3.03281553, 1.65374308, 1, 0.200166895, -0.128444482, -0.0446797852, -0.765249332, 0.150535516, -0.625903908, 0.390136719, -0.664672852, -0.636962891, -0.511994314, -0.73155844, 0.449979715, 0, 1, 1, 0, 
253.176886, 12, 12.5, 12.5, 0.188338195, -0.132957008, -0.0401499078, 0.711036541, -0.688873895, -0.140995723, 0.702700618, 0.703353069, 0.107267429, 0.0252760429, -0.175348844, 0.984181845, 0.711758898, -0.688269257, -0.140302177, 0.701954195, 0.704252848, 0.106246107, 0.0256822791, -0.174107314, 0.984391723, 1.7851567, 8.88131179, -5.90638883, -7.63709388, -2.35888876, 7.28438269, 1, 0.175369995, -0.135197559, -0.0339386963, -0.45915346, 0.886782026, 0.0508455962, -0.190551758, -0.154296875, 0.969482422, 0.867666085, 0.435485939, 0.239872269, -5.89298531, 0.431264248, -5.68358605, 7.58798768, 2.98493229, 0.855756152, 1, 0.200166895, -0.128444482, -0.0446797852, -0.765249332, 0.150535516, -0.625903908, 0.390136719, -0.664672852, -0.636962891, -0.511994314, -0.73155844, 0.449979715, 0, 1, 1, 0, 
253.179419, 12, 12.5, 12.5, 0.187833034, -0.133200608, -0.0408996277, 0.707146918, -0.69205038, -0.14494657, 0.706667131, 0.698628139, 0.111983438, 0.0237655714, -0.18161772, 0.983081991, 0.707817528, -0.691509322, -0.144253958, 0.705988757, 0.699430195, 0.111253212, 0.0239629411, -0.180588646, 0.983266759, 1.93926173, 8.73441595, -5.68005481, -7.49355523, -2.15260787, 7.17976626, 1, 0.174215674, -0.135980322, -0.0350755371, -0.465044411, 0.883827372, 0.0497174278, -0.192626953, -0.155883789, 0.96875, 0.864026219, 0.441021179, 0.242893568, -7.1765878, 0.0858948118, -5.99509968, 8.55284288, 3.33580247, 1.78556461, 1, 0.199144434, -0.128906006, -0.0454779297, -0.763612776, 0.143423128, -0.629469764, 0.400146484, -0.659912109, -0.635742187, -0.506544368, -0.737461176, 0.446536361, 0, 1, 1, 0, 
253.181487, 12, 12.5, 12.5, 0.187425718, -0.133407637, -0.0415268514, 0.703584078, -0.694904716, -0.148582907, 0.710238345, 0.694450255, 0.115327087, 0.0230421007, -0.18667158, 0.982152118, 0.704316158, -0.694320065, -0.147845855, 0.709508601, 0.695299403, 0.114700851, 0.0231580329, -0.185683569, 0.982336662, 1.91799549, 8.14205649, -6.19529603, -7.81466469, -2.30624896, 6.47972606, 1, 0.173457056, -0.136560962, -0.0357937256, -0.465044411, 0.883827372, 0.0497174278, -0.192626953, -0.155883789, 0.96875, 0.864026219, 0.441021179, 0.242893568, -6.52208919, 0.365579142, -6.07506178, 8.20546798, 3.30403187, 1.1599661, 1, 0.198380615, -0.129262451, -0.0463275879, -0.763612776, 0.143423128, -0.629469764, 0.400146484, -0.659912109, -0.635742187, -0.506544368, -0.737461176, 0.446536361, 0, 1, 1, 0, 
253.183885, 12, 12.5, 12.5, 0.186966448, -0.133655936, -0.0422531672, 0.699088833, -0.698492924, -0.152913172, 0.714680768, 0.689306717, 0.118691407, 0.0224989684, -0.19225994, 0.981086088, 0.700056038, -0.697720091, -0.152013873, 0.713730066, 0.690405575, 0.118023448, 0.0226038942, -0.191119899, 0.981306399, 1.86790877, 7.4764995, -6.77036341, -8.15995047, -2.5003328, 5.69281213, 1, 0.173457056, -0.136560962, -0.0357937256, -0.465044411, 0.883827372, 0.0497174278, -0.192626953, -0.155883789, 0.96875, 0.864026219, 0.441021179, 0.242893568, -5.79713585, 0.676439309, -6.16663448, 7.82264862, 3.27035065, 0.465003023, 1, 0.198380615, -0.129262451, -0.0463275879, -0.763612776, 0.143423128, -0.629469764, 0.400146484, -0.659912109, -0.635742187, -0.506544368, -0.737461176, 0.446536361, 0, 1, 1, 0, 
253.186474, 12, 12.5, 12.5, 0.186476734, -0.133933211, -0.0430292484, 0.693816125, -0.702646039, -0.157821828, 0.719808951, 0.683392958, 0.121857048, 0.0222319539, -0.198147949, 0.979919961, 0.694919805, -0.701782948, -0.15680293, 0.718742553, 0.684622859, 0.121246375, 0.0222622323, -0.196957445, 0.980159251, 1.62173389, 7.35772489, -6.45125927, -7.7550721, -2.60467902, 5.60947349, 1, 0.172500952, -0.136912866, -0.0365492676, -0.470433997, 0.881018373, 0.0478216714, -0.195800781, -0.157104492, 0.968017578, 0.860430535, 0.445915391, 0.246530808, -6.03658271, 0.909236434, -6.42174441, 8.20935234, 3.31166341, 0.383575735, 1, 0.197399658, -0.129552246, -0.0469806152, -0.762238712, 0.139902115, -0.631961962, 0.405639648, -0.657470703, -0.634765625, -0.504436065, -0.740163361, 0.444556023, 0, 1, 1, 0, 
253.189105, 12, 12.5, 12.5, 0.185988326, -0.13421974, -0.043787356, 0.688198576, -0.707015097, -0.162826202, 0.725186473, 0.677161315, 0.124728234, 0.0220748606, -0.203917153, 0.978739238, 0.689258566, -0.706194189, -0.161902429, 0.724177877, 0.678336511, 0.124201372, 0.0221140416, -0.202853017, 0.978959459, 1.18371822, 7.62922135, -6.12997307, -7.32732775, -2.93807549, 5.90518673, 1, 0.172500952, -0.136912866, -0.0365492676, -0.47552516, 0.878412317, 0.0474550996, -0.197875977, -0.159301758, 0.967163086, 0.857158363, 0.450530275, 0.249678666, -6.84928638, 0.916113238, -6.46694884, 8.83695661, 3.26977437, 0.88955094, 1, 0.197399658, -0.129552246, -0.0469806152, -0.762072102, 0.13703915, -0.632875939, 0.409790039, -0.654541016, -0.635131836, -0.501349986, -0.743287353, 0.442741562, 0, 1, 1, 0, 
253.191664, 12, 12.5, 12.5, 0.185510362, -0.134495146, -0.0444992446, 0.682653631, -0.711278932, -0.16753, 0.730420643, 0.670978477, 0.127567895, 0.0216726682, -0.209452058, 0.977578708, 0.683822366, -0.710382503, -0.166564315, 0.729322909, 0.672288427, 0.126950248, 0.021796026, -0.20829059, 0.977824096, 1.09302567, 6.96865846, -6.74200705, -7.67804869, -3.18818324, 5.10924575, 1, 0.171561084, -0.137032007, -0.0376746338, -0.47552516, 0.878412317, 0.0474550996, -0.197875977, -0.159301758, 0.967163086, 0.857158363, 0.450530275, 0.249678666, -6.09919549, 1.20574647, -6.54384106, 8.42262571, 3.24006378, 0.196820567, 1, 0.196136133, -0.129807373, -0.048195459, -0.762072102, 0.13703915, -0.632875939, 0.409790039, -0.654541016, -0.635131836, -0.501349986, -0.743287353, 0.442741562, 0, 1, 1, 0, 
253.193825, 12, 12.5, 12.5, 0.18510833, -0.134720628, -0.04506888, 0.678079731, -0.714787348, -0.171134237, 0.734690515, 0.665803548, 0.130136405, 0.0209219259, -0.213973559, 0.976615374, 0.678930262, -0.714137873, -0.17047228, 0.73390004, 0.666770516, 0.129644941, 0.0210815274, -0.213129487, 0.976796494, 0.857085936, 7.30723871, -5.79648148, -6.82876891, -3.04066138, 5.64451805, 1, 0.171561084, -0.137032007, -0.0376746338, -0.477899438, 0.877150476, 0.0461932591, -0.199829102, -0.159912109, 0.966674805, 0.855433348, 0.452707602, 0.251855993, -6.85956187, 1.1462931, -6.74657712, 9.06708688, 3.35569025, 0.646621005, 1, 0.196136133, -0.129807373, -0.048195459, -0.761132605, 0.134655594, -0.634326561, 0.413330078, -0.652954102, -0.634521484, -0.499778328, -0.74513353, 0.441361668, 0, 1, 1, 0, 
253.195883, 12, 12.5, 12.5, 0.184717192, -0.134929671, -0.0455862675, 0.673829579, -0.717969919, -0.174564871, 0.73861156, 0.660958384, 0.132615908, 0.0201658828, -0.218296153, 0.975674191, 0.674664876, -0.717351693, -0.173878849, 0.737844568, 0.661913326, 0.132121697, 0.0203150043, -0.217433433, 0.975863722, 0.807893832, 6.83095961, -6.2772858, -7.12123462, -3.22534796, 5.06080998, 1, 0.170095044, -0.137759595, -0.0388487061, -0.477899438, 0.877150476, 0.0461932591, -0.199829102, -0.159912109, 0.966674805, 0.855433348, 0.452707602, 0.251855993, -6.26683154, 1.34546233, -6.78882692, 8.71933681, 3.33695406, 0.125486683, 1, 0.194891895, -0.130227148, -0.0492134277, -0.761132605, 0.134655594, -0.634326561, 0.413330078, -0.652954102, -0.634521484, -0.499778328, -0.74513353, 0.441361668, 0, 1, 1, 0, 
253.197954, 12, 12.5, 12.5, 0.184299395, -0.135139004, -0.0460925352, 0.669510881, -0.721061571, -0.178396724, 0.742541847, 0.656046299, 0.135036511, 0.0196668718, -0.222875446, 0.974648526, 0.670369556, -0.720459292, -0.177603681, 0.741764824, 0.657020813, 0.13456819, 0.0197384123, -0.221950581, 0.97485811, 0.71835911, 7.07939031, -5.4274816, -6.4107333, -2.98530492, 5.48566663, 1, 0.16878999, -0.138519165, -0.0398118652, -0.481429216, 0.875197432, 0.044621013, -0.202880859, -0.160766602, 0.965942383, 0.852655428, 0.455983141, 0.25519481, -6.97248582, 1.28029765, -7.03343555, 9.33530507, 3.50704538, 0.539781341, 1, 0.193692578, -0.130690381, -0.0500931152, -0.75961162, 0.13186299, -0.636793239, 0.418212891, -0.650634766, -0.633666992, -0.497900068, -0.747759156, 0.439138527, 0, 1, 1, 0, 
253.200014, 12, 12.5, 12.5, 0.183859452, -0.135346759, -0.0465776314, 0.665190523, -0.72401743, -0.182538571, 0.746421408, 0.651143025, 0.137360268, 0.0194074895, -0.227621446, 0.973556278, 0.66604286, -0.723442916, -0.181706508, 0.745659791, 0.65211143, 0.136902003, 0.0194521066, -0.226673839, 0.973776456, 0.704511312, 6.63048325, -5.94370953, -6.75308041, -3.16059849, 4.91985226, 1, 0.16878999, -0.138519165, -0.0398118652, -0.481429216, 0.875197432, 0.044621013, -0.202880859, -0.160766602, 0.965942383, 0.852655428, 0.455983141, 0.25519481, -6.37458452, 1.42333477, -7.04044881, 8.94440154, 3.49805501, 0.0652914702, 1, 0.193692578, -0.130690381, -0.0500931152, -0.75961162, 0.13186299, -0.636793239, 0.418212891, -0.650634766, -0.633666992, -0.497900068, -0.747759156, 0.439138527, 0, 1, 1, 0, 
253.202087, 12, 12.5, 12.5, 0.183398178, -0.135557535, -0.0470460045, 0.660769928, -0.726868735, -0.187202948, 0.750332096, 0.646188558, 0.139434906, 0.0196175289, -0.232598773, 0.972374909, 0.661702095, -0.726278922, -0.186196847, 0.749512409, 0.647224766, 0.139036866, 0.0195316659, -0.231557833, 0.972625048, 1.09613668, 7.37887966, -5.2567582, -6.51349606, -2.65362835, 5.8163978, 1, 0.167920557, -0.139500635, -0.0411990479, -0.485181032, 0.873263483, 0.043537028, -0.204956055, -0.161987305, 0.965209961, 0.850036267, 0.459379246, 0.257714744, -7.06505544, 0.802795249, -6.92499253, 9.13200658, 3.76688075, 0.977115276, 1, 0.192928271, -0.131175098, -0.0513875488, -0.758371718, 0.128680663, -0.638946752, 0.423095703, -0.6484375, -0.6328125, -0.495683123, -0.750180258, 0.437439271, 0, 1, 1, 0, 
253.204683, 12, 12.5, 12.5, 0.18279237, -0.13583374, -0.0476239978, 0.654875093, -0.730536127, -0.19353444, 0.755465333, 0.639677337, 0.14172168, 0.020266788, -0.239018559, 0.970803474, 0.656138032, -0.729756895, -0.192191981, 0.754372422, 0.641069253, 0.141253185, 0.0201278842, -0.237665917, 0.971138394, 1.09569402, 6.86405645, -5.9247002, -6.97547574, -2.87745353, 5.14735624, 1, 0.167920557, -0.139500635, -0.0411990479, -0.485181032, 0.873263483, 0.043537028, -0.204956055, -0.161987305, 0.965209961, 0.850036267, 0.459379246, 0.257714744, -6.34585423, 0.910294675, -6.88889934, 8.6140866, 3.76257899, 0.465368558, 1, 0.192928271, -0.131175098, -0.0513875488, -0.758371718, 0.128680663, -0.638946752, 0.423095703, -0.6484375, -0.6328125, -0.495683123, -0.750180258, 0.437439271, 0, 1, 1, 0, 
253.207396, 12, 12.5, 12.5, 0.182136693, -0.136138967, -0.048210859, 0.648357554, -0.734346761, -0.200916193, 0.761028828, 0.632616613, 0.143636151, 0.0216241788, -0.246030598, 0.969020815, 0.649694591, -0.733593124, -0.19934409, 0.759897973, 0.634047751, 0.143312662, 0.0212604885, -0.244590632, 0.969393323, 1.27847206, 7.31682632, -5.53588596, -6.83295934, -2.64422558, 5.66861164, 1, 0.167021338, -0.140276562, -0.0423969238, -0.489491502, 0.870942745, 0.0417678304, -0.207519531, -0.162963867, 0.964599609, 0.847011221, 0.463454573, 0.260590388, -6.54577703, 0.701162919, -7.1074749, 8.76049724, 4.08280338, 0.664723433, 1, 0.191993701, -0.131754297, -0.0520901367, -0.756243725, 0.124003236, -0.64235256, 0.429321289, -0.646850586, -0.630249023, -0.493741064, -0.752390274, 0.435976622, 0, 1, 1, 0, 
253.210039, 12, 12.5, 12.5, 0.18147621, -0.136460798, -0.048775477, 0.641765213, -0.738116754, -0.208137138, 0.766559426, 0.625503725, 0.14536759, 0.0228923019, -0.252841347, 0.967236887, 0.643106827, -0.737325999, -0.206794536, 0.765437782, 0.626970701, 0.144957724, 0.022773017, -0.251511653, 0.967586316, 1.26476547, 6.78698552, -6.3027586, -7.36570861, -2.92526594, 4.95723244, 1, 0.167021338, -0.140276562, -0.0423969238, -0.489491502, 0.870942745, 0.0417678304, -0.207519531, -0.162963867, 0.964599609, 0.847011221, 0.463454573, 0.260590388, -6.76088681, 0.252631329, -7.12320925, 8.71347933, 4.40186314, 1.10842449, 1, 0.191274072, -0.132303467, -0.0529942383, -0.754237134, 0.119651735, -0.645553844, 0.434936523, -0.645507813, -0.627685547, -0.491811765, -0.754197805, 0.434903697, 0, 1, 1, 0, 
253.21244, 12, 12.5, 12.5, 0.180867923, -0.136772377, -0.0492811815, 0.636007703, -0.741358749, -0.214199457, 0.771325711, 0.619174781, 0.147238714, 0.0234701933, -0.258862505, 0.965628994, 0.636957425, -0.740862298, -0.21309222, 0.770546615, 0.620216412, 0.146933714, 0.0233056432, -0.257788009, 0.965920385, 1.07651399, 7.54572814, -5.90728697, -7.09640706, -3.07154314, 5.76277524, 1, 0.16608623, -0.140631152, -0.0437888672, -0.494481194, 0.868095554, 0.040582374, -0.209472656, -0.164306641, 0.963867187, 0.843599384, 0.46810765, 0.263249984, -6.01152897, 0.329024763, -7.0217209, 8.13155409, 4.36558468, 0.620798249, 1, 0.191274072, -0.132303467, -0.0529942383, -0.754237134, 0.119651735, -0.645553844, 0.434936523, -0.645507813, -0.627685547, -0.491811765, -0.754197805, 0.434903697, 0, 1, 1, 0, 
253.214512, 12, 12.5, 12.5, 0.180339736, -0.137053826, -0.0497171545, 0.631516208, -0.743462407, -0.220115716, 0.77497103, 0.614250213, 0.148716437, 0.0246410454, -0.264500143, 0.964070793, 0.632364578, -0.743098088, -0.218906994, 0.774287503, 0.615181025, 0.148429004, 0.0243701198, -0.263358194, 0.964390252, 1.03079338, 7.75308479, -5.4974812, -6.7822849, -2.98704741, 6.04084763, 1, 0.165153198, -0.141195435, -0.0445850586, -0.499407606, 0.865508594, 0.0379059251, -0.212768555, -0.164916992, 0.963012695, 0.83980675, 0.472843102, 0.266640098, -6.55906624, 0.0229898568, -7.11141034, 8.4290415, 4.60802099, 1.15298772, 1, 0.190318018, -0.132854346, -0.0538734375, -0.752498865, 0.115312994, -0.648390923, 0.440307617, -0.643920898, -0.625488281, -0.489665182, -0.756126737, 0.433869051, 0, 1, 1, 0, 
