time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
673.875615, 45, 0.1, 0.6, 0.217993384, -0.117558736, -0.0199613785, 0.689008514, -0.724753246, 1.01567147e-005, 0.724753246, 0.689008514, -1.3853311e-006, -5.99403972e-006, 8.3156169e-006, 1, 0.68900993, -0.7247519, 1.50373285e-005, 0.7247519, 0.68900993, 2.6903178e-005, -2.9858998e-005, -7.63822436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187077954, -0.138370459, -0.00530625, -0.599145268, 0.790922638, 0.123757351, -0.220703125, -0.311767578, 0.924072266, 0.769583657, 0.526306838, 0.361556287, 0, 0, 0, 0, 0, 0, 0, 0.238318506, -0.104317822, -0.00813374023, -0.647612826, 0.503978615, -0.571418488, 0.267700195, -0.551513672, -0.789916992, -0.713325277, -0.664460853, 0.222372472, 0, 1, 5, 0, 
673.876684, 45, 0.1, 0.6, 0.217981659, -0.117563929, -0.0199476305, 0.689003214, -0.724758284, 2.95887416e-005, 0.724758283, 0.689003214, 3.52399958e-005, -4.5927217e-005, -2.83578476e-006, 0.999999999, 0.689004145, -0.7247574, -7.50818198e-006, 0.7247574, 0.689004145, -8.84490197e-006, 1.15835767e-005, 6.52563672e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.187077954, -0.138370459, -0.00530625, -0.599145268, 0.790922638, 0.123757351, -0.220703125, -0.311767578, 0.924072266, 0.769583657, 0.526306838, 0.361556287, 0, 0, 0, 0, 0, 0, 0, 0.238318506, -0.104317822, -0.00813374023, -0.647612826, 0.503978615, -0.571418488, 0.267700195, -0.551513672, -0.789916992, -0.713325277, -0.664460853, 0.222372472, 0, 1, 5, 0, 
673.877817, 45, 0.1, 0.6, 0.217969858, -0.117569158, -0.0199371197, 0.688997993, -0.724763248, -3.19474171e-005, 0.724763246, 0.688997993, -4.63606018e-005, 5.56121666e-005, 8.78804787e-006, 0.999999998, 0.688999267, -0.724762036, -3.54674672e-005, 0.724762037, 0.688999267, -5.16367344e-006, 2.81794934e-005, -2.21477066e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187077954, -0.137922632, -0.00508569336, -0.599145268, 0.790941734, 0.123719159, -0.220581055, -0.311645508, 0.924194336, 0.769583657, 0.526427406, 0.361315152, 0, 0, 0, 0, 0, 0, 0, 0.238346826, -0.104166113, -0.00822358398, -0.64727414, 0.503045681, -0.572581465, 0.269287109, -0.551879883, -0.78918457, -0.713044194, -0.664927136, 0.221759268, 0, 1, 5, 0, 
673.87895, 45, 0.1, 0.6, 0.217958612, -0.117574147, -0.0199337957, 0.688993846, -0.724767187, 7.34967542e-005, 0.724767183, 0.68899385, 6.92400577e-005, -0.000100821733, 5.56206185e-006, 0.999999995, 0.688994588, -0.724766481, 7.51625454e-005, 0.724766477, 0.688994593, 7.11340452e-005, -0.000103342159, 5.46432107e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.187077954, -0.137922632, -0.00508569336, -0.599145268, 0.790941734, 0.123719159, -0.220581055, -0.311645508, 0.924194336, 0.769583657, 0.526427406, 0.361315152, 0, 0, 0, 0, 0, 0, 0, 0.238346826, -0.104166113, -0.00822358398, -0.64727414, 0.503045681, -0.572581465, 0.269287109, -0.551879883, -0.78918457, -0.713044194, -0.664927136, 0.221759268, 0, 1, 5, 0, 
673.880085, 45, 0.1, 0.5, 0.217947946, -0.117578873, -0.0199385429, 0.688989935, -0.724770908, -1.24519734e-005, 0.724770908, 0.688989935, 6.47632725e-006, 3.88543075e-006, -1.34869523e-005, 1, 0.688990543, -0.72477033, -1.5444387e-005, 0.724770329, 0.688990544, -3.68504087e-005, 3.73491194e-005, 1.41959497e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187077954, -0.137922632, -0.00508569336, -0.599145268, 0.790941734, 0.123719159, -0.220581055, -0.311645508, 0.924194336, 0.769583657, 0.526427406, 0.361315152, 0, 0, 0, 0, 0, 0, 0, 0.238346826, -0.104166113, -0.00822358398, -0.64727414, 0.503045681, -0.572581465, 0.269287109, -0.551879883, -0.78918457, -0.713044194, -0.664927136, 0.221759268, 0, 1, 5, 0, 
673.881112, 45, 0.1, 0.5, 0.217938754, -0.117582948, -0.0199487185, 0.688987259, -0.724773452, -8.86977844e-006, 0.724773452, 0.688987259, -7.29925942e-006, 1.14014738e-005, -1.39948319e-006, 1, 0.688987935, -0.724772809, 2.59602343e-005, 0.724772808, 0.688987935, 3.59429385e-005, -4.39367528e-005, -5.94897905e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187077954, -0.137922632, -0.00508569336, -0.599145268, 0.790941734, 0.123719159, -0.220581055, -0.311645508, 0.924194336, 0.769583657, 0.526427406, 0.361315152, 0, 0, 0, 0, 0, 0, 0, 0.238346826, -0.104166113, -0.00822358398, -0.64727414, 0.503045681, -0.572581465, 0.269287109, -0.551879883, -0.78918457, -0.713044194, -0.664927136, 0.221759268, 0, 1, 5, 0, 
673.88229, 45, 0.1, 0.5, 0.217928743, -0.117587381, -0.0199597261, 0.688984707, -0.724775878, 2.39526014e-006, 0.724775877, 0.688984705, 6.59214592e-005, -4.94285811e-005, -4.36828504e-005, 0.999999998, 0.688985107, -0.724775498, -3.40737752e-007, 0.724775497, 0.688985107, 4.02493924e-005, -2.89370102e-005, -2.79781903e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186923071, -0.137649097, -0.00487258301, -0.597869201, 0.79199464, 0.123541303, -0.220825195, -0.310913086, 0.924438477, 0.770617467, 0.525271906, 0.360972546, 0, 0, 0, 0, 0, 0, 0, 0.23840127, -0.104380811, -0.00830830078, -0.646213609, 0.502981882, -0.573782721, 0.269775391, -0.552612305, -0.788452148, -0.713791927, -0.664320128, 0.221510268, 0, 1, 5, 0, 
673.883427, 45, 0.1, 0.5, 0.217919528, -0.117591458, -0.0199643115, 0.688981605, -0.724778827, 9.69962178e-006, 0.724778826, 0.688981604, -5.2802113e-005, 3.15869925e-005, 4.34097651e-005, 0.999999999, 0.688982069, -0.724778386, 1.00201853e-005, 0.724778385, 0.688982067, -5.28691263e-005, 3.1414672e-005, 4.36882938e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186923071, -0.137649097, -0.00487258301, -0.597869201, 0.79199464, 0.123541303, -0.220825195, -0.310913086, 0.924438477, 0.770617467, 0.525271906, 0.360972546, 0, 0, 0, 0, 0, 0, 0, 0.23840127, -0.104380811, -0.00830830078, -0.646213609, 0.502981882, -0.573782721, 0.269775391, -0.552612305, -0.788452148, -0.713791927, -0.664320128, 0.221510268, 0, 1, 5, 0, 
673.884261, 45, 0.1, 0.5, 0.217912869, -0.117594407, -0.0199649568, 0.688980387, -0.724779985, 3.14758209e-006, 0.724779985, 0.688980387, 3.24127395e-006, -4.51783281e-006, 4.81303158e-008, 1, 0.688980723, -0.724779666, 3.84533623e-006, 0.724779665, 0.688980723, 2.21620946e-005, -1.87119981e-005, -1.24822345e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186923071, -0.137649097, -0.00487258301, -0.597869201, 0.79199464, 0.123541303, -0.220825195, -0.310913086, 0.924438477, 0.770617467, 0.525271906, 0.360972546, 0, 0, 0, 0, 0, 0, 0, 0.23840127, -0.104380811, -0.00830830078, -0.646213609, 0.502981882, -0.573782721, 0.269775391, -0.552612305, -0.788452148, -0.713791927, -0.664320128, 0.221510268, 0, 1, 5, 0, 
673.885025, 45, 0.1, 0.5, 0.21790686, -0.117597066, -0.0199659744, 0.68897925, -0.724781065, 5.3809162e-006, 0.724781065, 0.68897925, 6.87166543e-006, -8.6877926e-006, -8.34448716e-007, 1, 0.688979414, -0.72478091, -1.20590987e-005, 0.72478091, 0.688979414, -1.11845412e-005, 1.64148126e-005, -1.03428589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.186923071, -0.137649097, -0.00487258301, -0.597869201, 0.79199464, 0.123541303, -0.220825195, -0.310913086, 0.924438477, 0.770617467, 0.525271906, 0.360972546, 0, 0, 0, 0, 0, 0, 0, 0.23840127, -0.104380811, -0.00830830078, -0.646213609, 0.502981882, -0.573782721, 0.269775391, -0.552612305, -0.788452148, -0.713791927, -0.664320128, 0.221510268, 0, 1, 5, 0, 
673.885788, 45, 0.1, 0.4, 0.217900913, -0.117599698, -0.0199671763, 0.68897822, -0.724782045, -4.80955141e-006, 0.724782045, 0.68897822, -2.14876463e-005, 1.88875364e-005, 1.13186438e-005, 1, 0.688978483, -0.724781794, -6.82947348e-006, 0.724781794, 0.688978483, -7.16660301e-006, 9.89958367e-006, -1.2242768e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.186923071, -0.137649097, -0.00487258301, -0.597869201, 0.79199464, 0.123541303, -0.220825195, -0.310913086, 0.924438477, 0.770617467, 0.525271906, 0.360972546, 0, 0, 0, 0, 0, 0, 0, 0.23840127, -0.104380811, -0.00830830078, -0.646213609, 0.502981882, -0.573782721, 0.269775391, -0.552612305, -0.788452148, -0.713791927, -0.664320128, 0.221510268, 0, 1, 5, 0, 
673.886551, 45, 0.1, 0.4, 0.217895036, -0.117602305, -0.0199681358, 0.688977538, -0.724782693, 4.55667341e-006, 0.724782693, 0.688977537, 4.5282975e-005, -3.59597622e-005, -2.78963546e-005, 0.999999999, 0.688977721, -0.724782519, 2.90245448e-006, 0.724782519, 0.68897772, 4.59183479e-005, -3.52805424e-005, -2.95330704e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186923071, -0.137649097, -0.00487258301, -0.597869201, 0.79199464, 0.123541303, -0.220825195, -0.310913086, 0.924438477, 0.770617467, 0.525271906, 0.360972546, 0, 0, 0, 0, 0, 0, 0, 0.23840127, -0.104380811, -0.00830830078, -0.646213609, 0.502981882, -0.573782721, 0.269775391, -0.552612305, -0.788452148, -0.713791927, -0.664320128, 0.221510268, 0, 1, 5, 0, 
673.887578, 45, 0.1, 0.4, 0.217887237, -0.117605753, -0.0199660257, 0.688976272, -0.724783896, 9.49944589e-006, 0.724783896, 0.688976272, -3.98094163e-006, -3.65957043e-006, 9.62781973e-006, 1, 0.688976318, -0.724783853, 1.01759138e-005, 0.724783853, 0.688976318, -3.15348009e-005, 1.58449509e-005, 2.91020691e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186771606, -0.137597461, -0.00425437012, -0.596510759, 0.793066642, 0.122538572, -0.221923828, -0.309692383, 0.924560547, 0.771391047, 0.524236974, 0.360884179, 0, 0, 0, 0, 0, 0, 0, 0.238255664, -0.104593799, -0.00799487305, -0.644776113, 0.502905323, -0.575539946, 0.270996094, -0.553588867, -0.787353516, -0.714622781, -0.663591718, 0.220711863, 0, 1, 5, 0, 
673.888648, 45, 0.1, 0.4, 0.217879284, -0.117609281, -0.0199585467, 0.688975191, -0.724784924, 3.59912935e-005, 0.724784924, 0.688975191, -7.08052667e-006, -1.96652494e-005, 3.09642542e-005, 0.999999999, 0.688975529, -0.724784603, 4.61840601e-006, 0.724784603, 0.688975528, 2.06321354e-005, -1.81358228e-005, -1.08676868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186771606, -0.137597461, -0.00425437012, -0.596510759, 0.793066642, 0.122538572, -0.221923828, -0.309692383, 0.924560547, 0.771391047, 0.524236974, 0.360884179, 0, 0, 0, 0, 0, 0, 0, 0.238255664, -0.104593799, -0.00799487305, -0.644776113, 0.502905323, -0.575539946, 0.270996094, -0.553588867, -0.787353516, -0.714622781, -0.663591718, 0.220711863, 0, 1, 5, 0, 
673.889742, 45, 0.1, 0.4, 0.217871565, -0.117612694, -0.0199494958, 0.688975197, -0.724784918, -3.79069965e-005, 0.724784919, 0.688975196, 3.94495439e-005, -2.47545409e-006, -5.46541766e-005, 0.999999999, 0.688975001, -0.724785103, -4.80487902e-005, 0.724785104, 0.688975002, -2.59801736e-006, 3.49874196e-005, -3.30350784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187109961, -0.137733057, -0.00386074219, -0.594333432, 0.794887136, 0.121516745, -0.223144531, -0.308227539, 0.924682617, 0.772652887, 0.522465533, 0.360675244, 0, 0, 0, 0, 0, 0, 0, 0.238255664, -0.104593799, -0.00799487305, -0.644776113, 0.502905323, -0.575539946, 0.270996094, -0.553588867, -0.787353516, -0.714622781, -0.663591718, 0.220711863, 0, 1, 5, 0, 
673.890837, 45, 0.1, 0.4, 0.217864171, -0.117615959, -0.0199425904, 0.688975245, -0.724784872, 2.44421252e-005, 0.724784872, 0.688975243, -6.7847961e-005, 3.23351566e-005, 6.44608482e-005, 0.999999997, 0.688975157, -0.724784956, 1.58644781e-005, 0.724784955, 0.688975154, -8.27059983e-005, 4.90138321e-005, 6.84807133e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.187109961, -0.137733057, -0.00386074219, -0.594333432, 0.794887136, 0.121516745, -0.223144531, -0.308227539, 0.924682617, 0.772652887, 0.522465533, 0.360675244, 0, 0, 0, 0, 0, 0, 0, 0.238569727, -0.10482168, -0.00770634766, -0.643070294, 0.502573201, -0.577661376, 0.272338867, -0.55480957, -0.786010742, -0.71567092, -0.662767427, 0.219875178, 0, 1, 5, 0, 
673.891937, 45, 0.1, 0.4, 0.217856897, -0.117619188, -0.0199409907, 0.68897511, -0.724785, -4.15109479e-005, 0.724785, 0.688975111, -1.85972876e-005, 4.2079045e-005, -1.7273444e-005, 0.999999999, 0.688975391, -0.724784732, -5.95169857e-005, 0.724784733, 0.688975391, 1.27728681e-005, 3.17481587e-005, -5.19371943e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.187109961, -0.137733057, -0.00386074219, -0.594333432, 0.794887136, 0.121516745, -0.223144531, -0.308227539, 0.924682617, 0.772652887, 0.522465533, 0.360675244, 0, 0, 0, 0, 0, 0, 0, 0.238569727, -0.10482168, -0.00770634766, -0.643070294, 0.502573201, -0.577661376, 0.272338867, -0.55480957, -0.786010742, -0.71567092, -0.662767427, 0.219875178, 0, 1, 5, 0, 
673.893078, 45, 0.1, 0.3, 0.217849447, -0.117622476, -0.0199437952, 0.688973632, -0.724786406, -1.98634394e-005, 0.724786406, 0.688973632, 1.70614891e-005, 1.31945061e-006, -2.6151667e-005, 1, 0.688973851, -0.724786197, 4.89155403e-005, 0.724786197, 0.688973852, 4.15785691e-006, -3.67150855e-005, 3.25886538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187109961, -0.137733057, -0.00386074219, -0.594333432, 0.794887136, 0.121516745, -0.223144531, -0.308227539, 0.924682617, 0.772652887, 0.522465533, 0.360675244, 0, 0, 0, 0, 0, 0, 0, 0.238569727, -0.10482168, -0.00770634766, -0.643070294, 0.502573201, -0.577661376, 0.272338867, -0.55480957, -0.786010742, -0.71567092, -0.662767427, 0.219875178, 0, 1, 5, 0, 
673.894215, 45, 0.1, 0.3, 0.217842169, -0.117625703, -0.0199492526, 0.688971954, -0.724788, 4.2190479e-005, 0.724788001, 0.688971954, -3.24514006e-005, -5.54767104e-006, 5.29372578e-005, 0.999999999, 0.688972293, -0.724787678, 2.96544964e-005, 0.724787679, 0.688972293, -9.9475115e-006, -1.32212926e-005, 2.83467734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.187109961, -0.137733057, -0.00386074219, -0.594333432, 0.794887136, 0.121516745, -0.223144531, -0.308227539, 0.924682617, 0.772652887, 0.522465533, 0.360675244, 0, 0, 0, 0, 0, 0, 0, 0.238569727, -0.10482168, -0.00770634766, -0.643070294, 0.502573201, -0.577661376, 0.272338867, -0.55480957, -0.786010742, -0.71567092, -0.662767427, 0.219875178, 0, 1, 5, 0, 
673.895291, 45, 0.1, 0.3, 0.217835385, -0.117628709, -0.0199553032, 0.688971623, -0.724788316, 5.64748493e-006, 0.724788314, 0.688971622, 5.93532671e-005, -4.69095113e-005, -3.67994857e-005, 0.999999998, 0.688971673, -0.724788269, -7.82700948e-006, 0.724788268, 0.688971672, 4.73499183e-005, -2.89260775e-005, -3.82956771e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187268408, -0.137840088, -0.00348884277, -0.59133722, 0.797316459, 0.120050839, -0.225219727, -0.306274414, 0.924926758, 0.774402989, 0.519856111, 0.360783829, 0, 0, 0, 0, 0, 0, 0, 0.238686914, -0.104996338, -0.00743955078, -0.640827829, 0.502943969, -0.579987329, 0.273803711, -0.556030273, -0.784667969, -0.717153625, -0.661623773, 0.218648768, 0, 1, 5, 0, 
673.896434, 45, 0.1, 0.3, 0.217828285, -0.117631841, -0.0199590139, 0.688971326, -0.724788598, -2.50587159e-005, 0.724788596, 0.688971326, -5.52271625e-005, 5.72927544e-005, 1.98876599e-005, 0.999999998, 0.688971149, -0.724788766, -8.53274923e-006, 0.724788764, 0.688971148, -7.21621134e-005, 5.81811071e-005, 4.35331734e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.187268408, -0.137840088, -0.00348884277, -0.59133722, 0.797316459, 0.120050839, -0.225219727, -0.306274414, 0.924926758, 0.774402989, 0.519856111, 0.360783829, 0, 0, 0, 0, 0, 0, 0, 0.238686914, -0.104996338, -0.00743955078, -0.640827829, 0.502943969, -0.579987329, 0.273803711, -0.556030273, -0.784667969, -0.717153625, -0.661623773, 0.218648768, 0, 1, 5, 0, 
673.897592, 45, 0.1, 0.3, 0.217821223, -0.117634976, -0.0199580877, 0.688972413, -0.724787564, 2.9629535e-005, 0.724787565, 0.688972413, -1.33416115e-005, -1.07440981e-005, 3.06671207e-005, 0.999999999, 0.688972367, -0.724787609, 1.20631949e-005, 0.724787608, 0.688972367, 3.42524858e-005, -3.31369852e-005, -1.48557621e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187268408, -0.137840088, -0.00348884277, -0.59133722, 0.797316459, 0.120050839, -0.225219727, -0.306274414, 0.924926758, 0.774402989, 0.519856111, 0.360783829, 0, 0, 0, 0, 0, 0, 0, 0.238686914, -0.104996338, -0.00743955078, -0.640827829, 0.502943969, -0.579987329, 0.273803711, -0.556030273, -0.784667969, -0.717153625, -0.661623773, 0.218648768, 0, 1, 5, 0, 
673.898437, 45, 0.1, 0.3, 0.217816128, -0.117637224, -0.0199567984, 0.688973564, -0.72478647, -4.3718107e-006, 0.72478647, 0.688973564, 2.40042389e-005, -1.43858856e-005, -1.97069153e-005, 1, 0.68897326, -0.724786759, -1.59671258e-005, 0.724786759, 0.68897326, -1.21997087e-005, 1.98431101e-005, -3.16748823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187268408, -0.137840088, -0.00348884277, -0.59133722, 0.797316459, 0.120050839, -0.225219727, -0.306274414, 0.924926758, 0.774402989, 0.519856111, 0.360783829, 0, 0, 0, 0, 0, 0, 0, 0.238686914, -0.104996338, -0.00743955078, -0.640827829, 0.502943969, -0.579987329, 0.273803711, -0.556030273, -0.784667969, -0.717153625, -0.661623773, 0.218648768, 0, 1, 5, 0, 
673.899197, 45, 0.1, 0.3, 0.217811593, -0.117639231, -0.0199589048, 0.688974635, -0.724785452, 9.06232747e-006, 0.724785452, 0.688974635, -3.32006273e-005, 1.78196179e-005, 2.94426332e-005, 0.999999999, 0.688974377, -0.724785698, 1.93471714e-005, 0.724785698, 0.688974377, -2.64460653e-005, 5.83802452e-006, 3.22432145e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187268408, -0.137840088, -0.00348884277, -0.59133722, 0.797316459, 0.120050839, -0.225219727, -0.306274414, 0.924926758, 0.774402989, 0.519856111, 0.360783829, 0, 0, 0, 0, 0, 0, 0, 0.238686914, -0.104996338, -0.00743955078, -0.640827829, 0.502943969, -0.579987329, 0.273803711, -0.556030273, -0.784667969, -0.717153625, -0.661623773, 0.218648768, 0, 1, 5, 0, 
673.899987, 45, 0.1, 0.3, 0.217806946, -0.117641293, -0.0199633001, 0.688976118, -0.724784043, -1.80686114e-005, 0.724784043, 0.688976118, 1.30915067e-005, 2.96032658e-006, -2.21155766e-005, 1, 0.688975921, -0.72478423, -2.92039758e-005, 0.72478423, 0.688975921, 1.93992932e-005, 6.06053429e-006, -3.4532227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187449805, -0.137731934, -0.00384572754, -0.587947106, 0.799631206, 0.121865342, -0.224609375, -0.306152344, 0.925048828, 0.777079438, 0.516523285, 0.359754888, 0, 0, 0, 0, 0, 0, 0, 0.238714746, -0.105162695, -0.00789750977, -0.640118742, 0.503436139, -0.580268412, 0.273071289, -0.556762695, -0.784301758, -0.718061039, -0.66046736, 0.218987454, 0, 1, 5, 0, 
673.900747, 45, 0.1, 0.3, 0.217802517, -0.117643253, -0.0199682089, 0.688977209, -0.724783005, -2.63059108e-005, 0.724783005, 0.688977209, -2.46684381e-006, 1.99120995e-005, -1.73664779e-005, 1, 0.688976911, -0.724783289, -6.021014e-006, 0.724783289, 0.688976911, -1.1787128e-005, 1.2691453e-005, 3.75712872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.187449805, -0.137731934, -0.00384572754, -0.587947106, 0.799631206, 0.121865342, -0.224609375, -0.306152344, 0.925048828, 0.777079438, 0.516523285, 0.359754888, 0, 0, 0, 0, 0, 0, 0, 0.238714746, -0.105162695, -0.00789750977, -0.640118742, 0.503436139, -0.580268412, 0.273071289, -0.556762695, -0.784301758, -0.718061039, -0.66046736, 0.218987454, 0, 1, 5, 0, 
673.901507, 45, 0.1, 0.3, 0.217798141, -0.117645194, -0.0199723151, 0.68897844, -0.724781835, 3.61395732e-005, 0.724781835, 0.688978441, 1.30461576e-005, -3.43550048e-005, 1.72047849e-005, 0.999999999, 0.688978206, -0.724782058, 2.71203121e-005, 0.724782058, 0.688978206, 1.91868924e-005, -3.25916194e-005, 6.43696488e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187449805, -0.137731934, -0.00384572754, -0.587947106, 0.799631206, 0.121865342, -0.224609375, -0.306152344, 0.925048828, 0.777079438, 0.516523285, 0.359754888, 0, 0, 0, 0, 0, 0, 0, 0.238714746, -0.105162695, -0.00789750977, -0.640118742, 0.503436139, -0.580268412, 0.273071289, -0.556762695, -0.784301758, -0.718061039, -0.66046736, 0.218987454, 0, 1, 5, 0, 
673.9023, 45, 0.1, 0.2, 0.217793624, -0.117647193, -0.0199742074, 0.688979829, -0.724780515, -3.54442274e-005, 0.724780515, 0.688979829, -1.91956587e-005, 3.83329972e-005, -1.24638638e-005, 0.999999999, 0.688979599, -0.724780733, -3.37283703e-005, 0.724780733, 0.6889796, -1.48061495e-005, 3.39693709e-005, -1.4244538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186970264, -0.137626465, -0.00420395508, -0.584398232, 0.80190776, 0.123660749, -0.224121094, -0.306030273, 0.925292969, 0.779977926, 0.512949324, 0.35860538, 0, 0, 0, 0, 0, 0, 0, 0.238521045, -0.105347363, -0.00837036133, -0.639422416, 0.503698265, -0.580805058, 0.272583008, -0.557739258, -0.783813477, -0.718847051, -0.659457867, 0.219422021, 0, 1, 5, 0, 
673.903061, 45, 0.1, 0.2, 0.217789332, -0.117649091, -0.0199733454, 0.688980791, -0.724779601, 2.63698961e-005, 0.724779601, 0.688980791, 7.19662945e-006, -2.33843221e-005, 1.41540234e-005, 1, 0.688980594, -0.724779787, 3.07293455e-005, 0.724779788, 0.688980594, -2.91477327e-006, -1.9059354e-005, 2.42802308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.186970264, -0.137626465, -0.00420395508, -0.584398232, 0.80190776, 0.123660749, -0.224121094, -0.306030273, 0.925292969, 0.779977926, 0.512949324, 0.35860538, 0, 0, 0, 0, 0, 0, 0, 0.238521045, -0.105347363, -0.00837036133, -0.639422416, 0.503698265, -0.580805058, 0.272583008, -0.557739258, -0.783813477, -0.718847051, -0.659457867, 0.219422021, 0, 1, 5, 0, 
673.903824, 45, 0.1, 0.2, 0.217785083, -0.117650971, -0.0199704614, 0.688981207, -0.724779205, -7.53117987e-006, 0.724779204, 0.688981207, -3.71791191e-005, 3.21354938e-005, 2.01572718e-005, 0.999999999, 0.688981218, -0.724779194, -2.20798932e-005, 0.724779194, 0.688981219, -2.26432569e-005, 3.16239932e-005, -4.02268454e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186970264, -0.137626465, -0.00420395508, -0.584398232, 0.80190776, 0.123660749, -0.224121094, -0.306030273, 0.925292969, 0.779977926, 0.512949324, 0.35860538, 0, 0, 0, 0, 0, 0, 0, 0.238521045, -0.105347363, -0.00837036133, -0.639422416, 0.503698265, -0.580805058, 0.272583008, -0.557739258, -0.783813477, -0.718847051, -0.659457867, 0.219422021, 0, 1, 5, 0, 
673.904586, 45, 0.1, 0.2, 0.217780876, -0.117652834, -0.0199666074, 0.688981455, -0.724778969, 2.00794661e-005, 0.724778968, 0.688981455, 5.11611545e-005, -5.09149086e-005, -2.06959119e-005, 0.999999998, 0.688981438, -0.724778985, 2.52792507e-005, 0.724778984, 0.688981439, 3.98391246e-005, -4.62914948e-005, -9.12654773e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.186970264, -0.137626465, -0.00420395508, -0.584398232, 0.80190776, 0.123660749, -0.224121094, -0.306030273, 0.925292969, 0.779977926, 0.512949324, 0.35860538, 0, 0, 0, 0, 0, 0, 0, 0.238521045, -0.105347363, -0.00837036133, -0.639422416, 0.503698265, -0.580805058, 0.272583008, -0.557739258, -0.783813477, -0.718847051, -0.659457867, 0.219422021, 0, 1, 5, 0, 
