time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
535.449056, 43, 0.1, 0.1, 0.00267625648, 0.375712369, -0.0349719515, 0.907505606, -0.420039968, -5.78649945e-006, 0.420039968, 0.907505606, 2.75986619e-006, 4.09202659e-006, -4.93515508e-006, 1, 0.907505621, -0.420039935, -1.39685299e-005, 0.420039935, 0.907505621, 8.2013445e-006, 9.2316272e-006, -1.33101066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.28909335, 0.865911471, -0.408012859, -0.716918945, 0.0865478516, 0.691772461, 0.63433268, 0.492554002, 0.595944614, 0, -0, 0, 0, 0, 0, 0, 0.164816064, 0.157740186, -0.251708496, 0.0398047246, 0.489429194, -0.871052593, -0.424804688, -0.780639648, -0.458129883, -0.904235151, 0.38836982, 0.177009733, 0, 2, 1, 1, 
535.449872, 43, 0.1, 0.1, 0.00267610531, 0.375712699, -0.0349691382, 0.90750552, -0.420040154, -8.328246e-006, 0.420040154, 0.90750552, -6.62566387e-006, 1.03409741e-005, 2.5146288e-006, 1, 0.907505538, -0.420040115, 9.3286295e-006, 0.420040115, 0.907505538, -1.175573e-005, -3.52790475e-006, 1.45867887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.28909335, 0.865911471, -0.408012859, -0.716918945, 0.0865478516, 0.691772461, 0.63433268, 0.492554002, 0.595944614, 0, -0, 0, 0, 0, 0, 0, 0.166991357, 0.152465527, -0.25251377, 0.0407814008, 0.479888407, -0.876242612, -0.412353516, -0.790649414, -0.452270508, -0.910024148, 0.379879737, 0.165662881, 0, 2, 1, 1, 
535.450758, 43, 0.1, 0.1, 0.00267595024, 0.375713042, -0.0349636244, 0.907505572, -0.420040041, 1.67186773e-005, 0.420040041, 0.907505572, 1.04282397e-005, -1.95525711e-005, -2.44117176e-006, 1, 0.907505546, -0.420040097, 3.21925773e-006, 0.420040097, 0.907505546, 2.16616751e-005, -1.20202663e-005, -1.83058729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.28909335, 0.865911471, -0.408012859, -0.716918945, 0.0865478516, 0.691772461, 0.63433268, 0.492554002, 0.595944614, 0, -0, 0, 0, 0, 0, 0, 0.166991357, 0.152465527, -0.25251377, 0.0407814008, 0.479888407, -0.876242612, -0.412353516, -0.790649414, -0.452270508, -0.910024148, 0.379879737, 0.165662881, 0, 2, 1, 1, 
535.451653, 43, 0.1, 0.1, 0.00267578887, 0.375713403, -0.034957697, 0.907505846, -0.420039451, -1.10613677e-005, 0.42003945, 0.907505846, -1.71009507e-005, 1.72213298e-005, 1.08730019e-005, 1, 0.90750577, -0.420039615, -4.61143454e-006, 0.420039614, 0.907505769, -3.4628829e-005, 1.87303834e-005, 2.94888769e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0667804199, 0.143518921, -0.257243872, -0.29274107, 0.858200765, -0.421561716, -0.724731445, 0.0885009766, 0.683349609, 0.623787148, 0.505516491, 0.596236663, 0, -0, 0, 0, 0, 0, 0, 0.166991357, 0.152465527, -0.25251377, 0.0407814008, 0.479888407, -0.876242612, -0.412353516, -0.790649414, -0.452270508, -0.910024148, 0.379879737, 0.165662881, 0, 2, 1, 1, 
535.452569, 43, 0.1, 0.1, 0.00267562718, 0.375713744, -0.0349532226, 0.907506322, -0.420038421, 8.66659325e-006, 0.420038421, 0.907506322, 9.53810222e-006, -1.18713576e-005, -5.01558592e-006, 1, 0.907506221, -0.42003864, 1.21570069e-005, 0.420038639, 0.907506221, 3.25279604e-005, -2.46955596e-005, -2.44129138e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0694640625, 0.136913525, -0.258605127, -0.29274107, 0.858200765, -0.421561716, -0.724731445, 0.0885009766, 0.683349609, 0.623787148, 0.505516491, 0.596236663, 0, -0, 0, 0, 0, 0, 0, 0.166991357, 0.152465527, -0.25251377, 0.0407814008, 0.479888407, -0.876242612, -0.412353516, -0.790649414, -0.452270508, -0.910024148, 0.379879737, 0.165662881, 0, 2, 1, 1, 
535.453505, 43, 0.1, 0.1, 0.00267546507, 0.375714116, -0.0349513137, 0.907506792, -0.420037406, 1.37887457e-005, 0.420037406, 0.907506792, -7.95139701e-006, -9.17349617e-006, 1.30077358e-005, 1, 0.907506704, -0.420037596, 3.09061844e-006, 0.420037596, 0.907506703, -3.65522116e-005, 1.25485461e-005, 3.4469553e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0694640625, 0.136913525, -0.258605127, -0.29274107, 0.858200765, -0.421561716, -0.724731445, 0.0885009766, 0.683349609, 0.623787148, 0.505516491, 0.596236663, 0, -0, 0, 0, 0, 0, 0, 0.166991357, 0.152465527, -0.25251377, 0.0407814008, 0.479888407, -0.876242612, -0.412353516, -0.790649414, -0.452270508, -0.910024148, 0.379879737, 0.165662881, 0, 2, 1, 1, 
535.454492, 43, 0.1, 0.1, 0.0026753055, 0.37571447, -0.0349518739, 0.907506961, -0.420037038, -3.73711754e-005, 0.420037039, 0.907506962, 5.83918485e-006, 3.14619279e-005, -2.09963787e-005, 0.999999999, 0.907506958, -0.420037045, -3.56348859e-005, 0.420037046, 0.907506958, 2.84896051e-005, 2.03722174e-005, -4.08224871e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0720054932, 0.131712158, -0.260135156, -0.299086577, 0.851847379, -0.429810475, -0.732177734, 0.0838623047, 0.67590332, 0.611815024, 0.516904491, 0.598779057, 0, -0, 0, 0, 0, 0, 0, 0.169032129, 0.147930908, -0.253216992, 0.0398284113, 0.472206557, -0.880544173, -0.39855957, -0.800537109, -0.447387695, -0.916138704, 0.368884698, 0.156373294, 0, 2, 1, 1, 
535.455386, 43, 0.1, 0.1, 0.00267515292, 0.37571481, -0.034955519, 0.907506789, -0.420037413, 1.67937241e-005, 0.420037413, 0.907506789, 9.9304105e-007, -1.5657533e-005, 6.15280094e-006, 1, 0.907506847, -0.420037286, 2.33852777e-005, 0.420037287, 0.907506847, -1.49480531e-005, -1.49435599e-005, 2.33881491e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0720054932, 0.131712158, -0.260135156, -0.299086577, 0.851847379, -0.429810475, -0.732177734, 0.0838623047, 0.67590332, 0.611815024, 0.516904491, 0.598779057, 0, -0, 0, 0, 0, 0, 0, 0.169032129, 0.147930908, -0.253216992, 0.0398284113, 0.472206557, -0.880544173, -0.39855957, -0.800537109, -0.447387695, -0.916138704, 0.368884698, 0.156373294, 0, 2, 1, 1, 
535.456281, 43, 0.1, 0.1, 0.00267501502, 0.375715128, -0.0349606412, 0.907506405, -0.420038241, -1.68734225e-005, 0.420038241, 0.907506405, 8.16990904e-006, 1.18810648e-005, -1.45017275e-005, 1, 0.907506482, -0.420038074, -3.20424029e-005, 0.420038075, 0.907506482, 1.87658703e-005, 2.11963083e-005, -3.04891782e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0720054932, 0.131712158, -0.260135156, -0.299086577, 0.851847379, -0.429810475, -0.732177734, 0.0838623047, 0.67590332, 0.611815024, 0.516904491, 0.598779057, 0, -0, 0, 0, 0, 0, 0, 0.169032129, 0.147930908, -0.253216992, 0.0398284113, 0.472206557, -0.880544173, -0.39855957, -0.800537109, -0.447387695, -0.916138704, 0.368884698, 0.156373294, 0, 2, 1, 1, 
535.4572, 43, 0.1, 0.1, 0.00267485684, 0.375715467, -0.0349654714, 0.907506028, -0.420039057, 1.86549679e-006, 0.420039057, 0.907506028, -1.77992673e-005, 5.78343785e-006, 1.69365238e-005, 1, 0.907506097, -0.420038908, 2.03234933e-005, 0.420038908, 0.907506096, -2.25583208e-005, -8.96832163e-006, 2.90084716e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0720054932, 0.131712158, -0.260135156, -0.299086577, 0.851847379, -0.429810475, -0.732177734, 0.0838623047, 0.67590332, 0.611815024, 0.516904491, 0.598779057, 0, -0, 0, 0, 0, 0, 0, 0.169032129, 0.147930908, -0.253216992, 0.0398284113, 0.472206557, -0.880544173, -0.39855957, -0.800537109, -0.447387695, -0.916138704, 0.368884698, 0.156373294, 0, 2, 1, 1, 
535.458053, 43, 0.1, 0.1, 0.00267472027, 0.375715768, -0.0349679707, 0.907505861, -0.420039417, 1.65920751e-005, 0.420039417, 0.907505861, 1.00570472e-005, -1.92817616e-005, -2.15750375e-006, 1, 0.907505875, -0.420039388, 7.88365133e-006, 0.420039388, 0.907505875, 1.60363923e-005, -1.38903763e-005, -1.12416761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0720054932, 0.131712158, -0.260135156, -0.299086577, 0.851847379, -0.429810475, -0.732177734, 0.0838623047, 0.67590332, 0.611815024, 0.516904491, 0.598779057, 0, -0, 0, 0, 0, 0, 0, 0.169032129, 0.147930908, -0.253216992, 0.0398284113, 0.472206557, -0.880544173, -0.39855957, -0.800537109, -0.447387695, -0.916138704, 0.368884698, 0.156373294, 0, 2, 1, 1, 
535.458733, 43, 0.1, 0.1, 0.0026746099, 0.375716012, -0.0349699366, 0.907505871, -0.420039395, -1.84437631e-005, 0.420039395, 0.907505871, -1.85363457e-005, 2.45238187e-005, 9.07473546e-006, 1, 0.907505856, -0.420039428, -4.78416539e-006, 0.420039428, 0.907505856, -2.27250652e-005, 1.38870815e-005, 1.86135917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0720054932, 0.131712158, -0.260135156, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.169032129, 0.147930908, -0.253216992, 0.0398284113, 0.472206557, -0.880544173, -0.39855957, -0.800537109, -0.447387695, -0.916138704, 0.368884698, 0.156373294, 0, 2, 1, 1, 
535.459412, 43, 0.1, 0.1, 0.00267450883, 0.375716248, -0.0349717893, 0.90750602, -0.420039074, 4.11297837e-006, 0.420039074, 0.90750602, 9.65143885e-006, -7.78653407e-006, -7.03112723e-006, 1, 0.907505984, -0.420039152, -1.35385828e-005, 0.420039152, 0.907505984, 9.41540747e-006, 8.33150513e-006, -1.42312735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.460078, 43, 0.1, 0.1, 0.00267439764, 0.375716478, -0.0349732641, 0.90750623, -0.42003862, 9.69234141e-006, 0.42003862, 0.90750623, 8.83066139e-007, -9.16678209e-006, 3.26976968e-006, 1, 0.90750619, -0.420038706, 2.13690989e-005, 0.420038706, 0.90750619, -1.46027196e-006, -1.87792188e-005, 1.03010545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.460745, 43, 0.1, 0.1, 0.0026743, 0.375716705, -0.0349740009, 0.907506416, -0.420038218, -1.37972538e-005, 0.420038218, 0.907506416, -1.24006594e-007, 1.25731839e-005, -5.68283715e-006, 1, 0.907506381, -0.420038293, -2.17402926e-005, 0.420038293, 0.907506382, 4.20764573e-006, 1.7962082e-005, -1.29502207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.461411, 43, 0.1, 0.1, 0.00267419166, 0.375716932, -0.0349738153, 0.907506528, -0.420037975, 2.18250501e-005, 0.420037975, 0.907506529, 5.77350628e-006, -2.22314674e-005, 3.92785522e-006, 1, 0.907506514, -0.420038005, 2.6050685e-005, 0.420038006, 0.907506515, 2.4716139e-008, -2.36515481e-005, 1.09198477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.46208, 43, 0.1, 0.1, 0.00267409321, 0.375717154, -0.034972838, 0.907506522, -0.420037989, -2.23661519e-005, 0.420037989, 0.907506522, -7.16979075e-006, 2.33090132e-005, -2.88800158e-006, 1, 0.907506534, -0.420037964, -2.19610923e-005, 0.420037964, 0.907506534, 1.85232346e-006, 1.91517886e-005, -1.09054882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.462746, 43, 0.1, 0.1, 0.00267399188, 0.375717381, -0.0349713859, 0.907506404, -0.420038244, 1.93061458e-005, 0.420038244, 0.907506404, 2.08903613e-006, -1.83979261e-005, 6.21350593e-006, 1, 0.907506437, -0.420038172, 1.44252524e-005, 0.420038172, 0.907506437, -9.50259907e-006, -9.09955509e-006, 1.46828265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.463416, 43, 0.1, 0.1, 0.00267389087, 0.375717597, -0.0349698811, 0.907506173, -0.420038743, -1.55136061e-005, 0.420038743, 0.907506173, -1.66732158e-006, 1.47790329e-005, -5.00321097e-006, 1, 0.907506225, -0.420038632, -4.28542465e-006, 0.420038632, 0.907506225, 1.29741846e-005, -1.56060922e-006, -1.35741972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0749828125, 0.125588037, -0.261413037, -0.30139495, 0.84493534, -0.441734667, -0.739379883, 0.0853271484, 0.667724609, 0.601922504, 0.527886605, 0.599184561, 0, -0, 0, 0, 0, 0, 0, 0.171445801, 0.142935645, -0.253728955, 0.0408754499, 0.463713542, -0.8849737, -0.385986328, -0.809570313, -0.442138672, -0.921429335, 0.359768284, 0.145965572, 0, 2, 1, 1, 
535.464117, 43, 0.1, 0.1, 0.00267379222, 0.375717833, -0.0349683946, 0.907505863, -0.420039413, -3.03561033e-006, 0.420039413, 0.907505863, -1.01929462e-005, 7.03627332e-006, 7.97508249e-006, 1, 0.907505922, -0.420039286, -1.1531444e-005, 0.420039286, 0.907505922, -2.35091849e-005, 2.0339635e-005, 1.6491065e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0777084473, 0.118968481, -0.26274707, -0.304242881, 0.83698949, -0.454693792, -0.746459961, 0.0870361328, 0.659667969, 0.591744665, 0.540144786, 0.598518062, 0, -0, 0, 0, 0, 0, 0, 0.173366602, 0.137663916, -0.254248975, 0.0411685592, 0.454517637, -0.889709828, -0.373535156, -0.818847656, -0.435668945, -0.926553722, 0.350332509, 0.136139339, 0, 2, 1, 1, 
535.464785, 43, 0.1, 0.1, 0.00267368922, 0.375718043, -0.0349676669, 0.907505593, -0.420039996, 1.70566122e-005, 0.420039996, 0.907505593, 1.30520362e-005, -2.09613482e-005, -4.68033659e-006, 1, 0.907505643, -0.420039887, 1.97204157e-005, 0.420039887, 0.907505643, 2.35343874e-005, -2.778177e-005, -1.30742282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0777084473, 0.118968481, -0.26274707, -0.304242881, 0.83698949, -0.454693792, -0.746459961, 0.0870361328, 0.659667969, 0.591744665, 0.540144786, 0.598518062, 0, -0, 0, 0, 0, 0, 0, 0.173366602, 0.137663916, -0.254248975, 0.0411685592, 0.454517637, -0.889709828, -0.373535156, -0.818847656, -0.435668945, -0.926553722, 0.350332509, 0.136139339, 0, 2, 1, 1, 
535.465451, 43, 0.1, 0.1, 0.00267359497, 0.375718262, -0.0349678968, 0.907505419, -0.420040373, -1.98798935e-005, 0.420040373, 0.907505419, -1.37977374e-005, 2.38367178e-005, 4.17116361e-006, 1, 0.907505442, -0.420040322, -1.71628782e-005, 0.420040321, 0.907505442, -2.27045658e-005, 2.51122385e-005, 1.33954162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0777084473, 0.118968481, -0.26274707, -0.304242881, 0.83698949, -0.454693792, -0.746459961, 0.0870361328, 0.659667969, 0.591744665, 0.540144786, 0.598518062, 0, -0, 0, 0, 0, 0, 0, 0.173366602, 0.137663916, -0.254248975, 0.0411685592, 0.454517637, -0.889709828, -0.373535156, -0.818847656, -0.435668945, -0.926553722, 0.350332509, 0.136139339, 0, 2, 1, 1, 
535.466143, 43, 0.1, 0.1, 0.00267349466, 0.375718475, -0.0349689293, 0.907505398, -0.420040418, 2.41246971e-005, 0.420040417, 0.907505398, 1.97085964e-005, -3.01716999e-005, -7.75230974e-006, 1, 0.907505388, -0.420040438, 1.53038053e-005, 0.420040438, 0.907505388, 2.59579158e-005, -2.47916601e-005, -1.71287314e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0777084473, 0.118968481, -0.26274707, -0.310347254, 0.830540625, -0.462435194, -0.753295898, 0.0819091797, 0.65246582, 0.57973435, 0.550929949, 0.600362139, 0, -0, 0, 0, 0, 0, 0, 0.173366602, 0.137663916, -0.254248975, 0.0411685592, 0.454517637, -0.889709828, -0.373535156, -0.818847656, -0.435668945, -0.926553722, 0.350332509, 0.136139339, 0, 2, 1, 1, 
535.466828, 43, 0.1, 0.1, 0.0026733933, 0.375718692, -0.0349700593, 0.907505514, -0.420040167, -1.35619988e-005, 0.420040167, 0.907505514, -1.16383568e-005, 1.7196166e-005, 4.8652887e-006, 1, 0.90750548, -0.42004024, -2.06296152e-007, 0.42004024, 0.90750548, -1.48399774e-005, 6.42060254e-006, 1.33807081e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.080262085, 0.1137604, -0.263806812, -0.310347254, 0.830540625, -0.462435194, -0.753295898, 0.0819091797, 0.65246582, 0.57973435, 0.550929949, 0.600362139, 0, -0, 0, 0, 0, 0, 0, 0.175374414, 0.133347168, -0.255116846, 0.0395447626, 0.447059268, -0.89353198, -0.359619141, -0.827880859, -0.430175781, -0.932125069, 0.338379016, 0.128127567, 0, 2, 1, 1, 
535.467496, 43, 0.1, 0.1, 0.00267330432, 0.375718898, -0.034971322, 0.907505746, -0.420039665, 5.17725204e-006, 0.420039665, 0.907505746, 1.0816869e-005, -9.24190002e-006, -7.64171956e-006, 1, 0.907505696, -0.420039775, -1.16352805e-005, 0.420039775, 0.907505695, 1.1923367e-005, 5.55079489e-006, -1.5707804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.080262085, 0.1137604, -0.263806812, -0.310347254, 0.830540625, -0.462435194, -0.753295898, 0.0819091797, 0.65246582, 0.57973435, 0.550929949, 0.600362139, 0, -0, 0, 0, 0, 0, 0, 0.175374414, 0.133347168, -0.255116846, 0.0395447626, 0.447059268, -0.89353198, -0.359619141, -0.827880859, -0.430175781, -0.932125069, 0.338379016, 0.128127567, 0, 2, 1, 1, 
535.468365, 43, 0.1, 0.1, 0.00267317955, 0.375719162, -0.0349713959, 0.907506113, -0.420038872, -8.44192277e-006, 0.420038872, 0.907506114, -2.25831434e-006, 8.60967633e-006, -1.49650165e-006, 1, 0.907506017, -0.420039081, 1.38495678e-005, 0.420039081, 0.907506017, -5.8226555e-006, -1.01228233e-005, 1.11014546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.080262085, 0.1137604, -0.263806812, -0.310347254, 0.830540625, -0.462435194, -0.753295898, 0.0819091797, 0.65246582, 0.57973435, 0.550929949, 0.600362139, 0, -0, 0, 0, 0, 0, 0, 0.175374414, 0.133347168, -0.255116846, 0.0395447626, 0.447059268, -0.89353198, -0.359619141, -0.827880859, -0.430175781, -0.932125069, 0.338379016, 0.128127567, 0, 2, 1, 1, 
535.469272, 43, 0.1, 0.1, 0.00267305516, 0.375719444, -0.0349668014, 0.907506439, -0.420038169, 1.34918157e-005, 0.420038169, 0.907506439, -1.03301863e-006, -1.18100023e-005, 6.60454861e-006, 1, 0.907506391, -0.420038273, 9.51130754e-006, 0.420038273, 0.907506391, -8.38188533e-006, -5.11085974e-006, 1.16017277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.080262085, 0.1137604, -0.263806812, -0.310347254, 0.830540625, -0.462435194, -0.753295898, 0.0819091797, 0.65246582, 0.57973435, 0.550929949, 0.600362139, 0, -0, 0, 0, 0, 0, 0, 0.175374414, 0.133347168, -0.255116846, 0.0395447626, 0.447059268, -0.89353198, -0.359619141, -0.827880859, -0.430175781, -0.932125069, 0.338379016, 0.128127567, 0, 2, 1, 1, 
535.470153, 43, 0.1, 0.1, 0.00267293959, 0.37571971, -0.03496085, 0.907506555, -0.420037919, -1.49702681e-005, 0.420037918, 0.907506555, -2.01034142e-005, 2.20298127e-005, 1.19558999e-005, 1, 0.907506545, -0.42003794, -1.84354786e-005, 0.42003794, 0.907506545, -1.75599671e-005, 2.41061699e-005, 8.19218458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.080262085, 0.1137604, -0.263806812, -0.310347254, 0.830540625, -0.462435194, -0.753295898, 0.0819091797, 0.65246582, 0.57973435, 0.550929949, 0.600362139, 0, -0, 0, 0, 0, 0, 0, 0.175374414, 0.133347168, -0.255116846, 0.0395447626, 0.447059268, -0.89353198, -0.359619141, -0.827880859, -0.430175781, -0.932125069, 0.338379016, 0.128127567, 0, 2, 1, 1, 
535.471024, 43, 0.1, 0.1, 0.00267281973, 0.375719965, -0.034955891, 0.907506591, -0.42003784, 9.97309805e-006, 0.42003784, 0.907506591, -5.13233371e-006, -6.89487785e-006, 8.84670523e-006, 1, 0.907506582, -0.42003786, 1.36517002e-005, 0.42003786, 0.907506582, 1.27113606e-005, -1.77282605e-005, -5.80141244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0832420898, 0.107623462, -0.265036475, -0.312617435, 0.823412538, -0.47336976, -0.759765625, 0.0822753906, 0.644897461, 0.570082965, 0.561328322, 0.599992941, 0, -0, 0, 0, 0, 0, 0, 0.175374414, 0.133347168, -0.255116846, 0.0402979587, 0.438885615, -0.897565219, -0.346923828, -0.836181641, -0.424438477, -0.936955613, 0.328559712, 0.118620696, 0, 2, 1, 1, 
535.471946, 43, 0.1, 0.1, 0.00267270243, 0.375720235, -0.0349527249, 0.90750679, -0.420037409, 1.14732179e-005, 0.420037409, 0.90750679, 1.59653477e-005, -1.71180664e-005, -9.66948068e-006, 1, 0.907506733, -0.420037534, -1.29009241e-005, 0.420037534, 0.907506733, 1.17707383e-005, 6.76352357e-006, -1.61008966e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0832420898, 0.107623462, -0.265036475, -0.312617435, 0.823412538, -0.47336976, -0.759765625, 0.0822753906, 0.644897461, 0.570082965, 0.561328322, 0.599992941, 0, -0, 0, 0, 0, 0, 0, 0.177555078, 0.128358252, -0.2553604, 0.0402979587, 0.438885615, -0.897565219, -0.346923828, -0.836181641, -0.424438477, -0.936955613, 0.328559712, 0.118620696, 0, 2, 1, 1, 
535.472872, 43, 0.1, 0.1, 0.0026725776, 0.3757205, -0.034952494, 0.907507152, -0.420036628, -2.37989816e-005, 0.420036628, 0.907507152, 4.74025526e-006, 1.96066651e-005, -1.42982595e-005, 1, 0.907507082, -0.420036778, -1.12747792e-005, 0.420036778, 0.907507083, 5.2330621e-006, 8.03386341e-006, -9.48486284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0832420898, 0.107623462, -0.265036475, -0.312617435, 0.823412538, -0.47336976, -0.759765625, 0.0822753906, 0.644897461, 0.570082965, 0.561328322, 0.599992941, 0, -0, 0, 0, 0, 0, 0, 0.177555078, 0.128358252, -0.2553604, 0.0402979587, 0.438885615, -0.897565219, -0.346923828, -0.836181641, -0.424438477, -0.936955613, 0.328559712, 0.118620696, 0, 2, 1, 1, 
535.473784, 43, 0.1, 0.1, 0.00267245636, 0.37572076, -0.0349551449, 0.907507384, -0.420036126, 1.70080723e-005, 0.420036126, 0.907507384, 1.67627819e-005, -2.24759252e-005, -8.06834357e-006, 1, 0.907507358, -0.420036182, 2.5089556e-005, 0.420036182, 0.907507358, 3.41403495e-006, -2.42029749e-005, 7.44025949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0832420898, 0.107623462, -0.265036475, -0.312617435, 0.823412538, -0.47336976, -0.759765625, 0.0822753906, 0.644897461, 0.570082965, 0.561328322, 0.599992941, 0, -0, 0, 0, 0, 0, 0, 0.177555078, 0.128358252, -0.2553604, 0.0402979587, 0.438885615, -0.897565219, -0.346923828, -0.836181641, -0.424438477, -0.936955613, 0.328559712, 0.118620696, 0, 2, 1, 1, 
