time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
491.278672, 30, 12.5, 12.5, 0.143024383, -0.146765403, -0.102980521, 0.618143721, -0.785643373, 0.0257455006, 0.744922606, 0.575018721, -0.338295405, 0.250975398, 0.228293586, 0.940687721, 0.618049156, -0.785728733, 0.0254086162, 0.744990712, 0.575073054, -0.338052985, 0.251006133, 0.227862545, 0.940784025, -2.46609984, 3.85383239, -5.94042576, -3.71239564, -5.93069745, 2.69710716, 1, 0.122675342, -0.163626514, -0.11591228, -0.656013702, 0.709853296, -0.256406985, -0.362915039, 0.00109863281, 0.931762695, 0.661796355, 0.704265785, 0.257020354, -7.62316058, -1.8288892, -6.98740813, 8.12089063, 4.80151919, 4.61349525, 1, 0.161519824, -0.129015918, -0.108539893, -0.754915935, 0.265352138, -0.599689404, 0.466674805, -0.425048828, -0.775512695, -0.460829204, -0.865186324, 0.197061906, 0, 2, 1, 0, 
491.280287, 30, 12.5, 12.5, 0.142509985, -0.146769322, -0.103343794, 0.618526933, -0.785289986, 0.0272776667, 0.744653007, 0.574731071, -0.339376039, 0.250831282, 0.230225617, 0.940255196, 0.618464937, -0.785348064, 0.0270100072, 0.744696175, 0.574785897, -0.339188412, 0.250855992, 0.229890389, 0.940330623, -1.96923072, 3.70510769, -6.27145793, -4.20338053, -5.81126519, 2.34611467, 1, 0.122675342, -0.163626514, -0.11591228, -0.656013702, 0.709853296, -0.256406985, -0.362915039, 0.00109863281, 0.931762695, 0.661796355, 0.704265785, 0.257020354, -7.00631526, -1.79977447, -6.93934245, 7.64667739, 4.91129495, 4.23042202, 1, 0.161519824, -0.129015918, -0.108539893, -0.754915935, 0.265352138, -0.599689404, 0.466674805, -0.425048828, -0.775512695, -0.460829204, -0.865186324, 0.197061906, 0, 2, 1, 0, 
491.281698, 30, 12.5, 12.5, 0.142053593, -0.146766696, -0.103654018, 0.618813407, -0.785016544, 0.0286180483, 0.744450884, 0.574429477, -0.34032875, 0.250724649, 0.231904725, 0.939870922, 0.618756957, -0.785070475, 0.0283580351, 0.744492717, 0.574489119, -0.340136512, 0.25073975, 0.231574184, 0.93994839, -2.34958061, 3.79968821, -5.42042774, -3.4446893, -5.46888844, 2.75172979, 1, 0.122675342, -0.163626514, -0.11591228, -0.653576145, 0.711128241, -0.258697766, -0.364746094, 0.00341796874, 0.931030273, 0.66314057, 0.702951526, 0.257383178, -6.48899531, -1.78960681, -6.90053473, 7.24301926, 5.01071861, 3.91991176, 1, 0.161519824, -0.129015918, -0.108539893, -0.754915935, 0.265352138, -0.599689404, 0.466674805, -0.425048828, -0.775512695, -0.460829204, -0.865186324, 0.197061906, 0, 2, 1, 0, 
491.283106, 30, 12.5, 12.5, 0.141587911, -0.146760992, -0.103958939, 0.619061695, -0.784770073, 0.0299758408, 0.744281718, 0.574086987, -0.341275336, 0.25061393, 0.233580958, 0.939485281, 0.619017482, -0.784815329, 0.0297028088, 0.744309897, 0.574159875, -0.341091214, 0.250639452, 0.233249519, 0.939560816, -1.92574722, 3.69438813, -5.69629088, -3.86620988, -5.36165575, 2.47309805, 1, 0.121241309, -0.164235083, -0.116697974, -0.653576145, 0.711128241, -0.258697766, -0.364746094, 0.00341796874, 0.931030273, 0.66314057, 0.702951526, 0.257383178, -7.19721054, -1.84029822, -7.21421753, 7.90631913, 5.09177669, 4.33616584, 1, 0.160250439, -0.129287598, -0.109324365, -0.752871798, 0.26753117, -0.601216585, 0.466796875, -0.426757813, -0.774414062, -0.46392841, -0.863729871, 0.196410422, 0, 2, 1, 0, 
491.284497, 30, 12.5, 12.5, 0.141119114, -0.1467541, -0.104254879, 0.619245856, -0.784570892, 0.0313541893, 0.744176167, 0.573688646, -0.34217418, 0.250472359, 0.235222983, 0.939113276, 0.619214158, -0.784606835, 0.031079595, 0.744192718, 0.573772086, -0.341998234, 0.250501548, 0.234899357, 0.939186492, -1.50363387, 3.59916442, -5.97204402, -4.29021028, -5.25553571, 2.2043217, 1, 0.121241309, -0.164235083, -0.116697974, -0.653576145, 0.711128241, -0.258697766, -0.364746094, 0.00341796874, 0.931030273, 0.66314057, 0.702951526, 0.257383178, -6.67424105, -1.85311774, -7.17113072, 7.486592, 5.2000067, 4.04007643, 1, 0.160250439, -0.129287598, -0.109324365, -0.752871798, 0.26753117, -0.601216585, 0.466796875, -0.426757813, -0.774414062, -0.46392841, -0.863729871, 0.196410422, 0, 2, 1, 0, 
491.285892, 30, 12.5, 12.5, 0.140646047, -0.146747353, -0.104542907, 0.61936782, -0.784418759, 0.0327217761, 0.744122802, 0.573240817, -0.34303968, 0.250329302, 0.236816758, 0.9387508, 0.619348154, -0.784445693, 0.0324471632, 0.744129826, 0.573335275, -0.342866539, 0.250357077, 0.23649866, 0.938823582, -1.08513781, 3.51287691, -6.24736664, -4.71482179, -5.15165643, 1.94491235, 1, 0.121241309, -0.164235083, -0.116697974, -0.653576145, 0.711128241, -0.258697766, -0.364746094, 0.00341796874, 0.931030273, 0.66314057, 0.702951526, 0.257383178, -6.15304596, -1.87608932, -7.12565001, 7.06235057, 5.31002768, 3.75338833, 1, 0.160250439, -0.129287598, -0.109324365, -0.752871798, 0.26753117, -0.601216585, 0.466796875, -0.426757813, -0.774414062, -0.46392841, -0.863729871, 0.196410422, 0, 2, 1, 0, 
491.28728, 30, 12.5, 12.5, 0.140174772, -0.146742887, -0.104820144, 0.619439549, -0.784306282, 0.0340338183, 0.744104615, 0.57276683, -0.34386986, 0.250205849, 0.238331312, 0.938400351, 0.619427768, -0.784326966, 0.0337705641, 0.744104313, 0.572862568, -0.343710999, 0.250235913, 0.238032959, 0.938468059, -1.36962706, 3.7834946, -5.23911826, -3.9702757, -4.63492991, 2.52959274, 1, 0.119760522, -0.165071655, -0.117642456, -0.652039847, 0.712301715, -0.259700498, -0.365478516, 0.00476074218, 0.930786133, 0.664256756, 0.701776931, 0.257294811, -7.03591368, -2.37106566, -7.46572866, 7.66560161, 5.556654, 4.60979755, 1, 0.158966162, -0.129780811, -0.110525293, -0.751083223, 0.269697442, -0.602417841, 0.466552734, -0.428588867, -0.77355957, -0.466931734, -0.862152017, 0.196161422, 0, 2, 1, 0, 
491.2888, 30, 12.5, 12.5, 0.139653688, -0.146745045, -0.105119453, 0.619472646, -0.784213653, 0.0355329179, 0.744163482, 0.572219578, -0.344652674, 0.249948701, 0.239945204, 0.938057539, 0.619469822, -0.784232087, 0.0351734688, 0.744141196, 0.572351482, -0.344481729, 0.250022038, 0.239570062, 0.938133874, -0.948080404, 3.71136323, -5.52828455, -4.4108549, -4.53793454, 2.27860557, 1, 0.119760522, -0.165071655, -0.117642456, -0.652039847, 0.712301715, -0.259700498, -0.365478516, 0.00476074218, 0.930786133, 0.664256756, 0.701776931, 0.257294811, -6.50079323, -2.40790723, -7.40798638, 7.21943796, 5.66701527, 4.32718595, 1, 0.158966162, -0.129780811, -0.110525293, -0.751083223, 0.269697442, -0.602417841, 0.466552734, -0.428588867, -0.77355957, -0.466931734, -0.862152017, 0.196161422, 0, 2, 1, 0, 
491.290518, 30, 12.5, 12.5, 0.139051638, -0.146760442, -0.105457456, 0.619450196, -0.784146135, 0.0373670229, 0.744347344, 0.57155289, -0.345361151, 0.249456382, 0.241748077, 0.937725643, 0.619458211, -0.784155902, 0.0370276368, 0.744305286, 0.571674884, -0.345249862, 0.249561947, 0.241427728, 0.937780084, -1.0700208, 3.854075, -4.80080674, -3.9025125, -4.1070107, 2.63726922, 1, 0.118442065, -0.165757007, -0.118394092, -0.651639953, 0.711978205, -0.261236795, -0.365722656, 0.00671386718, 0.930664063, 0.664440603, 0.702075353, 0.256178625, -6.95933622, -2.58829335, -7.87962405, 7.70896047, 6.01194184, 4.65478162, 1, 0.157678711, -0.130332129, -0.111287793, -0.74945433, 0.271013903, -0.6039257, 0.466552734, -0.430786133, -0.772338867, -0.469583613, -0.860663482, 0.196493911, 0, 2, 1, 0, 
491.292547, 30, 12.5, 12.5, 0.138320459, -0.146802818, -0.105858629, 0.61934678, -0.784111932, 0.0397246124, 0.744722887, 0.570708151, -0.345948013, 0.248590805, 0.243845616, 0.937412357, 0.61937478, -0.784114422, 0.039235892, 0.744634643, 0.570883852, -0.345848054, 0.24878531, 0.243425967, 0.937469823, -0.52502654, 3.78446059, -5.21926737, -4.51029614, -4.01315019, 2.32295084, 1, 0.118442065, -0.165757007, -0.118394092, -0.651639953, 0.711978205, -0.261236795, -0.365722656, 0.00671386718, 0.930664063, 0.664440603, 0.702075353, 0.256178625, -6.21885893, -2.63440167, -7.77507503, 7.08330935, 6.14253941, 4.2636961, 1, 0.157678711, -0.130332129, -0.111287793, -0.74945433, 0.271013903, -0.6039257, 0.466552734, -0.430786133, -0.772338867, -0.469583613, -0.860663482, 0.196493911, 0, 2, 1, 0, 
491.294596, 30, 12.5, 12.5, 0.137575004, -0.146873962, -0.106257772, 0.619168718, -0.784126379, 0.0421416717, 0.745217129, 0.569832, -0.346327767, 0.247551065, 0.245840015, 0.937166558, 0.619199539, -0.784127421, 0.0416667496, 0.745121747, 0.569998642, -0.346258761, 0.247760999, 0.245450067, 0.937213291, -0.921907889, 3.82933459, -4.76441395, -3.96132611, -3.98563311, 2.57693767, 1, 0.118442065, -0.165757007, -0.118394092, -0.652592509, 0.711229713, -0.260906172, -0.366455078, 0.00500488281, 0.930419922, 0.66310837, 0.702811863, 0.257485771, -5.42937601, -2.67901474, -7.64401145, 6.40917165, 6.26295241, 3.84706555, 1, 0.157678711, -0.130332129, -0.111287793, -0.74945433, 0.271013903, -0.6039257, 0.466552734, -0.430786133, -0.772338867, -0.469583613, -0.860663482, 0.196493911, 0, 2, 1, 0, 
491.296377, 30, 12.5, 12.5, 0.136919219, -0.146956731, -0.106601161, 0.618959436, -0.784173866, 0.0442782651, 0.745729332, 0.569048824, -0.346512913, 0.246529876, 0.247497038, 0.936999593, 0.618999736, -0.784161049, 0.0439405815, 0.745640315, 0.569176408, -0.346494931, 0.246697886, 0.24724414, 0.937022139, -0.416891296, 3.78232375, -5.21105298, -4.56990104, -3.9405257, 2.2864753, 1, 0.117049878, -0.16601626, -0.119042944, -0.652592509, 0.711229713, -0.260906172, -0.366455078, 0.00500488281, 0.930419922, 0.66310837, 0.702811863, 0.257485771, -6.12959491, -2.52789268, -7.54717113, 6.94429461, 5.92734488, 4.19236057, 1, 0.156392725, -0.130130859, -0.112052979, -0.74893664, 0.27099458, -0.604679996, 0.468383789, -0.428955078, -0.772338867, -0.468670002, -0.861647454, 0.194328005, 0, 2, 1, 0, 
491.297789, 30, 12.5, 12.5, 0.13640088, -0.147034263, -0.106868626, 0.618692168, -0.78428379, 0.0460319271, 0.746260132, 0.568359534, -0.346501451, 0.245592787, 0.248729526, 0.936919317, 0.618756703, -0.784254021, 0.0456702732, 0.746138646, 0.568505128, -0.346524228, 0.245799234, 0.248490544, 0.936928592, -0.0609954957, 3.75408799, -5.54579854, -5.01382613, -3.92276362, 2.08118815, 1, 0.117049878, -0.16601626, -0.119042944, -0.652592509, 0.711229713, -0.260906172, -0.366455078, 0.00500488281, 0.930419922, 0.66310837, 0.702811863, 0.257485771, -6.82829305, -2.83451246, -7.64472937, 7.35562988, 5.95412673, 4.85321831, 1, 0.155333154, -0.130364355, -0.113039697, -0.74825927, 0.271071139, -0.605447051, 0.470092773, -0.427368164, -0.772216797, -0.468107837, -0.862375864, 0.192283501, 0, 2, 1, 0, 
491.29919, 30, 12.5, 12.5, 0.135890311, -0.147121811, -0.107130896, 0.618280438, -0.784493969, 0.0479428049, 0.746989058, 0.567562195, -0.346237637, 0.244410814, 0.249884709, 0.936921014, 0.618373716, -0.784444245, 0.0475517971, 0.746829106, 0.567729166, -0.346308937, 0.244663511, 0.249661411, 0.936914589, 0.271011582, 3.73367938, -5.88147253, -5.44564365, -3.92260997, 1.88917689, 1, 0.117049878, -0.16601626, -0.119042944, -0.652592509, 0.711229713, -0.260906172, -0.366455078, 0.00500488281, 0.930419922, 0.66310837, 0.702811863, 0.257485771, -6.29123003, -2.85779845, -7.5310753, 6.88962571, 6.01165896, 4.56784942, 1, 0.155333154, -0.130364355, -0.113039697, -0.74825927, 0.271071139, -0.605447051, 0.470092773, -0.427368164, -0.772216797, -0.468107837, -0.862375864, 0.192283501, 0, 2, 1, 0, 
491.30059, 30, 12.5, 12.5, 0.135387165, -0.147219684, -0.10738947, 0.617782099, -0.784765683, 0.049880879, 0.747819257, 0.566715586, -0.345832045, 0.243128849, 0.250950728, 0.936969634, 0.617881825, -0.784710984, 0.0495047724, 0.747655638, 0.56688193, -0.345913174, 0.243378506, 0.250745986, 0.936959633, -0.342278422, 4.28903429, -5.29260203, -4.8482586, -3.96083328, 2.70804971, 1, 0.115828809, -0.166299316, -0.120096289, -0.65452271, 0.709973864, -0.25977576, -0.366821289, 0.00219726562, 0.930297852, 0.661065837, 0.704246689, 0.25916061, -5.75864836, -2.87576596, -7.41411055, 6.42792485, 6.06284753, 4.2817237, 1, 0.155333154, -0.130364355, -0.113039697, -0.74825927, 0.271071139, -0.605447051, 0.470092773, -0.427368164, -0.772216797, -0.468107837, -0.862375864, 0.192283501, 0, 2, 1, 0, 
491.301997, 30, 12.5, 12.5, 0.134889753, -0.14732834, -0.107646966, 0.617275106, -0.785047667, 0.0516875696, 0.74862731, 0.565895224, -0.345426903, 0.241926835, 0.251918154, 0.937021158, 0.617376181, -0.784990841, 0.0513422945, 0.748469636, 0.56605532, -0.345506265, 0.242156674, 0.251735487, 0.93701088, -0.0421388001, 4.2691803, -5.63083439, -5.26101244, -3.98593916, 2.52401648, 1, 0.115828809, -0.166299316, -0.120096289, -0.65452271, 0.709973864, -0.25977576, -0.366821289, 0.00219726562, 0.930297852, 0.661065837, 0.704246689, 0.25916061, -5.23638679, -2.88879651, -7.29008303, 5.97296019, 6.10303595, 3.99939327, 1, 0.155333154, -0.130364355, -0.113039697, -0.74825927, 0.271071139, -0.605447051, 0.470092773, -0.427368164, -0.772216797, -0.468107837, -0.862375864, 0.192283501, 0, 2, 1, 0, 
491.303397, 30, 12.5, 12.5, 0.134401862, -0.147445281, -0.107902861, 0.616823287, -0.7852936, 0.0533197329, 0.749347635, 0.565159396, -0.345069528, 0.240846744, 0.252801936, 0.937061379, 0.616909096, -0.78524763, 0.0530030863, 0.749209263, 0.565300081, -0.345139534, 0.241057352, 0.252630121, 0.93705356, -0.762935622, 4.53215833, -5.15322791, -4.55084975, -4.1859063, 3.07403879, 1, 0.114550854, -0.166402588, -0.120882935, -0.657532026, 0.707829859, -0.257757192, -0.366088867, -0.00134277344, 0.930541992, 0.658452667, 0.706316553, 0.260200412, -6.01799493, -3.04640479, -7.30186653, 6.47428378, 5.97920498, 4.60089286, 1, 0.154234277, -0.130462744, -0.11395293, -0.748572069, 0.269971962, -0.605479134, 0.471313477, -0.425537109, -0.772338867, -0.466299573, -0.863596076, 0.19142093, 0, 2, 1, 0, 
491.3048, 30, 12.5, 12.5, 0.13391819, -0.147570061, -0.108161548, 0.616415722, -0.785508135, 0.0548509518, 0.75001071, 0.564487757, -0.344728165, 0.239824087, 0.253634662, 0.937098642, 0.616493591, -0.785467551, 0.0545561911, 0.749883617, 0.56461631, -0.344794119, 0.240021277, 0.253474158, 0.937091585, -0.47669076, 4.5001841, -5.49137604, -4.95000781, -4.22201857, 2.88259118, 1, 0.114550854, -0.166402588, -0.120882935, -0.657532026, 0.707829859, -0.257757192, -0.366088867, -0.00134277344, 0.930541992, 0.658452667, 0.706316553, 0.260200412, -5.52169039, -3.04640553, -7.16751057, 6.04007545, 5.99715445, 4.32603208, 1, 0.154234277, -0.130462744, -0.11395293, -0.748572069, 0.269971962, -0.605479134, 0.471313477, -0.425537109, -0.772338867, -0.466299573, -0.863596076, 0.19142093, 0, 2, 1, 0, 
491.306473, 30, 12.5, 12.5, 0.133355362, -0.147728543, -0.108468868, 0.615982128, -0.785732751, 0.0564806293, 0.750713791, 0.563774859, -0.344364216, 0.238735884, 0.25452299, 0.937135649, 0.616079817, -0.785682142, 0.0561180137, 0.750556809, 0.563934596, -0.344444841, 0.238977271, 0.254325272, 0.937127804, -0.167839097, 4.45672834, -5.86687706, -5.38441939, -4.26849014, 2.66492082, 1, 0.114550854, -0.166402588, -0.120882935, -0.657532026, 0.707829859, -0.257757192, -0.366088867, -0.00134277344, 0.930541992, 0.658452667, 0.706316553, 0.260200412, -4.9855686, -3.03780904, -7.0127963, 5.57061721, 6.00460953, 4.02431103, 1, 0.154234277, -0.130462744, -0.11395293, -0.748572069, 0.269971962, -0.605479134, 0.471313477, -0.425537109, -0.772338867, -0.466299573, -0.863596076, 0.19142093, 0, 2, 1, 0, 
491.308423, 30, 12.5, 12.5, 0.132712609, -0.147925382, -0.108830175, 0.615568773, -0.785942035, 0.058053454, 0.751362632, 0.563068071, -0.344105425, 0.237758872, 0.25543975, 0.937134597, 0.615651928, -0.78589936, 0.0577485835, 0.75123872, 0.563211992, -0.344140434, 0.237935052, 0.255253694, 0.937140578, -0.872451047, 4.88432821, -5.47646733, -4.79934057, -4.51970828, 3.33952296, 1, 0.113266797, -0.166501099, -0.121880615, -0.660661909, 0.705787326, -0.25549749, -0.365356445, -0.00488281251, 0.930908203, 0.655858594, 0.708246753, 0.261202022, -5.6625311, -2.87288754, -6.75846488, 6.01061264, 5.54921357, 4.36790874, 1, 0.153147607, -0.130199609, -0.114679785, -0.749159387, 0.267856729, -0.605786103, 0.473632813, -0.422607422, -0.772583008, -0.463047249, -0.865659537, 0.189670268, 0, 2, 1, 0, 
491.310461, 30, 12.5, 12.5, 0.132048961, -0.148136802, -0.109217334, 0.615201342, -0.786130392, 0.0593827853, 0.751870856, 0.562399031, -0.344089445, 0.237102349, 0.256332474, 0.937057169, 0.615253982, -0.786106228, 0.0591568787, 0.75179779, 0.562509999, -0.344067702, 0.237197428, 0.256163035, 0.937079442, -1.85880645, 4.61547543, -5.19151295, -3.85603971, -5.0230878, 3.40819297, 1, 0.111641235, -0.166334253, -0.122331982, -0.661792321, 0.704613852, -0.255668232, -0.366210937, -0.00634765626, 0.930541992, 0.654183754, 0.709421349, 0.262464984, -6.51815584, -2.32230509, -6.93054936, 6.9806942, 5.2401386, 4.44197422, 1, 0.153147607, -0.130199609, -0.114679785, -0.748469257, 0.267543563, -0.606776639, 0.475219727, -0.42175293, -0.772094727, -0.462606485, -0.866183423, 0.188584217, 0, 2, 1, 0, 
491.312525, 30, 12.5, 12.5, 0.131366743, -0.148348238, -0.109619461, 0.614943101, -0.786244403, 0.0605369464, 0.75219178, 0.56179439, -0.344375652, 0.236754112, 0.257306824, 0.936878161, 0.61499143, -0.786223307, 0.0603195804, 0.752138125, 0.561915055, -0.344295965, 0.236799032, 0.257107724, 0.936921468, -1.44612134, 4.50190221, -5.68415963, -4.40977256, -5.0809798, 3.06782819, 1, 0.111641235, -0.166334253, -0.122331982, -0.661792321, 0.704613852, -0.255668232, -0.366210937, -0.00634765626, 0.930541992, 0.654183754, 0.709421349, 0.262464984, -5.86278865, -2.2931773, -6.71265824, 6.40324237, 5.21444837, 4.06286354, 1, 0.151416602, -0.130231348, -0.115214648, -0.748469257, 0.267543563, -0.606776639, 0.475219727, -0.42175293, -0.772094727, -0.462606485, -0.866183423, 0.188584217, 0, 2, 1, 0, 
491.314212, 30, 12.5, 12.5, 0.130808924, -0.148516577, -0.109948895, 0.614759645, -0.786326952, 0.0613229402, 0.752354575, 0.561308995, -0.34481126, 0.236713269, 0.258112642, 0.936666799, 0.614792169, -0.786311773, 0.0611913713, 0.752331456, 0.56139791, -0.344716938, 0.236702279, 0.257965468, 0.93671012, -1.07124282, 4.39262624, -6.11725728, -4.90111057, -5.12330062, 2.75674286, 1, 0.111641235, -0.166334253, -0.122331982, -0.661792321, 0.704613852, -0.255668232, -0.366210937, -0.00634765626, 0.930541992, 0.654183754, 0.709421349, 0.262464984, -5.28839362, -2.27395844, -6.52088735, 5.89376705, 5.19390086, 3.73561664, 1, 0.151416602, -0.130231348, -0.115214648, -0.748469257, 0.267543563, -0.606776639, 0.475219727, -0.42175293, -0.772094727, -0.462606485, -0.866183423, 0.188584217, 0, 2, 1, 0, 
491.315757, 30, 12.5, 12.5, 0.130303935, -0.148663888, -0.11024679, 0.614607399, -0.78640064, 0.0619013544, 0.752427974, 0.560871038, -0.345363319, 0.236875259, 0.258839162, 0.936425331, 0.614635071, -0.786387341, 0.0617954632, 0.75241787, 0.560954535, -0.345249703, 0.236835551, 0.258698587, 0.936474219, -2.23891273, 4.4704555, -5.62895668, -3.82308394, -5.61517379, 3.24754995, 1, 0.109983813, -0.166167407, -0.123150488, -0.663544666, 0.703440379, -0.254271598, -0.365966797, -0.00878906251, 0.930541992, 0.652483828, 0.710595944, 0.263479698, -6.65314991, -1.91848601, -6.50378371, 7.0719862, 4.66627393, 4.29736897, 1, 0.149636035, -0.130034961, -0.116104687, -0.748692737, 0.267377319, -0.606431757, 0.475585938, -0.420410156, -0.772583008, -0.461648033, -0.866937352, 0.187638524, 0, 2, 1, 0, 
491.317152, 30, 12.5, 12.5, 0.129844064, -0.14878619, -0.110516384, 0.614474586, -0.786464869, 0.0624018682, 0.752455182, 0.560450168, -0.345986717, 0.23713326, 0.259554654, 0.936161951, 0.614500938, -0.786451962, 0.0623049692, 0.752452721, 0.560535862, -0.345853221, 0.237072775, 0.259408672, 0.936217731, -1.9290117, 4.37655653, -5.95974962, -4.21018205, -5.63132692, 2.99425026, 1, 0.109983813, -0.166167407, -0.123150488, -0.663544666, 0.703440379, -0.254271598, -0.365966797, -0.00878906251, 0.930541992, 0.652483828, 0.710595944, 0.263479698, -6.20802031, -1.91733661, -6.36014996, 6.67289145, 4.66032004, 4.05344673, 1, 0.149636035, -0.130034961, -0.116104687, -0.748692737, 0.267377319, -0.606431757, 0.475585938, -0.420410156, -0.772583008, -0.461648033, -0.866937352, 0.187638524, 0, 2, 1, 0, 
491.318543, 30, 12.5, 12.5, 0.129386495, -0.148897789, -0.110782792, 0.614342727, -0.786532201, 0.0628499001, 0.75244485, 0.560012532, -0.346717048, 0.237507391, 0.26029418, 0.935861731, 0.614369037, -0.78651831, 0.0627665099, 0.752449919, 0.560100539, -0.346563855, 0.237423261, 0.260146757, 0.935924067, -1.61208245, 4.28144221, -6.28300888, -4.59658428, -5.63717043, 2.74001556, 1, 0.109983813, -0.166167407, -0.123150488, -0.663544666, 0.703440379, -0.254271598, -0.365966797, -0.00878906251, 0.930541992, 0.652483828, 0.710595944, 0.263479698, -5.7656172, -1.9245095, -6.22291303, 6.27483263, 4.66268311, 3.81640846, 1, 0.149636035, -0.130034961, -0.116104687, -0.748692737, 0.267377319, -0.606431757, 0.475585938, -0.420410156, -0.772583008, -0.461648033, -0.866937352, 0.187638524, 0, 2, 1, 0, 
491.319935, 30, 12.5, 12.5, 0.128934121, -0.148999377, -0.111044134, 0.61421965, -0.786599456, 0.0632101065, 0.752384954, 0.559574132, -0.347553841, 0.238014921, 0.261032732, 0.935527023, 0.614235349, -0.786591958, 0.0631508366, 0.752409111, 0.55965407, -0.347372784, 0.237898016, 0.260883908, 0.935598269, -2.79893294, 4.31210519, -5.52919807, -3.31534675, -5.94588962, 3.26546398, 1, 0.109983813, -0.166167407, -0.123150488, -0.66510006, 0.702368377, -0.253490906, -0.365478516, -0.0102539063, 0.930786133, 0.651247075, 0.711630876, 0.263726824, -5.33011178, -1.93983772, -6.09160753, 5.88079794, 4.67177364, 3.58874245, 1, 0.149636035, -0.130034961, -0.116104687, -0.748692737, 0.267377319, -0.606431757, 0.475585938, -0.420410156, -0.772583008, -0.461648033, -0.866937352, 0.187638524, 0, 2, 1, 0, 
