time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.980308, 32, 0.1, 0.1, 0.225000093, -0.115000015, -0.034961074, 0.707171798, -0.707041758, -1.44179059e-006, 0.707041758, 0.707171798, -1.70780313e-006, 2.22708177e-006, 1.88304056e-007, 1, 0.707171563, -0.707041993, 2.87860662e-006, 0.707041993, 0.707171563, -2.10234432e-005, 1.28287885e-005, 1.6902477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212068433, -0.168483276, -0.0676604736, -0.871839285, 0.463685644, -0.157780715, -0.3359375, -0.331665039, 0.881469727, 0.356472725, 0.821488605, 0.445078995, 0, 0, -0, 0, 0, 0, 0, 0.279462988, -0.097720752, -0.0653193848, -0.45760803, 0.486719863, -0.743948228, 0.544555664, -0.50793457, -0.667358398, -0.702806157, -0.710462196, -0.0326545642, 0, 2, 1, 0, 
500.981271, 32, 0.1, 0.1, 0.225000098, -0.11500003, -0.0349555187, 0.707172886, -0.70704067, -1.19627708e-005, 0.70704067, 0.707172886, 1.74220753e-006, 7.22793555e-006, -9.69020738e-006, 1, 0.707172686, -0.70704087, -1.17562034e-005, 0.70704087, 0.707172686, 3.17488696e-005, -1.41340825e-005, -3.07640497e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211716528, -0.168395532, -0.0664661133, -0.874276843, 0.461083335, -0.152042532, -0.331054687, -0.337280273, 0.881225586, 0.355128509, 0.820664851, 0.447754322, 0, 0, -0, 0, 0, 0, 0, 0.279462988, -0.097720752, -0.0653193848, -0.45760803, 0.486719863, -0.743948228, 0.544555664, -0.50793457, -0.667358398, -0.702806157, -0.710462196, -0.0326545642, 0, 2, 1, 0, 
500.982257, 32, 0.1, 0.1, 0.225000086, -0.11500002, -0.0349511582, 0.707173451, -0.707040104, 3.38280733e-005, 0.707040104, 0.707173452, 1.43954596e-005, -3.41004826e-005, 1.37377176e-005, 0.999999999, 0.707173389, -0.707040166, 4.15756684e-005, 0.707040167, 0.707173389, -9.21384794e-006, -2.28866457e-005, 3.59114556e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211716528, -0.168395532, -0.0664661133, -0.874276843, 0.461083335, -0.152042532, -0.331054687, -0.337280273, 0.881225586, 0.355128509, 0.820664851, 0.447754322, 0, 0, -0, 0, 0, 0, 0, 0.278654443, -0.0974048828, -0.0639236328, -0.46535731, 0.486961566, -0.739067011, 0.547241211, -0.497924805, -0.672607422, -0.695642363, -0.717433126, -0.0347191245, 0, 2, 1, 0, 
500.983272, 32, 0.1, 0.1, 0.225000098, -0.115000028, -0.034949137, 0.707173291, -0.707040265, -2.62242502e-005, 0.707040265, 0.707173291, -1.34592492e-005, 2.80613204e-005, -9.02357924e-006, 1, 0.707173372, -0.707040182, -4.23954871e-005, 0.707040183, 0.707173373, 2.95517514e-006, 2.7891532e-005, -3.20651341e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211716528, -0.168395532, -0.0664661133, -0.874276843, 0.461083335, -0.152042532, -0.331054687, -0.337280273, 0.881225586, 0.355128509, 0.820664851, 0.447754322, 0, 0, -0, 0, 0, 0, 0, 0.278654443, -0.0974048828, -0.0639236328, -0.46535731, 0.486961566, -0.739067011, 0.547241211, -0.497924805, -0.672607422, -0.695642363, -0.717433126, -0.0347191245, 0, 2, 1, 0, 
500.98429, 32, 0.1, 0.1, 0.225000082, -0.115000019, -0.0349500662, 0.707172573, -0.707040983, 1.78035505e-005, 0.707040984, 0.707172573, -6.16312769e-006, -8.23259877e-006, 1.69462347e-005, 1, 0.707172732, -0.707040823, 4.41283148e-005, 0.707040824, 0.707172732, -1.28734943e-005, -2.21042549e-005, 4.03043042e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211716528, -0.168395532, -0.0664661133, -0.874276843, 0.461083335, -0.152042532, -0.331054687, -0.337280273, 0.881225586, 0.355128509, 0.820664851, 0.447754322, 0, 0, -0, 0, 0, 0, 0, 0.278654443, -0.0974048828, -0.0639236328, -0.46535731, 0.486961566, -0.739067011, 0.547241211, -0.497924805, -0.672607422, -0.695642363, -0.717433126, -0.0347191245, 0, 2, 1, 0, 
500.985256, 32, 0.1, 0.1, 0.225000099, -0.115000023, -0.0349535877, 0.707171882, -0.707041674, -7.47937709e-006, 0.707041674, 0.707171882, 1.51037567e-005, -5.38978025e-006, -1.59691834e-005, 1, 0.707172011, -0.707041545, -3.83066771e-005, 0.707041545, 0.707172011, 1.30126996e-005, 1.78888906e-005, -3.62866291e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211716528, -0.168395532, -0.0664661133, -0.874276843, 0.461083335, -0.152042532, -0.331054687, -0.337280273, 0.881225586, 0.355128509, 0.820664851, 0.447754322, 0, 0, -0, 0, 0, 0, 0, 0.278654443, -0.0974048828, -0.0639236328, -0.46535731, 0.486961566, -0.739067011, 0.547241211, -0.497924805, -0.672607422, -0.695642363, -0.717433126, -0.0347191245, 0, 2, 1, 0, 
500.986291, 32, 0.1, 0.1, 0.225000091, -0.115000011, -0.0349581891, 0.707171683, -0.707041873, -1.49560855e-005, 0.707041873, 0.707171683, -3.07991724e-005, 3.23528247e-005, 1.12057239e-005, 0.999999999, 0.707171674, -0.707041882, 7.20779876e-006, 0.707041882, 0.707171674, -3.67784694e-005, 2.09067671e-005, 3.11049073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211716528, -0.168395532, -0.0664661133, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.278654443, -0.0974048828, -0.0639236328, -0.46535731, 0.486961566, -0.739067011, 0.547241211, -0.497924805, -0.672607422, -0.695642363, -0.717433126, -0.0347191245, 0, 2, 1, 0, 
500.987335, 32, 0.1, 0.1, 0.225000103, -0.11500002, -0.0349606143, 0.707172106, -0.707041451, 2.51830987e-006, 0.70704145, 0.707172106, 2.00341362e-005, -1.59458432e-005, -1.23870328e-005, 1, 0.707171985, -0.707041572, -1.05878181e-005, 0.707041571, 0.707171984, 3.26420398e-005, -1.55918708e-005, -3.05695637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211144067, -0.168310474, -0.0656667236, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.277559668, -0.0968989746, -0.0626893555, -0.474103322, 0.486717663, -0.733546703, 0.548950195, -0.487915039, -0.678588867, -0.688337844, -0.724455096, -0.0358573147, 0, 2, 1, 0, 
500.988147, 32, 0.1, 0.1, 0.225000099, -0.115000009, -0.034961756, 0.707172738, -0.707040818, 3.3041535e-006, 0.707040818, 0.707172738, -1.9957972e-005, 1.17744935e-005, 1.64499051e-005, 1, 0.707172629, -0.707040927, 6.42769699e-006, 0.707040927, 0.707172629, -3.33722581e-005, 1.90500609e-005, 2.81445923e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211144067, -0.168310474, -0.0656667236, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.277559668, -0.0968989746, -0.0626893555, -0.474103322, 0.486717663, -0.733546703, 0.548950195, -0.487915039, -0.678588867, -0.688337844, -0.724455096, -0.0358573147, 0, 2, 1, 0, 
500.988843, 32, 0.1, 0.1, 0.225000101, -0.115000012, -0.0349650682, 0.707173252, -0.707040304, -1.03716783e-005, 0.707040304, 0.707173252, -2.31532478e-006, 8.97160142e-006, -5.69585883e-006, 1, 0.707173164, -0.707040392, -8.45790055e-006, 0.707040392, 0.707173164, 1.1556453e-005, -2.18967876e-006, -1.41524907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211144067, -0.168310474, -0.0656667236, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.277559668, -0.0968989746, -0.0626893555, -0.474103322, 0.486717663, -0.733546703, 0.548950195, -0.487915039, -0.678588867, -0.688337844, -0.724455096, -0.0358573147, 0, 2, 1, 0, 
500.989524, 32, 0.1, 0.1, 0.225000099, -0.115000009, -0.0349694568, 0.707173551, -0.707040005, 1.14071908e-005, 0.707040005, 0.707173551, 5.44976206e-006, -1.19200634e-005, 4.21141269e-006, 1, 0.70717351, -0.707040046, 1.38505261e-005, 0.707040046, 0.70717351, -5.28839256e-006, -6.05561986e-006, 1.35326878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211144067, -0.168310474, -0.0656667236, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.990197, 32, 0.1, 0.1, 0.225000103, -0.115000013, -0.0349738229, 0.707173623, -0.707039932, -1.31122911e-005, 0.707039933, 0.707173623, 5.23787689e-006, 5.5692783e-006, -1.29750018e-005, 1, 0.707173621, -0.707039935, -1.79784263e-005, 0.707039935, 0.707173621, 9.73368995e-006, 5.83176129e-006, -1.95948741e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211144067, -0.168310474, -0.0656667236, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.990875, 32, 0.1, 0.1, 0.225000097, -0.11500001, -0.0349770269, 0.707173619, -0.707039936, 2.60018508e-005, 0.707039937, 0.707173619, -1.38158965e-005, -8.61943233e-006, 2.81545844e-005, 1, 0.707173615, -0.70703994, 2.82565286e-005, 0.707039941, 0.707173615, -1.10769682e-005, -1.21504125e-005, 2.7811834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211144067, -0.168310474, -0.0656667236, -0.876676209, 0.458442835, -0.145301617, -0.325561523, -0.343383789, 0.880981445, 0.354025428, 0.819599962, 0.450518016, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.991557, 32, 0.1, 0.1, 0.2250001, -0.115000007, -0.0349781373, 0.707173723, -0.707039833, -2.663653e-005, 0.707039833, 0.707173723, 5.19689724e-006, 1.51622407e-005, -2.25081969e-005, 1, 0.707173684, -0.707039871, -2.07502327e-005, 0.707039871, 0.707173685, -3.7243086e-006, 1.73072532e-005, -1.20375088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210792163, -0.168233594, -0.0644655273, -0.879113767, 0.455618487, -0.139398683, -0.3203125, -0.348754883, 0.880737305, 0.352681212, 0.818934967, 0.452672881, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.992229, 32, 0.1, 0.1, 0.225000103, -0.115000014, -0.0349770055, 0.707174013, -0.707039543, 1.01142563e-005, 0.707039543, 0.707174013, 2.25285303e-005, -2.3081101e-005, -8.780412e-006, 1, 0.707173941, -0.707039615, 2.03743876e-007, 0.707039615, 0.70717394, 2.78825418e-005, -1.9858144e-005, -1.95737519e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210792163, -0.168233594, -0.0644655273, -0.879113767, 0.455618487, -0.139398683, -0.3203125, -0.348754883, 0.880737305, 0.352681212, 0.818934967, 0.452672881, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.992902, 32, 0.1, 0.1, 0.225000099, -0.115000011, -0.0349741731, 0.707174489, -0.707039067, -5.76410308e-007, 0.707039067, 0.707174489, -2.31285142e-005, 1.67603857e-005, 1.59483506e-005, 1, 0.70717438, -0.707039176, 8.92660111e-006, 0.707039176, 0.70717438, -2.01423557e-005, 7.92877099e-006, 2.05556146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210792163, -0.168233594, -0.0644655273, -0.879113767, 0.455618487, -0.139398683, -0.3203125, -0.348754883, 0.880737305, 0.352681212, 0.818934967, 0.452672881, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.993574, 32, 0.1, 0.1, 0.225000103, -0.115000011, -0.0349705384, 0.707175119, -0.707038437, 1.24914373e-006, 0.707038437, 0.707175119, 1.95560749e-005, -1.471026e-005, -1.2946377e-005, 1, 0.707174983, -0.707038573, -1.20497362e-005, 0.707038573, 0.707174983, 1.08217181e-005, 8.69899874e-007, -1.61724766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210792163, -0.168233594, -0.0644655273, -0.879113767, 0.455618487, -0.139398683, -0.3203125, -0.348754883, 0.880737305, 0.352681212, 0.818934967, 0.452672881, 0, 0, -0, 0, 0, 0, 0, 0.276355664, -0.0968456543, -0.0613429199, -0.48076655, 0.485969198, -0.729764297, 0.55090332, -0.480102539, -0.682617187, -0.682164586, -0.730179928, -0.0368099376, 0, 2, 1, 0, 
500.994273, 32, 0.1, 0.1, 0.225000096, -0.115000013, -0.0349668576, 0.707175928, -0.707037628, 1.07916428e-005, 0.707037628, 0.707175928, -7.69509617e-006, -2.19086748e-006, 1.30718843e-005, 1, 0.707175766, -0.707037789, 2.40789422e-005, 0.707037789, 0.707175766, -1.3437292e-006, -1.60779771e-005, 1.79749748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.994945, 32, 0.1, 0.1, 0.225000107, -0.115000011, -0.0349645093, 0.707176794, -0.707036761, -3.37193143e-005, 0.707036761, 0.707176794, -2.08247919e-007, 2.39927555e-005, -2.36935267e-005, 0.999999999, 0.707176621, -0.707036933, -4.17001785e-005, 0.707036934, 0.707176622, -4.10204447e-006, 3.23896883e-005, -2.65826964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.995616, 32, 0.1, 0.1, 0.225000102, -0.115000014, -0.0349640842, 0.707177616, -0.707035939, 2.60639911e-005, 0.707035939, 0.707177616, 1.5862291e-005, -2.96470809e-005, 7.21072129e-006, 1, 0.707177464, -0.707036091, 2.93548935e-005, 0.707036091, 0.707177464, 1.37405773e-005, -3.04742032e-005, 1.10379425e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.996295, 32, 0.1, 0.1, 0.225000104, -0.115000012, -0.0349655672, 0.70717822, -0.707035335, -1.42262401e-005, 0.707035335, 0.70717822, -2.61440852e-005, 2.85452792e-005, 8.43007321e-006, 1, 0.707178121, -0.707035434, -1.21965196e-005, 0.707035434, 0.707178121, -2.05562034e-005, 2.3159076e-005, 5.91352579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.996968, 32, 0.1, 0.1, 0.225000105, -0.115000011, -0.0349683759, 0.707178756, -0.707034799, 1.916324e-005, 0.707034799, 0.707178756, 1.23202707e-005, -2.22626964e-005, 4.83644388e-006, 1, 0.707178633, -0.707034922, 5.31093694e-006, 0.707034922, 0.707178633, 9.78960671e-006, -1.06773749e-005, -3.16798281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.997641, 32, 0.1, 0.1, 0.225000101, -0.115000015, -0.0349716706, 0.707179282, -0.707034273, -4.46700807e-006, 0.707034273, 0.707179282, -2.24739806e-006, 4.74796301e-006, -1.56901446e-006, 1, 0.707179195, -0.70703436, 4.50573387e-006, 0.70703436, 0.707179195, 1.0653593e-005, -1.07188175e-005, -4.34829065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.998323, 32, 0.1, 0.1, 0.225000105, -0.11500001, -0.03497441, 0.707179639, -0.707033916, -1.07719876e-005, 0.707033916, 0.707179639, 3.28261464e-006, 5.29681042e-006, -9.93755881e-006, 1, 0.707179571, -0.707033984, -1.02455795e-005, 0.707033984, 0.707179571, -1.08127507e-005, 1.48904467e-005, 4.02583489e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210213721, -0.167510059, -0.0633260986, -0.881564429, 0.452330966, -0.134745606, -0.31628418, -0.354248047, 0.880004883, 0.350473929, 0.818466924, 0.455520073, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.99901, 32, 0.1, 0.1, 0.225000103, -0.115000016, -0.0349758273, 0.707180074, -0.707033481, 1.45720999e-005, 0.707033481, 0.707180074, 5.56546757e-006, -1.42400706e-005, 6.36717472e-006, 1, 0.707179985, -0.70703357, 1.06418161e-005, 0.70703357, 0.707179985, 1.72407125e-005, -1.97154419e-005, -4.66816557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209606104, -0.166817041, -0.0627641113, -0.884598832, 0.448440608, -0.128239835, -0.310058594, -0.359985352, 0.879882813, 0.348482692, 0.818094361, 0.457579458, 0, 0, -0, 0, 0, 0, 0, 0.275170459, -0.0957395996, -0.0598135254, -0.487570137, 0.484594401, -0.726231257, 0.554077148, -0.470947266, -0.686279297, -0.67465591, -0.736952531, -0.0388934544, 0, 2, 1, 0, 
500.999698, 32, 0.1, 0.1, 0.225000104, -0.115000011, -0.0349754043, 0.707180637, -0.707032917, -1.7534973e-005, 0.707032917, 0.707180637, -1.14669218e-005, 2.05078845e-005, -4.28861804e-006, 1, 0.707180518, -0.707033037, -1.09906213e-005, 0.707033036, 0.707180518, -1.97091142e-005, 2.17073481e-005, 6.1671692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209606104, -0.166817041, -0.0627641113, -0.884598832, 0.448440608, -0.128239835, -0.310058594, -0.359985352, 0.879882813, 0.348482692, 0.818094361, 0.457579458, 0, 0, -0, 0, 0, 0, 0, 0.274112305, -0.0946335449, -0.0590704102, -0.495856062, 0.483219604, -0.721477638, 0.555908203, -0.461547852, -0.691162109, -0.667057549, -0.743725134, -0.0397439987, 0, 2, 1, 0, 
501.000466, 32, 0.1, 0.1, 0.225000103, -0.115000014, -0.0349729122, 0.707181399, -0.707032155, 2.12014679e-005, 0.707032155, 0.707181399, 1.36879286e-005, -2.46710894e-005, 5.31027105e-006, 1, 0.707181204, -0.707032351, 1.51627408e-005, 0.70703235, 0.707181204, 1.32163457e-005, -2.00671893e-005, 1.37419705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209606104, -0.166817041, -0.0627641113, -0.884598832, 0.448440608, -0.128239835, -0.310058594, -0.359985352, 0.879882813, 0.348482692, 0.818094361, 0.457579458, 0, 0, -0, 0, 0, 0, 0, 0.274112305, -0.0946335449, -0.0590704102, -0.495856062, 0.483219604, -0.721477638, 0.555908203, -0.461547852, -0.691162109, -0.667057549, -0.743725134, -0.0397439987, 0, 2, 1, 0, 
501.001413, 32, 0.1, 0.1, 0.225000104, -0.115000014, -0.0349654811, 0.707182201, -0.707031353, -2.34615652e-006, 0.707031353, 0.707182201, -1.89443096e-005, 1.5053381e-005, 1.17382723e-005, 1, 0.707182074, -0.70703148, -1.25735238e-005, 0.70703148, 0.707182074, -8.92925759e-006, 1.52050369e-005, -2.57526625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209606104, -0.166817041, -0.0627641113, -0.884598832, 0.448440608, -0.128239835, -0.310058594, -0.359985352, 0.879882813, 0.348482692, 0.818094361, 0.457579458, 0, 0, -0, 0, 0, 0, 0, 0.274112305, -0.0946335449, -0.0590704102, -0.495856062, 0.483219604, -0.721477638, 0.555908203, -0.461547852, -0.691162109, -0.667057549, -0.743725134, -0.0397439987, 0, 2, 1, 0, 
501.002392, 32, 0.1, 0.1, 0.2250001, -0.115000015, -0.0349554301, 0.707182595, -0.707030959, 5.58976286e-007, 0.707030959, 0.707182595, 1.61588273e-006, -1.53777742e-006, -7.47510603e-007, 1, 0.707182546, -0.707031009, 6.39929449e-006, 0.707031008, 0.707182546, 1.71862867e-005, -1.6676707e-005, -7.62934234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208830054, -0.166296484, -0.0618564697, -0.8866174, 0.445508798, -0.123606976, -0.305175781, -0.363037109, 0.880371094, 0.347442891, 0.81831153, 0.457958013, 0, 0, -0, 0, 0, 0, 0, 0.273033301, -0.0945360352, -0.0580431641, -0.499785023, 0.482324584, -0.719362772, 0.556640625, -0.457275391, -0.693359375, -0.663542733, -0.746887772, -0.0400126881, 0, 2, 1, 0, 
501.003392, 32, 0.1, 0.1, 0.225000105, -0.115000005, -0.0349469997, 0.707182885, -0.707030669, -5.34801976e-008, 0.707030669, 0.707182885, 1.20576756e-005, -8.48732616e-006, -8.56479394e-006, 1, 0.707182798, -0.707030756, -1.64917829e-005, 0.707030755, 0.707182799, -1.1311646e-005, 1.96603868e-005, -3.66079623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208830054, -0.166296484, -0.0618564697, -0.8866174, 0.445508798, -0.123606976, -0.305175781, -0.363037109, 0.880371094, 0.347442891, 0.81831153, 0.457958013, 0, 0, -0, 0, 0, 0, 0, 0.273033301, -0.0945360352, -0.0580431641, -0.499785023, 0.482324584, -0.719362772, 0.556640625, -0.457275391, -0.693359375, -0.663542733, -0.746887772, -0.0400126881, 0, 2, 1, 0, 
501.00437, 32, 0.1, 0.1, 0.225000106, -0.115000003, -0.0349433807, 0.707183371, -0.707030183, -2.11243231e-005, 0.707030183, 0.707183371, -3.05828382e-005, 3.65617597e-005, 6.69214059e-006, 0.999999999, 0.707183287, -0.707030267, -1.7861134e-005, 0.707030267, 0.707183287, -1.61816529e-005, 2.40720138e-005, -1.18496782e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208830054, -0.166296484, -0.0618564697, -0.8866174, 0.445508798, -0.123606976, -0.305175781, -0.363037109, 0.880371094, 0.347442891, 0.81831153, 0.457958013, 0, 0, -0, 0, 0, 0, 0, 0.273033301, -0.0945360352, -0.0580431641, -0.499785023, 0.482324584, -0.719362772, 0.556640625, -0.457275391, -0.693359375, -0.663542733, -0.746887772, -0.0400126881, 0, 2, 1, 0, 
501.005339, 32, 0.1, 0.1, 0.225000108, -0.115000007, -0.0349458451, 0.707183947, -0.707029606, 2.75930102e-005, 0.707029606, 0.707183948, 1.18211524e-005, -2.78712386e-005, 1.1149346e-005, 1, 0.707183794, -0.70702976, 1.1616482e-005, 0.70702976, 0.707183794, 2.78077274e-005, -2.78758787e-005, -1.14519757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208830054, -0.166296484, -0.0618564697, -0.8866174, 0.445508798, -0.123606976, -0.305175781, -0.363037109, 0.880371094, 0.347442891, 0.81831153, 0.457958013, 0, 0, -0, 0, 0, 0, 0, 0.273033301, -0.0945360352, -0.0580431641, -0.499785023, 0.482324584, -0.719362772, 0.556640625, -0.457275391, -0.693359375, -0.663542733, -0.746887772, -0.0400126881, 0, 2, 1, 0, 
