time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
522.688434, 41, 0.1, 0.1, 0.225000038, -0.115000127, -0.0349642555, 0.707392111, -0.706821336, -1.223219e-005, 0.706821336, 0.707392111, -2.00643217e-005, 2.28348454e-005, 5.54737002e-006, 1, 0.707392128, -0.706821319, -1.29522241e-005, 0.706821318, 0.707392129, -1.61399002e-005, 2.05703269e-005, 2.26233022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
522.689119, 41, 0.1, 0.1, 0.225000037, -0.115000128, -0.0349663866, 0.707392083, -0.706821364, 1.82854244e-005, 0.706821364, 0.707392084, 1.13027455e-005, -2.09239865e-005, 4.92905592e-006, 1, 0.707392072, -0.706821375, 9.95426397e-006, 0.706821375, 0.707392072, 1.5673528e-005, -1.8119952e-005, -4.05144291e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220324243, -0.180974438, -0.141012988, -0.626778105, 0.626346116, -0.463466021, -0.729125977, -0.262084961, 0.632080078, 0.27440167, 0.734176934, 0.621165259, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.128489276, 0.388127559, -0.912539264, 0.252319336, -0.876953125, -0.408569336, -0.958991861, -0.282755933, 0.0146794401, 0, 2, 1, 0, 
522.689976, 41, 0.1, 0.1, 0.22500004, -0.115000126, -0.034968969, 0.707392198, -0.706821249, -1.98928677e-005, 0.706821248, 0.707392199, -1.49658298e-005, 2.46502259e-005, -3.47399031e-006, 1, 0.707392179, -0.706821267, -2.09486889e-005, 0.706821267, 0.70739218, -9.97124757e-006, 2.18668285e-005, -7.75339627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219661816, -0.181906714, -0.139194556, -0.631199786, 0.625584519, -0.458377102, -0.724121094, -0.263916016, 0.637084961, 0.277697426, 0.734050375, 0.619741294, 0, 0, 0, 0, 0, 0, 0, 0.284912061, -0.120698438, -0.125931299, -0.13611169, 0.392618685, -0.909477972, 0.253417969, -0.873657227, -0.415161133, -0.957706383, -0.28694812, 0.0194199325, 0, 2, 1, 0, 
522.690877, 41, 0.1, 0.1, 0.225000037, -0.115000128, -0.0349682098, 0.707392125, -0.706821322, 1.07153885e-005, 0.706821321, 0.707392125, 2.3555055e-005, -2.42291965e-005, -9.08879536e-006, 1, 0.707392159, -0.706821288, 1.17572656e-005, 0.706821287, 0.707392159, 1.94381989e-005, -2.20563303e-005, -5.44014388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219661816, -0.181906714, -0.139194556, -0.631199786, 0.625584519, -0.458377102, -0.724121094, -0.263916016, 0.637084961, 0.277697426, 0.734050375, 0.619741294, 0, 0, 0, 0, 0, 0, 0, 0.284211523, -0.120712695, -0.124512842, -0.13611169, 0.392618685, -0.909477972, 0.253417969, -0.873657227, -0.415161133, -0.957706383, -0.28694812, 0.0194199325, 0, 2, 1, 0, 
522.691777, 41, 0.1, 0.1, 0.22500004, -0.115000125, -0.0349648951, 0.707392048, -0.706821399, -2.66229463e-005, 0.706821399, 0.707392048, -1.30086694e-005, 2.80276664e-005, -9.61543885e-006, 1, 0.707392036, -0.706821411, -1.64729579e-005, 0.706821411, 0.707392036, -2.03630245e-005, 2.60458609e-005, 2.76120206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219661816, -0.181906714, -0.139194556, -0.631199786, 0.625584519, -0.458377102, -0.724121094, -0.263916016, 0.637084961, 0.277697426, 0.734050375, 0.619741294, 0, 0, 0, 0, 0, 0, 0, 0.284211523, -0.120712695, -0.124512842, -0.13611169, 0.392618685, -0.909477972, 0.253417969, -0.873657227, -0.415161133, -0.957706383, -0.28694812, 0.0194199325, 0, 2, 1, 0, 
522.692804, 41, 0.1, 0.1, 0.225000041, -0.115000124, -0.0349579515, 0.707392314, -0.706821133, -3.76614636e-006, 0.706821133, 0.707392314, -1.00499679e-005, 9.76767271e-006, 4.44727824e-006, 1, 0.707392248, -0.706821199, 1.05318336e-005, 0.7068212, 0.707392248, -5.39616802e-006, -3.63601147e-006, 1.12613307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219437085, -0.182595361, -0.137336206, -0.635780226, 0.625247904, -0.452551674, -0.71887207, -0.266479492, 0.641967773, 0.280771144, 0.73348573, 0.619065821, 0, 0, 0, 0, 0, 0, 0, 0.283699316, -0.120671777, -0.123050928, -0.144206951, 0.39761474, -0.906007631, 0.252929688, -0.870361328, -0.422241211, -0.956593346, -0.290105294, 0.0249398738, 0, 2, 1, 0, 
522.693746, 41, 0.1, 0.1, 0.22500004, -0.115000128, -0.0349521251, 0.707392841, -0.706820605, 1.95492882e-005, 0.706820605, 0.707392842, 2.64295122e-006, -1.56971189e-005, 1.1948235e-005, 1, 0.707392718, -0.706820728, 1.98945716e-005, 0.706820728, 0.707392719, 1.03543485e-005, -2.13919432e-005, 6.73730479e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219437085, -0.182595361, -0.137336206, -0.635780226, 0.625247904, -0.452551674, -0.71887207, -0.266479492, 0.641967773, 0.280771144, 0.73348573, 0.619065821, 0, 0, 0, 0, 0, 0, 0, 0.283699316, -0.120671777, -0.123050928, -0.144206951, 0.39761474, -0.906007631, 0.252929688, -0.870361328, -0.422241211, -0.956593346, -0.290105294, 0.0249398738, 0, 2, 1, 0, 
522.694723, 41, 0.1, 0.1, 0.225000043, -0.115000128, -0.0349491159, 0.707393623, -0.706819822, 8.44534316e-006, 0.706819822, 0.707393623, -6.57851474e-006, -1.32435728e-006, 1.06229353e-005, 1, 0.707393484, -0.706819962, -1.00758122e-005, 0.706819962, 0.707393484, 2.13965596e-006, 5.61521235e-006, -8.63536388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219437085, -0.182595361, -0.137336206, -0.635780226, 0.625247904, -0.452551674, -0.71887207, -0.266479492, 0.641967773, 0.280771144, 0.73348573, 0.619065821, 0, 0, 0, 0, 0, 0, 0, 0.283699316, -0.120671777, -0.123050928, -0.144206951, 0.39761474, -0.906007631, 0.252929688, -0.870361328, -0.422241211, -0.956593346, -0.290105294, 0.0249398738, 0, 2, 1, 0, 
522.695644, 41, 0.1, 0.1, 0.225000042, -0.115000129, -0.0349502836, 0.707394298, -0.706819148, -4.11425738e-006, 0.706819148, 0.707394298, 3.97510034e-006, 1.00725177e-007, -5.71999921e-006, 1, 0.707394164, -0.706819281, -5.37403976e-006, 0.706819281, 0.707394164, 1.27594171e-005, -5.21703766e-006, -1.28244121e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219437085, -0.182595361, -0.137336206, -0.635780226, 0.625247904, -0.452551674, -0.71887207, -0.266479492, 0.641967773, 0.280771144, 0.73348573, 0.619065821, 0, 0, 0, 0, 0, 0, 0, 0.283699316, -0.120671777, -0.123050928, -0.144206951, 0.39761474, -0.906007631, 0.252929688, -0.870361328, -0.422241211, -0.956593346, -0.290105294, 0.0249398738, 0, 2, 1, 0, 
522.696593, 41, 0.1, 0.1, 0.225000042, -0.115000125, -0.0349546712, 0.707394977, -0.706818468, -1.3405684e-005, 0.706818468, 0.707394977, -1.88608359e-007, 9.61642543e-006, -9.34196446e-006, 1, 0.707394819, -0.706818626, -1.51529043e-005, 0.706818626, 0.707394819, -9.58856517e-006, 1.74964625e-005, -3.92745367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219437085, -0.182595361, -0.137336206, -0.635780226, 0.625247904, -0.452551674, -0.71887207, -0.266479492, 0.641967773, 0.280771144, 0.73348573, 0.619065821, 0, 0, 0, 0, 0, 0, 0, 0.283699316, -0.120671777, -0.123050928, -0.144206951, 0.39761474, -0.906007631, 0.252929688, -0.870361328, -0.422241211, -0.956593346, -0.290105294, 0.0249398738, 0, 2, 1, 0, 
522.697633, 41, 0.1, 0.1, 0.225000037, -0.115000124, -0.0349592054, 0.707395983, -0.706817461, -1.70000617e-005, 0.706817461, 0.707395983, -1.39395881e-005, 2.18785197e-005, -2.15513181e-006, 1, 0.707395793, -0.706817651, 1.05094641e-005, 0.706817651, 0.707395793, -9.23890415e-006, -9.04130157e-007, 1.39638367e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.698308, 41, 0.1, 0.1, 0.225000041, -0.115000119, -0.0349636432, 0.707396562, -0.706816881, 5.02570048e-006, 0.706816881, 0.707396562, 3.02261063e-006, -5.69159546e-006, 1.41406557e-006, 1, 0.707396469, -0.706816975, -4.94329138e-006, 0.706816975, 0.707396469, -1.31189294e-005, 1.27695488e-005, 5.78628206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.698981, 41, 0.1, 0.1, 0.225000039, -0.115000124, -0.0349698453, 0.707396933, -0.70681651, 7.41309061e-006, 0.70681651, 0.707396933, -3.55266793e-006, -2.73291322e-006, 7.75284123e-006, 1, 0.70739686, -0.706816583, 7.61764522e-006, 0.706816583, 0.70739686, 1.37512357e-005, -1.51082997e-005, -4.34330299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.699705, 41, 0.1, 0.1, 0.225000043, -0.115000115, -0.0349757857, 0.707397431, -0.706816011, -2.3494191e-005, 0.706816011, 0.707397431, -1.49644309e-005, 2.71968297e-005, -6.02027037e-006, 1, 0.707397334, -0.706816109, -1.93689629e-005, 0.706816108, 0.707397334, -2.59671989e-005, 3.20555872e-005, 4.67883231e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.700375, 41, 0.1, 0.1, 0.225000043, -0.11500012, -0.0349793281, 0.707398031, -0.706815411, 2.14434415e-005, 0.706815411, 0.707398031, 2.00300784e-005, -2.93266164e-005, 9.87316864e-007, 1, 0.707397897, -0.706815546, 1.03163368e-005, 0.706815545, 0.707397897, 2.10424222e-005, -2.21708661e-005, -7.59361797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.701047, 41, 0.1, 0.1, 0.225000037, -0.115000124, -0.0349802665, 0.707398687, -0.706814755, -4.53465969e-007, 0.706814755, 0.707398687, 8.82067482e-006, -5.91380188e-006, -6.56025022e-006, 1, 0.707398558, -0.706814884, 1.35843391e-005, 0.706814884, 0.707398558, 1.16437535e-005, -1.78395202e-005, 1.36483867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.701772, 41, 0.1, 0.1, 0.225000044, -0.11500012, -0.0349779403, 0.707399188, -0.706814254, -1.19012024e-005, 0.706814253, 0.707399188, -2.64390577e-005, 2.71064037e-005, 1.02910284e-005, 1, 0.707399099, -0.706814342, -2.20516832e-005, 0.706814342, 0.7073991, -2.05246673e-005, 3.01064701e-005, -1.06731477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219161572, -0.183092627, -0.135666553, -0.641319214, 0.624289356, -0.44606612, -0.713012695, -0.270385742, 0.646850586, 0.283255128, 0.732895998, 0.61865657, 0, 0, 0, 0, 0, 0, 0, 0.282906006, -0.120219775, -0.121790527, -0.153337224, 0.402508351, -0.902332767, 0.253417969, -0.866577148, -0.4296875, -0.95497538, -0.294623406, 0.0308495395, 0, 2, 1, 0, 
522.70248, 41, 0.1, 0.1, 0.225000041, -0.115000118, -0.0349729592, 0.707399419, -0.706814022, 1.16332415e-005, 0.706814022, 0.707399419, 1.93477054e-005, -2.19045777e-005, -5.46401736e-006, 1, 0.7073994, -0.706814041, 1.7184912e-005, 0.706814041, 0.7073994, 7.74759999e-006, -1.76327089e-005, 6.66588953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218823071, -0.183214697, -0.134001538, -0.648057885, 0.621878008, -0.439612767, -0.706176758, -0.274536133, 0.652587891, 0.285187572, 0.733277918, 0.617263683, 0, 0, 0, 0, 0, 0, 0, 0.28257749, -0.119889111, -0.120133447, -0.162237454, 0.405740618, -0.899386313, 0.254760742, -0.86328125, -0.435424805, -0.953210492, -0.299684361, 0.0366826463, 0, 2, 1, 0, 
522.703146, 41, 0.1, 0.1, 0.225000042, -0.115000119, -0.0349679641, 0.707399422, -0.706814019, -8.11478653e-006, 0.706814018, 0.707399422, -2.38501414e-005, 2.25980096e-005, 1.11359314e-005, 1, 0.70739944, -0.706814001, -1.08076252e-005, 0.706814001, 0.707399441, -7.40889692e-006, 1.28820201e-005, -2.39793128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218823071, -0.183214697, -0.134001538, -0.648057885, 0.621878008, -0.439612767, -0.706176758, -0.274536133, 0.652587891, 0.285187572, 0.733277918, 0.617263683, 0, 0, 0, 0, 0, 0, 0, 0.28257749, -0.119889111, -0.120133447, -0.162237454, 0.405740618, -0.899386313, 0.254760742, -0.86328125, -0.435424805, -0.953210492, -0.299684361, 0.0366826463, 0, 2, 1, 0, 
522.703812, 41, 0.1, 0.1, 0.225000042, -0.115000115, -0.0349641326, 0.707399282, -0.706814159, -1.0196181e-006, 0.706814159, 0.707399282, 1.31370757e-005, -8.56419402e-006, -1.00138384e-005, 1, 0.707399325, -0.706814116, 4.62274056e-006, 0.706814116, 0.707399325, -3.83382826e-006, -5.60319616e-007, 5.97946581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218823071, -0.183214697, -0.134001538, -0.648057885, 0.621878008, -0.439612767, -0.706176758, -0.274536133, 0.652587891, 0.285187572, 0.733277918, 0.617263683, 0, 0, 0, 0, 0, 0, 0, 0.28257749, -0.119889111, -0.120133447, -0.162237454, 0.405740618, -0.899386313, 0.254760742, -0.86328125, -0.435424805, -0.953210492, -0.299684361, 0.0366826463, 0, 2, 1, 0, 
522.704562, 41, 0.1, 0.1, 0.225000044, -0.115000117, -0.0349617187, 0.707398952, -0.706814489, 6.99714305e-006, 0.706814489, 0.707398952, -1.6555167e-005, 6.75166022e-006, 1.66567899e-005, 1, 0.707399035, -0.706814406, -9.11475567e-006, 0.706814406, 0.707399035, -5.53136129e-006, 1.03574152e-005, -2.52956098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218246436, -0.18311145, -0.132291846, -0.655075883, 0.619529939, -0.432321434, -0.698974609, -0.279785156, 0.658081055, 0.286917074, 0.733279039, 0.616479625, 0, 0, 0, 0, 0, 0, 0, 0.28257749, -0.119889111, -0.120133447, -0.171501888, 0.409420212, -0.896005292, 0.255126953, -0.859985352, -0.441772461, -0.951483884, -0.304330071, 0.0430523987, 0, 2, 1, 0, 
522.70523, 41, 0.1, 0.1, 0.22500004, -0.115000112, -0.0349617542, 0.707398555, -0.706814887, -1.18475646e-005, 0.706814887, 0.707398555, -3.94094238e-006, 1.11664668e-005, -5.58621807e-006, 1, 0.70739862, -0.706814822, 2.81349041e-006, 0.706814822, 0.70739862, -1.42579672e-005, 8.08748329e-006, 1.2074683e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218246436, -0.18311145, -0.132291846, -0.655075883, 0.619529939, -0.432321434, -0.698974609, -0.279785156, 0.658081055, 0.286917074, 0.733279039, 0.616479625, 0, 0, 0, 0, 0, 0, 0, 0.281777588, -0.119520117, -0.118436328, -0.171501888, 0.409420212, -0.896005292, 0.255126953, -0.859985352, -0.441772461, -0.951483884, -0.304330071, 0.0430523987, 0, 2, 1, 0, 
522.706012, 41, 0.1, 0.1, 0.225000043, -0.115000114, -0.0349642368, 0.70739834, -0.706815102, 3.4523836e-006, 0.706815102, 0.70739834, -1.867804e-005, 1.07597103e-005, 1.56530114e-005, 1, 0.707398374, -0.706815068, -2.23926936e-006, 0.706815068, 0.707398374, 4.5216606e-006, -1.61192234e-006, -4.78136468e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218246436, -0.18311145, -0.132291846, -0.655075883, 0.619529939, -0.432321434, -0.698974609, -0.279785156, 0.658081055, 0.286917074, 0.733279039, 0.616479625, 0, 0, 0, 0, 0, 0, 0, 0.281777588, -0.119520117, -0.118436328, -0.171501888, 0.409420212, -0.896005292, 0.255126953, -0.859985352, -0.441772461, -0.951483884, -0.304330071, 0.0430523987, 0, 2, 1, 0, 
522.706959, 41, 0.1, 0.1, 0.22500004, -0.115000109, -0.0349656477, 0.707398056, -0.706815386, -1.41195696e-005, 0.706815386, 0.707398056, 1.35325788e-005, 4.23121184e-007, -1.9552849e-005, 1, 0.707398144, -0.706815298, 7.24892968e-006, 0.706815298, 0.707398144, -1.65023413e-007, -5.01123833e-006, 5.24039165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218246436, -0.18311145, -0.132291846, -0.655075883, 0.619529939, -0.432321434, -0.698974609, -0.279785156, 0.658081055, 0.286917074, 0.733279039, 0.616479625, 0, 0, 0, 0, 0, 0, 0, 0.281777588, -0.119520117, -0.118436328, -0.171501888, 0.409420212, -0.896005292, 0.255126953, -0.859985352, -0.441772461, -0.951483884, -0.304330071, 0.0430523987, 0, 2, 1, 0, 
522.707849, 41, 0.1, 0.1, 0.225000047, -0.115000116, -0.0349646674, 0.707397737, -0.706815706, 2.05686231e-006, 0.706815706, 0.707397737, -2.89195532e-006, 5.89059703e-007, 3.49958523e-006, 1, 0.707397803, -0.706815639, -1.45251413e-005, 0.706815639, 0.707397803, 9.16151977e-006, 3.79954759e-006, -1.6747436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218246436, -0.18311145, -0.132291846, -0.655075883, 0.619529939, -0.432321434, -0.698974609, -0.279785156, 0.658081055, 0.286917074, 0.733279039, 0.616479625, 0, 0, 0, 0, 0, 0, 0, 0.281777588, -0.119520117, -0.118436328, -0.171501888, 0.409420212, -0.896005292, 0.255126953, -0.859985352, -0.441772461, -0.951483884, -0.304330071, 0.0430523987, 0, 2, 1, 0, 
522.708803, 41, 0.1, 0.1, 0.225000043, -0.115000115, -0.0349617788, 0.707397278, -0.706816165, -1.36912309e-005, 0.706816165, 0.707397278, -3.21260331e-006, 1.19558595e-005, -7.40459652e-006, 1, 0.707397364, -0.706816079, -6.10653816e-006, 0.706816079, 0.707397364, -3.74268216e-006, 6.96513693e-006, -1.66863586e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218246436, -0.18311145, -0.132291846, -0.655075883, 0.619529939, -0.432321434, -0.698974609, -0.279785156, 0.658081055, 0.286917074, 0.733279039, 0.616479625, 0, 0, 0, 0, 0, 0, 0, 0.281777588, -0.119520117, -0.118436328, -0.171501888, 0.409420212, -0.896005292, 0.255126953, -0.859985352, -0.441772461, -0.951483884, -0.304330071, 0.0430523987, 0, 2, 1, 0, 
522.709825, 41, 0.1, 0.1, 0.225000041, -0.115000115, -0.0349568294, 0.707396855, -0.706816588, -1.74559117e-005, 0.706816588, 0.707396855, 2.26888555e-006, 1.07445711e-005, -1.39431305e-005, 1, 0.707396936, -0.706816507, 8.23011302e-006, 0.706816507, 0.707396936, 1.12183323e-006, -6.61488698e-006, 5.02359835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21791355, -0.18302041, -0.130631714, -0.661599629, 0.616940735, -0.426038823, -0.692626953, -0.285522461, 0.662353516, 0.28708519, 0.733318353, 0.616349701, 0, 0, 0, 0, 0, 0, 0, 0.281777588, -0.119520117, -0.118436328, -0.17979511, 0.413259488, -0.892592554, 0.256347656, -0.856323242, -0.448120117, -0.949655197, -0.309327226, 0.0479525722, 0, 2, 1, 0, 
522.710744, 41, 0.1, 0.1, 0.225000044, -0.115000116, -0.0349529589, 0.707396516, -0.706816927, 3.2716712e-006, 0.706816927, 0.707396516, 2.19986609e-006, -3.8692714e-006, 7.56294978e-007, 1, 0.707396572, -0.706816871, 1.18198309e-005, 0.706816871, 0.707396572, 2.65617523e-006, -1.02387373e-005, 6.47548663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21791355, -0.18302041, -0.130631714, -0.661599629, 0.616940735, -0.426038823, -0.692626953, -0.285522461, 0.662353516, 0.28708519, 0.733318353, 0.616349701, 0, 0, 0, 0, 0, 0, 0, 0.281267334, -0.118924707, -0.116768018, -0.17979511, 0.413259488, -0.892592554, 0.256347656, -0.856323242, -0.448120117, -0.949655197, -0.309327226, 0.0479525722, 0, 2, 1, 0, 
522.711697, 41, 0.1, 0.1, 0.225000047, -0.115000116, -0.0349522133, 0.707396209, -0.706817234, 1.41011806e-005, 0.706817234, 0.707396209, -2.32390898e-006, -8.33254281e-006, 1.16108819e-005, 1, 0.707396275, -0.706817168, 5.54113382e-006, 0.706817168, 0.707396275, -1.47479453e-006, -2.87736733e-006, 4.95983268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21791355, -0.18302041, -0.130631714, -0.661599629, 0.616940735, -0.426038823, -0.692626953, -0.285522461, 0.662353516, 0.28708519, 0.733318353, 0.616349701, 0, 0, 0, 0, 0, 0, 0, 0.281267334, -0.118924707, -0.116768018, -0.17979511, 0.413259488, -0.892592554, 0.256347656, -0.856323242, -0.448120117, -0.949655197, -0.309327226, 0.0479525722, 0, 2, 1, 0, 
522.712669, 41, 0.1, 0.1, 0.225000053, -0.115000115, -0.0349532537, 0.707395941, -0.706817503, 4.27755198e-006, 0.706817503, 0.707395941, -1.3169734e-006, -2.09506306e-006, 3.95507025e-006, 1, 0.707395987, -0.706817457, -2.02417231e-005, 0.706817457, 0.707395987, -2.28169138e-006, 1.5931653e-005, -1.26931439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21791355, -0.18302041, -0.130631714, -0.661599629, 0.616940735, -0.426038823, -0.692626953, -0.285522461, 0.662353516, 0.28708519, 0.733318353, 0.616349701, 0, 0, 0, 0, 0, 0, 0, 0.281267334, -0.118924707, -0.116768018, -0.17979511, 0.413259488, -0.892592554, 0.256347656, -0.856323242, -0.448120117, -0.949655197, -0.309327226, 0.0479525722, 0, 2, 1, 0, 
522.713623, 41, 0.1, 0.1, 0.225000057, -0.115000116, -0.0349562018, 0.707395706, -0.706817738, -1.49790658e-005, 0.706817738, 0.707395706, 2.72672381e-006, 8.66883006e-006, -1.25163421e-005, 1, 0.707395751, -0.706817693, -2.40693416e-005, 0.706817693, 0.707395751, 2.5720274e-006, 1.52085955e-005, -1.88320778e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21791355, -0.18302041, -0.130631714, -0.661599629, 0.616940735, -0.426038823, -0.692626953, -0.285522461, 0.662353516, 0.28708519, 0.733318353, 0.616349701, 0, 0, 0, 0, 0, 0, 0, 0.281267334, -0.118924707, -0.116768018, -0.17979511, 0.413259488, -0.892592554, 0.256347656, -0.856323242, -0.448120117, -0.949655197, -0.309327226, 0.0479525722, 0, 2, 1, 0, 
522.714358, 41, 0.1, 0.1, 0.225000057, -0.115000117, -0.0349608512, 0.707395551, -0.706817893, -1.49375101e-005, 0.706817893, 0.707395551, 1.17667853e-006, 9.73503077e-006, -1.13904766e-005, 1, 0.707395582, -0.706817863, -1.06106281e-005, 0.706817863, 0.707395582, 1.7229837e-006, 6.28807576e-006, -8.71861252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21791355, -0.18302041, -0.130631714, -0.661599629, 0.616940735, -0.426038823, -0.692626953, -0.285522461, 0.662353516, 0.28708519, 0.733318353, 0.616349701, 0, 0, 0, 0, 0, 0, 0, 0.281267334, -0.118924707, -0.116768018, -0.17979511, 0.413259488, -0.892592554, 0.256347656, -0.856323242, -0.448120117, -0.949655197, -0.309327226, 0.0479525722, 0, 2, 1, 0, 
