time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
628.174992, 42, 0.1, 0.1, 0.225000069, -0.115000118, -0.0349436468, 0.707075781, -0.70713778, -3.16096987e-005, 0.70713778, 0.707075781, 8.02376157e-006, 1.66765475e-005, -2.80258197e-005, 0.999999999, 0.707075841, -0.70713772, 1.04207654e-006, 0.70713772, 0.70707584, 2.7779166e-005, -2.03805233e-005, -1.89050855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223506836, -0.171131128, -0.0830143066, -0.685943464, 0.402662006, -0.606046041, -0.603515625, 0.150512695, 0.782958984, 0.406499333, 0.902837122, 0.139986992, 0, 0, 0, 0, 0, 0, 0, 0.308997412, -0.116162744, -0.0870583008, -0.157261384, 0.220189262, -0.96260373, 0.447509766, -0.853027344, -0.268188477, -0.880269287, -0.472860467, 0.03556165, 0, 2, 5, 0, 
628.175915, 42, 0.1, 0.1, 0.225000074, -0.115000106, -0.0349487612, 0.707075163, -0.707138397, 3.47484952e-005, 0.707138397, 0.707075163, -1.5841448e-005, -1.33677018e-005, 3.57730897e-005, 0.999999999, 0.707075349, -0.707138211, 1.01868029e-005, 0.707138211, 0.707075349, -3.85754109e-005, 2.00753099e-005, 3.44791998e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223506836, -0.171131128, -0.0830143066, -0.685943464, 0.402662006, -0.606046041, -0.603515625, 0.150512695, 0.782958984, 0.406499333, 0.902837122, 0.139986992, 0, 0, 0, 0, 0, 0, 0, 0.308997412, -0.116162744, -0.0870583008, -0.157261384, 0.220189262, -0.96260373, 0.447509766, -0.853027344, -0.268188477, -0.880269287, -0.472860467, 0.03556165, 0, 2, 5, 0, 
628.176895, 42, 0.1, 0.1, 0.225000076, -0.115000122, -0.0349575231, 0.707073899, -0.70713966, -5.07982432e-005, 0.707139662, 0.707073898, 2.96517047e-005, 1.49502154e-005, -5.6887399e-005, 0.999999998, 0.7070742, -0.70713936, -2.66562169e-005, 0.707139361, 0.707074199, 4.42946778e-005, -1.24745869e-005, -5.0169284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223506836, -0.171131128, -0.0830143066, -0.685943464, 0.402662006, -0.606046041, -0.603515625, 0.150512695, 0.782958984, 0.406499333, 0.902837122, 0.139986992, 0, 0, 0, 0, 0, 0, 0, 0.308997412, -0.116162744, -0.0870583008, -0.157261384, 0.220189262, -0.96260373, 0.447509766, -0.853027344, -0.268188477, -0.880269287, -0.472860467, 0.03556165, 0, 2, 5, 0, 
628.177858, 42, 0.1, 0.1, 0.225000088, -0.115000118, -0.0349655094, 0.707072228, -0.707141333, 2.86648248e-005, 0.707141333, 0.707072227, -2.4956325e-005, -2.62045258e-006, 3.79160067e-005, 0.999999999, 0.707072603, -0.707140958, -2.04463049e-006, 0.707140957, 0.707072603, -2.575655e-005, 1.96592136e-005, 1.67659089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223506836, -0.171131128, -0.0830143066, -0.685943464, 0.402662006, -0.606046041, -0.603515625, 0.150512695, 0.782958984, 0.406499333, 0.902837122, 0.139986992, 0, 0, 0, 0, 0, 0, 0, 0.308997412, -0.116162744, -0.0870583008, -0.157261384, 0.220189262, -0.96260373, 0.447509766, -0.853027344, -0.268188477, -0.880269287, -0.472860467, 0.03556165, 0, 2, 5, 0, 
628.178768, 42, 0.1, 0.1, 0.225000072, -0.115000111, -0.0349699494, 0.707070556, -0.707143004, 4.56931379e-006, 0.707143004, 0.707070556, -8.77548473e-006, 2.97469539e-006, 9.43604515e-006, 1, 0.70707082, -0.70714274, 2.60348556e-005, 0.70714274, 0.70707082, -1.25473758e-005, -9.53570097e-006, 2.72822424e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223506836, -0.171131128, -0.0830143066, -0.687962031, 0.402839862, -0.603684867, -0.601928711, 0.147827148, 0.784790039, 0.405459532, 0.903179728, 0.140848938, 0, 0, 0, 0, 0, 0, 0, 0.308997412, -0.116162744, -0.0870583008, -0.157261384, 0.220189262, -0.96260373, 0.447509766, -0.853027344, -0.268188477, -0.880269287, -0.472860467, 0.03556165, 0, 2, 5, 0, 
628.179445, 42, 0.1, 0.1, 0.22500008, -0.115000117, -0.0349721541, 0.707069607, -0.707143953, -2.15119709e-005, 0.707143954, 0.707069606, 2.93239003e-005, -5.52575799e-006, -3.59460988e-005, 0.999999999, 0.707069769, -0.707143791, -2.59121986e-005, 0.707143791, 0.707069769, 2.88199555e-005, -2.05812029e-006, -3.87013696e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223177271, -0.17156748, -0.0822212891, -0.687962031, 0.402839862, -0.603684867, -0.601928711, 0.147827148, 0.784790039, 0.405459532, 0.903179728, 0.140848938, 0, 0, 0, 0, 0, 0, 0, 0.308646484, -0.116364502, -0.0863331543, -0.159242089, 0.220578986, -0.962284001, 0.447021484, -0.852905273, -0.26940918, -0.88010924, -0.47306499, 0.03719091, 0, 2, 5, 0, 
628.18011, 42, 0.1, 0.1, 0.225000081, -0.115000119, -0.0349739118, 0.707068841, -0.707144719, 1.44810109e-005, 0.707144719, 0.707068841, -1.33582417e-005, -7.92861496e-007, 1.96853669e-005, 1, 0.707068992, -0.707144569, 1.03810945e-005, 0.707144569, 0.707068992, -8.13709223e-006, -1.58604945e-006, 1.30944202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223177271, -0.17156748, -0.0822212891, -0.687962031, 0.402839862, -0.603684867, -0.601928711, 0.147827148, 0.784790039, 0.405459532, 0.903179728, 0.140848938, 0, 0, 0, 0, 0, 0, 0, 0.308646484, -0.116364502, -0.0863331543, -0.159242089, 0.220578986, -0.962284001, 0.447021484, -0.852905273, -0.26940918, -0.88010924, -0.47306499, 0.03719091, 0, 2, 5, 0, 
628.180783, 42, 0.1, 0.1, 0.225000079, -0.115000117, -0.0349747652, 0.707068175, -0.707145385, 1.10118414e-006, 0.707145385, 0.707068175, 1.29436384e-005, -9.93164645e-006, -8.37333753e-006, 1, 0.707068307, -0.707145254, 4.02672015e-006, 0.707145254, 0.707068307, 5.27879118e-006, -6.58003832e-006, -8.84989897e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.223177271, -0.17156748, -0.0822212891, -0.687962031, 0.402839862, -0.603684867, -0.601928711, 0.147827148, 0.784790039, 0.405459532, 0.903179728, 0.140848938, 0, 0, 0, 0, 0, 0, 0, 0.308646484, -0.116364502, -0.0863331543, -0.159242089, 0.220578986, -0.962284001, 0.447021484, -0.852905273, -0.26940918, -0.88010924, -0.47306499, 0.03719091, 0, 2, 5, 0, 
628.181473, 42, 0.1, 0.1, 0.22500008, -0.115000117, -0.0349742409, 0.707067523, -0.707146037, 1.7434028e-006, 0.707146037, 0.707067523, -1.92204408e-005, 1.2358955e-005, 1.48229898e-005, 1, 0.707067652, -0.707145908, -2.28064433e-006, 0.707145908, 0.707067652, -1.53289999e-005, 1.24524094e-005, 9.2258917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222652905, -0.171546484, -0.0809987549, -0.689441041, 0.403239756, -0.6016663, -0.600708008, 0.145629883, 0.786132813, 0.404705048, 0.903363575, 0.141888739, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.161625279, 0.220789707, -0.961746989, 0.447265625, -0.852294922, -0.270874023, -0.879623267, -0.473902042, 0.0390884929, 0, 2, 5, 0, 
628.182146, 42, 0.1, 0.1, 0.225000081, -0.115000117, -0.0349726254, 0.707066835, -0.707146725, -1.38998344e-005, 0.707146725, 0.707066835, 1.13354065e-005, 1.81231634e-006, -1.78441124e-005, 1, 0.707066978, -0.707146582, -4.87058674e-006, 0.707146582, 0.707066978, 1.00168301e-005, -3.63953613e-006, -1.05267886e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222652905, -0.171546484, -0.0809987549, -0.689441041, 0.403239756, -0.6016663, -0.600708008, 0.145629883, 0.786132813, 0.404705048, 0.903363575, 0.141888739, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.161625279, 0.220789707, -0.961746989, 0.447265625, -0.852294922, -0.270874023, -0.879623267, -0.473902042, 0.0390884929, 0, 2, 5, 0, 
628.182811, 42, 0.1, 0.1, 0.225000083, -0.115000118, -0.0349706589, 0.707066192, -0.707147368, 3.54985337e-006, 0.707147368, 0.707066192, -1.21512396e-005, 6.08273578e-006, 1.11020002e-005, 1, 0.707066311, -0.707147249, -1.15737676e-006, 0.707147249, 0.707066311, -6.61979778e-006, 5.4995139e-006, 3.86220021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222652905, -0.171546484, -0.0809987549, -0.689441041, 0.403239756, -0.6016663, -0.600708008, 0.145629883, 0.786132813, 0.404705048, 0.903363575, 0.141888739, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.161625279, 0.220789707, -0.961746989, 0.447265625, -0.852294922, -0.270874023, -0.879623267, -0.473902042, 0.0390884929, 0, 2, 5, 0, 
628.183472, 42, 0.1, 0.1, 0.225000083, -0.115000121, -0.0349689609, 0.707065554, -0.707148006, -1.25737083e-005, 0.707148006, 0.707065554, 1.57447531e-005, -2.24343472e-006, -2.00240453e-005, 1, 0.70706569, -0.70714787, -2.51685585e-006, 0.70714787, 0.70706569, 1.54339247e-005, -9.13448455e-006, -1.26925879e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222652905, -0.171546484, -0.0809987549, -0.689441041, 0.403239756, -0.6016663, -0.600708008, 0.145629883, 0.786132813, 0.404705048, 0.903363575, 0.141888739, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.161625279, 0.220789707, -0.961746989, 0.447265625, -0.852294922, -0.270874023, -0.879623267, -0.473902042, 0.0390884929, 0, 2, 5, 0, 
628.18435, 42, 0.1, 0.1, 0.225000086, -0.115000117, -0.0349658296, 0.707064529, -0.70714903, 2.39142685e-005, 0.707149031, 0.707064529, -1.55061583e-005, -5.94376617e-006, 2.78748063e-005, 1, 0.707064765, -0.707148795, 5.08192302e-006, 0.707148795, 0.707064765, -1.92656229e-005, 1.00304133e-005, 1.72157189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222652905, -0.171546484, -0.0809987549, -0.689441041, 0.403239756, -0.6016663, -0.600708008, 0.145629883, 0.786132813, 0.404705048, 0.903363575, 0.141888739, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.161625279, 0.220789707, -0.961746989, 0.447265625, -0.852294922, -0.270874023, -0.879623267, -0.473902042, 0.0390884929, 0, 2, 5, 0, 
628.185251, 42, 0.1, 0.1, 0.225000086, -0.115000117, -0.0349609359, 0.707063395, -0.707150164, -3.99409151e-005, 0.707150164, 0.707063395, 6.18092447e-006, 2.38699173e-005, -3.26145301e-005, 0.999999999, 0.707063613, -0.707149947, -2.41613199e-005, 0.707149947, 0.707063613, 2.29806631e-006, 1.54585127e-005, -1.87105552e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222652905, -0.171546484, -0.0809987549, -0.689441041, 0.403239756, -0.6016663, -0.600708008, 0.145629883, 0.786132813, 0.404705048, 0.903363575, 0.141888739, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.161625279, 0.220789707, -0.961746989, 0.447265625, -0.852294922, -0.270874023, -0.879623267, -0.473902042, 0.0390884929, 0, 2, 5, 0, 
628.186194, 42, 0.1, 0.1, 0.225000088, -0.115000119, -0.0349559023, 0.707062472, -0.707151086, 3.30689809e-005, 0.707151087, 0.707062472, -1.42697795e-005, -1.32909453e-005, 3.34743914e-005, 0.999999999, 0.707062625, -0.707150935, 2.28335173e-005, 0.707150935, 0.707062625, -9.28747465e-007, -1.5487962e-005, 1.68034257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222347021, -0.171507178, -0.0802064697, -0.691021522, 0.404001352, -0.599349309, -0.599243164, 0.143188477, 0.787597656, 0.404090228, 0.903490134, 0.143252051, 0, 0, 0, 0, 0, 0, 0, 0.308052539, -0.116144922, -0.0855879883, -0.164372673, 0.221594675, -0.961075815, 0.447143555, -0.85168457, -0.272827148, -0.879175573, -0.474553893, 0.0408774341, 0, 2, 5, 0, 
628.187157, 42, 0.1, 0.1, 0.225000095, -0.115000113, -0.0349519936, 0.707062108, -0.707151451, -4.03878327e-005, 0.707151452, 0.707062108, 1.95140618e-005, 1.4757309e-005, -4.23579681e-005, 0.999999999, 0.70706212, -0.707151438, -3.83875098e-005, 0.707151439, 0.707062121, -3.63145889e-006, 2.97103455e-005, -2.45781158e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222347021, -0.171507178, -0.0802064697, -0.691021522, 0.404001352, -0.599349309, -0.599243164, 0.143188477, 0.787597656, 0.404090228, 0.903490134, 0.143252051, 0, 0, 0, 0, 0, 0, 0, 0.307880176, -0.116105371, -0.0848362305, -0.164372673, 0.221594675, -0.961075815, 0.447143555, -0.85168457, -0.272827148, -0.879175573, -0.474553893, 0.0408774341, 0, 2, 5, 0, 
628.188126, 42, 0.1, 0.1, 0.225000094, -0.115000121, -0.0349508248, 0.707062409, -0.707151151, 1.62458271e-005, 0.707151151, 0.707062408, -3.36481462e-005, 1.23075117e-005, 3.52795946e-005, 0.999999999, 0.707062293, -0.707151267, 2.01062346e-005, 0.707151267, 0.707062293, -3.57725459e-006, -1.16867002e-005, 1.67474911e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222347021, -0.171507178, -0.0802064697, -0.691021522, 0.404001352, -0.599349309, -0.599243164, 0.143188477, 0.787597656, 0.404090228, 0.903490134, 0.143252051, 0, 0, 0, 0, 0, 0, 0, 0.307880176, -0.116105371, -0.0848362305, -0.164372673, 0.221594675, -0.961075815, 0.447143555, -0.85168457, -0.272827148, -0.879175573, -0.474553893, 0.0408774341, 0, 2, 5, 0, 
628.189047, 42, 0.1, 0.1, 0.225000094, -0.115000117, -0.0349523929, 0.707062992, -0.707150568, -7.67498591e-006, 0.707150568, 0.707062991, 4.18796234e-005, -2.4188501e-005, -3.50389025e-005, 0.999999999, 0.707062904, -0.707150656, -4.30975469e-006, 0.707150656, 0.707062904, 2.62514383e-005, -1.55164541e-005, -2.1609064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222347021, -0.171507178, -0.0802064697, -0.691021522, 0.404001352, -0.599349309, -0.599243164, 0.143188477, 0.787597656, 0.404090228, 0.903490134, 0.143252051, 0, 0, 0, 0, 0, 0, 0, 0.307880176, -0.116105371, -0.0848362305, -0.164372673, 0.221594675, -0.961075815, 0.447143555, -0.85168457, -0.272827148, -0.879175573, -0.474553893, 0.0408774341, 0, 2, 5, 0, 
628.190028, 42, 0.1, 0.1, 0.225000097, -0.11500012, -0.0349567699, 0.707063417, -0.707150142, 1.32084422e-005, 0.707150142, 0.707063417, -3.3973759e-005, 1.46853422e-005, 3.33619539e-005, 0.999999999, 0.707063377, -0.707150183, -5.46028457e-007, 0.707150183, 0.707063376, -2.32799569e-005, 1.68485025e-005, 1.60742808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222347021, -0.171507178, -0.0802064697, -0.691021522, 0.404001352, -0.599349309, -0.599243164, 0.143188477, 0.787597656, 0.404090228, 0.903490134, 0.143252051, 0, 0, 0, 0, 0, 0, 0, 0.307880176, -0.116105371, -0.0848362305, -0.164372673, 0.221594675, -0.961075815, 0.447143555, -0.85168457, -0.272827148, -0.879175573, -0.474553893, 0.0408774341, 0, 2, 5, 0, 
628.191031, 42, 0.1, 0.1, 0.225000088, -0.115000125, -0.0349609128, 0.707063307, -0.707150253, -8.89082615e-006, 0.707150252, 0.707063307, 3.10415047e-005, -1.5664631e-005, -2.82354589e-005, 0.999999999, 0.707063383, -0.707150177, 1.08869174e-005, 0.707150177, 0.707063383, 2.8239004e-005, -2.76669573e-005, -1.22680801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307880176, -0.116105371, -0.0848362305, -0.165816732, 0.221639518, -0.960877488, 0.446044922, -0.852050781, -0.27355957, -0.879450093, -0.473812723, 0.0424939343, 0, 2, 5, 0, 
628.192003, 42, 0.1, 0.1, 0.225000091, -0.115000125, -0.0349628941, 0.707062719, -0.70715084, 3.01594769e-005, 0.70715084, 0.70706272, -1.03132115e-005, -1.40316456e-005, 2.86193868e-005, 0.999999999, 0.707062871, -0.707150689, 8.20199295e-006, 0.707150689, 0.707062871, -1.34240398e-005, 3.69349428e-006, 1.52916851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307332373, -0.116310059, -0.0841193848, -0.165816732, 0.221639518, -0.960877488, 0.446044922, -0.852050781, -0.27355957, -0.879450093, -0.473812723, 0.0424939343, 0, 2, 5, 0, 
628.192687, 42, 0.1, 0.1, 0.225000087, -0.115000125, -0.0349647345, 0.707062159, -0.7071514, -2.05271287e-005, 0.7071514, 0.707062159, -3.19109324e-006, 1.6770542e-005, -1.22594865e-005, 1, 0.707062281, -0.707151279, -6.75947309e-007, 0.707151279, 0.707062281, 2.0206349e-006, -9.50957707e-007, -1.90671172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307332373, -0.116310059, -0.0841193848, -0.165816732, 0.221639518, -0.960877488, 0.446044922, -0.852050781, -0.27355957, -0.879450093, -0.473812723, 0.0424939343, 0, 2, 5, 0, 
628.193349, 42, 0.1, 0.1, 0.225000094, -0.115000121, -0.0349681863, 0.707061536, -0.707152024, 1.18780217e-006, 0.707152024, 0.707061536, -1.26693611e-005, 8.11931515e-006, 9.79797466e-006, 1, 0.707061667, -0.707151892, -1.26654172e-005, 0.707151892, 0.707061667, -1.78251368e-005, 2.15603102e-005, 3.64709718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307332373, -0.116310059, -0.0841193848, -0.165816732, 0.221639518, -0.960877488, 0.446044922, -0.852050781, -0.27355957, -0.879450093, -0.473812723, 0.0424939343, 0, 2, 5, 0, 
628.194027, 42, 0.1, 0.1, 0.225000088, -0.115000127, -0.0349721984, 0.707060763, -0.707152796, 1.31463092e-005, 0.707152796, 0.707060763, 2.32977585e-005, -2.57703144e-005, -7.17648161e-006, 1, 0.707060915, -0.707152644, 1.5942636e-005, 0.707152643, 0.707060916, 2.69731658e-005, -3.03465603e-005, -7.79779414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.194694, 42, 0.1, 0.1, 0.22500009, -0.115000123, -0.0349755461, 0.707060088, -0.707153471, -1.87956525e-005, 0.70715347, 0.707060088, -2.95583604e-005, 3.41919529e-005, 7.60812606e-006, 0.999999999, 0.707060201, -0.707153358, -1.10046118e-005, 0.707153358, 0.707060201, -2.72851858e-005, 2.70757337e-005, 1.15103208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.195358, 42, 0.1, 0.1, 0.225000096, -0.115000118, -0.0349774357, 0.707059629, -0.70715393, -3.83393527e-007, 0.70715393, 0.707059629, -1.86381366e-006, 1.58908524e-006, 1.04670915e-006, 1, 0.707059718, -0.707153841, -1.07180373e-005, 0.707153841, 0.707059719, -1.19760453e-005, 1.60471989e-005, 8.88477962e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.222061401, -0.171917041, -0.0794405518, -0.692246292, 0.404724757, -0.597508597, -0.597900391, 0.141845703, 0.78894043, 0.404160621, 0.903375558, 0.143949247, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.196039, 42, 0.1, 0.1, 0.225000088, -0.115000127, -0.0349773203, 0.707059211, -0.707154348, 2.66917878e-005, 0.707154347, 0.707059212, 3.03649624e-005, -4.03453896e-005, -2.59461257e-006, 0.999999999, 0.707059285, -0.707154273, 3.0263483e-005, 0.707154273, 0.707059286, 2.87505244e-005, -4.17291329e-005, 1.07262606e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221792749, -0.172103662, -0.0784622559, -0.693128456, 0.405448162, -0.595889924, -0.596801758, 0.14050293, 0.789916992, 0.404053158, 0.903260982, 0.144805201, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.196714, 42, 0.1, 0.1, 0.225000087, -0.11500013, -0.0349753893, 0.707058861, -0.707154698, -1.71690348e-005, 0.707154698, 0.707058861, -1.27259638e-005, 2.11387433e-005, -3.14315816e-006, 1, 0.707058929, -0.70715463, -7.53987104e-006, 0.70715463, 0.707058929, -3.23535662e-006, 7.61903056e-006, -3.04426693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221792749, -0.172103662, -0.0784622559, -0.693128456, 0.405448162, -0.595889924, -0.596801758, 0.14050293, 0.789916992, 0.404053158, 0.903260982, 0.144805201, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.19738, 42, 0.1, 0.1, 0.225000093, -0.115000125, -0.0349723165, 0.707058548, -0.707155011, -5.72875255e-006, 0.707155011, 0.707058548, -6.82460597e-006, 8.87661777e-006, 7.74279914e-007, 1, 0.707058599, -0.70715496, -1.77284322e-005, 0.70715496, 0.707058599, -1.22584289e-005, 2.12036493e-005, -3.86932119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221792749, -0.172103662, -0.0784622559, -0.693128456, 0.405448162, -0.595889924, -0.596801758, 0.14050293, 0.789916992, 0.404053158, 0.903260982, 0.144805201, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.198047, 42, 0.1, 0.1, 0.225000089, -0.11500013, -0.0349690915, 0.707058236, -0.707155323, 1.24929419e-005, 0.707155323, 0.707058236, 1.25812586e-005, -1.77301415e-005, -6.12321622e-008, 1, 0.707058291, -0.707155268, 1.70733606e-005, 0.707155268, 0.707058291, 1.66819256e-005, -2.38685727e-005, 2.78423112e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.221792749, -0.172103662, -0.0784622559, -0.693128456, 0.405448162, -0.595889924, -0.596801758, 0.14050293, 0.789916992, 0.404053158, 0.903260982, 0.144805201, 0, 0, 0, 0, 0, 0, 0, 0.307016113, -0.116724805, -0.083409375, -0.16713939, 0.221952683, -0.960628122, 0.445068359, -0.852294922, -0.274291992, -0.879711852, -0.473288837, 0.0436248282, 0, 2, 5, 0, 
628.198739, 42, 0.1, 0.1, 0.225000093, -0.115000126, -0.034966252, 0.707058017, -0.707155541, -1.47024453e-005, 0.707155541, 0.707058018, -1.84662178e-005, 2.34539701e-005, 2.65977168e-006, 1, 0.707058053, -0.707155506, -2.02285393e-005, 0.707155506, 0.707058053, -1.68983336e-005, 2.62525012e-005, -2.35662007e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22154436, -0.172442969, -0.0776802246, -0.693654909, 0.407580183, -0.59382006, -0.595825195, 0.138305664, 0.791015625, 0.404630908, 0.902676119, 0.146949206, 0, 0, 0, 0, 0, 0, 0, 0.306699854, -0.116873096, -0.0826844727, -0.168462048, 0.222860097, -0.960123192, 0.443847656, -0.852539063, -0.275756836, -0.879973612, -0.472579751, 0.0446598401, 0, 2, 5, 0, 
628.199404, 42, 0.1, 0.1, 0.225000092, -0.115000127, -0.0349650057, 0.707057836, -0.707155723, 1.15204825e-005, 0.707155723, 0.707057836, -3.73121587e-006, -5.50709676e-006, 1.07849605e-005, 1, 0.707057863, -0.707155696, 6.94023845e-006, 0.707155696, 0.707057863, 7.0751986e-006, -9.91041715e-006, -9.47456536e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.22154436, -0.172442969, -0.0776802246, -0.693654909, 0.407580183, -0.59382006, -0.595825195, 0.138305664, 0.791015625, 0.404630908, 0.902676119, 0.146949206, 0, 0, 0, 0, 0, 0, 0, 0.306699854, -0.116873096, -0.0826844727, -0.168462048, 0.222860097, -0.960123192, 0.443847656, -0.852539063, -0.275756836, -0.879973612, -0.472579751, 0.0446598401, 0, 2, 5, 0, 
