time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
639.954672, 44, 0.1, 0.1, 0.224999987, -0.115000196, -0.0349722557, 0.706810146, -0.707403292, 1.32709978e-005, 0.707403291, 0.706810146, 3.1818383e-005, -3.18885048e-005, -1.31016084e-005, 0.999999999, 0.706810274, -0.707403164, 1.06368613e-005, 0.707403164, 0.706810274, 3.06589029e-005, -2.92064478e-005, -1.41454782e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280848926, -0.0987803223, -0.0678794922, -0.446405308, 0.538169163, -0.714820797, 0.271484375, -0.6796875, -0.681274414, -0.852602236, -0.498110448, 0.157343999, 0, 2, 5, 0, 
639.955384, 44, 0.1, 0.1, 0.224999985, -0.115000196, -0.0349728588, 0.706809618, -0.70740382, -1.392795e-005, 0.70740382, 0.706809618, -1.76404061e-005, 2.23232996e-005, 2.61572366e-006, 1, 0.706809696, -0.707403741, -2.09103066e-006, 0.707403741, 0.706809696, -1.2927098e-005, 1.06226382e-005, 7.65779527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280848926, -0.0987803223, -0.0678794922, -0.446405308, 0.538169163, -0.714820797, 0.271484375, -0.6796875, -0.681274414, -0.852602236, -0.498110448, 0.157343999, 0, 2, 5, 0, 
639.956074, 44, 0.1, 0.1, 0.224999991, -0.115000193, -0.0349723964, 0.706809348, -0.707404089, 5.05618545e-006, 0.707404089, 0.706809348, -1.94720668e-006, -2.19629718e-006, 4.95307015e-006, 1, 0.706809391, -0.707404046, -1.20510906e-005, 0.707404046, 0.706809391, -5.3573984e-006, 1.23076693e-005, -4.73833074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.95675, 44, 0.1, 0.1, 0.224999988, -0.115000195, -0.034971386, 0.706809099, -0.707404338, -9.18419993e-006, 0.707404338, 0.706809099, 4.30973427e-006, 3.44275136e-006, -9.54310227e-006, 1, 0.706809158, -0.70740428, 1.83433607e-006, 0.70740428, 0.706809158, 9.21410028e-006, -7.8146195e-006, -5.21499327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.957421, 44, 0.1, 0.1, 0.224999987, -0.115000194, -0.0349702295, 0.706808758, -0.707404679, 1.43343413e-005, 0.707404679, 0.706808758, -2.27202068e-006, -8.52439988e-006, 1.17460642e-005, 1, 0.706808832, -0.707404604, 1.18593277e-005, 0.707404604, 0.706808832, -5.62614154e-006, -4.40231912e-006, 1.23659495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199537622, -0.15839707, -0.0590018555, -0.785087007, 0.555714894, -0.273187936, -0.359985352, -0.0506591797, 0.931518555, 0.503896397, 0.829777112, 0.240027078, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.958109, 44, 0.1, 0.1, 0.22499999, -0.115000193, -0.0349691584, 0.706808326, -0.707405111, -1.42047906e-005, 0.707405111, 0.706808326, -8.50146509e-006, 1.60540441e-005, -4.03963515e-006, 1, 0.706808416, -0.707405021, -1.84186609e-005, 0.707405021, 0.706808416, -4.69461187e-006, 1.63394565e-005, -9.71126199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199348071, -0.158288428, -0.0588481689, -0.784540337, 0.557935282, -0.270293196, -0.358764648, -0.0529785156, 0.931884766, 0.505787283, 0.828189517, 0.241916843, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.958787, 44, 0.1, 0.1, 0.224999988, -0.115000192, -0.03496847, 0.706807822, -0.707405614, -4.3801853e-006, 0.707405614, 0.706807822, 5.24356832e-006, -6.13380435e-007, -6.80476278e-006, 1, 0.706807927, -0.707405509, 7.80606568e-006, 0.707405509, 0.706807927, 1.1779487e-006, -6.3506765e-006, 4.68947039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199348071, -0.158288428, -0.0588481689, -0.784540337, 0.557935282, -0.270293196, -0.358764648, -0.0529785156, 0.931884766, 0.505787283, 0.828189517, 0.241916843, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.959457, 44, 0.1, 0.1, 0.22499999, -0.115000191, -0.0349684308, 0.706807248, -0.707406187, 9.63286579e-006, 0.707406187, 0.706807248, -3.85350175e-006, -4.08258839e-006, 9.53803183e-006, 1, 0.706807369, -0.707406067, -2.15137539e-006, 0.707406067, 0.706807369, -8.64243151e-006, 7.63431646e-006, 4.58663827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199348071, -0.158288428, -0.0588481689, -0.784540337, 0.557935282, -0.270293196, -0.358764648, -0.0529785156, 0.931884766, 0.505787283, 0.828189517, 0.241916843, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.960181, 44, 0.1, 0.1, 0.224999991, -0.115000193, -0.0349685252, 0.706806558, -0.707406877, -1.68933664e-005, 0.707406877, 0.706806558, 2.9027509e-006, 9.8869162e-006, -1.40021669e-005, 1, 0.706806691, -0.707406744, -1.41360868e-005, 0.707406744, 0.706806691, 6.88214559e-006, 5.12300456e-006, -1.48643097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199348071, -0.158288428, -0.0588481689, -0.784540337, 0.557935282, -0.270293196, -0.358764648, -0.0529785156, 0.931884766, 0.505787283, 0.828189517, 0.241916843, 0, 0, 0, 0, 0, 0, 0, 0.280953271, -0.0981181641, -0.0675234375, -0.448635013, 0.538775805, -0.712878372, 0.271972656, -0.677490234, -0.683227539, -0.851240933, -0.500378799, 0.157548156, 0, 2, 5, 0, 
639.960956, 44, 0.1, 0.1, 0.224999987, -0.115000193, -0.0349685539, 0.706805749, -0.707407685, 1.29713755e-005, 0.707407685, 0.706805749, 8.62506249e-006, -1.52696783e-005, 3.07980695e-006, 1, 0.706805949, -0.707407486, 1.87392085e-005, 0.707407486, 0.706805949, 3.78159661e-006, -1.59201138e-005, 1.05834014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199358081, -0.157735986, -0.0586288086, -0.784431752, 0.560117479, -0.266160581, -0.356933594, -0.0567626953, 0.932373047, 0.507253188, 0.826360788, 0.244599283, 0, 0, 0, 0, 0, 0, 0, 0.280774561, -0.0977860352, -0.0674957031, -0.451701769, 0.540896868, -0.709434284, 0.270385742, -0.674804688, -0.686645508, -0.850090349, -0.501874264, 0.158646601, 0, 2, 5, 0, 
639.961881, 44, 0.1, 0.1, 0.224999992, -0.115000193, -0.0349659071, 0.706804684, -0.707408749, 5.59569582e-006, 0.707408749, 0.706804684, -1.20714085e-005, 4.58435598e-006, 1.24905723e-005, 1, 0.706804901, -0.707408533, -1.35676842e-005, 0.707408533, 0.706804901, -6.80682846e-006, 1.44049142e-005, -4.78679588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199358081, -0.157735986, -0.0586288086, -0.784431752, 0.560117479, -0.266160581, -0.356933594, -0.0567626953, 0.932373047, 0.507253188, 0.826360788, 0.244599283, 0, 0, 0, 0, 0, 0, 0, 0.280774561, -0.0977860352, -0.0674957031, -0.451701769, 0.540896868, -0.709434284, 0.270385742, -0.674804688, -0.686645508, -0.850090349, -0.501874264, 0.158646601, 0, 2, 5, 0, 
639.962879, 44, 0.1, 0.1, 0.224999987, -0.115000196, -0.0349599621, 0.70680337, -0.707410062, -2.29750225e-005, 0.707410062, 0.70680337, 5.36201823e-006, 1.24456777e-005, -2.00426546e-005, 1, 0.706803634, -0.707409799, -3.43581392e-006, 0.707409799, 0.706803634, 1.41600891e-005, -7.58853999e-006, -1.24389308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199358081, -0.157735986, -0.0586288086, -0.784431752, 0.560117479, -0.266160581, -0.356933594, -0.0567626953, 0.932373047, 0.507253188, 0.826360788, 0.244599283, 0, 0, 0, 0, 0, 0, 0, 0.280774561, -0.0977860352, -0.0674957031, -0.451701769, 0.540896868, -0.709434284, 0.270385742, -0.674804688, -0.686645508, -0.850090349, -0.501874264, 0.158646601, 0, 2, 5, 0, 
639.963836, 44, 0.1, 0.1, 0.224999983, -0.115000192, -0.0349539371, 0.706801932, -0.707411498, 3.83318091e-005, 0.707411499, 0.706801932, 5.87899071e-007, -2.75088833e-005, 2.67008344e-005, 0.999999999, 0.706802251, -0.707411179, 3.20321476e-005, 0.70741118, 0.706802251, -8.87902821e-006, -1.63592702e-005, 2.89356165e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199358081, -0.157735986, -0.0586288086, -0.784431752, 0.560117479, -0.266160581, -0.356933594, -0.0567626953, 0.932373047, 0.507253188, 0.826360788, 0.244599283, 0, 0, 0, 0, 0, 0, 0, 0.280774561, -0.0977860352, -0.0674957031, -0.451701769, 0.540896868, -0.709434284, 0.270385742, -0.674804688, -0.686645508, -0.850090349, -0.501874264, 0.158646601, 0, 2, 5, 0, 
639.964805, 44, 0.1, 0.1, 0.224999987, -0.115000193, -0.0349497742, 0.706800276, -0.707413153, -2.21141208e-005, 0.707413153, 0.706800276, -1.45322412e-005, 2.59105653e-005, -5.37242782e-006, 1, 0.706800619, -0.70741281, -3.31267839e-005, 0.70741281, 0.70680062, -5.46714151e-006, 2.72815573e-005, -1.95701323e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199358081, -0.157735986, -0.0586288086, -0.784431752, 0.560117479, -0.266160581, -0.356933594, -0.0567626953, 0.932373047, 0.507253188, 0.826360788, 0.244599283, 0, 0, 0, 0, 0, 0, 0, 0.280774561, -0.0977860352, -0.0674957031, -0.451701769, 0.540896868, -0.709434284, 0.270385742, -0.674804688, -0.686645508, -0.850090349, -0.501874264, 0.158646601, 0, 2, 5, 0, 
639.965809, 44, 0.1, 0.1, 0.224999975, -0.115000192, -0.0349487006, 0.70679833, -0.707415098, 4.98736322e-007, 0.707415098, 0.70679833, 1.93673198e-005, -1.40532405e-005, -1.33359757e-005, 1, 0.706798725, -0.707414703, 3.07068154e-005, 0.707414703, 0.706798725, 9.97358249e-006, -2.87589969e-005, 1.46731373e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199194165, -0.157791504, -0.0584026123, -0.783452986, 0.563549533, -0.261863216, -0.354736328, -0.0596923828, 0.932983398, 0.510311557, 0.823839733, 0.246761262, 0, 0, 0, 0, 0, 0, 0, 0.28045, -0.0978049316, -0.0674845703, -0.453145829, 0.543772227, -0.706233, 0.267211914, -0.672851563, -0.689697266, -0.850364869, -0.501203823, 0.159719526, 0, 2, 5, 0, 
639.966741, 44, 0.1, 0.1, 0.224999981, -0.115000191, -0.034951624, 0.706796312, -0.707417113, 2.49553615e-005, 0.707417114, 0.706796313, -5.00356378e-006, -1.40987509e-005, 2.11903503e-005, 1, 0.706796768, -0.707416658, -8.71008479e-007, 0.707416658, 0.706796768, -1.43332398e-005, 1.07551986e-005, 9.51452164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199194165, -0.157791504, -0.0584026123, -0.783452986, 0.563549533, -0.261863216, -0.354736328, -0.0596923828, 0.932983398, 0.510311557, 0.823839733, 0.246761262, 0, 0, 0, 0, 0, 0, 0, 0.28045, -0.0978049316, -0.0674845703, -0.453145829, 0.543772227, -0.706233, 0.267211914, -0.672851563, -0.689697266, -0.850364869, -0.501203823, 0.159719526, 0, 2, 5, 0, 
639.967718, 44, 0.1, 0.1, 0.224999981, -0.115000195, -0.0349568217, 0.70679407, -0.707419353, -3.31279767e-005, 0.707419354, 0.706794071, 2.80909301e-007, 2.32159368e-005, -2.36339169e-005, 0.999999999, 0.706794534, -0.70741889, -2.58531095e-005, 0.70741889, 0.706794534, 9.60892426e-006, 1.14753019e-005, -2.50805131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199194165, -0.157791504, -0.0584026123, -0.783452986, 0.563549533, -0.261863216, -0.354736328, -0.0596923828, 0.932983398, 0.510311557, 0.823839733, 0.246761262, 0, 0, 0, 0, 0, 0, 0, 0.28045, -0.0978049316, -0.0674845703, -0.453145829, 0.543772227, -0.706233, 0.267211914, -0.672851563, -0.689697266, -0.850364869, -0.501203823, 0.159719526, 0, 2, 5, 0, 
639.968694, 44, 0.1, 0.1, 0.224999977, -0.115000191, -0.0349617721, 0.706791759, -0.707421663, 1.84248358e-005, 0.707421663, 0.706791759, 2.61522882e-006, -1.48725916e-005, 1.11857058e-005, 1, 0.706792223, -0.707421199, 2.56640401e-005, 0.707421199, 0.706792224, -4.02579714e-006, -1.52912097e-005, 2.10006881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199194165, -0.157791504, -0.0584026123, -0.783452986, 0.563549533, -0.261863216, -0.354736328, -0.0596923828, 0.932983398, 0.510311557, 0.823839733, 0.246761262, 0, 0, 0, 0, 0, 0, 0, 0.28045, -0.0978049316, -0.0674845703, -0.453145829, 0.543772227, -0.706233, 0.267211914, -0.672851563, -0.689697266, -0.850364869, -0.501203823, 0.159719526, 0, 2, 5, 0, 
639.969538, 44, 0.1, 0.1, 0.224999983, -0.11500019, -0.0349647709, 0.706789748, -0.707423672, -6.1522487e-006, 0.707423672, 0.706789748, -1.3544116e-005, 1.39297746e-005, 5.22059596e-006, 1, 0.706790063, -0.707423357, -2.02585556e-005, 0.707423357, 0.706790063, -9.72060182e-006, 2.11951266e-005, -7.46095065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199194165, -0.157791504, -0.0584026123, -0.783452986, 0.563549533, -0.261863216, -0.354736328, -0.0596923828, 0.932983398, 0.510311557, 0.823839733, 0.246761262, 0, 0, 0, 0, 0, 0, 0, 0.28045, -0.0978049316, -0.0674845703, -0.453145829, 0.543772227, -0.706233, 0.267211914, -0.672851563, -0.689697266, -0.850364869, -0.501203823, 0.159719526, 0, 2, 5, 0, 
639.970238, 44, 0.1, 0.1, 0.224999977, -0.115000195, -0.0349682527, 0.70678806, -0.707425359, 1.58789028e-005, 0.707425358, 0.70678806, 3.14885751e-005, -3.34988354e-005, -1.10226104e-005, 0.999999999, 0.706788383, -0.707425036, 2.03773753e-005, 0.707425036, 0.706788383, 2.90335287e-005, -3.49415373e-005, -6.10509538e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199013403, -0.157688965, -0.0578097656, -0.782747556, 0.565649354, -0.259038868, -0.352905273, -0.0609130859, 0.93359375, 0.512424483, 0.822271235, 0.247426256, 0, 0, 0, 0, 0, 0, 0, 0.280175244, -0.0978968262, -0.0666834961, -0.453861478, 0.545542212, -0.704463015, 0.265258789, -0.67199707, -0.69128418, -0.850562829, -0.50052682, 0.160396529, 0, 2, 5, 0, 
639.970912, 44, 0.1, 0.1, 0.224999976, -0.115000194, -0.0349719524, 0.706786507, -0.707426911, -8.44337608e-006, 0.70742691, 0.706786507, -2.27358337e-005, 2.20516049e-005, 1.0096309e-005, 1, 0.706786797, -0.707426621, -4.06106187e-006, 0.707426621, 0.706786797, -1.82098018e-005, 1.57524034e-005, 9.99754419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199013403, -0.157688965, -0.0578097656, -0.782747556, 0.565649354, -0.259038868, -0.352905273, -0.0609130859, 0.93359375, 0.512424483, 0.822271235, 0.247426256, 0, 0, 0, 0, 0, 0, 0, 0.280175244, -0.0978968262, -0.0666834961, -0.453861478, 0.545542212, -0.704463015, 0.265258789, -0.67199707, -0.69128418, -0.850562829, -0.50052682, 0.160396529, 0, 2, 5, 0, 
639.971583, 44, 0.1, 0.1, 0.224999979, -0.115000193, -0.034975047, 0.706785243, -0.707428174, 6.1169582e-006, 0.707428174, 0.706785243, 8.41828928e-006, -1.02787108e-005, -1.62261406e-006, 1, 0.706785464, -0.707427952, -2.88219686e-006, 0.707427952, 0.706785464, 6.17290942e-006, -2.32979383e-006, -6.40186927e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199013403, -0.157688965, -0.0578097656, -0.782747556, 0.565649354, -0.259038868, -0.352905273, -0.0609130859, 0.93359375, 0.512424483, 0.822271235, 0.247426256, 0, 0, 0, 0, 0, 0, 0, 0.280175244, -0.0978968262, -0.0666834961, -0.453861478, 0.545542212, -0.704463015, 0.265258789, -0.67199707, -0.69128418, -0.850562829, -0.50052682, 0.160396529, 0, 2, 5, 0, 
639.972259, 44, 0.1, 0.1, 0.224999976, -0.115000192, -0.034976709, 0.706784277, -0.707429138, -5.29770102e-006, 0.707429138, 0.706784277, -4.28518352e-006, 6.77579547e-006, -7.19047725e-007, 1, 0.706784449, -0.707428966, 3.8492553e-006, 0.707428966, 0.706784449, -6.6209113e-006, 1.96323065e-006, 7.40263185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199013403, -0.157688965, -0.0578097656, -0.782747556, 0.565649354, -0.259038868, -0.352905273, -0.0609130859, 0.93359375, 0.512424483, 0.822271235, 0.247426256, 0, 0, 0, 0, 0, 0, 0, 0.280175244, -0.0978968262, -0.0666834961, -0.453861478, 0.545542212, -0.704463015, 0.265258789, -0.67199707, -0.69128418, -0.850562829, -0.50052682, 0.160396529, 0, 2, 5, 0, 
639.973017, 44, 0.1, 0.1, 0.224999975, -0.115000192, -0.0349757009, 0.706783441, -0.707429974, 1.31127533e-005, 0.707429974, 0.706783441, -3.99372775e-006, -6.44259421e-006, 1.20990554e-005, 1, 0.706783587, -0.707429828, 1.13072233e-005, 0.707429828, 0.706783587, -1.80436854e-007, -7.8641134e-006, 8.12659681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198610742, -0.157585083, -0.0570282227, -0.782023029, 0.567768271, -0.256874646, -0.3515625, -0.0615234375, 0.934204102, 0.514657976, 0.820823304, 0.247825029, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454129801, 0.545836054, -0.704060531, 0.265380859, -0.671386719, -0.691772461, -0.850345546, -0.500986906, 0.160070604, 0, 2, 5, 0, 
639.973687, 44, 0.1, 0.1, 0.224999977, -0.11500019, -0.0349731284, 0.706782895, -0.707430519, -1.11659167e-005, 0.707430519, 0.706782895, 1.20260116e-006, 7.04112218e-006, -8.74908819e-006, 1, 0.70678299, -0.707430424, -1.48428051e-005, 0.707430424, 0.70678299, -2.55034973e-006, 1.22948371e-005, -8.6977081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198610742, -0.157585083, -0.0570282227, -0.782023029, 0.567768271, -0.256874646, -0.3515625, -0.0615234375, 0.934204102, 0.514657976, 0.820823304, 0.247825029, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454129801, 0.545836054, -0.704060531, 0.265380859, -0.671386719, -0.691772461, -0.850345546, -0.500986906, 0.160070604, 0, 2, 5, 0, 
639.974356, 44, 0.1, 0.1, 0.224999975, -0.11500019, -0.034970043, 0.706782528, -0.707430886, -4.99440228e-006, 0.707430886, 0.706782528, -8.25001992e-006, 9.36627516e-006, 2.29777551e-006, 1, 0.70678259, -0.707430824, 6.85353967e-006, 0.707430824, 0.70678259, -5.40449796e-006, -1.02065407e-006, 8.66821028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198610742, -0.157585083, -0.0570282227, -0.782023029, 0.567768271, -0.256874646, -0.3515625, -0.0615234375, 0.934204102, 0.514657976, 0.820823304, 0.247825029, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454129801, 0.545836054, -0.704060531, 0.265380859, -0.671386719, -0.691772461, -0.850345546, -0.500986906, 0.160070604, 0, 2, 5, 0, 
639.975027, 44, 0.1, 0.1, 0.224999978, -0.115000191, -0.0349673591, 0.706782337, -0.707431077, 9.89906653e-006, 0.707431077, 0.706782337, 4.9423069e-006, -1.04928269e-005, 3.50977207e-006, 1, 0.706782359, -0.707431055, -2.10075524e-006, 0.707431055, 0.706782359, 9.19861758e-006, -5.02261099e-006, -7.98756013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198610742, -0.157585083, -0.0570282227, -0.782023029, 0.567768271, -0.256874646, -0.3515625, -0.0615234375, 0.934204102, 0.514657976, 0.820823304, 0.247825029, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454129801, 0.545836054, -0.704060531, 0.265380859, -0.671386719, -0.691772461, -0.850345546, -0.500986906, 0.160070604, 0, 2, 5, 0, 
639.975697, 44, 0.1, 0.1, 0.224999978, -0.11500019, -0.0349658167, 0.706782305, -0.707431108, -1.88066993e-005, 0.707431108, 0.706782306, 1.55766083e-006, 1.21903046e-005, -1.44053713e-005, 1, 0.706782299, -0.707431115, -1.5604035e-005, 0.707431115, 0.706782299, -2.96365244e-006, 1.31252357e-005, -8.9441228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198610742, -0.157585083, -0.0570282227, -0.782023029, 0.567768271, -0.256874646, -0.3515625, -0.0615234375, 0.934204102, 0.514657976, 0.820823304, 0.247825029, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454129801, 0.545836054, -0.704060531, 0.265380859, -0.671386719, -0.691772461, -0.850345546, -0.500986906, 0.160070604, 0, 2, 5, 0, 
639.976419, 44, 0.1, 0.1, 0.224999976, -0.115000191, -0.0349656243, 0.70678243, -0.707430983, 1.07164348e-005, 0.707430983, 0.70678243, -6.24425311e-006, -3.15680975e-006, 1.19944664e-005, 1, 0.706782384, -0.70743103, 1.69567976e-005, 0.70743103, 0.706782384, -3.13430851e-007, -1.17630351e-005, 1.22172922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198610742, -0.157585083, -0.0570282227, -0.782023029, 0.567768271, -0.256874646, -0.3515625, -0.0615234375, 0.934204102, 0.514657976, 0.820823304, 0.247825029, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454129801, 0.545836054, -0.704060531, 0.265380859, -0.671386719, -0.691772461, -0.850345546, -0.500986906, 0.160070604, 0, 2, 5, 0, 
639.977354, 44, 0.1, 0.1, 0.224999982, -0.115000191, -0.0349642062, 0.706782814, -0.7074306, 4.8327938e-006, 0.7074306, 0.706782814, 1.2920955e-005, -1.25564145e-005, -5.71344268e-006, 1, 0.706782719, -0.707430695, -1.67095201e-005, 0.707430695, 0.706782719, 7.66794835e-006, 6.38545798e-006, -1.72404008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198187207, -0.15708562, -0.0562779297, -0.781629127, 0.568859369, -0.255357444, -0.350830078, -0.0627441406, 0.934326172, 0.515584323, 0.819908939, 0.248820647, 0, 0, 0, 0, 0, 0, 0, 0.279938818, -0.0978870605, -0.065770752, -0.454046679, 0.546193696, -0.703907413, 0.266845703, -0.670288086, -0.692260742, -0.849968581, -0.502054001, 0.158613785, 0, 2, 5, 0, 
639.97828, 44, 0.1, 0.1, 0.224999977, -0.115000189, -0.0349609174, 0.706783439, -0.707429975, -1.93712543e-005, 0.707429975, 0.70678344, -6.86004079e-006, 1.85442802e-005, -8.85524274e-006, 1, 0.706783291, -0.707430124, 1.38681006e-007, 0.707430123, 0.706783291, -1.44668537e-005, 1.01362707e-005, 1.03230376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198187207, -0.15708562, -0.0562779297, -0.781629127, 0.568859369, -0.255357444, -0.350830078, -0.0627441406, 0.934326172, 0.515584323, 0.819908939, 0.248820647, 0, 0, 0, 0, 0, 0, 0, 0.279729004, -0.0974393555, -0.064898291, -0.454046679, 0.546193696, -0.703907413, 0.266845703, -0.670288086, -0.692260742, -0.849968581, -0.502054001, 0.158613785, 0, 2, 5, 0, 
639.979293, 44, 0.1, 0.1, 0.224999971, -0.115000191, -0.0349561703, 0.706784383, -0.707429031, 4.03460559e-005, 0.707429032, 0.706784384, -3.17471951e-006, -2.62700735e-005, 3.07858135e-005, 0.999999999, 0.706784177, -0.707429237, 3.55064801e-005, 0.707429238, 0.706784178, 6.1843559e-006, -2.94704125e-005, 2.07473173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198187207, -0.15708562, -0.0562779297, -0.781629127, 0.568859369, -0.255357444, -0.350830078, -0.0627441406, 0.934326172, 0.515584323, 0.819908939, 0.248820647, 0, 0, 0, 0, 0, 0, 0, 0.279729004, -0.0974393555, -0.064898291, -0.454046679, 0.546193696, -0.703907413, 0.266845703, -0.670288086, -0.692260742, -0.849968581, -0.502054001, 0.158613785, 0, 2, 5, 0, 
