time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
415.296075, 33, 12.5, 12.5, 0.178354535, -0.127924164, -0.0585260317, 0.593595073, -0.758675223, 0.26843397, 0.804763799, 0.559741849, -0.197596279, -0.000342325446, 0.333318119, 0.942814358, 0.593799786, -0.758669408, 0.267997283, 0.804612808, 0.559806926, -0.198026352, 0.000209799972, 0.333222051, 0.942848355, -2.54163304, 5.75436995, -2.42494476, -3.70814379, -4.55135937, 3.31603899, 1, 0.157438379, -0.147974072, -0.0908060303, -0.520871056, 0.825851243, -0.215423289, -0.633178711, -0.204589844, 0.746459961, 0.572416298, 0.525224, 0.629709228, -3.04153046, -5.74987597, -5.63349349, 4.80037853, 5.85892697, 4.08729026, 1, 0.192163525, -0.105425195, -0.0801054687, -0.552269998, 0.431059404, -0.713424006, 0.239746094, -0.737548828, -0.631103516, -0.798307199, -0.519555782, 0.304045604, 0, 2, 5, 0, 
415.297645, 33, 12.5, 12.5, 0.177898323, -0.128013368, -0.0587707306, 0.592596927, -0.758789959, 0.270308489, 0.8054941, 0.559418334, -0.195525912, -0.00285242569, 0.333599948, 0.942710421, 0.592789987, -0.758758934, 0.269972056, 0.805353547, 0.559481898, -0.195922611, -0.00238644629, 0.333563915, 0.942724466, -3.18916444, 5.81180874, -2.05418773, -3.18578678, -4.90090566, 3.74197021, 1, 0.157438379, -0.147974072, -0.0908060303, -0.522566113, 0.824304084, -0.217562424, -0.633056641, -0.204223633, 0.746704102, 0.571078074, 0.527940885, 0.628688523, -3.49748544, -5.71726286, -5.74650425, 5.13450526, 5.71839942, 4.34693412, 1, 0.192163525, -0.105425195, -0.0801054687, -0.551931313, 0.427902963, -0.715564392, 0.241821289, -0.739135742, -0.628540039, -0.798026117, -0.519887537, 0.304557096, 0, 2, 5, 0, 
415.299223, 33, 12.5, 12.5, 0.177444607, -0.128107349, -0.0590229398, 0.591691754, -0.758968822, 0.271785201, 0.806149107, 0.559111074, -0.193696733, -0.00494833392, 0.333708157, 0.94266345, 0.59186163, -0.758929176, 0.271525905, 0.806026631, 0.559170068, -0.194035837, -0.00456970047, 0.333699477, 0.942668434, -2.98753518, 5.94164647, -2.43208995, -3.58916695, -4.96070803, 3.55750917, 1, 0.156454712, -0.147821631, -0.0913649414, -0.522566113, 0.824304084, -0.217562424, -0.633056641, -0.204223633, 0.746704102, 0.571078074, 0.527940885, 0.628688523, -3.00111897, -5.61640937, -5.48831178, 4.67883439, 5.72202557, 4.00690069, 1, 0.191298877, -0.105417773, -0.0806828125, -0.551931313, 0.427902963, -0.715564392, 0.241821289, -0.739135742, -0.628540039, -0.798026117, -0.519887537, 0.304557096, 0, 2, 5, 0, 
415.300787, 33, 12.5, 12.5, 0.177003191, -0.128203287, -0.0592768404, 0.5909272, -0.759212955, 0.272764978, 0.806698619, 0.558835042, -0.192199724, -0.00651010705, 0.333615176, 0.942686869, 0.59106751, -0.759157368, 0.272615645, 0.806597908, 0.558887241, -0.192470429, -0.00624606183, 0.333654226, 0.942674835, -2.78501581, 6.04371229, -2.81329123, -3.97731434, -5.01584488, 3.35004584, 1, 0.156454712, -0.147821631, -0.0913649414, -0.522566113, 0.824304084, -0.217562424, -0.633056641, -0.204223633, 0.746704102, 0.571078074, 0.527940885, 0.628688523, -2.52775207, -5.51562417, -5.23947673, 4.24331081, 5.72072386, 3.68052223, 1, 0.191298877, -0.105417773, -0.0806828125, -0.551931313, 0.427902963, -0.715564392, 0.241821289, -0.739135742, -0.628540039, -0.798026117, -0.519887537, 0.304557096, 0, 2, 5, 0, 
415.302404, 33, 12.5, 12.5, 0.176561351, -0.128304841, -0.0595391079, 0.590310186, -0.759560724, 0.273132553, 0.807141866, 0.558597779, -0.191024947, -0.00747619082, 0.33322069, 0.942819218, 0.590408999, -0.759491345, 0.273111901, 0.807070847, 0.558633465, -0.191220554, -0.00733909151, 0.333318989, 0.942785548, -3.48208035, 5.63818853, -2.34169538, -3.08440092, -5.25147141, 3.50860436, 1, 0.156454712, -0.147821631, -0.0913649414, -0.523220247, 0.823080435, -0.220463155, -0.633422852, -0.202636719, 0.746826172, 0.570069351, 0.530359347, 0.627541258, -2.0750702, -5.41426905, -4.99668861, 3.82416923, 5.71329147, 3.36674915, 1, 0.191298877, -0.105417773, -0.0806828125, -0.551931313, 0.427902963, -0.715564392, 0.241821289, -0.739135742, -0.628540039, -0.798026117, -0.519887537, 0.304557096, 0, 2, 5, 0, 
415.304011, 33, 12.5, 12.5, 0.176129198, -0.128406004, -0.0597992744, 0.589925554, -0.759880348, 0.273074529, 0.80741918, 0.558440102, -0.190312691, -0.00788089382, 0.332755932, 0.942980053, 0.589992914, -0.759813791, 0.273114196, 0.807370399, 0.558471007, -0.19042892, -0.0078358397, 0.332856031, 0.9429451, -3.27117628, 5.68343088, -2.72778396, -3.44350733, -5.29179854, 3.25366471, 1, 0.15507876, -0.147876807, -0.091739917, -0.523220247, 0.823080435, -0.220463155, -0.633422852, -0.202636719, 0.746826172, 0.570069351, 0.530359347, 0.627541258, -2.62716531, -5.20847111, -5.52640328, 4.59541063, 5.61335019, 3.45920002, 1, 0.190020703, -0.105568408, -0.0810435059, -0.55092182, 0.425360092, -0.71783894, 0.242919922, -0.741210938, -0.625610352, -0.798288243, -0.519050119, 0.305177231, 0, 2, 5, 0, 
415.30593, 33, 12.5, 12.5, 0.175612521, -0.128524335, -0.0601136716, 0.58968455, -0.760206475, 0.272687088, 0.80759634, 0.558276386, -0.190041125, -0.00776426862, 0.332285409, 0.943146925, 0.589718628, -0.760152841, 0.272762898, 0.807570877, 0.558312195, -0.190044132, -0.0078242653, 0.332347938, 0.943124397, -4.08333345, 5.81846175, -2.12827843, -2.75410767, -5.66632618, 3.92105304, 1, 0.153911035, -0.147692383, -0.0926842773, -0.524222978, 0.822224481, -0.221396616, -0.63269043, -0.202026367, 0.747558594, 0.569980984, 0.53197802, 0.626329593, -3.86587376, -5.29837216, -5.74912012, 5.43509825, 5.27972606, 4.32172661, 1, 0.188653174, -0.105451123, -0.0821707031, -0.551445706, 0.423583911, -0.718490424, 0.242675781, -0.742553711, -0.624023437, -0.797975077, -0.518500347, 0.306704412, 0, 2, 5, 0, 
415.307896, 33, 12.5, 12.5, 0.175071798, -0.128636733, -0.0604511414, 0.589622692, -0.760411705, 0.272248269, 0.807647269, 0.558074527, -0.190417204, -0.00713935338, 0.332154876, 0.943197841, 0.589619864, -0.760376966, 0.272351402, 0.807647791, 0.558117128, -0.190290088, -0.00731178241, 0.332162824, 0.943193721, -3.76027325, 5.83680345, -2.6271537, -3.21939304, -5.66974297, 3.55087445, 1, 0.153911035, -0.147692383, -0.0926842773, -0.524222978, 0.822224481, -0.221396616, -0.63269043, -0.202026367, 0.747558594, 0.569980984, 0.53197802, 0.626329593, -3.36363472, -5.20635767, -5.4712075, 4.95859321, 5.28002853, 3.98860559, 1, 0.188653174, -0.105451123, -0.0821707031, -0.551445706, 0.423583911, -0.718490424, 0.242675781, -0.742553711, -0.624023437, -0.797975077, -0.518500347, 0.306704412, 0, 2, 5, 0, 
415.309846, 33, 12.5, 12.5, 0.174532968, -0.128739374, -0.0607943059, 0.58975547, -0.76055232, 0.271567034, 0.807560112, 0.557864798, -0.191398884, -0.00592882343, 0.332185243, 0.943195533, 0.589709389, -0.760536976, 0.271710038, 0.807591641, 0.557904287, -0.191150589, -0.00621110434, 0.332154053, 0.943204701, -4.73610163, 5.5991643, -1.73064194, -2.044945, -5.93643936, 4.16657745, 1, 0.153911035, -0.147692383, -0.0926842773, -0.52407021, 0.822034642, -0.222685787, -0.631958008, -0.199951172, 0.748779297, 0.570945524, 0.533120415, 0.624432715, -4.31733399, -5.31561544, -5.80828803, 5.73028218, 5.14263635, 4.62350345, 1, 0.188653174, -0.105451123, -0.0821707031, -0.551688509, 0.421890852, -0.719288829, 0.24230957, -0.744140625, -0.622314453, -0.798000597, -0.517573611, 0.308461637, 0, 2, 5, 0, 
415.3117, 33, 12.5, 12.5, 0.174004897, -0.128826019, -0.061136437, 0.590139313, -0.760442084, 0.271041378, 0.807289145, 0.557728385, -0.192933369, -0.00445281644, 0.332666328, 0.943034085, 0.590057034, -0.760478315, 0.271118848, 0.807347781, 0.557745378, -0.192638661, -0.00471775945, 0.332554997, 0.943072063, -4.33522001, 5.58612589, -2.25038531, -2.54352782, -5.88135415, 3.7430782, 1, 0.15213584, -0.147698608, -0.0936489014, -0.52407021, 0.822034642, -0.222685787, -0.631958008, -0.199951172, 0.748779297, 0.570945524, 0.533120415, 0.624432715, -3.81430609, -5.25083324, -5.53803815, 5.25270961, 5.16676021, 4.30460657, 1, 0.187297119, -0.105543652, -0.083079541, -0.551688509, 0.421890852, -0.719288829, 0.24230957, -0.744140625, -0.622314453, -0.798000597, -0.517573611, 0.308461637, 0, 2, 5, 0, 
415.313265, 33, 12.5, 12.5, 0.173553066, -0.128890454, -0.0614325704, 0.590655687, -0.760178036, 0.270657002, 0.806918111, 0.557683286, -0.194608619, -0.00300368802, 0.333344724, 0.942800229, 0.590539945, -0.760239583, 0.27073668, 0.807001628, 0.557686843, -0.194251788, -0.00330838576, 0.333198382, 0.942850939, -3.97610062, 5.57359517, -2.67965782, -2.96889185, -5.81247147, 3.38573692, 1, 0.15213584, -0.147698608, -0.0936489014, -0.52407021, 0.822034642, -0.222685787, -0.631958008, -0.199951172, 0.748779297, 0.570945524, 0.533120415, 0.624432715, -3.39899952, -5.20589869, -5.32025179, 4.86060629, 5.19580514, 4.04499753, 1, 0.187297119, -0.105543652, -0.083079541, -0.551688509, 0.421890852, -0.719288829, 0.24230957, -0.744140625, -0.622314453, -0.798000597, -0.517573611, 0.308461637, 0, 2, 5, 0, 
415.314858, 33, 12.5, 12.5, 0.173093532, -0.128948762, -0.0617364737, 0.59136159, -0.759796305, 0.270187056, 0.806405475, 0.55771885, -0.196621194, -0.00129635737, 0.334154543, 0.942517406, 0.591208279, -0.759884016, 0.270275881, 0.806517251, 0.557704026, -0.196204341, -0.00164140408, 0.333979792, 0.942578805, -4.46762138, 5.54961937, -1.8274726, -2.20675993, -5.74884146, 4.02303141, 1, 0.150796997, -0.147940283, -0.0946108398, -0.524095298, 0.821603669, -0.223936766, -0.631225586, -0.198364258, 0.749755859, 0.571567457, 0.534301001, 0.622776971, -4.61220628, -5.49489089, -5.62460491, 5.70712538, 5.06576943, 4.98867096, 1, 0.187297119, -0.105543652, -0.083079541, -0.551797151, 0.420415076, -0.720183116, 0.241699219, -0.745849609, -0.620605469, -0.798134758, -0.516378551, 0.309963299, 0, 2, 5, 0, 
415.31641, 33, 12.5, 12.5, 0.172637311, -0.128998812, -0.0620435963, 0.592160678, -0.759279465, 0.269889654, 0.805819828, 0.557806938, -0.198760722, 0.000368613097, 0.335180718, 0.942153783, 0.591998182, -0.759390501, 0.269933733, 0.805939297, 0.557787477, -0.198330481, 4.46272455e-005, 0.334961487, 0.942231819, -4.06589575, 5.53005873, -2.2620853, -2.65342866, -5.64708595, 3.64780965, 1, 0.150796997, -0.147940283, -0.0946108398, -0.524095298, 0.821603669, -0.223936766, -0.631225586, -0.198364258, 0.749755859, 0.571567457, 0.534301001, 0.622776971, -4.19348661, -5.45834691, -5.41423489, 5.3169793, 5.10589756, 4.72961503, 1, 0.185947656, -0.105616162, -0.0842233398, -0.551797151, 0.420415076, -0.720183116, 0.241699219, -0.745849609, -0.620605469, -0.798134758, -0.516378551, 0.309963299, 0, 2, 5, 0, 
415.318042, 33, 12.5, 12.5, 0.172151409, -0.129045025, -0.0623761343, 0.592949575, -0.758683878, 0.269832494, 0.805237257, 0.557858906, -0.200963681, 0.00193944437, 0.336440507, 0.941702726, 0.592793772, -0.758816328, 0.26980238, 0.805352681, 0.55786652, -0.200479439, 0.00161335704, 0.336129033, 0.941814563, -3.64818804, 5.51349866, -2.70374138, -3.11439572, -5.53655648, 3.26687341, 1, 0.150796997, -0.147940283, -0.0946108398, -0.524095298, 0.821603669, -0.223936766, -0.631225586, -0.198364258, 0.749755859, 0.571567457, 0.534301001, 0.622776971, -5.07930564, -5.52321778, -6.04482372, 6.29701363, 5.11225437, 5.20323027, 1, 0.184409619, -0.105878711, -0.084935791, -0.551247746, 0.419424907, -0.721147766, 0.241088867, -0.747314453, -0.619018555, -0.798690727, -0.515132452, 0.310966594, 0, 2, 5, 0, 
415.319928, 33, 12.5, 12.5, 0.171574448, -0.129092549, -0.0627750639, 0.593525888, -0.758071329, 0.270286665, 0.804808213, 0.557680437, -0.203165624, 0.00328044933, 0.338112985, 0.941099808, 0.593423946, -0.758195989, 0.270160809, 0.804884289, 0.557721804, -0.202750269, 0.00304986672, 0.337765055, 0.941225513, -3.92027426, 5.19926474, -2.21403562, -2.49495788, -5.42581657, 3.41360543, 1, 0.14946499, -0.148188794, -0.0951886719, -0.523955634, 0.821007945, -0.226412516, -0.631347656, -0.195922852, 0.750244141, 0.571668928, 0.53600205, 0.621191621, -4.49996408, -5.47755509, -5.7793734, 5.77656868, 5.18440452, 4.83966278, 1, 0.184409619, -0.105878711, -0.084935791, -0.551247746, 0.419424907, -0.721147766, 0.241088867, -0.747314453, -0.619018555, -0.798690727, -0.515132452, 0.310966594, 0, 2, 5, 0, 
415.321861, 33, 12.5, 12.5, 0.170968194, -0.129137196, -0.0631956159, 0.594046917, -0.757362522, 0.271127773, 0.804418845, 0.557474646, -0.205261638, 0.00431061254, 0.340035334, 0.940402781, 0.59394692, -0.757504667, 0.270949692, 0.80449364, 0.557512815, -0.204864453, 0.00412785393, 0.339655915, 0.940540706, -3.38942039, 5.20599292, -2.77668927, -3.09899485, -5.29284598, 2.94898712, 1, 0.14946499, -0.148188794, -0.0951886719, -0.523955634, 0.821007945, -0.226412516, -0.631347656, -0.195922852, 0.750244141, 0.571668928, 0.53600205, 0.621191621, -3.8750852, -5.42797617, -5.50228443, 5.22266379, 5.26673464, 4.44444731, 1, 0.184409619, -0.105878711, -0.084935791, -0.551247746, 0.419424907, -0.721147766, 0.241088867, -0.747314453, -0.619018555, -0.798690727, -0.515132452, 0.310966594, 0, 2, 5, 0, 
415.323784, 33, 12.5, 12.5, 0.170342657, -0.12917961, -0.0636277365, 0.594526622, -0.756462137, 0.272586005, 0.804062165, 0.55732849, -0.207048275, 0.00470423392, 0.342271805, 0.939589209, 0.594434047, -0.756662704, 0.272230999, 0.804130691, 0.557351077, -0.206721089, 0.00468989771, 0.341791355, 0.939764159, -3.73338691, 4.69763782, -2.05905767, -2.19157759, -5.07797868, 3.10838943, 1, 0.14772373, -0.148642236, -0.095775293, -0.523117654, 0.820773924, -0.229047025, -0.631469727, -0.192871094, 0.750976563, 0.572277757, 0.537645811, 0.619384231, -4.68604523, -5.56718374, -5.77075857, 5.8526069, 5.17695805, 5.02233484, 1, 0.183096533, -0.10593291, -0.0858897949, -0.5507111, 0.418179175, -0.722342459, 0.240844727, -0.748901367, -0.6171875, -0.799125294, -0.513790471, 0.311822969, 0, 2, 5, 0, 
415.325589, 33, 12.5, 12.5, 0.169737912, -0.129219578, -0.064042331, 0.594932333, -0.755455139, 0.274486888, 0.803763524, 0.557271649, -0.208356684, 0.00444036657, 0.344580676, 0.938746207, 0.594865293, -0.75563383, 0.274140107, 0.803812708, 0.557275715, -0.208155968, 0.004518067, 0.344182062, 0.938892057, -3.18819253, 4.76177478, -2.63067745, -2.8444533, -4.95003959, 2.67767222, 1, 0.14772373, -0.148642236, -0.095775293, -0.523117654, 0.820773924, -0.229047025, -0.631469727, -0.192871094, 0.750976563, 0.572277757, 0.537645811, 0.619384231, -3.99382718, -5.49750143, -5.47903122, 5.25497859, 5.2643033, 4.57023411, 1, 0.183096533, -0.10593291, -0.0858897949, -0.5507111, 0.418179175, -0.722342459, 0.240844727, -0.748901367, -0.6171875, -0.799125294, -0.513790471, 0.311822969, 0, 2, 5, 0, 
415.327159, 33, 12.5, 12.5, 0.169208593, -0.129256471, -0.0644023478, 0.595236599, -0.75455102, 0.276308072, 0.803541283, 0.557287287, -0.20917047, 0.0038468157, 0.346530862, 0.938030684, 0.595183819, -0.754736179, 0.275915788, 0.803579586, 0.557280428, -0.209041558, 0.00400875807, 0.346138448, 0.93817488, -3.32301841, 4.41884085, -1.80811174, -2.09151446, -4.54117414, 2.97419815, 1, 0.146191553, -0.149331128, -0.0963897461, -0.522514816, 0.820298767, -0.23224618, -0.632080078, -0.189941406, 0.751220703, 0.572182277, 0.539327763, 0.617913456, -4.64990465, -5.69780908, -6.09543082, 6.06617968, 5.45797557, 4.96637967, 1, 0.181591455, -0.106390137, -0.0866405762, -0.549490887, 0.41734249, -0.723754435, 0.239990234, -0.750854492, -0.615234375, -0.800224472, -0.511669042, 0.31241102, 0, 2, 5, 0, 
415.328728, 33, 12.5, 12.5, 0.1686699, -0.129299326, -0.0647638208, 0.595427208, -0.753603644, 0.278474392, 0.803404714, 0.557345751, -0.209538969, 0.00270281112, 0.348492842, 0.937307545, 0.595398464, -0.753793457, 0.27802175, 0.803425072, 0.557330779, -0.20950073, 0.00297020099, 0.348106058, 0.937450452, -2.88428444, 4.51023412, -2.28689698, -2.65249035, -4.45681121, 2.64518113, 1, 0.146191553, -0.149331128, -0.0963897461, -0.522514816, 0.820298767, -0.23224618, -0.632080078, -0.189941406, 0.751220703, 0.572182277, 0.539327763, 0.617913456, -4.03941709, -5.61896551, -5.84039329, 5.54552615, 5.52305956, 4.55570049, 1, 0.181591455, -0.106390137, -0.0866405762, -0.549490887, 0.41734249, -0.723754435, 0.239990234, -0.750854492, -0.615234375, -0.800224472, -0.511669042, 0.31241102, 0, 2, 5, 0, 
415.3303, 33, 12.5, 12.5, 0.168126952, -0.12934966, -0.0651230558, 0.595508311, -0.752678226, 0.280794123, 0.803348326, 0.557446632, -0.209486801, 0.00114841502, 0.35032662, 0.936626895, 0.595500112, -0.75285544, 0.280336054, 0.803353865, 0.557423265, -0.209527735, 0.00147825693, 0.349982842, 0.936754944, -2.46157482, 4.61985223, -2.76720205, -3.21748343, -4.38987795, 2.33263734, 1, 0.146191553, -0.149331128, -0.0963897461, -0.522514816, 0.820298767, -0.23224618, -0.632080078, -0.189941406, 0.751220703, 0.572182277, 0.539327763, 0.617913456, -3.4150148, -5.52749093, -5.57801481, 5.0143826, 5.58070878, 4.12947266, 1, 0.181591455, -0.106390137, -0.0866405762, -0.549490887, 0.41734249, -0.723754435, 0.239990234, -0.750854492, -0.615234375, -0.800224472, -0.511669042, 0.31241102, 0, 2, 5, 0, 
415.331868, 33, 12.5, 12.5, 0.167590192, -0.129407984, -0.0654732521, 0.595506444, -0.751842087, 0.283029241, 0.803350295, 0.557594028, -0.209086592, -0.000615315062, 0.351884037, 0.936043399, 0.595515093, -0.752003778, 0.282581125, 0.803344083, 0.557563336, -0.209192284, -0.000243486284, 0.351587037, 0.936155167, -2.73224961, 4.59606003, -1.98944575, -2.61785599, -4.17926037, 2.87003957, 1, 0.144865649, -0.14979812, -0.097183374, -0.522254586, 0.819804515, -0.234582266, -0.632202148, -0.1875, 0.751708984, 0.572264652, 0.540889148, 0.616429577, -4.41540119, -5.53817233, -6.2467158, 6.10701513, 5.51308419, 4.63803487, 1, 0.181591455, -0.106390137, -0.0866405762, -0.549305687, 0.416799648, -0.724150357, 0.238525391, -0.752319336, -0.613891602, -0.80081872, -0.510007699, 0.31384232, 0, 2, 5, 0, 
415.333452, 33, 12.5, 12.5, 0.167043899, -0.129476024, -0.0658244264, 0.595295309, -0.751109094, 0.285409571, 0.80350238, 0.557676155, -0.208281615, -0.00272389705, 0.353316338, 0.935499944, 0.595357742, -0.751240801, 0.284932306, 0.803457493, 0.557669103, -0.208473568, -0.00228409296, 0.353047349, 0.935602668, -2.35413085, 4.72411835, -2.46565453, -3.16883883, -4.15085404, 2.58409377, 1, 0.144865649, -0.14979812, -0.097183374, -0.522254586, 0.819804515, -0.234582266, -0.632202148, -0.1875, 0.751708984, 0.572264652, 0.540889148, 0.616429577, -3.78749655, -5.42774039, -5.97452551, 5.57044588, 5.55289706, 4.20087412, 1, 0.179805273, -0.106614355, -0.0875296387, -0.549305687, 0.416799648, -0.724150357, 0.238525391, -0.752319336, -0.613891602, -0.80081872, -0.510007699, 0.31384232, 0, 2, 5, 0, 
415.335077, 33, 12.5, 12.5, 0.166474531, -0.129553921, -0.0661849602, 0.594827078, -0.750453194, 0.288098508, 0.803836401, 0.557650661, -0.207057435, -0.00527140952, 0.354747437, 0.934947308, 0.594934995, -0.750581661, 0.28754047, 0.803759848, 0.557662942, -0.207321371, -0.00473904525, 0.354456223, 0.935060601, -3.14395401, 4.5487537, -1.71243602, -2.20672898, -4.35836402, 3.10672709, 1, 0.143206885, -0.149872949, -0.0979452637, -0.524026027, 0.818200068, -0.23636569, -0.632324219, -0.187866211, 0.751464844, 0.570444158, 0.54324433, 0.616094084, -4.67789784, -5.41246028, -6.22914731, 6.25485643, 5.31957119, 4.75130895, 1, 0.178467773, -0.106557373, -0.0884904785, -0.549503647, 0.414556817, -0.72529401, 0.240234375, -0.752929688, -0.612426758, -0.80010307, -0.510857143, 0.314213088, 0, 2, 5, 0, 
415.336649, 33, 12.5, 12.5, 0.165911487, -0.129634601, -0.0665366132, 0.594187296, -0.749839545, 0.291001913, 0.804286109, 0.557542745, -0.205596554, -0.00808157871, 0.356211657, 0.934370346, 0.594326765, -0.749956058, 0.290416265, 0.804188608, 0.557570002, -0.205903801, -0.00750859433, 0.355923592, 0.934484894, -2.79371931, 4.70724386, -2.19370928, -2.76506905, -4.36303724, 2.84664875, 1, 0.143206885, -0.149872949, -0.0979452637, -0.524026027, 0.818200068, -0.23636569, -0.632324219, -0.187866211, 0.751464844, 0.570444158, 0.54324433, 0.616094084, -4.01289786, -5.29237314, -5.93565586, 5.68337455, 5.35490798, 4.28760803, 1, 0.178467773, -0.106557373, -0.0884904785, -0.549503647, 0.414556817, -0.72529401, 0.240234375, -0.752929688, -0.612426758, -0.80010307, -0.510857143, 0.314213088, 0, 2, 5, 0, 
415.338357, 33, 12.5, 12.5, 0.165296995, -0.129728365, -0.066915047, 0.59333508, -0.749283824, 0.294155119, 0.804877109, 0.557347795, -0.203804501, -0.0112392912, 0.357683081, 0.933775397, 0.593536072, -0.749392985, 0.293470757, 0.804738346, 0.55739745, -0.204216253, -0.010541624, 0.357376884, 0.933900764, -2.44158087, 4.87864549, -2.69705109, -3.34516361, -4.38056999, 2.58223183, 1, 0.143206885, -0.149872949, -0.0979452637, -0.524026027, 0.818200068, -0.23636569, -0.632324219, -0.187866211, 0.751464844, 0.570444158, 0.54324433, 0.616094084, -3.31358596, -5.16461833, -5.62176537, 5.07855389, 5.38827439, 3.80073172, 1, 0.178467773, -0.106557373, -0.0884904785, -0.549503647, 0.414556817, -0.72529401, 0.240234375, -0.752929688, -0.612426758, -0.80010307, -0.510857143, 0.314213088, 0, 2, 5, 0, 
415.340251, 33, 12.5, 12.5, 0.164608029, -0.129840736, -0.0673299292, 0.592174542, -0.748820463, 0.297652861, 0.805673582, 0.556990977, -0.201621254, -0.0148118374, 0.359206021, 0.933140742, 0.592435093, -0.748905556, 0.296919396, 0.805495345, 0.557081769, -0.202082042, -0.0140680186, 0.358887685, 0.933274729, -2.81439271, 4.64354198, -2.04850766, -2.6326668, -4.28225702, 2.9011718, 1, 0.141642236, -0.150350806, -0.0985272461, -0.524020035, 0.817483777, -0.238967998, -0.633178711, -0.186157227, 0.751220703, 0.569701657, 0.544964475, 0.61527033, -3.80898934, -4.95889768, -6.28947214, 5.93192452, 5.37423723, 3.82012373, 1, 0.176737988, -0.106848242, -0.0890331543, -0.548455876, 0.413227962, -0.726776349, 0.240722656, -0.754394531, -0.610595703, -0.800729401, -0.509892127, 0.314302773, 0, 2, 5, 0, 
