time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.919945, 12, 0.1, 0.1, 0.224999738, -0.114999966, -0.0349707639, 0.707166838, -0.70704672, 3.62011658e-007, 0.707046719, 0.707166838, -1.30198671e-005, 8.94965165e-006, 9.46317737e-006, 1, 0.707166703, -0.707046855, 3.7079427e-006, 0.707046855, 0.707166702, -1.00322098e-005, 4.47110878e-006, 9.71613396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.91224133, 0.407345116, -0.0430013426, -0.25012207, -0.470703125, 0.846069336, 0.324558281, 0.78258199, 0.531458505, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
264.920675, 12, 0.1, 0.1, 0.224999738, -0.114999969, -0.0349723794, 0.707167592, -0.707045965, 6.52185899e-006, 0.707045965, 0.707167592, 1.12049171e-005, -1.25344387e-005, -3.31250014e-006, 1, 0.707167408, -0.707046149, 2.06325734e-006, 0.707046149, 0.707167408, 1.60954271e-005, -1.28392781e-005, -9.9233433e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215934106, -0.170364746, -0.0700150146, -0.912285513, 0.407186356, -0.0416560049, -0.248901367, -0.471069336, 0.846191406, 0.325059646, 0.782359951, 0.531369016, 0, 0, -0, 0, 0, 0, 0, 0.299435596, -0.100182764, -0.0769168457, -0.399818775, 0.583851808, -0.706435867, 0.43762207, -0.555664063, -0.706787109, -0.80535956, -0.591748662, -0.0333760791, 0, 1, 1, 0, 
264.921383, 12, 0.1, 0.1, 0.224999738, -0.114999967, -0.0349724902, 0.707168364, -0.707045193, -5.43817124e-006, 0.707045193, 0.707168364, 1.77406631e-006, 2.5913576e-006, -5.0995964e-006, 1, 0.707168211, -0.707045346, -1.83158131e-006, 0.707045346, 0.707168211, -9.45749673e-006, 7.98211512e-006, 5.39303001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21548689, -0.169927051, -0.069723291, -0.912285513, 0.407186356, -0.0416560049, -0.248901367, -0.471069336, 0.846191406, 0.325059646, 0.782359951, 0.531369016, 0, 0, -0, 0, 0, 0, 0, 0.298916113, -0.100099756, -0.0768072266, -0.40092415, 0.585065824, -0.704870406, 0.436523438, -0.554443359, -0.708496094, -0.805352996, -0.591621063, -0.0330887999, 0, 1, 1, 0, 
264.922335, 12, 0.1, 0.1, 0.224999736, -0.114999969, -0.0349689789, 0.707169472, -0.707044084, 4.00135427e-006, 0.707044084, 0.707169472, -2.01307885e-005, 1.14037193e-005, 1.70650129e-005, 1, 0.707169236, -0.707044321, 1.14908943e-005, 0.707044321, 0.707169236, -4.70723698e-006, -4.79778177e-006, 1.14533847e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21548689, -0.169927051, -0.069723291, -0.912285513, 0.407186356, -0.0416560049, -0.248901367, -0.471069336, 0.846191406, 0.325059646, 0.782359951, 0.531369016, 0, 0, -0, 0, 0, 0, 0, 0.298916113, -0.100099756, -0.0768072266, -0.40092415, 0.585065824, -0.704870406, 0.436523438, -0.554443359, -0.708496094, -0.805352996, -0.591621063, -0.0330887999, 0, 1, 1, 0, 
264.923353, 12, 0.1, 0.1, 0.22499974, -0.114999974, -0.0349605015, 0.707170801, -0.707042755, 1.01867003e-006, 0.707042755, 0.707170801, 3.41567785e-005, -2.48706765e-005, -2.34344332e-005, 0.999999999, 0.707170516, -0.70704304, -7.30229432e-006, 0.70704304, 0.707170516, 2.96078995e-005, -1.57700921e-005, -2.610087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21548689, -0.169927051, -0.069723291, -0.912285513, 0.407186356, -0.0416560049, -0.248901367, -0.471069336, 0.846191406, 0.325059646, 0.782359951, 0.531369016, 0, 0, -0, 0, 0, 0, 0, 0.298916113, -0.100099756, -0.0768072266, -0.40092415, 0.585065824, -0.704870406, 0.436523438, -0.554443359, -0.708496094, -0.805352996, -0.591621063, -0.0330887999, 0, 1, 1, 0, 
264.924366, 12, 0.1, 0.1, 0.224999741, -0.114999968, -0.0349508269, 0.707172332, -0.707041224, -1.71745646e-005, 0.707041224, 0.707172332, -2.1470067e-005, 2.73255994e-005, 3.03991221e-006, 1, 0.707172002, -0.707041554, -7.80309052e-006, 0.707041554, 0.707172002, -3.39941824e-005, 2.95534267e-005, 1.85226247e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21548689, -0.169927051, -0.069723291, -0.912285513, 0.407186356, -0.0416560049, -0.248901367, -0.471069336, 0.846191406, 0.325059646, 0.782359951, 0.531369016, 0, 0, -0, 0, 0, 0, 0, 0.298205127, -0.0998884766, -0.0765476074, -0.401716358, 0.585155142, -0.704225118, 0.436889648, -0.553344727, -0.708984375, -0.804822547, -0.592470875, -0.0333892055, 0, 1, 1, 0, 
264.925412, 12, 0.1, 0.1, 0.224999742, -0.11499998, -0.0349436379, 0.70717419, -0.707039365, 2.25223897e-005, 0.707039365, 0.70717419, -7.62636049e-006, -1.05351156e-005, 2.13173814e-005, 1, 0.707173777, -0.707039779, 1.10584619e-005, 0.707039778, 0.707173777, 3.00732401e-005, -2.90832313e-005, -1.34482343e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21548689, -0.169927051, -0.069723291, -0.912285513, 0.407186356, -0.0416560049, -0.248901367, -0.471069336, 0.846191406, 0.325059646, 0.782359951, 0.531369016, 0, 0, -0, 0, 0, 0, 0, 0.298205127, -0.0998884766, -0.0765476074, -0.401716358, 0.585155142, -0.704225118, 0.436889648, -0.553344727, -0.708984375, -0.804822547, -0.592470875, -0.0333892055, 0, 1, 1, 0, 
264.926534, 12, 0.1, 0.1, 0.224999747, -0.114999966, -0.034939985, 0.707176601, -0.707036955, -8.26639057e-006, 0.707036955, 0.7071766, 3.15491462e-005, -1.64606143e-005, -2.81554616e-005, 0.999999999, 0.707176122, -0.707037433, -2.29261529e-005, 0.707037433, 0.707176123, -3.65588043e-006, 1.87976722e-005, -1.36242969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215032227, -0.169711255, -0.0694376709, -0.91246936, 0.407046693, -0.0404312346, -0.247802734, -0.471557617, 0.846313477, 0.325459541, 0.782258479, 0.531298623, 0, 0, -0, 0, 0, 0, 0, 0.298205127, -0.0998884766, -0.0765476074, -0.401716358, 0.585155142, -0.704225118, 0.436889648, -0.553344727, -0.708984375, -0.804822547, -0.592470875, -0.0333892055, 0, 1, 1, 0, 
264.927522, 12, 0.1, 0.1, 0.224999741, -0.114999965, -0.034943823, 0.707179002, -0.707034553, 4.95941686e-006, 0.707034552, 0.707179001, -4.0912014e-005, 2.5419012e-005, 3.24385963e-005, 0.999999999, 0.707178474, -0.707035081, 1.60990599e-005, 0.707035081, 0.707178473, -3.25849798e-005, 1.16538153e-005, 3.44259964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215032227, -0.169711255, -0.0694376709, -0.91246936, 0.407046693, -0.0404312346, -0.247802734, -0.471557617, 0.846313477, 0.325459541, 0.782258479, 0.531298623, 0, 0, -0, 0, 0, 0, 0, 0.298205127, -0.0998884766, -0.0765476074, -0.401716358, 0.585155142, -0.704225118, 0.436889648, -0.553344727, -0.708984375, -0.804822547, -0.592470875, -0.0333892055, 0, 1, 1, 0, 
264.928657, 12, 0.1, 0.1, 0.224999744, -0.11499998, -0.034951162, 0.707181982, -0.707031573, 1.11342786e-005, 0.707031572, 0.707181981, 4.32846295e-005, -3.84775609e-005, -2.27378236e-005, 0.999999999, 0.707181417, -0.707032137, 2.35066437e-006, 0.707032136, 0.707181416, 5.39053218e-005, -3.97751411e-005, -3.64588466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2145573, -0.169321045, -0.0693665039, -0.913008918, 0.40594249, -0.039047705, -0.24621582, -0.472412109, 0.846191406, 0.325174223, 0.782309776, 0.53145027, 0, 0, -0, 0, 0, 0, 0, 0.2977125, -0.0996706055, -0.0762862793, -0.402655488, 0.585378623, -0.703592591, 0.437255859, -0.552246094, -0.709594727, -0.804062055, -0.593429328, -0.0335682096, 0, 1, 1, 0, 
264.929689, 12, 0.1, 0.1, 0.224999745, -0.114999978, -0.0349583562, 0.707184798, -0.707028755, -1.87609721e-005, 0.707028756, 0.707184798, 8.4281043e-006, 7.30856215e-006, -1.9224774e-005, 1, 0.707184236, -0.707029318, -1.0786413e-005, 0.707029318, 0.707184236, -1.39547528e-005, 1.74944006e-005, 2.24227097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2145573, -0.169321045, -0.0693665039, -0.913008918, 0.40594249, -0.039047705, -0.24621582, -0.472412109, 0.846191406, 0.325174223, 0.782309776, 0.53145027, 0, 0, -0, 0, 0, 0, 0, 0.2977125, -0.0996706055, -0.0762862793, -0.402655488, 0.585378623, -0.703592591, 0.437255859, -0.552246094, -0.709594727, -0.804062055, -0.593429328, -0.0335682096, 0, 1, 1, 0, 
264.930423, 12, 0.1, 0.1, 0.224999746, -0.114999982, -0.0349646092, 0.707186755, -0.707026799, -4.8077294e-007, 0.707026799, 0.707186755, -1.28370524e-005, 9.41613634e-006, 8.73827409e-006, 1, 0.707186354, -0.707027199, 3.30118054e-006, 0.707027199, 0.707186354, 3.01862753e-006, -4.4688016e-006, 1.9929224e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.2145573, -0.169321045, -0.0693665039, -0.913008918, 0.40594249, -0.039047705, -0.24621582, -0.472412109, 0.846191406, 0.325174223, 0.782309776, 0.53145027, 0, 0, -0, 0, 0, 0, 0, 0.2977125, -0.0996706055, -0.0762862793, -0.402655488, 0.585378623, -0.703592591, 0.437255859, -0.552246094, -0.709594727, -0.804062055, -0.593429328, -0.0335682096, 0, 1, 1, 0, 
264.931105, 12, 0.1, 0.1, 0.224999748, -0.11499998, -0.0349713875, 0.707188553, -0.707024999, 7.82333432e-006, 0.707024999, 0.707188554, 1.28889865e-005, -1.46454082e-005, -3.58365078e-006, 1, 0.707188209, -0.707025344, -3.97206669e-006, 0.707025344, 0.707188209, 3.53892938e-006, 3.06885969e-007, -5.31104095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2145573, -0.169321045, -0.0693665039, -0.913008918, 0.40594249, -0.039047705, -0.24621582, -0.472412109, 0.846191406, 0.325174223, 0.782309776, 0.53145027, 0, 0, -0, 0, 0, 0, 0, 0.2977125, -0.0996706055, -0.0762862793, -0.402655488, 0.585378623, -0.703592591, 0.437255859, -0.552246094, -0.709594727, -0.804062055, -0.593429328, -0.0335682096, 0, 1, 1, 0, 
264.93178, 12, 0.1, 0.1, 0.224999742, -0.114999986, -0.0349773455, 0.707190187, -0.707023366, 4.79085068e-006, 0.707023366, 0.707190187, 1.41922309e-005, -1.34222814e-005, -6.64936306e-006, 1, 0.707189888, -0.707023665, 1.27963007e-005, 0.707023664, 0.707189888, 1.90962226e-005, -2.25508957e-005, -4.45736816e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2145573, -0.169321045, -0.0693665039, -0.913008918, 0.40594249, -0.039047705, -0.24621582, -0.472412109, 0.846191406, 0.325174223, 0.782309776, 0.53145027, 0, 0, -0, 0, 0, 0, 0, 0.2977125, -0.0996706055, -0.0762862793, -0.402655488, 0.585378623, -0.703592591, 0.437255859, -0.552246094, -0.709594727, -0.804062055, -0.593429328, -0.0335682096, 0, 1, 1, 0, 
264.932467, 12, 0.1, 0.1, 0.224999748, -0.114999982, -0.0349810123, 0.707191557, -0.707021994, -2.87398874e-005, 0.707021994, 0.707191558, -2.34249486e-005, 3.68865596e-005, -3.75380658e-006, 0.999999999, 0.70719129, -0.707022262, -2.35574802e-005, 0.707022261, 0.70719129, -2.43433175e-005, 3.38709122e-005, 5.59719217e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.2145573, -0.169321045, -0.0693665039, -0.913008918, 0.40594249, -0.039047705, -0.24621582, -0.472412109, 0.846191406, 0.325174223, 0.782309776, 0.53145027, 0, 0, -0, 0, 0, 0, 0, 0.2977125, -0.0996706055, -0.0762862793, -0.402655488, 0.585378623, -0.703592591, 0.437255859, -0.552246094, -0.709594727, -0.804062055, -0.593429328, -0.0335682096, 0, 1, 1, 0, 
264.933223, 12, 0.1, 0.1, 0.224999753, -0.114999977, -0.0349807488, 0.707192967, -0.707020585, 6.43338337e-006, 0.707020585, 0.707192967, 3.30789878e-006, -6.888396e-006, 2.20921173e-006, 1, 0.707192746, -0.707020806, -2.21972068e-006, 0.707020806, 0.707192746, -8.15139098e-006, 7.33297339e-006, 4.19521587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214326611, -0.169107202, -0.0691054199, -0.913148581, 0.405808818, -0.0383744752, -0.24609375, -0.473754883, 0.845581055, 0.325072751, 0.781465804, 0.53257956, 0, 0, -0, 0, 0, 0, 0, 0.297479492, -0.0996210449, -0.0762452637, -0.402949331, 0.586292233, -0.702615181, 0.437744141, -0.55065918, -0.710571289, -0.803601968, -0.593947017, -0.0346929069, 0, 1, 1, 0, 
264.933894, 12, 0.1, 0.1, 0.224999749, -0.114999982, -0.0349773132, 0.707193969, -0.707019583, 1.39317866e-005, 0.707019583, 0.707193969, 8.29448138e-006, -1.57168362e-005, 3.98423875e-006, 1, 0.707193774, -0.707019777, 1.76242436e-005, 0.707019777, 0.707193775, 1.39541397e-005, -2.23296081e-005, 2.59240801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214326611, -0.169107202, -0.0691054199, -0.913148581, 0.405808818, -0.0383744752, -0.24609375, -0.473754883, 0.845581055, 0.325072751, 0.781465804, 0.53257956, 0, 0, -0, 0, 0, 0, 0, 0.297479492, -0.0996210449, -0.0762452637, -0.402949331, 0.586292233, -0.702615181, 0.437744141, -0.55065918, -0.710571289, -0.803601968, -0.593947017, -0.0346929069, 0, 1, 1, 0, 
264.934562, 12, 0.1, 0.1, 0.224999753, -0.11499998, -0.0349723011, 0.707194899, -0.707018653, -1.46928338e-005, 0.707018652, 0.707194899, -1.64861082e-005, 2.20466831e-005, 1.270784e-006, 1, 0.707194729, -0.707018822, -2.02733148e-005, 0.707018822, 0.70719473, -1.25810001e-005, 2.32321853e-005, -5.43639817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214326611, -0.169107202, -0.0691054199, -0.913148581, 0.405808818, -0.0383744752, -0.24609375, -0.473754883, 0.845581055, 0.325072751, 0.781465804, 0.53257956, 0, 0, -0, 0, 0, 0, 0, 0.297479492, -0.0996210449, -0.0762452637, -0.402949331, 0.586292233, -0.702615181, 0.437744141, -0.55065918, -0.710571289, -0.803601968, -0.593947017, -0.0346929069, 0, 1, 1, 0, 
264.935368, 12, 0.1, 0.1, 0.224999749, -0.114999984, -0.0349655181, 0.707195796, -0.707017755, 2.29514061e-005, 0.707017755, 0.707195796, 2.1256029e-005, -3.12595278e-005, 1.19487723e-006, 1, 0.707195572, -0.707017979, 1.6995573e-005, 0.707017979, 0.707195572, 2.0650964e-005, -2.66197968e-005, -2.5880946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.214326611, -0.169107202, -0.0691054199, -0.913148581, 0.405808818, -0.0383744752, -0.24609375, -0.473754883, 0.845581055, 0.325072751, 0.781465804, 0.53257956, 0, 0, -0, 0, 0, 0, 0, 0.297479492, -0.0996210449, -0.0762452637, -0.402949331, 0.586292233, -0.702615181, 0.437744141, -0.55065918, -0.710571289, -0.803601968, -0.593947017, -0.0346929069, 0, 1, 1, 0, 
264.936338, 12, 0.1, 0.1, 0.224999749, -0.114999979, -0.0349556766, 0.707196705, -0.707016846, -1.30535402e-005, 0.707016845, 0.707196705, -2.58538351e-005, 2.75105176e-005, 9.05467418e-006, 1, 0.707196527, -0.707017024, -7.20112348e-006, 0.707017024, 0.707196526, -3.09666143e-005, 2.6986533e-005, 1.68081652e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214326611, -0.169107202, -0.0691054199, -0.913148581, 0.405808818, -0.0383744752, -0.24609375, -0.473754883, 0.845581055, 0.325072751, 0.781465804, 0.53257956, 0, 0, -0, 0, 0, 0, 0, 0.297479492, -0.0996210449, -0.0762452637, -0.402949331, 0.586292233, -0.702615181, 0.437744141, -0.55065918, -0.710571289, -0.803601968, -0.593947017, -0.0346929069, 0, 1, 1, 0, 
264.937312, 12, 0.1, 0.1, 0.224999749, -0.114999981, -0.0349477184, 0.707197756, -0.707015794, 8.2195974e-006, 0.707015794, 0.707197756, -1.35450838e-005, 3.76370734e-006, 1.53904381e-005, 1, 0.707197509, -0.707016042, 1.65932631e-005, 0.707016042, 0.707197509, 2.42122077e-006, -1.34465563e-005, 1.00194219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214326611, -0.169107202, -0.0691054199, -0.913148581, 0.405808818, -0.0383744752, -0.24609375, -0.473754883, 0.845581055, 0.325072751, 0.781465804, 0.53257956, 0, 0, -0, 0, 0, 0, 0, 0.297479492, -0.0996210449, -0.0762452637, -0.402949331, 0.586292233, -0.702615181, 0.437744141, -0.55065918, -0.710571289, -0.803601968, -0.593947017, -0.0346929069, 0, 1, 1, 0, 
264.938395, 12, 0.1, 0.1, 0.224999755, -0.114999984, -0.0349424862, 0.707199009, -0.707014541, -5.71325788e-006, 0.707014541, 0.707199009, -1.48449014e-005, 1.45359715e-005, 6.45894316e-006, 1, 0.707198815, -0.707014735, -2.17687175e-005, 0.707014735, 0.707198815, 3.16380157e-006, 1.31579569e-005, -1.76282408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214147925, -0.169245605, -0.0688462891, -0.912379872, 0.407521849, -0.0376952541, -0.246582031, -0.473876953, 0.845336914, 0.326804878, 0.780576527, 0.53296635, 0, 0, -0, 0, 0, 0, 0, 0.29702959, -0.0997495605, -0.0761908203, -0.402923811, 0.587602131, -0.70155465, 0.43737793, -0.549682617, -0.711547852, -0.803844771, -0.593563856, -0.0354406395, 0, 1, 1, 0, 
264.939439, 12, 0.1, 0.1, 0.224999749, -0.114999995, -0.0349428785, 0.70719959, -0.70701396, -7.28368858e-007, 0.70701396, 0.70719959, 1.75560469e-005, -1.18972681e-005, -1.29305961e-005, 1, 0.707199518, -0.707014032, 8.05663688e-006, 0.707014031, 0.707199518, 3.87244798e-005, -3.30764003e-005, -2.16897782e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214147925, -0.169245605, -0.0688462891, -0.912379872, 0.407521849, -0.0376952541, -0.246582031, -0.473876953, 0.845336914, 0.326804878, 0.780576527, 0.53296635, 0, 0, -0, 0, 0, 0, 0, 0.29702959, -0.0997495605, -0.0761908203, -0.402923811, 0.587602131, -0.70155465, 0.43737793, -0.549682617, -0.711547852, -0.803844771, -0.593563856, -0.0354406395, 0, 1, 1, 0, 
264.940515, 12, 0.1, 0.1, 0.224999759, -0.11499998, -0.0349474125, 0.707199976, -0.707013574, -1.50835845e-005, 0.707013574, 0.707199976, 2.53847084e-007, 1.04876372e-005, -1.08438196e-005, 1, 0.707199902, -0.707013647, -2.70423676e-005, 0.707013647, 0.707199903, -1.63233794e-005, 3.06652117e-005, -7.57543065e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213761499, -0.169573315, -0.0687886719, -0.911356922, 0.409920093, -0.0365719553, -0.246948242, -0.473632813, 0.845336914, 0.329361882, 0.779331539, 0.53303562, 0, 0, -0, 0, 0, 0, 0, 0.296756543, -0.0999081055, -0.0761095215, -0.403652221, 0.588586103, -0.700327874, 0.436645508, -0.548706055, -0.712768555, -0.80392133, -0.593583179, -0.0354344428, 0, 1, 1, 0, 
264.941537, 12, 0.1, 0.1, 0.224999736, -0.114999992, -0.0349546558, 0.70720076, -0.70701279, 3.29011224e-005, 0.707012789, 0.70720076, 1.8379886e-005, -3.62625133e-005, 1.0263245e-005, 0.999999999, 0.7072006, -0.707012948, 5.6584436e-005, 0.707012948, 0.707200602, 2.11772529e-005, -5.49891392e-005, 2.5029363e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213761499, -0.169573315, -0.0687886719, -0.911356922, 0.409920093, -0.0365719553, -0.246948242, -0.473632813, 0.845336914, 0.329361882, 0.779331539, 0.53303562, 0, 0, -0, 0, 0, 0, 0, 0.296756543, -0.0999081055, -0.0761095215, -0.403652221, 0.588586103, -0.700327874, 0.436645508, -0.548706055, -0.712768555, -0.80392133, -0.593583179, -0.0354344428, 0, 1, 1, 0, 
264.942745, 12, 0.1, 0.1, 0.224999774, -0.114999977, -0.0349601369, 0.707201203, -0.707012343, -6.80141149e-005, 0.707012341, 0.707201206, -5.58726839e-005, 8.76023412e-005, -8.57358933e-006, 0.999999996, 0.70720118, -0.707012365, -8.39784784e-005, 0.707012364, 0.707201185, -4.49047489e-005, 9.11378921e-005, -2.76171311e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.213761499, -0.169573315, -0.0687886719, -0.911356922, 0.409920093, -0.0365719553, -0.246948242, -0.473632813, 0.845336914, 0.329361882, 0.779331539, 0.53303562, 0, 0, -0, 0, 0, 0, 0, 0.296756543, -0.0999081055, -0.0761095215, -0.403652221, 0.588586103, -0.700327874, 0.436645508, -0.548706055, -0.712768555, -0.80392133, -0.593583179, -0.0354344428, 0, 1, 1, 0, 
264.943652, 12, 0.1, 0.1, 0.22499977, -0.114999963, -0.0349616208, 0.707200943, -0.707012606, 4.71942937e-005, 0.707012606, 0.707200944, 1.87589991e-005, -4.66386979e-005, 2.01005788e-005, 0.999999999, 0.707201031, -0.707012517, 4.02014181e-005, 0.707012518, 0.707201032, -5.11906263e-006, -2.4811243e-005, 3.20431122e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213761499, -0.169573315, -0.0687886719, -0.911356922, 0.409920093, -0.0365719553, -0.246948242, -0.473632813, 0.845336914, 0.329361882, 0.779331539, 0.53303562, 0, 0, -0, 0, 0, 0, 0, 0.296756543, -0.0999081055, -0.0761095215, -0.403652221, 0.588586103, -0.700327874, 0.436645508, -0.548706055, -0.712768555, -0.80392133, -0.593583179, -0.0354344428, 0, 1, 1, 0, 
264.944333, 12, 0.1, 0.1, 0.224999764, -0.114999984, -0.034964619, 0.707200283, -0.707013267, -8.55655826e-006, 0.707013266, 0.707200281, 6.03471446e-005, -3.66150315e-005, -4.8727118e-005, 0.999999998, 0.707200434, -0.707013116, 5.06417559e-006, 0.707013114, 0.707200432, 7.01770802e-005, -5.31975033e-005, -4.6048823e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213761499, -0.169573315, -0.0687886719, -0.911356922, 0.409920093, -0.0365719553, -0.246948242, -0.473632813, 0.845336914, 0.329361882, 0.779331539, 0.53303562, 0, 0, -0, 0, 0, 0, 0, 0.296756543, -0.0999081055, -0.0761095215, -0.403652221, 0.588586103, -0.700327874, 0.436645508, -0.548706055, -0.712768555, -0.80392133, -0.593583179, -0.0354344428, 0, 1, 1, 0, 
264.945095, 12, 0.1, 0.1, 0.224999774, -0.114999979, -0.0349690917, 0.707199218, -0.707014332, -2.00133152e-005, 0.70701433, 0.707199217, -6.1905187e-005, 5.79212553e-005, 2.96295992e-005, 0.999999998, 0.707199477, -0.707014072, -2.79900957e-005, 0.707014071, 0.707199478, -4.39010962e-005, 5.08332739e-005, 1.12574408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213149146, -0.169690723, -0.0685118408, -0.910372165, 0.412033019, -0.0355059444, -0.247192383, -0.473144531, 0.845581055, 0.33167775, 0.778626108, 0.532743189, 0, 0, -0, 0, 0, 0, 0, 0.296756543, -0.0999081055, -0.0761095215, -0.404284748, 0.588963068, -0.699599464, 0.436279297, -0.547973633, -0.713500977, -0.803742326, -0.593666301, -0.0353578839, 0, 1, 1, 0, 
264.945771, 12, 0.1, 0.1, 0.224999773, -0.114999962, -0.0349727024, 0.707198127, -0.707015423, 1.66291409e-005, 0.707015424, 0.707198127, -1.73652422e-005, 5.17396823e-007, 2.40377259e-005, 1, 0.707198345, -0.707015205, 1.04846353e-005, 0.707015205, 0.707198344, -4.02161337e-005, 2.10187013e-005, 3.58535798e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213149146, -0.169690723, -0.0685118408, -0.910372165, 0.412033019, -0.0355059444, -0.247192383, -0.473144531, 0.845581055, 0.33167775, 0.778626108, 0.532743189, 0, 0, -0, 0, 0, 0, 0, 0.296271973, -0.100108154, -0.0758364746, -0.404284748, 0.588963068, -0.699599464, 0.436279297, -0.547973633, -0.713500977, -0.803742326, -0.593666301, -0.0353578839, 0, 1, 1, 0, 
264.946446, 12, 0.1, 0.1, 0.224999767, -0.11499998, -0.0349754714, 0.707196971, -0.70701658, 1.28979335e-005, 0.707016578, 0.707196969, 7.53527011e-005, -6.23969885e-005, -4.41701492e-005, 0.999999997, 0.707197197, -0.707016353, 1.64678125e-005, 0.707016351, 0.707197197, 7.05238271e-005, -6.15074899e-005, -3.82312402e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.213149146, -0.169690723, -0.0685118408, -0.910372165, 0.412033019, -0.0355059444, -0.247192383, -0.473144531, 0.845581055, 0.33167775, 0.778626108, 0.532743189, 0, 0, -0, 0, 0, 0, 0, 0.296271973, -0.100108154, -0.0758364746, -0.404284748, 0.588963068, -0.699599464, 0.436279297, -0.547973633, -0.713500977, -0.803742326, -0.593666301, -0.0353578839, 0, 1, 1, 0, 
264.947147, 12, 0.1, 0.1, 0.224999768, -0.114999995, -0.0349766275, 0.707195796, -0.707017755, -1.24774283e-005, 0.707017755, 0.707195796, 2.06364741e-007, 8.67808127e-006, -8.9677036e-006, 1, 0.70719604, -0.707017511, -7.91042012e-006, 0.707017511, 0.70719604, 2.81057934e-005, -1.42770703e-005, -2.54691114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213149146, -0.169690723, -0.0685118408, -0.910372165, 0.412033019, -0.0355059444, -0.247192383, -0.473144531, 0.845581055, 0.33167775, 0.778626108, 0.532743189, 0, 0, -0, 0, 0, 0, 0, 0.296271973, -0.100108154, -0.0758364746, -0.404284748, 0.588963068, -0.699599464, 0.436279297, -0.547973633, -0.713500977, -0.803742326, -0.593666301, -0.0353578839, 0, 1, 1, 0, 
