time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
301.243018, 19, 12.5, 12.5, 0.196245662, -0.129055745, -0.0462048985, 0.627883506, -0.771605723, 0.101916193, 0.772250936, 0.601329394, -0.205015736, 0.096906113, 0.207430874, 0.97343805, 0.628108609, -0.771489826, 0.101405247, 0.772082896, 0.601706233, -0.204542442, 0.0967862436, 0.206768125, 0.973590964, -0.843763261, 5.04051487, -3.98061758, -3.85522366, -4.80105028, 2.0136224, 1, 0.182824902, -0.152459668, -0.0669644287, -0.674385613, 0.736768386, 0.0464791394, -0.375854492, -0.396850586, 0.837402344, 0.635538483, 0.547243223, 0.544723598, -3.82443886, -5.64357078, -5.54494195, 4.65419687, 5.75692485, 4.73676601, 1, 0.214306836, -0.109382373, -0.0519229004, -0.77995392, 0.37714559, -0.499407947, 0.262207031, -0.527587891, -0.807861328, -0.568283077, -0.761011098, 0.312669672, 0, 1, 5, 0, 
301.24504, 19, 12.5, 12.5, 0.195906282, -0.129153157, -0.0464437213, 0.626831003, -0.772118088, 0.104482304, 0.773030599, 0.599506243, -0.207402886, 0.0975017262, 0.210774577, 0.972660008, 0.6270296, -0.77202413, 0.103983759, 0.772883165, 0.599853574, -0.206947585, 0.0973935002, 0.210129559, 0.9728104, -1.13778501, 5.05537083, -3.74067828, -3.50559008, -4.89958419, 2.13428414, 1, 0.182107813, -0.152498975, -0.0673608643, -0.675261786, 0.736006789, 0.047393504, -0.375732422, -0.39855957, 0.836547852, 0.634688519, 0.547116664, 0.545814696, -4.13207585, -5.74677586, -5.64479136, 4.90738064, 5.7791043, 4.95045821, 1, 0.213619775, -0.10953252, -0.0523598633, -0.780924766, 0.375515964, -0.498928904, 0.263793945, -0.525756836, -0.80859375, -0.566053006, -0.763023519, 0.311615337, 0, 1, 5, 0, 
301.247062, 19, 12.5, 12.5, 0.195561493, -0.12925904, -0.046689024, 0.625812181, -0.772585455, 0.107101953, 0.77378718, 0.59770674, -0.209761896, 0.098043431, 0.214145668, 0.971868879, 0.626014325, -0.772494258, 0.106577139, 0.773637195, 0.598065622, -0.209291669, 0.0979364892, 0.213471622, 0.972027937, -0.957567392, 4.93369643, -4.07939441, -3.79652321, -4.90373945, 1.85618464, 1, 0.182107813, -0.152498975, -0.0673608643, -0.675261786, 0.736006789, 0.047393504, -0.375732422, -0.39855957, 0.836547852, 0.634688519, 0.547116664, 0.545814696, -3.74905556, -5.65815338, -5.53930078, 4.57186909, 5.79584463, 4.72051612, 1, 0.213619775, -0.10953252, -0.0523598633, -0.780924766, 0.375515964, -0.498928904, 0.263793945, -0.525756836, -0.80859375, -0.566053006, -0.763023519, 0.311615337, 0, 1, 5, 0, 
301.248735, 19, 12.5, 12.5, 0.195276806, -0.129352129, -0.0468935883, 0.6250286, -0.772924181, 0.10921291, 0.774358851, 0.596272266, -0.21172566, 0.0985272532, 0.216904576, 0.9712079, 0.62516512, -0.772868511, 0.108824807, 0.774261486, 0.596532813, -0.211347474, 0.0984262395, 0.216385925, 0.971333829, -1.41396862, 5.40593836, -3.64673148, -3.38381994, -5.19997912, 2.45793849, 1, 0.181387305, -0.152327246, -0.0681820557, -0.676220334, 0.735004058, 0.0487519462, -0.375, -0.400390625, 0.83605957, 0.634098787, 0.547028297, 0.546588276, -4.10674755, -5.75129677, -5.66441217, 4.88071572, 5.81532971, 4.94046269, 1, 0.212919531, -0.109700977, -0.0527833984, -0.782163936, 0.373656293, -0.498366739, 0.265136719, -0.524047852, -0.809204102, -0.563605651, -0.765182862, 0.310937966, 0, 1, 5, 0, 
301.250323, 19, 12.5, 12.5, 0.195005287, -0.129442643, -0.0470921543, 0.624396461, -0.773162054, 0.111128296, 0.774795055, 0.5949995, -0.213701237, 0.0991044069, 0.21953595, 0.970557718, 0.624514994, -0.77311999, 0.11075425, 0.774715373, 0.595247165, -0.21330003, 0.0989803635, 0.219012087, 0.970688721, -1.26985848, 5.30372359, -3.92361638, -3.61849333, -5.20457977, 2.22821879, 1, 0.181387305, -0.152327246, -0.0681820557, -0.676220334, 0.735004058, 0.0487519462, -0.375, -0.400390625, 0.83605957, 0.634098787, 0.547028297, 0.546588276, -3.81183323, -5.67271985, -5.57626776, 4.62113047, 5.81690197, 4.75728711, 1, 0.212919531, -0.109700977, -0.0527833984, -0.782163936, 0.373656293, -0.498366739, 0.265136719, -0.524047852, -0.809204102, -0.563605651, -0.765182862, 0.310937966, 0, 1, 5, 0, 
301.2519, 19, 12.5, 12.5, 0.194737671, -0.129534393, -0.0472907739, 0.623856218, -0.773339034, 0.112916597, 0.775141953, 0.593809603, -0.215743152, 0.0997916411, 0.222119098, 0.969899343, 0.623957199, -0.773307731, 0.112572491, 0.775079425, 0.59404016, -0.215332704, 0.0996458639, 0.221611012, 0.970030546, -1.12437331, 5.19662521, -4.20265491, -3.85363029, -5.20739171, 1.99330657, 1, 0.181387305, -0.152327246, -0.0681820557, -0.676220334, 0.735004058, 0.0487519462, -0.375, -0.400390625, 0.83605957, 0.634098787, 0.547028297, 0.546588276, -3.5241495, -5.59217391, -5.48671875, 4.36693286, 5.81366451, 4.57655832, 1, 0.212919531, -0.109700977, -0.0527833984, -0.782163936, 0.373656293, -0.498366739, 0.265136719, -0.524047852, -0.809204102, -0.563605651, -0.765182862, 0.310937966, 0, 1, 5, 0, 
301.253466, 19, 12.5, 12.5, 0.194477008, -0.129627348, -0.0474868903, 0.6233891, -0.773475102, 0.114552589, 0.775414963, 0.592692623, -0.217823528, 0.100586602, 0.224614605, 0.969242289, 0.623478472, -0.773449899, 0.114235931, 0.775364519, 0.592911611, -0.217406726, 0.1004214, 0.224122901, 0.969373234, -1.12434801, 5.38110374, -4.11041605, -3.85942724, -5.23606761, 2.19359771, 1, 0.181125488, -0.152362524, -0.0686048584, -0.676937747, 0.734299749, 0.0491900325, -0.374755859, -0.401367188, 0.835693359, 0.633470862, 0.54726344, 0.547013257, -3.8675193, -5.80532551, -5.68964531, 4.68061218, 5.95961538, 4.85978151, 1, 0.2122354, -0.1100375, -0.0532433105, -0.7827899, 0.372301553, -0.498449861, 0.266357422, -0.5234375, -0.809204102, -0.562321272, -0.766307192, 0.310561002, 0, 1, 5, 0, 
301.255034, 19, 12.5, 12.5, 0.194219771, -0.12972295, -0.0476844764, 0.622955914, -0.773595854, 0.116083521, 0.775648376, 0.591605618, -0.21993724, 0.101466873, 0.227051199, 0.968582586, 0.623040586, -0.773572148, 0.115786701, 0.775604239, 0.591820976, -0.219513089, 0.101284213, 0.22657022, 0.968714325, -0.985839866, 5.26764038, -4.38618141, -4.08535424, -5.23971985, 1.95475805, 1, 0.181125488, -0.152362524, -0.0686048584, -0.676937747, 0.734299749, 0.0491900325, -0.374755859, -0.401367188, 0.835693359, 0.633470862, 0.54726344, 0.547013257, -3.59993295, -5.72341341, -5.59903785, 4.44199681, 5.9469417, 4.68821145, 1, 0.2122354, -0.1100375, -0.0532433105, -0.7827899, 0.372301553, -0.498449861, 0.266357422, -0.5234375, -0.809204102, -0.562321272, -0.766307192, 0.310561002, 0, 1, 5, 0, 
301.256631, 19, 12.5, 12.5, 0.193962482, -0.129822297, -0.0478848566, 0.622462153, -0.773770854, 0.117556512, 0.775921227, 0.590456143, -0.222053579, 0.102406623, 0.229434542, 0.967921833, 0.622582566, -0.773721621, 0.117242496, 0.775851122, 0.590715757, -0.221607607, 0.102205607, 0.228931755, 0.968062119, -0.854172976, 5.15195565, -4.66022188, -4.30472471, -5.24656075, 1.71466901, 1, 0.181125488, -0.152362524, -0.0686048584, -0.676937747, 0.734299749, 0.0491900325, -0.374755859, -0.401367188, 0.835693359, 0.633470862, 0.54726344, 0.547013257, -4.12766645, -5.58563605, -5.80142122, 4.9939522, 5.83960842, 4.78338489, 1, 0.211354395, -0.11011416, -0.0535166016, -0.782879219, 0.371406899, -0.49899307, 0.267822266, -0.522705078, -0.809204102, -0.561471461, -0.767137681, 0.309890195, 0, 1, 5, 0, 
301.258604, 19, 12.5, 12.5, 0.193647422, -0.129947482, -0.0481308612, 0.621649075, -0.774152165, 0.119335047, 0.776413725, 0.58884302, -0.224601037, 0.10360577, 0.232276395, 0.967116084, 0.621810538, -0.774074838, 0.118994957, 0.776317507, 0.589163228, -0.224093328, 0.103357554, 0.231721461, 0.967275752, -1.34962456, 5.28718308, -4.48134142, -3.9063903, -5.56905771, 1.89411493, 1, 0.180435498, -0.152152832, -0.0690663574, -0.677293458, 0.734039519, 0.0488414349, -0.375488281, -0.401977539, 0.835083008, 0.63278565, 0.547181065, 0.547933613, -3.8020818, -5.48927231, -5.68915923, 4.70178569, 5.8240107, 4.57767729, 1, 0.211354395, -0.11011416, -0.0535166016, -0.782879219, 0.371406899, -0.49899307, 0.267822266, -0.522705078, -0.809204102, -0.561471461, -0.767137681, 0.309890195, 0, 1, 5, 0, 
301.260637, 19, 12.5, 12.5, 0.193325195, -0.130075544, -0.0483819984, 0.620828242, -0.774545181, 0.12104568, 0.776873708, 0.587154597, -0.227413108, 0.1050692, 0.235221687, 0.966245942, 0.620990326, -0.774466903, 0.120714667, 0.776785688, 0.587492369, -0.226840717, 0.104761682, 0.234635317, 0.966421884, -1.65760184, 5.62801611, -4.33537089, -3.733003, -5.85627375, 2.23449174, 1, 0.180435498, -0.152152832, -0.0690663574, -0.677471313, 0.733823471, 0.049616136, -0.375610352, -0.403198242, 0.834472656, 0.632443044, 0.546597324, 0.54892324, -4.57261138, -5.51456812, -5.6242425, 5.2559377, 5.50218938, 5.00641001, 1, 0.211354395, -0.11011416, -0.0535166016, -0.783747986, 0.370806088, -0.498066699, 0.268066406, -0.521362305, -0.809936523, -0.560212602, -0.768428256, 0.309251104, 0, 1, 5, 0, 
301.262648, 19, 12.5, 12.5, 0.193002879, -0.130194901, -0.0486343672, 0.619958147, -0.774978785, 0.122718293, 0.77734114, 0.585360785, -0.230420273, 0.106736347, 0.238244904, 0.96532208, 0.62014205, -0.774885161, 0.12237984, 0.777243017, 0.585736931, -0.22979456, 0.106382003, 0.237624146, 0.965514182, -1.49829427, 5.46376277, -4.68285756, -3.99895438, -5.8630845, 1.9146568, 1, 0.179978882, -0.151942407, -0.0696934814, -0.677471313, 0.733823471, 0.049616136, -0.375610352, -0.403198242, 0.834472656, 0.632443044, 0.546597324, 0.54892324, -4.23785782, -5.42989363, -5.50599258, 4.95001619, 5.49132472, 4.80760757, 1, 0.21043042, -0.109957813, -0.0541384766, -0.783747986, 0.370806088, -0.498066699, 0.268066406, -0.521362305, -0.809936523, -0.560212602, -0.768428256, 0.309251104, 0, 1, 5, 0, 
301.264423, 19, 12.5, 12.5, 0.192718174, -0.130292786, -0.0488581652, 0.619117065, -0.775420693, 0.124164443, 0.777785786, 0.58366242, -0.233211171, 0.108366649, 0.240958355, 0.964466558, 0.619252275, -0.775348165, 0.123942899, 0.777714738, 0.583933018, -0.232770308, 0.10810368, 0.240535762, 0.964601546, -1.34095655, 5.29676506, -5.0128972, -4.25150738, -5.86069606, 1.60200879, 1, 0.179978882, -0.151942407, -0.0696934814, -0.677471313, 0.733823471, 0.049616136, -0.375610352, -0.403198242, 0.834472656, 0.632443044, 0.546597324, 0.54892324, -3.91364221, -5.35920074, -5.3963191, 4.65340981, 5.49043417, 4.62273037, 1, 0.21043042, -0.109957813, -0.0541384766, -0.783747986, 0.370806088, -0.498066699, 0.268066406, -0.521362305, -0.809936523, -0.560212602, -0.768428256, 0.309251104, 0, 1, 5, 0, 
301.265825, 19, 12.5, 12.5, 0.192496875, -0.130364083, -0.0490324901, 0.618433483, -0.775789836, 0.125260357, 0.778143184, 0.582298494, -0.235418032, 0.109695999, 0.243060887, 0.963788459, 0.618569397, -0.775717292, 0.125038332, 0.778072257, 0.582571106, -0.234977592, 0.109432462, 0.242638805, 0.963924762, -1.86048261, 5.52555896, -4.46085643, -3.63976298, -6.03174612, 2.06749071, 1, 0.179096777, -0.151932886, -0.0703774902, -0.677249274, 0.734026414, 0.0493117218, -0.376342773, -0.403076172, 0.834106445, 0.632284284, 0.546317997, 0.54934223, -4.69497763, -5.60422189, -5.44471548, 5.22109374, 5.37074325, 5.19728392, 1, 0.209545996, -0.110012744, -0.0548348145, -0.783811785, 0.370115958, -0.498418144, 0.268920898, -0.521240234, -0.809814453, -0.559605594, -0.768869019, 0.309091423, 0, 1, 5, 0, 
301.267242, 19, 12.5, 12.5, 0.192270962, -0.13042958, -0.0492112211, 0.617747745, -0.776149245, 0.126412316, 0.778500252, 0.580912406, -0.237651288, 0.111018385, 0.245220567, 0.963089711, 0.617882984, -0.77607911, 0.126181743, 0.778429932, 0.58118693, -0.237210019, 0.110758561, 0.24479168, 0.963228724, -1.73655203, 5.39622279, -4.70076724, -3.82668836, -6.01968489, 1.83392029, 1, 0.179096777, -0.151932886, -0.0703774902, -0.677249274, 0.734026414, 0.0493117218, -0.376342773, -0.403076172, 0.834106445, 0.632284284, 0.546317997, 0.54934223, -4.4500488, -5.559124, -5.37004085, 4.99940845, 5.3804707, 5.06171702, 1, 0.209545996, -0.110012744, -0.0548348145, -0.783811785, 0.370115958, -0.498418144, 0.268920898, -0.521240234, -0.809814453, -0.559605594, -0.768869019, 0.309091423, 0, 1, 5, 0, 
301.268648, 19, 12.5, 12.5, 0.192047821, -0.13048809, -0.0493882337, 0.617076195, -0.776493827, 0.127570791, 0.778848774, 0.579544195, -0.239839765, 0.112301186, 0.247357764, 0.962394192, 0.617209098, -0.776426001, 0.127340465, 0.778779883, 0.579815405, -0.239407582, 0.112048308, 0.24693473, 0.962532293, -1.60829734, 5.26660138, -4.93671549, -4.0139295, -6.0021686, 1.60250156, 1, 0.179096777, -0.151932886, -0.0703774902, -0.677249274, 0.734026414, 0.0493117218, -0.376342773, -0.403076172, 0.834106445, 0.632284284, 0.546317997, 0.54934223, -4.20349685, -5.51617593, -5.29991669, 4.7784194, 5.39541903, 4.9256756, 1, 0.209545996, -0.110012744, -0.0548348145, -0.783811785, 0.370115958, -0.498418144, 0.268920898, -0.521240234, -0.809814453, -0.559605594, -0.768869019, 0.309091423, 0, 1, 5, 0, 
301.270051, 19, 12.5, 12.5, 0.191827859, -0.13054058, -0.0495629318, 0.616412397, -0.776831097, 0.128721417, 0.779192442, 0.578189141, -0.241984412, 0.113555691, 0.249460947, 0.961703874, 0.616545236, -0.776763997, 0.128489938, 0.779123632, 0.578460545, -0.241556958, 0.113306389, 0.249040339, 0.96184228, -1.94655266, 5.55813339, -4.46455539, -3.59689407, -6.11055112, 2.08340386, 1, 0.179096777, -0.151932886, -0.0703774902, -0.677344754, 0.733905847, 0.0488043647, -0.376953125, -0.403442383, 0.833740234, 0.631681447, 0.546337093, 0.550040548, -4.86259913, -5.61914657, -5.45957727, 5.34258974, 5.33652166, 5.29418049, 1, 0.209545996, -0.110012744, -0.0548348145, -0.784048025, 0.368869859, -0.499082755, 0.270507813, -0.520507813, -0.809692383, -0.55852574, -0.769859188, 0.308407856, 0, 1, 5, 0, 
301.27146, 19, 12.5, 12.5, 0.191606127, -0.130586771, -0.049739493, 0.615743496, -0.777163691, 0.129909756, 0.779540322, 0.576818909, -0.244124627, 0.114790392, 0.251588044, 0.961002925, 0.615877495, -0.777097636, 0.129669488, 0.779470454, 0.577093651, -0.243698028, 0.114545723, 0.251161666, 0.961143639, -1.81091306, 5.42758366, -4.69396609, -3.78446553, -6.08366097, 1.85502728, 1, 0.178420337, -0.151938989, -0.0710710205, -0.677344754, 0.733905847, 0.0488043647, -0.376953125, -0.403442383, 0.833740234, 0.631681447, 0.546337093, 0.550040548, -4.61226681, -5.58090874, -5.39747287, 5.12194612, 5.3611386, 5.15741625, 1, 0.208660107, -0.110116016, -0.0553396484, -0.784048025, 0.368869859, -0.499082755, 0.270507813, -0.520507813, -0.809692383, -0.55852574, -0.769859188, 0.308407856, 0, 1, 5, 0, 
301.27288, 19, 12.5, 12.5, 0.191380987, -0.130626886, -0.049919946, 0.615074688, -0.777487693, 0.131133582, 0.779883985, 0.57542914, -0.246297128, 0.116034901, 0.25376011, 0.960282098, 0.615208185, -0.777424299, 0.13088296, 0.779816373, 0.575710662, -0.245852918, 0.115781317, 0.253315402, 0.960430109, -1.97213036, 5.78097181, -4.34526341, -3.59419322, -6.15433833, 2.32512961, 1, 0.177988135, -0.151927393, -0.0717517334, -0.67704034, 0.734172069, 0.048513055, -0.378173828, -0.403808594, 0.832885742, 0.631262457, 0.545676968, 0.551322606, -4.92275651, -5.85081565, -5.36532565, 5.25935715, 5.36444624, 5.5520688, 1, 0.20823877, -0.110187793, -0.0558630371, -0.783869021, 0.368122126, -0.499792208, 0.272338867, -0.51953125, -0.809814453, -0.557893212, -0.77091972, 0.30698312, 0, 1, 5, 0, 
301.274563, 19, 12.5, 12.5, 0.191110944, -0.130666028, -0.0501416553, 0.614300187, -0.777843778, 0.132643646, 0.780272575, 0.573770211, -0.248922586, 0.117515912, 0.25641139, 0.959397316, 0.614458205, -0.777772488, 0.132329406, 0.780193778, 0.574111683, -0.248381652, 0.117212558, 0.255862723, 0.959580889, -1.79798579, 5.61929783, -4.61319473, -3.82006293, -6.10733507, 2.0512485, 1, 0.177988135, -0.151927393, -0.0717517334, -0.67704034, 0.734172069, 0.048513055, -0.378173828, -0.403808594, 0.832885742, 0.631262457, 0.545676968, 0.551322606, -4.61834265, -5.80778482, -5.30339291, 4.99786022, 5.40644208, 5.38404912, 1, 0.20823877, -0.110187793, -0.0558630371, -0.783869021, 0.368122126, -0.499792208, 0.272338867, -0.51953125, -0.809814453, -0.557893212, -0.77091972, 0.30698312, 0, 1, 5, 0, 
301.276346, 19, 12.5, 12.5, 0.19082286, -0.130699287, -0.0503840139, 0.613479924, -0.778206797, 0.134300272, 0.780678005, 0.571981593, -0.251751682, 0.119097586, 0.259289872, 0.958428155, 0.613645628, -0.77813413, 0.133963872, 0.78059656, 0.572344486, -0.251178818, 0.118777328, 0.258706522, 0.958625517, -1.59944474, 5.43461719, -4.90710556, -4.07014675, -6.04729752, 1.74506949, 1, 0.177988135, -0.151927393, -0.0717517334, -0.67704034, 0.734172069, 0.048513055, -0.378173828, -0.403808594, 0.832885742, 0.631262457, 0.545676968, 0.551322606, -4.27786387, -5.75971977, -5.24237806, 4.70997134, 5.45981223, 5.19364027, 1, 0.20823877, -0.110187793, -0.0558630371, -0.783869021, 0.368122126, -0.499792208, 0.272338867, -0.51953125, -0.809814453, -0.557893212, -0.77091972, 0.30698312, 0, 1, 5, 0, 
301.278175, 19, 12.5, 12.5, 0.19052968, -0.130726372, -0.0506371208, 0.612650662, -0.778560932, 0.136022209, 0.781080761, 0.570142312, -0.254657789, 0.120714589, 0.262260593, 0.95741703, 0.612798223, -0.778500325, 0.13570402, 0.781009969, 0.570475382, -0.254128445, 0.120423274, 0.261715652, 0.957602816, -1.70310519, 5.62849061, -4.44285705, -3.78797786, -5.94530911, 2.15206766, 1, 0.177338794, -0.152124146, -0.0724757812, -0.676615358, 0.734717618, 0.0474028608, -0.379760742, -0.403442383, 0.832397461, 0.63082437, 0.545219786, 0.552116403, -4.58027996, -6.06189759, -5.38217822, 4.92852375, 5.6165422, 5.55592139, 1, 0.207608838, -0.110449365, -0.0564293945, -0.783249254, 0.367674799, -0.50128111, 0.274169922, -0.519287109, -0.809326172, -0.557950815, -0.771334964, 0.305967431, 0, 1, 5, 0, 
301.279979, 19, 12.5, 12.5, 0.190239678, -0.130748859, -0.0508961809, 0.611877424, -0.778861578, 0.137770317, 0.78144506, 0.568355415, -0.257518429, 0.122268704, 0.265229647, 0.956401379, 0.61202836, -0.778804858, 0.137420083, 0.7813748, 0.568709135, -0.256950076, 0.121961911, 0.264637324, 0.95660461, -1.49261864, 5.42916143, -4.7414389, -4.04302925, -5.87300806, 1.83128535, 1, 0.177338794, -0.152124146, -0.0724757812, -0.676615358, 0.734717618, 0.0474028608, -0.379760742, -0.403442383, 0.832397461, 0.63082437, 0.545219786, 0.552116403, -4.22737477, -6.00611669, -5.3326181, 4.63974352, 5.67911088, 5.34902477, 1, 0.207608838, -0.110449365, -0.0564293945, -0.783249254, 0.367674799, -0.50128111, 0.274169922, -0.519287109, -0.809326172, -0.557950815, -0.771334964, 0.305967431, 0, 1, 5, 0, 
301.281497, 19, 12.5, 12.5, 0.189999467, -0.130765744, -0.0511169107, 0.611262534, -0.779085552, 0.139225777, 0.781727311, 0.566895621, -0.259868749, 0.123533504, 0.267684622, 0.955554507, 0.611371153, -0.779046654, 0.13896627, 0.781677902, 0.56715535, -0.259450316, 0.123308436, 0.267247301, 0.955705974, -1.30209245, 5.24595894, -5.01051117, -4.27208602, -5.80579158, 1.53927187, 1, 0.177338794, -0.152124146, -0.0724757812, -0.676615358, 0.734717618, 0.0474028608, -0.379760742, -0.403442383, 0.832397461, 0.63082437, 0.545219786, 0.552116403, -3.90878544, -5.95054891, -5.2922317, 4.38290235, 5.73624824, 5.15669613, 1, 0.207608838, -0.110449365, -0.0564293945, -0.783249254, 0.367674799, -0.50128111, 0.274169922, -0.519287109, -0.809326172, -0.557950815, -0.771334964, 0.305967431, 0, 1, 5, 0, 
301.282906, 19, 12.5, 12.5, 0.189782186, -0.130780787, -0.0513213759, 0.61075148, -0.779252472, 0.140528337, 0.781949945, 0.565624393, -0.261960549, 0.124647151, 0.269878919, 0.954792363, 0.610847673, -0.779223924, 0.1402683, 0.781908704, 0.565870188, -0.261552497, 0.124434314, 0.269445739, 0.954942457, -1.46516339, 5.2957324, -4.57567134, -3.914018, -5.70610936, 1.80508123, 1, 0.176684082, -0.152325659, -0.0729956299, -0.676266761, 0.735161696, 0.0458867809, -0.381835937, -0.403076172, 0.831665039, 0.629904014, 0.544902267, 0.553468854, -4.28390667, -6.2333822, -5.48378078, 4.69289335, 5.89850821, 5.52048862, 1, 0.206967432, -0.11073584, -0.0569657227, -0.782910568, 0.366863267, -0.502444087, 0.275756836, -0.519165039, -0.808837891, -0.557669732, -0.771788488, 0.305354226, 0, 1, 5, 0, 
301.284303, 19, 12.5, 12.5, 0.189569769, -0.130796533, -0.051525747, 0.610306579, -0.779366464, 0.14182311, 0.782139167, 0.564452353, -0.263916396, 0.1256352, 0.271995322, 0.954062022, 0.610389949, -0.779347397, 0.141568867, 0.782103882, 0.564676413, -0.263541393, 0.125449699, 0.271584578, 0.954203432, -1.30275668, 5.13906497, -4.80652316, -4.10944679, -5.64932836, 1.55449705, 1, 0.176684082, -0.152325659, -0.0729956299, -0.676266761, 0.735161696, 0.0458867809, -0.381835937, -0.403076172, 0.831665039, 0.629904014, 0.544902267, 0.553468854, -4.01321298, -6.17377315, -5.45417305, 4.48089382, 5.94401853, 5.34530305, 1, 0.206967432, -0.11073584, -0.0569657227, -0.782910568, 0.366863267, -0.502444087, 0.275756836, -0.519165039, -0.808837891, -0.557669732, -0.771788488, 0.305354226, 0, 1, 5, 0, 
301.285683, 19, 12.5, 12.5, 0.189365387, -0.130813516, -0.0517264628, 0.609917798, -0.779441286, 0.143078866, 0.78230291, 0.563380957, -0.265714232, 0.126500734, 0.273994852, 0.953375259, 0.609991455, -0.779428865, 0.142832311, 0.782271969, 0.563587196, -0.265367744, 0.126336818, 0.273605769, 0.953508727, -1.14712352, 4.98885466, -5.03069833, -4.29855467, -5.5964929, 1.31266678, 1, 0.176684082, -0.152325659, -0.0729956299, -0.676266761, 0.735161696, 0.0458867809, -0.381835937, -0.403076172, 0.831665039, 0.629904014, 0.544902267, 0.553468854, -3.75155386, -6.10897679, -5.4272773, 4.27891061, 5.9856133, 5.16963229, 1, 0.206967432, -0.11073584, -0.0569657227, -0.782910568, 0.366863267, -0.502444087, 0.275756836, -0.519165039, -0.808837891, -0.557669732, -0.771788488, 0.305354226, 0, 1, 5, 0, 
