time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
373.64886, 20, 0.1, 0.1, 0.225000052, -0.114999915, -0.0349457681, 0.706885583, -0.70732791, 1.51491056e-005, 0.707327911, 0.706885583, -3.4169608e-006, -8.29177257e-006, 1.31307855e-005, 1, 0.706885622, -0.70732787, 3.14935358e-005, 0.707327871, 0.706885622, -1.05725129e-005, -1.47840947e-005, 2.9749813e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193457837, -0.175437549, -0.00764108887, -0.79059122, 0.591809603, 0.156851516, -0.198974609, -0.490600586, 0.848266602, 0.579170523, 0.639413921, 0.505737334, 0, 0, 0, 0, 0, 0, 0, 0.278794141, -0.113624121, -0.0259623535, -0.441146393, 0.669864343, -0.597094535, 0.287231445, -0.524902344, -0.801147461, -0.850085619, -0.524896564, 0.0392420275, 0, 1, 5, 0, 
373.649774, 20, 0.1, 0.1, 0.225000059, -0.114999919, -0.0349481713, 0.706885451, -0.707328042, 1.39012344e-005, 0.707328042, 0.706885451, 4.12476424e-006, -1.27441418e-005, 6.91699708e-006, 1, 0.706885446, -0.707328047, -8.42095746e-006, 0.707328047, 0.706885446, 1.78987982e-005, -6.70766973e-006, -1.86087794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193457837, -0.175437549, -0.00764108887, -0.79059122, 0.591809603, 0.156851516, -0.198974609, -0.490600586, 0.848266602, 0.579170523, 0.639413921, 0.505737334, 0, 0, 0, 0, 0, 0, 0, 0.278794141, -0.113624121, -0.0259623535, -0.441146393, 0.669864343, -0.597094535, 0.287231445, -0.524902344, -0.801147461, -0.850085619, -0.524896564, 0.0392420275, 0, 1, 5, 0, 
373.650759, 20, 0.1, 0.1, 0.225000061, -0.114999917, -0.0349547552, 0.706885747, -0.707327746, -1.48953737e-005, 0.707327746, 0.706885747, 2.38582949e-005, -6.34630654e-006, -2.74009997e-005, 1, 0.706885649, -0.707327844, -1.97375088e-005, 0.707327845, 0.706885649, 3.99655407e-006, 1.11252877e-005, -1.67859963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193457837, -0.175437549, -0.00764108887, -0.79059122, 0.591809603, 0.156851516, -0.198974609, -0.490600586, 0.848266602, 0.579170523, 0.639413921, 0.505737334, 0, 0, 0, 0, 0, 0, 0, 0.278794141, -0.113624121, -0.0259623535, -0.441146393, 0.669864343, -0.597094535, 0.287231445, -0.524902344, -0.801147461, -0.850085619, -0.524896564, 0.0392420275, 0, 1, 5, 0, 
373.651743, 20, 0.1, 0.1, 0.22500006, -0.114999916, -0.0349616648, 0.706886267, -0.707327227, 1.04531478e-005, 0.707327227, 0.706886267, -1.83690678e-005, 5.60375512e-006, 2.03786378e-005, 1, 0.706886173, -0.70732732, 6.2686244e-006, 0.70732732, 0.706886173, -2.15949385e-005, 1.08434861e-005, 1.96991327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193457837, -0.175437549, -0.00764108887, -0.79059122, 0.591809603, 0.156851516, -0.198974609, -0.490600586, 0.848266602, 0.579170523, 0.639413921, 0.505737334, 0, 0, 0, 0, 0, 0, 0, 0.278794141, -0.113624121, -0.0259623535, -0.441146393, 0.669864343, -0.597094535, 0.287231445, -0.524902344, -0.801147461, -0.850085619, -0.524896564, 0.0392420275, 0, 1, 5, 0, 
373.652652, 20, 0.1, 0.1, 0.225000061, -0.114999919, -0.0349661502, 0.706886514, -0.70732698, -1.01429824e-005, 0.70732698, 0.706886514, -8.99987086e-007, 7.80652258e-006, -6.53821634e-006, 1, 0.706886497, -0.707326997, -1.29188006e-005, 0.707326997, 0.706886497, 5.76149869e-006, 5.05686211e-006, -1.3210542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193457837, -0.175437549, -0.00764108887, -0.79059122, 0.591809603, 0.156851516, -0.198974609, -0.490600586, 0.848266602, 0.579170523, 0.639413921, 0.505737334, 0, 0, 0, 0, 0, 0, 0, 0.278794141, -0.113624121, -0.0259623535, -0.441146393, 0.669864343, -0.597094535, 0.287231445, -0.524902344, -0.801147461, -0.850085619, -0.524896564, 0.0392420275, 0, 1, 5, 0, 
373.653358, 20, 0.1, 0.1, 0.225000059, -0.114999918, -0.0349695554, 0.706886514, -0.707326979, -6.07903912e-006, 0.707326979, 0.706886514, 1.34274051e-006, 3.34743419e-006, -5.24903354e-006, 1, 0.70688652, -0.707326974, 6.65573593e-006, 0.707326974, 0.70688652, -7.08240162e-007, -4.20389264e-006, 5.20842697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.654026, 20, 0.1, 0.1, 0.225000059, -0.114999919, -0.0349727026, 0.706886528, -0.707326966, 1.00168354e-005, 0.707326966, 0.706886528, -4.33465242e-006, -4.01474945e-006, 1.01492852e-005, 1, 0.706886516, -0.707326978, 8.3143146e-006, 0.707326978, 0.706886516, 9.02330047e-007, -6.51551926e-006, 5.24309408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.654693, 20, 0.1, 0.1, 0.225000059, -0.114999919, -0.0349751368, 0.706886652, -0.707326842, -1.02216604e-006, 0.707326842, 0.706886652, 8.71012526e-006, -5.43834986e-006, -6.88007676e-006, 1, 0.70688662, -0.707326873, -2.66516502e-006, 0.707326873, 0.70688662, 7.56379781e-006, -3.46610796e-006, -7.23189031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.655359, 20, 0.1, 0.1, 0.225000058, -0.114999917, -0.0349762148, 0.706886805, -0.707326689, 5.60575614e-006, 0.707326689, 0.706886805, -1.95854938e-006, -2.5773008e-006, 5.34957364e-006, 1, 0.706886778, -0.707326716, 4.7052789e-006, 0.707326716, 0.706886778, -9.27109398e-006, 3.23159302e-006, 9.88178322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.656028, 20, 0.1, 0.1, 0.225000059, -0.114999917, -0.0349757185, 0.706886858, -0.707326636, 6.48198037e-007, 0.707326636, 0.706886858, -7.08342103e-006, 4.55208969e-006, 5.46566497e-006, 1, 0.706886856, -0.707326637, -6.77522842e-006, 0.707326637, 0.706886857, -2.85565889e-006, 6.80920353e-006, -2.7736718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.656692, 20, 0.1, 0.1, 0.22500006, -0.114999917, -0.0349739316, 0.70688682, -0.707326674, -1.27754034e-005, 0.707326674, 0.70688682, 2.19290216e-006, 7.47966608e-006, -1.05865172e-005, 1, 0.706886828, -0.707326666, -8.11707663e-006, 0.707326666, 0.706886828, 4.76090985e-007, 5.4011027e-006, -6.07796719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.657364, 20, 0.1, 0.1, 0.225000059, -0.114999916, -0.034971395, 0.706886831, -0.707326663, 9.06583734e-007, 0.707326663, 0.706886831, -1.05103381e-005, 6.79339029e-006, 8.07087045e-006, 1, 0.706886818, -0.707326676, 6.94335453e-006, 0.707326676, 0.706886818, -5.60216581e-006, -9.45604471e-007, 8.87131704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19305188, -0.175431323, -0.00751022949, -0.789879798, 0.591999442, 0.159421624, -0.197509766, -0.491943359, 0.847900391, 0.580540948, 0.638271527, 0.505577453, 0, 0, 0, 0, 0, 0, 0, 0.278271484, -0.113626074, -0.0258725098, -0.442411449, 0.670062304, -0.595931558, 0.286499023, -0.523925781, -0.802001953, -0.849727611, -0.525612213, 0.0398552321, 0, 1, 5, 0, 
373.658323, 20, 0.1, 0.1, 0.225000058, -0.114999916, -0.0349648581, 0.706886982, -0.707326513, 1.43584138e-006, 0.707326513, 0.706886982, 6.76228895e-006, -5.79812385e-006, -3.76456535e-006, 1, 0.706886957, -0.707326537, 1.17754925e-005, 0.707326537, 0.706886957, 4.07624121e-006, -1.12071756e-005, 5.44767658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192190649, -0.175635522, -0.00721166992, -0.789327136, 0.592405327, 0.160931712, -0.196533203, -0.4921875, 0.848022461, 0.581689334, 0.637712873, 0.504967503, 0, 0, 0, 0, 0, 0, 0, 0.277537305, -0.11365293, -0.0258158691, -0.443580622, 0.669896059, -0.595254188, 0.286376953, -0.52331543, -0.802490234, -0.849114039, -0.526366143, 0.0404173974, 0, 1, 5, 0, 
373.659255, 20, 0.1, 0.1, 0.225000059, -0.114999917, -0.0349566646, 0.706886969, -0.707326525, 4.56113297e-006, 0.707326525, 0.706886969, 1.47931306e-005, -1.36877791e-005, -7.23086094e-006, 1, 0.706886975, -0.707326519, 1.64387003e-006, 0.707326519, 0.706886975, 1.14727731e-005, -9.27702699e-006, -6.94720102e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192190649, -0.175635522, -0.00721166992, -0.789327136, 0.592405327, 0.160931712, -0.196533203, -0.4921875, 0.848022461, 0.581689334, 0.637712873, 0.504967503, 0, 0, 0, 0, 0, 0, 0, 0.277537305, -0.11365293, -0.0258158691, -0.443580622, 0.669896059, -0.595254188, 0.286376953, -0.52331543, -0.802490234, -0.849114039, -0.526366143, 0.0404173974, 0, 1, 5, 0, 
373.660206, 20, 0.1, 0.1, 0.22500006, -0.114999917, -0.0349501417, 0.706887082, -0.707326412, 1.17093734e-005, 0.707326412, 0.706887082, 6.49173329e-006, -1.28689792e-005, 3.69342669e-006, 1, 0.706887038, -0.707326456, -1.22287337e-005, 0.707326456, 0.706887038, 1.41014197e-006, 7.64690261e-006, -9.64651794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192190649, -0.175635522, -0.00721166992, -0.789447703, 0.591903962, 0.16179478, -0.195678711, -0.492675781, 0.847900391, 0.58170843, 0.63766869, 0.504954398, 0, 0, 0, 0, 0, 0, 0, 0.277537305, -0.11365293, -0.0258158691, -0.443580622, 0.669896059, -0.595254188, 0.286376953, -0.52331543, -0.802490234, -0.849114039, -0.526366143, 0.0404173974, 0, 1, 5, 0, 
373.661193, 20, 0.1, 0.1, 0.225000061, -0.114999917, -0.0349466064, 0.706887123, -0.707326371, -4.20819451e-006, 0.707326371, 0.706887123, -9.44709582e-006, 9.65689851e-006, 3.70146343e-006, 1, 0.706887141, -0.707326353, -9.21574565e-006, 0.707326353, 0.706887141, -1.47050308e-005, 1.69157479e-005, 3.87625745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191514819, -0.175438037, -0.00694436035, -0.789447703, 0.591903962, 0.16179478, -0.195678711, -0.492675781, 0.847900391, 0.58170843, 0.63766869, 0.504954398, 0, 0, 0, 0, 0, 0, 0, 0.276751855, -0.113501709, -0.0257375, -0.445650646, 0.669333527, -0.594372294, 0.286254883, -0.522460938, -0.803100586, -0.848104181, -0.528020922, 0.0413692872, 0, 1, 5, 0, 
373.662166, 20, 0.1, 0.1, 0.225000062, -0.114999919, -0.0349478099, 0.706887098, -0.707326396, -1.9427691e-005, 0.707326396, 0.706887098, -5.61348221e-006, 1.77037483e-005, -9.77362053e-006, 1, 0.706887073, -0.707326421, -5.94482311e-006, 0.707326421, 0.706887073, -1.01430622e-005, 1.13767745e-005, 2.96506907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191514819, -0.175438037, -0.00694436035, -0.789447703, 0.591903962, 0.16179478, -0.195678711, -0.492675781, 0.847900391, 0.58170843, 0.63766869, 0.504954398, 0, 0, 0, 0, 0, 0, 0, 0.276751855, -0.113501709, -0.0257375, -0.445650646, 0.669333527, -0.594372294, 0.286254883, -0.522460938, -0.803100586, -0.848104181, -0.528020922, 0.0413692872, 0, 1, 5, 0, 
373.663127, 20, 0.1, 0.1, 0.225000062, -0.114999921, -0.034952727, 0.706887227, -0.707326267, -9.91891871e-006, 0.707326267, 0.706887227, -2.09513393e-006, 8.4935002e-006, -5.53488833e-006, 1, 0.70688722, -0.707326274, 2.85505449e-006, 0.707326274, 0.70688722, 1.13614313e-005, -1.00544404e-005, -6.0117955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191514819, -0.175438037, -0.00694436035, -0.789447703, 0.591903962, 0.16179478, -0.195678711, -0.492675781, 0.847900391, 0.58170843, 0.63766869, 0.504954398, 0, 0, 0, 0, 0, 0, 0, 0.276751855, -0.113501709, -0.0257375, -0.445650646, 0.669333527, -0.594372294, 0.286254883, -0.522460938, -0.803100586, -0.848104181, -0.528020922, 0.0413692872, 0, 1, 5, 0, 
373.664106, 20, 0.1, 0.1, 0.225000061, -0.11499992, -0.0349593154, 0.706887153, -0.707326341, 9.66898572e-006, 0.707326341, 0.706887153, 1.37132932e-006, -7.80485914e-006, 5.86975321e-006, 1, 0.706887164, -0.70732633, 6.4653124e-006, 0.70732633, 0.706887164, 1.21557697e-005, -1.31683423e-005, -4.01967185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191514819, -0.175438037, -0.00694436035, -0.789447703, 0.591903962, 0.16179478, -0.195678711, -0.492675781, 0.847900391, 0.58170843, 0.63766869, 0.504954398, 0, 0, 0, 0, 0, 0, 0, 0.276751855, -0.113501709, -0.0257375, -0.445650646, 0.669333527, -0.594372294, 0.286254883, -0.522460938, -0.803100586, -0.848104181, -0.528020922, 0.0413692872, 0, 1, 5, 0, 
373.665083, 20, 0.1, 0.1, 0.225000061, -0.114999919, -0.0349645761, 0.706887243, -0.707326252, 1.16729308e-005, 0.707326252, 0.706887243, 4.8085229e-006, -1.16526404e-005, 4.85748691e-006, 1, 0.706887221, -0.707326273, 8.57129608e-006, 0.707326273, 0.706887221, 1.58149987e-006, -7.17757608e-006, 4.94476087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191514819, -0.175438037, -0.00694436035, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276751855, -0.113501709, -0.0257375, -0.445650646, 0.669333527, -0.594372294, 0.286254883, -0.522460938, -0.803100586, -0.848104181, -0.528020922, 0.0413692872, 0, 1, 5, 0, 
373.666026, 20, 0.1, 0.1, 0.225000062, -0.114999919, -0.0349661932, 0.706887229, -0.707326265, 1.55783897e-006, 0.707326265, 0.706887229, 3.55477845e-006, -3.61560464e-006, -1.41092706e-006, 1, 0.706887241, -0.707326254, -8.13531782e-007, 0.707326254, 0.706887241, -7.18957796e-006, 5.66045248e-006, 4.50678854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191047339, -0.175461841, -0.0064862793, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276221143, -0.113390283, -0.0250575195, -0.447222303, 0.668151228, -0.594448853, 0.286865234, -0.522460938, -0.802856445, -0.847164684, -0.529618099, 0.0420976968, 0, 1, 5, 0, 
373.666697, 20, 0.1, 0.1, 0.225000062, -0.114999918, -0.0349675301, 0.706887222, -0.707326272, -3.83137093e-006, 0.707326272, 0.706887222, -1.3237986e-006, 3.64470468e-006, -1.774253e-006, 1, 0.706887215, -0.707326279, -6.10963604e-006, 0.707326279, 0.706887216, -3.73258231e-006, 6.95897717e-006, -1.68299141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191047339, -0.175461841, -0.0064862793, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276221143, -0.113390283, -0.0250575195, -0.447222303, 0.668151228, -0.594448853, 0.286865234, -0.522460938, -0.802856445, -0.847164684, -0.529618099, 0.0420976968, 0, 1, 5, 0, 
373.667364, 20, 0.1, 0.1, 0.225000061, -0.114999918, -0.0349696989, 0.706887234, -0.707326261, -9.86995165e-007, 0.707326261, 0.706887234, -5.5983838e-006, 4.65757816e-006, 3.25929844e-006, 1, 0.70688724, -0.707326255, -2.91988818e-006, 0.707326255, 0.70688724, -3.77435943e-007, 2.33100204e-006, -1.79850892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191047339, -0.175461841, -0.0064862793, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276221143, -0.113390283, -0.0250575195, -0.447222303, 0.668151228, -0.594448853, 0.286865234, -0.522460938, -0.802856445, -0.847164684, -0.529618099, 0.0420976968, 0, 1, 5, 0, 
373.668034, 20, 0.1, 0.1, 0.22500006, -0.114999919, -0.034972042, 0.706887202, -0.707326293, 3.48954401e-007, 0.707326293, 0.706887202, -2.50794121e-006, 1.52726136e-006, 2.01965617e-006, 1, 0.706887203, -0.707326291, 5.73686385e-006, 0.707326291, 0.706887203, 2.45388089e-006, -5.79101011e-006, 2.32321764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191047339, -0.175461841, -0.0064862793, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276221143, -0.113390283, -0.0250575195, -0.447222303, 0.668151228, -0.594448853, 0.286865234, -0.522460938, -0.802856445, -0.847164684, -0.529618099, 0.0420976968, 0, 1, 5, 0, 
373.668703, 20, 0.1, 0.1, 0.22500006, -0.11499992, -0.034973884, 0.706887227, -0.707326267, 5.74505103e-007, 0.707326267, 0.706887227, 5.478268e-006, -4.28103317e-006, -3.46615512e-006, 1, 0.706887223, -0.707326271, 5.66781809e-006, 0.707326271, 0.706887223, 4.18481013e-006, -6.96653434e-006, 1.05080783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191047339, -0.175461841, -0.0064862793, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276221143, -0.113390283, -0.0250575195, -0.447222303, 0.668151228, -0.594448853, 0.286865234, -0.522460938, -0.802856445, -0.847164684, -0.529618099, 0.0420976968, 0, 1, 5, 0, 
373.669373, 20, 0.1, 0.1, 0.22500006, -0.11499992, -0.0349747243, 0.7068872, -0.707326294, 1.33783606e-006, 0.707326294, 0.7068872, 5.73042362e-006, -4.99897849e-006, -3.10447648e-006, 1, 0.706887206, -0.707326288, -9.53719986e-008, 0.707326288, 0.706887206, 4.55615807e-006, -3.15527313e-006, -3.28814897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191047339, -0.175461841, -0.0064862793, -0.789847598, 0.591396604, 0.162061003, -0.194702148, -0.492431641, 0.848266602, 0.581524583, 0.638367007, 0.504294273, 0, 0, 0, 0, 0, 0, 0, 0.276221143, -0.113390283, -0.0250575195, -0.447222303, 0.668151228, -0.594448853, 0.286865234, -0.522460938, -0.802856445, -0.847164684, -0.529618099, 0.0420976968, 0, 1, 5, 0, 
373.670072, 20, 0.1, 0.1, 0.225000061, -0.11499992, -0.0349741768, 0.706887213, -0.707326281, 2.8734503e-006, 0.707326281, 0.706887213, 8.03699751e-007, -2.59968323e-006, 1.46434183e-006, 1, 0.706887206, -0.707326288, -5.19096501e-006, 0.707326288, 0.706887206, -7.62469839e-007, 4.20874171e-006, -3.13272584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19034917, -0.175270581, -0.00604309082, -0.790387155, 0.590705401, 0.162047898, -0.193725586, -0.491943359, 0.848754883, 0.581239265, 0.639465218, 0.503431205, 0, 0, 0, 0, 0, 0, 0, 0.275379785, -0.112914404, -0.0247825195, -0.4505253, 0.666297754, -0.593918404, 0.288085938, -0.521118164, -0.803222656, -0.844934246, -0.533004218, 0.0428899055, 0, 1, 5, 0, 
373.670741, 20, 0.1, 0.1, 0.225000061, -0.114999919, -0.0349725605, 0.706887212, -0.707326282, -1.10798234e-006, 0.707326282, 0.706887212, -4.46330258e-006, 3.94022977e-006, 2.37134649e-006, 1, 0.706887219, -0.707326276, -3.16702139e-006, 0.707326276, 0.706887219, -6.42948468e-006, 6.7864704e-006, 2.3048031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19034917, -0.175270581, -0.00604309082, -0.790387155, 0.590705401, 0.162047898, -0.193725586, -0.491943359, 0.848754883, 0.581239265, 0.639465218, 0.503431205, 0, 0, 0, 0, 0, 0, 0, 0.275379785, -0.112914404, -0.0247825195, -0.4505253, 0.666297754, -0.593918404, 0.288085938, -0.521118164, -0.803222656, -0.844934246, -0.533004218, 0.0428899055, 0, 1, 5, 0, 
373.671411, 20, 0.1, 0.1, 0.225000061, -0.114999919, -0.0349705274, 0.706887198, -0.707326296, -5.95797369e-006, 0.707326296, 0.706887198, -2.92979961e-006, 6.28393964e-006, -2.14319363e-006, 1, 0.706887193, -0.707326301, -9.19869911e-007, 0.707326301, 0.706887193, -4.91471396e-006, 4.12655071e-006, 2.82350017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19034917, -0.175270581, -0.00604309082, -0.790387155, 0.590705401, 0.162047898, -0.193725586, -0.491943359, 0.848754883, 0.581239265, 0.639465218, 0.503431205, 0, 0, 0, 0, 0, 0, 0, 0.275379785, -0.112914404, -0.0247825195, -0.4505253, 0.666297754, -0.593918404, 0.288085938, -0.521118164, -0.803222656, -0.844934246, -0.533004218, 0.0428899055, 0, 1, 5, 0, 
373.672081, 20, 0.1, 0.1, 0.22500006, -0.11499992, -0.0349686994, 0.706887226, -0.707326269, -3.56380503e-006, 0.707326269, 0.706887226, -1.54895216e-006, 3.6148228e-006, -1.42583842e-006, 1, 0.706887226, -0.707326268, 1.99945361e-006, 0.707326268, 0.706887226, 4.45163745e-006, -4.56214832e-006, -1.73253959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19034917, -0.175270581, -0.00604309082, -0.790387155, 0.590705401, 0.162047898, -0.193725586, -0.491943359, 0.848754883, 0.581239265, 0.639465218, 0.503431205, 0, 0, 0, 0, 0, 0, 0, 0.275379785, -0.112914404, -0.0247825195, -0.4505253, 0.666297754, -0.593918404, 0.288085938, -0.521118164, -0.803222656, -0.844934246, -0.533004218, 0.0428899055, 0, 1, 5, 0, 
373.672894, 20, 0.1, 0.1, 0.224999897, -0.114999891, -0.0349664543, 0.706885645, -0.707327848, -1.7236373e-006, 0.707327848, 0.706885645, -2.9160187e-006, 3.2809957e-006, 8.42115101e-007, 1, 0.706886706, -0.707326788, 2.45838785e-006, 0.707326788, 0.706886706, 7.27165724e-006, -6.88123965e-006, -3.40135425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19034917, -0.175270581, -0.00604309082, -0.790387155, 0.590705401, 0.162047898, -0.193725586, -0.491943359, 0.848754883, 0.581239265, 0.639465218, 0.503431205, -0.0270111648, 0.413341284, -0.308181283, 0.391719932, -0.0679634599, -0.329461407, 1, 0.274817822, -0.112814941, -0.0243077148, -0.452780524, 0.665204773, -0.593579719, 0.28918457, -0.520141602, -0.803466797, -0.843330139, -0.535451206, 0.0431709881, 0, 1, 5, 0, 
373.673944, 20, 0.1, 0.1, 0.224998488, -0.114999649, -0.034958754, 0.706873135, -0.70734035, -6.62091548e-006, 0.70734035, 0.706873135, -5.47225395e-006, 8.5508933e-006, -8.1505137e-007, 1, 0.706876555, -0.707336933, 1.98205234e-006, 0.707336933, 0.706876555, 7.96855472e-006, -7.03751938e-006, -4.23080568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19034917, -0.175270581, -0.00604309082, -0.790387155, 0.590705401, 0.162047898, -0.193725586, -0.491943359, 0.848754883, 0.581239265, 0.639465218, 0.503431205, -0.0300156838, 0.406774669, -0.307421899, 0.390540781, -0.0669525625, -0.322367382, 1, 0.274817822, -0.112814941, -0.0243077148, -0.452780524, 0.665204773, -0.593579719, 0.28918457, -0.520141602, -0.803466797, -0.843330139, -0.535451206, 0.0431709881, 0, 1, 5, 0, 
