time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
289.695145, 17, 3.7, 7.9, 0.20569729, -0.123709398, -0.0349852723, 0.585854407, -0.810416277, -0.000268366721, 0.810416215, 0.585854468, -0.000316415902, 0.00041365244, -3.21150915e-005, 0.999999914, 0.585771725, -0.810476045, -0.000257718186, 0.81047599, 0.585771781, -0.000300081401, 0.000394172828, -3.30952026e-005, 0.999999922, -0.533956874, 2.82290146, -1.0493072, -1.0765376, -2.09071238, 1.95620391, 1, 0.177425415, -0.144863672, -0.0348784668, -0.686561826, 0.717667793, 0.116230441, -0.258544922, -0.390380859, 0.883544922, 0.679611855, 0.576469949, 0.453712096, -0.588042368, 0.273745411, -1.91703779, 1.68813589, 0.848795266, -0.725179362, 1, 0.222189453, -0.0927991211, -0.0313917969, -0.76978504, 0.46321976, -0.438899208, 0.108886719, -0.582275391, -0.805541992, -0.628831125, -0.667885582, 0.397952959, 0, 1, 5, 0, 
289.696608, 17, 4, 7.7, 0.20558793, -0.123679704, -0.0349805914, 0.586242413, -0.810135572, -0.00043521086, 0.810135442, 0.586242569, -0.000464521717, 0.000631464699, -8.02574102e-005, 0.999999797, 0.586167089, -0.810190094, -0.000393024759, 0.810189982, 0.586167217, -0.000432057955, 0.000580427304, -6.51665686e-005, 0.999999829, -0.412386597, 2.82712627, -1.10243864, -1.19719232, -2.03573188, 1.94997161, 1, 0.177425415, -0.144863672, -0.0348784668, -0.686561826, 0.717667793, 0.116230441, -0.258544922, -0.390380859, 0.883544922, 0.679611855, 0.576469949, 0.453712096, -0.506191146, 0.238837599, -1.87704019, 1.59616252, 0.880333229, -0.717073822, 1, 0.222189453, -0.0927991211, -0.0313917969, -0.76978504, 0.46321976, -0.438899208, 0.108886719, -0.582275391, -0.805541992, -0.628831125, -0.667885582, 0.397952959, 0, 1, 5, 0, 
289.698089, 17, 4.2, 7.5, 0.205480179, -0.123642881, -0.0349632736, 0.586610874, -0.809868705, -0.000602884227, 0.809868544, 0.586611159, -0.000538154388, 0.000789493012, -0.000172569756, 0.999999673, 0.586538961, -0.809920803, -0.000583780232, 0.809920635, 0.586539231, -0.000543782615, 0.000782830861, -0.000153865966, 0.999999682, -0.287169951, 2.84145623, -1.14530463, -1.31598827, -1.97616116, 1.95774839, 1, 0.177425415, -0.144863672, -0.0348784668, -0.686561826, 0.717667793, 0.116230441, -0.258544922, -0.390380859, 0.883544922, 0.679611855, 0.576469949, 0.453712096, -0.428498832, 0.187881028, -1.834901, 1.50429795, 0.917861752, -0.693360838, 1, 0.222189453, -0.0927991211, -0.0313917969, -0.76978504, 0.46321976, -0.438899208, 0.108886719, -0.582275391, -0.805541992, -0.628831125, -0.667885582, 0.397952959, 0, 1, 5, 0, 
289.699571, 17, 4.4, 7.3, 0.205377415, -0.123600603, -0.034945438, 0.586922355, -0.809643074, -0.000492067074, 0.80964299, 0.586922539, -0.000403303768, 0.000615337359, -0.00016169066, 0.999999798, 0.586868032, -0.809682419, -0.000541961121, 0.80968232, 0.586868254, -0.000439652179, 0.000674038416, -0.000180798529, 0.999999756, 0.0431013654, 3.22714443, -1.25141208, -1.7221843, -1.94321929, 2.28928394, 1, 0.177757666, -0.14475979, -0.0351715332, -0.684505067, 0.71978671, 0.114866007, -0.260498047, -0.388671875, 0.883789062, 0.680892792, 0.575022018, 0.453681017, -0.397021334, -0.153695354, -1.81602332, 1.42739627, 1.12339341, -0.424100745, 1, 0.222137207, -0.093007373, -0.0316333496, -0.771228733, 0.460740323, -0.439129251, 0.110961914, -0.58190918, -0.805541992, -0.626773494, -0.669987322, 0.397806038, 0, 1, 5, 0, 
289.701038, 17, 4.6, 7.1, 0.205283215, -0.123555316, -0.0349388421, 0.587148328, -0.809479359, -9.62794961e-005, 0.809479328, 0.587148333, -0.000230711252, 0.000243286342, 5.75254643e-005, 0.999999969, 0.587109208, -0.809507721, -0.00016756873, 0.809507676, 0.587109232, -0.000269284426, 0.000316368971, 2.24511928e-005, 0.99999995, 0.160792043, 3.25259555, -1.27507964, -1.82549325, -1.88199006, 2.31455854, 1, 0.177757666, -0.14475979, -0.0351715332, -0.684505067, 0.71978671, 0.114866007, -0.260498047, -0.388671875, 0.883789062, 0.680892792, 0.575022018, 0.453681017, -0.307980464, -0.18786451, -1.79479837, 1.34162521, 1.17009294, -0.427232864, 1, 0.222137207, -0.093007373, -0.0316333496, -0.771228733, 0.460740323, -0.439129251, 0.110961914, -0.58190918, -0.805541992, -0.626773494, -0.669987322, 0.397806038, 0, 1, 5, 0, 
289.702596, 17, 4.8, 6.9, 0.205192593, -0.123504796, -0.0349441089, 0.587310372, -0.809361795, -0.000108946164, 0.809361802, 0.587310372, 4.02743655e-005, 3.13886791e-005, -0.000111830416, 0.999999993, 0.587280139, -0.809383737, -7.41763488e-005, 0.809383739, 0.58728014, 5.02575363e-006, 3.94945333e-005, -6.29886558e-005, 0.999999997, 0.271145372, 3.25932899, -1.30287115, -1.92171083, -1.82113812, 2.32057851, 1, 0.177757666, -0.14475979, -0.0351715332, -0.684505067, 0.71978671, 0.114866007, -0.260498047, -0.388671875, 0.883789062, 0.680892792, 0.575022018, 0.453681017, -0.213567705, -0.215086619, -1.78182656, 1.25765434, 1.22075419, -0.441602951, 1, 0.222137207, -0.093007373, -0.0316333496, -0.771228733, 0.460740323, -0.439129251, 0.110961914, -0.58190918, -0.805541992, -0.626773494, -0.669987322, 0.397806038, 0, 1, 5, 0, 
289.704379, 17, 5, 6.6, 0.205101542, -0.123444441, -0.034953497, 0.587409074, -0.809290131, -0.00025068689, 0.809290089, 0.587409126, -0.000266970339, 0.000363312228, -4.60576155e-005, 0.999999933, 0.587395891, -0.80929971, -0.000218570144, 0.809299697, 0.587395926, -0.000164538261, 0.000261547979, -8.02396531e-005, 0.999999963, 0.290030975, 3.79531607, -1.28224997, -2.0667238, -1.99676614, 2.80629346, 1, 0.177861914, -0.144441455, -0.0356512207, -0.682549779, 0.721746868, 0.114224978, -0.26184082, -0.387451172, 0.883911133, 0.682313392, 0.573352049, 0.453535362, -0.338072271, -0.51151807, -1.88149531, 1.37886792, 1.4073045, -0.187275651, 1, 0.22187002, -0.093213916, -0.0318766113, -0.772551024, 0.458248125, -0.439346535, 0.11315918, -0.581542969, -0.805541992, -0.624703104, -0.67196766, 0.397537715, 0, 1, 5, 0, 
289.706217, 17, 5.2, 6.4, 0.205021413, -0.123379457, -0.0349661273, 0.587439858, -0.809267629, -0.000563694377, 0.809267228, 0.587440128, -0.000805859762, 0.000983292916, 1.72147585e-005, 0.999999516, 0.587435667, -0.809270729, -0.000472961243, 0.809270418, 0.587435857, -0.000710162521, 0.000852548134, 3.44212512e-005, 0.999999636, 0.317629865, 4.40591685, -0.986255414, -2.05009461, -2.03613676, 3.4839746, 1, 0.177861914, -0.144441455, -0.0356512207, -0.680137309, 0.72401144, 0.114085315, -0.263061523, -0.386352539, 0.884033203, 0.684279541, 0.571263089, 0.453433891, -0.247186924, -0.566823233, -1.86674672, 1.29317732, 1.47121797, -0.176798167, 1, 0.22187002, -0.093213916, -0.0318766113, -0.772551024, 0.458248125, -0.439346535, 0.11315918, -0.581542969, -0.805541992, -0.624703104, -0.67196766, 0.397537715, 0, 1, 5, 0, 
289.708018, 17, 5.5, 6.1, 0.204954509, -0.123314058, -0.0349882984, 0.587446285, -0.809262376, -0.0011263692, 0.809261644, 0.58744731, -0.00111791343, 0.00156636783, -0.000254813296, 0.999998741, 0.587446814, -0.809262159, -0.000999077986, 0.809261476, 0.587447636, -0.00106727877, 0.00145061432, -0.000181545813, 0.999998931, 0.411424045, 4.3611456, -1.02241257, -2.12685092, -1.97156153, 3.43871151, 1, 0.177767944, -0.14433208, -0.0363283936, -0.680137309, 0.72401144, 0.114085315, -0.263061523, -0.386352539, 0.884033203, 0.684279541, 0.571263089, 0.453433891, -0.481115137, -1.0102945, -1.89985344, 1.43936119, 1.64844333, 0.270570923, 1, 0.22159624, -0.0934072754, -0.0323016113, -0.774007477, 0.45602425, -0.43895681, 0.114746094, -0.580810547, -0.805786133, -0.622524072, -0.674165282, 0.397333191, 0, 1, 5, 0, 
289.70968, 17, 5.7, 5.8, 0.204902773, -0.123253754, -0.0350181416, 0.587431857, -0.809271838, -0.00170434822, 0.809270914, 0.58743404, -0.00135506602, 0.00209780892, -0.000583270492, 0.999997629, 0.587436027, -0.809269009, -0.00160799579, 0.809268126, 0.587437986, -0.00130878014, 0.00200375301, -0.000532475135, 0.999997851, 0.491515183, 4.30588285, -1.05664595, -2.19020954, -1.91175669, 3.38348257, 1, 0.177767944, -0.14433208, -0.0363283936, -0.680137309, 0.72401144, 0.114085315, -0.263061523, -0.386352539, 0.884033203, 0.684279541, 0.571263089, 0.453433891, -0.398734143, -1.04388165, -1.90525411, 1.37508727, 1.70917631, 0.259324289, 1, 0.22159624, -0.0934072754, -0.0323016113, -0.774007477, 0.45602425, -0.43895681, 0.114746094, -0.580810547, -0.805786133, -0.622524072, -0.674165282, 0.397333191, 0, 1, 5, 0, 
289.711126, 17, 5.9, 5.6, 0.204866198, -0.123202514, -0.0350496503, 0.587400414, -0.80929375, -0.00209260453, 0.809292324, 0.587403714, -0.00167644345, 0.00258593888, -0.000708785209, 0.999996405, 0.58740852, -0.809288052, -0.00201959003, 0.809286789, 0.587411576, -0.00159172162, 0.00247449185, -0.000699436692, 0.999996694, 0.611871962, 4.70688257, -0.973370404, -2.32513885, -1.92522383, 3.79039626, 1, 0.177767944, -0.14433208, -0.0363283936, -0.678004165, 0.726034877, 0.114288257, -0.263916016, -0.385620117, 0.884033203, 0.686042747, 0.569212321, 0.453154564, -0.433951022, -1.37539982, -2.17615155, 1.52585525, 2.07360273, 0.434230046, 1, 0.22159624, -0.0934072754, -0.0323016113, -0.775879173, 0.45344893, -0.438349802, 0.116333008, -0.580078125, -0.806152344, -0.619897713, -0.676522585, 0.39739699, 0, 1, 5, 0, 
289.712572, 17, 6.1, 5.4, 0.204837301, -0.123154216, -0.0350840813, 0.587342335, -0.809334737, -0.00250300187, 0.809331675, 0.587347295, -0.00232248805, 0.00334980164, -0.000661663138, 0.99999417, 0.587356269, -0.809324896, -0.00241367068, 0.809322289, 0.587360832, -0.0021643749, 0.00316937811, -0.000682178311, 0.999994745, 0.659676977, 4.64563584, -1.00185331, -2.36092313, -1.88310169, 3.72880624, 1, 0.177882324, -0.144234912, -0.0367653564, -0.678004165, 0.726034877, 0.114288257, -0.263916016, -0.385620117, 0.884033203, 0.686042747, 0.569212321, 0.453154564, -0.378731028, -1.39857035, -2.18619257, 1.48652864, 2.11888834, 0.424711193, 1, 0.221304395, -0.0938504883, -0.0324833496, -0.775879173, 0.45344893, -0.438349802, 0.116333008, -0.580078125, -0.806152344, -0.619897713, -0.676522585, 0.39739699, 0, 1, 5, 0, 
289.714068, 17, 6.2, 5.2, 0.204815553, -0.123108166, -0.0351207727, 0.587249851, -0.809399945, -0.00305623061, 0.809393198, 0.587257583, -0.00334412019, 0.00450152529, -0.000509858181, 0.999989738, 0.587272966, -0.809383676, -0.00292017912, 0.809377936, 0.587279974, -0.00309658931, 0.00422129155, -0.000544985359, 0.999990942, 0.696051595, 4.57232798, -1.03424301, -2.38845333, -1.84685212, 3.65347541, 1, 0.177882324, -0.144234912, -0.0367653564, -0.678004165, 0.726034877, 0.114288257, -0.263916016, -0.385620117, 0.884033203, 0.686042747, 0.569212321, 0.453154564, -0.335597879, -1.42850511, -2.19238258, 1.45340765, 2.16001017, 0.427474711, 1, 0.221304395, -0.0938504883, -0.0324833496, -0.775879173, 0.45344893, -0.438349802, 0.116333008, -0.580078125, -0.806152344, -0.619897713, -0.676522585, 0.39739699, 0, 1, 5, 0, 
289.715813, 17, 6.4, 4.9, 0.20480069, -0.123059308, -0.0351656498, 0.587099205, -0.809505268, -0.00396802428, 0.809491033, 0.587112488, -0.00481607886, 0.00622831782, -0.000384564007, 0.99998053, 0.587130069, -0.809483825, -0.00377073735, 0.809471295, 0.587142043, -0.00452155839, 0.00587408681, -0.000397560762, 0.999982668, 0.616076282, 4.92181868, -0.813456169, -2.27983171, -1.90446503, 4.05506589, 1, 0.177882324, -0.144234912, -0.0367653564, -0.676169445, 0.727811188, 0.11358994, -0.264892578, -0.384155273, 0.884399414, 0.687482443, 0.567942245, 0.452647207, -0.299031332, -1.47094828, -2.19572746, 1.42216324, 2.20348562, 0.444331654, 1, 0.221304395, -0.0938504883, -0.0324833496, -0.775879173, 0.45344893, -0.438349802, 0.116333008, -0.580078125, -0.806152344, -0.619897713, -0.676522585, 0.39739699, 0, 1, 5, 0, 
289.717545, 17, 6.8, 4.6, 0.204795981, -0.1230169, -0.0352233908, 0.586961801, -0.809598724, -0.00507451159, 0.809574582, 0.586983579, -0.00626687265, 0.00805230707, -0.000429780736, 0.999967487, 0.586987431, -0.809581603, -0.00483574968, 0.809559647, 0.587007208, -0.00597629868, 0.00767692138, -0.000406815598, 0.999970449, 0.630421734, 4.80419303, -0.861393142, -2.29131807, -1.87605736, 3.93096434, 1, 0.177757227, -0.144147998, -0.0372490723, -0.676169445, 0.727811188, 0.11358994, -0.264892578, -0.384155273, 0.884399414, 0.687482443, 0.567942245, 0.452647207, -0.404784666, -1.9391115, -2.17645748, 1.42960481, 2.41960989, 0.874907919, 1, 0.221230908, -0.0940853516, -0.0328832031, -0.777897791, 0.450618048, -0.437781074, 0.117919922, -0.579589844, -0.806152344, -0.61704131, -0.678784007, 0.397824994, 0, 1, 5, 0, 
289.719342, 17, 7.1, 4.4, 0.204800504, -0.122980586, -0.0352993279, 0.58684194, -0.809676743, -0.00633314581, 0.809640259, 0.586875803, -0.00770996869, 0.00995935237, -0.000603036823, 0.999950223, 0.586866318, -0.809661038, -0.00607689246, 0.809627224, 0.586897508, -0.00742108201, 0.009575074, -0.000564834499, 0.999953998, 0.632568632, 4.66363865, -0.917646583, -2.29419673, -1.85244444, 3.78143248, 1, 0.177757227, -0.144147998, -0.0372490723, -0.676169445, 0.727811188, 0.11358994, -0.264892578, -0.384155273, 0.884399414, 0.687482443, 0.567942245, 0.452647207, -0.57945484, -2.23385008, -2.38074566, 1.64397948, 2.65860154, 1.10690403, 1, 0.220931006, -0.0944017578, -0.0331113281, -0.78007609, 0.44674559, -0.437927995, 0.120605469, -0.579223633, -0.806030273, -0.613833463, -0.681645872, 0.398055037, 0, 1, 5, 0, 
289.721138, 17, 7.4, 4.5, 0.204812556, -0.122953456, -0.0353852534, 0.58672015, -0.809753386, -0.00767586502, 0.809700484, 0.586769859, -0.00928762475, 0.0120246518, -0.000765915032, 0.999927408, 0.586741102, -0.809740707, -0.00740717542, 0.809691486, 0.586787387, -0.00895878905, 0.0116007333, -0.000741037112, 0.999932435, 0.488439054, 4.84969261, -0.975270367, -2.29047124, -2.05487161, 3.90482249, 1, 0.177808008, -0.143873853, -0.0375251709, -0.675210897, 0.728839006, 0.112568113, -0.26574707, -0.3828125, 0.884643555, 0.688072175, 0.567408679, 0.452438272, -0.561505441, -2.23440708, -2.39903153, 1.64113412, 2.6794119, 1.09221473, 1, 0.220931006, -0.0944017578, -0.0331113281, -0.78007609, 0.44674559, -0.437927995, 0.120605469, -0.579223633, -0.806030273, -0.613833463, -0.681645872, 0.398055037, 0, 1, 5, 0, 
289.722602, 17, 7.6, 4.8, 0.20482743, -0.122936751, -0.0354593216, 0.586646838, -0.809794916, -0.008813736, 0.809722739, 0.586712527, -0.0108395507, 0.0139489424, -0.00077769429, 0.999902406, 0.586659922, -0.809787854, -0.0085888501, 0.809719994, 0.586722262, -0.0105127605, 0.0135523753, -0.000787148406, 0.999907853, 0.469567786, 4.70823296, -1.03373505, -2.28033202, -2.047628, 3.75109703, 1, 0.177808008, -0.143873853, -0.0375251709, -0.675210897, 0.728839006, 0.112568113, -0.26574707, -0.3828125, 0.884643555, 0.688072175, 0.567408679, 0.452438272, -0.557279442, -2.2337403, -2.41175778, 1.64573024, 2.68959019, 1.08476095, 1, 0.220931006, -0.0944017578, -0.0331113281, -0.78007609, 0.44674559, -0.437927995, 0.120605469, -0.579223633, -0.806030273, -0.613833463, -0.681645872, 0.398055037, 0, 1, 5, 0, 
289.724053, 17, 7.8, 5.1, 0.204844342, -0.12292489, -0.0355343934, 0.586596962, -0.809817667, -0.00996742219, 0.809719798, 0.586681251, -0.0126078716, 0.0160577769, -0.000675079903, 0.999870838, 0.586607091, -0.80981327, -0.00972566745, 0.809721221, 0.58668729, -0.0122298025, 0.0156097818, -0.000700990461, 0.999877914, 0.112196805, 4.64451099, -0.913005282, -1.95159246, -2.20194878, 3.70962199, 1, 0.177490186, -0.143746899, -0.037632959, -0.672773339, 0.731421097, 0.110461179, -0.268310547, -0.380493164, 0.885009766, 0.689416391, 0.565763797, 0.452401202, -1.04596061, -2.50735873, -2.81512268, 2.23273709, 2.91138746, 1.3596113, 1, 0.2202354, -0.0948098145, -0.0333777832, -0.780983137, 0.444457916, -0.438522243, 0.122802734, -0.579101563, -0.805786133, -0.612210399, -0.683236486, 0.397869837, 0, 1, 5, 0, 
289.725501, 17, 7.9, 5.4, 0.20485907, -0.122917761, -0.035610718, 0.586546673, -0.809838368, -0.0111721844, 0.809708681, 0.586652816, -0.0145026086, 0.0182989623, -0.000539757828, 0.999832414, 0.586556598, -0.809834534, -0.0109263439, 0.809711653, 0.586658084, -0.0141184418, 0.0178436297, -0.000565922783, 0.99984063, 0.0861636857, 4.49742266, -0.978788606, -1.93994422, -2.20224145, 3.54682792, 1, 0.177490186, -0.143746899, -0.037632959, -0.672773339, 0.731421097, 0.110461179, -0.268310547, -0.380493164, 0.885009766, 0.689416391, 0.565763797, 0.452401202, -1.05399709, -2.50828468, -2.81860403, 2.24103276, 2.91073006, 1.36249714, 1, 0.2202354, -0.0948098145, -0.0333777832, -0.780983137, 0.444457916, -0.438522243, 0.122802734, -0.579101563, -0.805786133, -0.612210399, -0.683236486, 0.397869837, 0, 1, 5, 0, 
289.726954, 17, 8, 5.7, 0.204871682, -0.122914877, -0.035688198, 0.586497691, -0.809855327, -0.0124421801, 0.809688856, 0.586629487, -0.0164256514, 0.020601351, -0.000440687911, 0.999787673, 0.58650742, -0.809852229, -0.0121824951, 0.809693455, 0.586633753, -0.0160420814, 0.0201383782, -0.000455286795, 0.999797099, 0.0586675651, 4.34891216, -1.04859261, -1.92970162, -2.20533817, 3.3807952, 1, 0.177490186, -0.143746899, -0.037632959, -0.672773339, 0.731421097, 0.110461179, -0.268310547, -0.380493164, 0.885009766, 0.689416391, 0.565763797, 0.452401202, -1.06315392, -2.50851396, -2.81821969, 2.24792238, 2.90652932, 1.36685065, 1, 0.2202354, -0.0948098145, -0.0333777832, -0.780983137, 0.444457916, -0.438522243, 0.122802734, -0.579101563, -0.805786133, -0.612210399, -0.683236486, 0.397869837, 0, 1, 5, 0, 
289.728404, 17, 8.1, 6.1, 0.204881498, -0.12291587, -0.0357660365, 0.586460016, -0.809861255, -0.0137621703, 0.809654849, 0.586621321, -0.0182880338, 0.0228839526, -0.000417407281, 0.999738041, 0.586464766, -0.809862321, -0.0134944425, 0.809664052, 0.586619851, -0.0179240774, 0.0224321428, -0.00041412517, 0.999748282, -0.440795497, 4.41124804, -0.728642363, -1.40135192, -2.40397217, 3.52719724, 1, 0.176951807, -0.143622632, -0.0379334717, -0.670297589, 0.733964996, 0.108957082, -0.270507812, -0.378417969, 0.885253906, 0.691001742, 0.563877779, 0.452268652, -1.66708139, -2.63207458, -3.12135657, 2.8819846, 2.92476306, 1.6107185, 1, 0.2202354, -0.0948098145, -0.0333777832, -0.782158507, 0.442291643, -0.438630885, 0.124511719, -0.578857422, -0.805786133, -0.610370052, -0.684814341, 0.397735675, 0, 1, 5, 0, 
289.729853, 17, 8.2, 6.5, 0.204882799, -0.122919597, -0.0358458408, 0.586431129, -0.8098576, -0.0151393378, 0.809608958, 0.586626314, -0.0200724195, 0.0251369354, -0.000485851919, 0.999683899, 0.586437392, -0.809858203, -0.0148618871, 0.809618193, 0.586625495, -0.0197208134, 0.0246894244, -0.000467431762, 0.99969506, -0.464242401, 4.26352068, -0.807007853, -1.39982175, -2.40946823, 3.35843972, 1, 0.176951807, -0.143622632, -0.0379334717, -0.670297589, 0.733964996, 0.108957082, -0.270507812, -0.378417969, 0.885253906, 0.691001742, 0.563877779, 0.452268652, -1.67043148, -2.6267378, -3.11511086, 2.88145687, 2.91591203, 1.61037225, 1, 0.219526611, -0.0949863281, -0.0336110352, -0.782158507, 0.442291643, -0.438630885, 0.124511719, -0.578857422, -0.805786133, -0.610370052, -0.684814341, 0.397735675, 0, 1, 5, 0, 
289.731327, 17, 8.2, 6.8, 0.204874277, -0.122925942, -0.0359271937, 0.586394591, -0.809856263, -0.0165594897, 0.809561366, 0.586628067, -0.0218610593, 0.0274185772, -0.000586716172, 0.999623868, 0.58640324, -0.809855666, -0.0162800755, 0.809570237, 0.58662891, -0.0215070592, 0.0269679767, -0.000568055439, 0.999636137, -0.482582755, 4.1151167, -0.892926618, -1.40675109, -2.41521911, 3.18622398, 1, 0.176951807, -0.143622632, -0.0379334717, -0.670297589, 0.733964996, 0.108957082, -0.270507812, -0.378417969, 0.885253906, 0.691001742, 0.563877779, 0.452268652, -1.66621625, -2.62099914, -3.1036314, 2.87186576, 2.90659, 1.60846512, 1, 0.219526611, -0.0949863281, -0.0336110352, -0.782158507, 0.442291643, -0.438630885, 0.124511719, -0.578857422, -0.805786133, -0.610370052, -0.684814341, 0.397735675, 0, 1, 5, 0, 
289.732768, 17, 8.2, 7.2, 0.204856554, -0.12293474, -0.0360047561, 0.586342181, -0.809865289, -0.017918166, 0.809521184, 0.58661553, -0.0236151021, 0.0296361259, -0.000658604437, 0.999560537, 0.586351679, -0.809864294, -0.0176503258, 0.809530306, 0.586616916, -0.0232653474, 0.0291957539, -0.000646798156, 0.999573504, -0.801036445, 4.15301706, -0.542057631, -0.975505669, -2.45553203, 3.34729332, 1, 0.176951807, -0.143622632, -0.0379334717, -0.666964763, 0.737276482, 0.107173658, -0.272949219, -0.375610352, 0.885620117, 0.693316488, 0.56137582, 0.451933159, -1.65601266, -2.61765522, -3.0860274, 2.85355291, 2.89710821, 1.60829698, 1, 0.219526611, -0.0949863281, -0.0336110352, -0.782158507, 0.442291643, -0.438630885, 0.124511719, -0.578857422, -0.805786133, -0.610370052, -0.684814341, 0.397735675, 0, 1, 5, 0, 
289.734221, 17, 8.3, 7.6, 0.204825181, -0.122946673, -0.0360818407, 0.586266129, -0.809889027, -0.01928184, 0.809490606, 0.586582695, -0.0254106406, 0.0318901926, -0.000711070479, 0.999491126, 0.586285448, -0.80988169, -0.0190005592, 0.809494884, 0.586592837, -0.0250375084, 0.0314230116, -0.000701728623, 0.999505929, -0.807492727, 4.0165615, -0.63755798, -1.0001452, -2.46263906, 3.18260604, 1, 0.176459448, -0.143684253, -0.038248877, -0.666964763, 0.737276482, 0.107173658, -0.272949219, -0.375610352, 0.885620117, 0.693316488, 0.56137582, 0.451933159, -2.03175229, -2.66165639, -3.54070886, 3.412006, 3.07594901, 1.62840083, 1, 0.218827588, -0.0953577637, -0.0336359375, -0.783040035, 0.440464056, -0.43899509, 0.126098633, -0.578735352, -0.805541992, -0.608989792, -0.686111112, 0.397697396, 0, 1, 5, 0, 
