time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
536.599268, 35, 0.1, 0.1, 0.225000115, -0.114999977, -0.019964446, 0.706988334, -0.707225208, 1.72623084e-005, 0.707225208, 0.706988334, -4.74632516e-006, -8.84752984e-006, 1.55639361e-005, 1, 0.706987865, -0.707225677, 7.99759477e-006, 0.707225677, 0.706987865, 1.75500057e-005, -1.80660171e-005, -6.75153669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.747678981, 0.65341507, 0.11810371, -0.2421875, -0.433837891, 0.867797852, 0.618350091, 0.620263587, 0.482706687, 0, 0, 0, 0, 0, 0, 0, 0.245405957, -0.102978516, -0.0193340332, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
536.60016, 35, 0.1, 0.1, 0.225000116, -0.114999976, -0.0199596042, 0.706990775, -0.707222769, 7.54040624e-006, 0.707222768, 0.706990775, 1.98757661e-005, -1.9387592e-005, -8.71923631e-006, 1, 0.706990278, -0.707223265, -4.33757119e-006, 0.707223265, 0.706990278, 2.13652461e-005, -1.20433784e-005, -1.81726525e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.747678981, 0.65341507, 0.11810371, -0.2421875, -0.433837891, 0.867797852, 0.618350091, 0.620263587, 0.482706687, 0, 0, 0, 0, 0, 0, 0, 0.245405957, -0.102978516, -0.0193340332, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
536.601067, 35, 0.1, 0.1, 0.225000117, -0.114999974, -0.0199554373, 0.706993399, -0.707220145, -6.42995727e-006, 0.707220145, 0.706993399, 2.5492956e-005, -1.34831947e-005, -2.25707469e-005, 1, 0.706992862, -0.707220681, -2.00807065e-005, 0.707220682, 0.706992863, 9.24097693e-008, 1.41315621e-005, -1.4266824e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.747678981, 0.65341507, 0.11810371, -0.2421875, -0.433837891, 0.867797852, 0.618350091, 0.620263587, 0.482706687, 0, 0, 0, 0, 0, 0, 0, 0.245405957, -0.102978516, -0.0193340332, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
536.601976, 35, 0.1, 0.1, 0.225000118, -0.114999973, -0.0199537282, 0.706996208, -0.707217337, -2.4784801e-005, 0.707217337, 0.706996208, 5.30419335e-006, 1.37715428e-005, -2.12782856e-005, 1, 0.706995582, -0.707217962, -1.09926141e-005, 0.707217962, 0.706995582, -2.53831171e-005, 2.5723126e-005, 1.01715775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206262476, -0.129931445, -0.0125935303, -0.743342302, 0.658026589, 0.119893126, -0.243408203, -0.433105469, 0.867797852, 0.623101274, 0.615825436, 0.48229968, 0, 0, 0, 0, 0, 0, 0, 0.245405957, -0.102978516, -0.0193340332, -0.774213798, 0.403162014, -0.487736601, 0.218994141, -0.552368164, -0.804199219, -0.59370122, -0.729432125, 0.339426863, 0, 3, 1, 0, 
536.60292, 35, 0.1, 0.1, 0.225000118, -0.114999973, -0.0199539849, 0.706999323, -0.707214223, -8.91618093e-006, 0.707214223, 0.706999323, -2.64443074e-005, 2.50055242e-005, 1.23904575e-005, 1, 0.706998699, -0.707214847, 5.07042832e-006, 0.707214847, 0.706998698, -2.67456594e-005, 1.53301412e-005, 2.24950286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206275317, -0.12993252, -0.0129498047, -0.743342302, 0.658026589, 0.119893126, -0.243408203, -0.433105469, 0.867797852, 0.623101274, 0.615825436, 0.48229968, 0, 0, 0, 0, 0, 0, 0, 0.245108984, -0.103373145, -0.0192305176, -0.776047215, 0.400957462, -0.486675703, 0.21887207, -0.552368164, -0.804199219, -0.591439066, -0.730645774, 0.341011281, 0, 3, 1, 0, 
536.603844, 35, 0.1, 0.1, 0.225000118, -0.114999974, -0.0199563277, 0.707002517, -0.70721103, 5.46645307e-006, 0.70721103, 0.707002517, -3.06964373e-005, 1.78440629e-005, 2.55683943e-005, 1, 0.707001852, -0.707211695, 1.88554168e-005, 0.707211695, 0.707001852, -4.3966067e-006, -1.02214829e-005, 1.64431803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206275317, -0.12993252, -0.0129498047, -0.743342302, 0.658026589, 0.119893126, -0.243408203, -0.433105469, 0.867797852, 0.623101274, 0.615825436, 0.48229968, 0, 0, 0, 0, 0, 0, 0, 0.245108984, -0.103373145, -0.0192305176, -0.776047215, 0.400957462, -0.486675703, 0.21887207, -0.552368164, -0.804199219, -0.591439066, -0.730645774, 0.341011281, 0, 3, 1, 0, 
536.604752, 35, 0.1, 0.1, 0.225000119, -0.114999973, -0.0199597874, 0.707005742, -0.707207806, 1.69913505e-005, 0.707207806, 0.707005742, -7.53000798e-006, -6.68770194e-006, 1.73401746e-005, 1, 0.707005045, -0.707208503, 4.58923326e-006, 0.707208503, 0.707005045, 1.79031478e-005, -1.59058694e-005, -9.41207104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206474902, -0.129520435, -0.0131269043, -0.739659756, 0.661927808, 0.120819473, -0.244873047, -0.432128906, 0.867919922, 0.626843734, 0.612364929, 0.481905777, 0, 0, 0, 0, 0, 0, 0, 0.245108984, -0.103373145, -0.0192305176, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.605681, 35, 0.1, 0.1, 0.225000121, -0.114999972, -0.0199630213, 0.7070091, -0.707204448, 6.43614048e-006, 0.707204448, 0.7070091, 1.81200106e-005, -1.7364962e-005, -8.25934519e-006, 1, 0.707008434, -0.707205115, -5.10623322e-006, 0.707205115, 0.707008433, 1.78450356e-005, -9.00995053e-006, -1.62277449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206474902, -0.129520435, -0.0131269043, -0.739659756, 0.661927808, 0.120819473, -0.244873047, -0.432128906, 0.867919922, 0.626843734, 0.612364929, 0.481905777, 0, 0, 0, 0, 0, 0, 0, 0.245001074, -0.103618018, -0.019512207, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.606605, 35, 0.1, 0.1, 0.225000121, -0.11499997, -0.0199645997, 0.707012431, -0.707201119, -2.90884093e-006, 0.707201119, 0.70701243, 2.27476187e-005, -1.40305547e-005, -1.81399848e-005, 1, 0.707011767, -0.707201782, -1.39866597e-005, 0.707201782, 0.707011767, 1.51323429e-006, 8.81857101e-006, -1.09612651e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206474902, -0.129520435, -0.0131269043, -0.739659756, 0.661927808, 0.120819473, -0.244873047, -0.432128906, 0.867919922, 0.626843734, 0.612364929, 0.481905777, 0, 0, 0, 0, 0, 0, 0, 0.245001074, -0.103618018, -0.019512207, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.607532, 35, 0.1, 0.1, 0.22500012, -0.11499997, -0.0199641753, 0.707015757, -0.707197794, -1.38944727e-005, 0.707197794, 0.707015757, 6.37950882e-006, 5.3120366e-006, -1.43365537e-005, 1, 0.70701509, -0.707198461, -3.70169547e-006, 0.707198461, 0.70701509, -1.63991835e-005, 1.42146319e-005, 8.97663686e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206474902, -0.129520435, -0.0131269043, -0.739659756, 0.661927808, 0.120819473, -0.244873047, -0.432128906, 0.867919922, 0.626843734, 0.612364929, 0.481905777, 0, 0, 0, 0, 0, 0, 0, 0.245001074, -0.103618018, -0.019512207, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.608197, 35, 0.1, 0.1, 0.22500012, -0.114999971, -0.0199644868, 0.707018118, -0.707195433, -5.37018184e-006, 0.707195433, 0.707018118, -8.99882504e-006, 1.01607438e-005, 2.56456427e-006, 1, 0.707017654, -0.707195897, 2.21667536e-006, 0.707195897, 0.707017654, -9.20654385e-006, 4.94360142e-006, 8.07681276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206474902, -0.129520435, -0.0131269043, -0.739659756, 0.661927808, 0.120819473, -0.244873047, -0.432128906, 0.867919922, 0.626843734, 0.612364929, 0.481905777, 0, 0, 0, 0, 0, 0, 0, 0.245001074, -0.103618018, -0.019512207, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.608863, 35, 0.1, 0.1, 0.225000121, -0.114999973, -0.0199665769, 0.707020403, -0.707193148, 2.80817915e-006, 0.707193148, 0.707020403, -1.03119404e-005, 5.30709363e-006, 9.2766773e-006, 1, 0.707019954, -0.707193598, 9.88505233e-006, 0.707193598, 0.707019954, 4.35531314e-006, -1.00689788e-005, 3.91135243e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206474902, -0.129520435, -0.0131269043, -0.739659756, 0.661927808, 0.120819473, -0.244873047, -0.432128906, 0.867919922, 0.626843734, 0.612364929, 0.481905777, 0, 0, 0, 0, 0, 0, 0, 0.245001074, -0.103618018, -0.019512207, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.609541, 35, 0.1, 0.1, 0.225000121, -0.114999973, -0.019969777, 0.707022657, -0.707190896, 1.02027939e-005, 0.707190896, 0.707022657, -7.4421478e-007, -6.68730453e-006, 7.74149967e-006, 1, 0.707022227, -0.707191326, 3.89883848e-006, 0.707191325, 0.707022227, 1.29658917e-005, -1.19259316e-005, -6.40994887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206876733, -0.129136182, -0.0134994141, -0.736377105, 0.665264382, 0.122310466, -0.245483398, -0.431396484, 0.868041992, 0.630402346, 0.609241037, 0.481175259, 0, 0, 0, 0, 0, 0, 0, 0.245001074, -0.103618018, -0.019512207, -0.778909081, 0.398017938, -0.484605313, 0.218994141, -0.551269531, -0.804931641, -0.587566608, -0.733041357, 0.342333572, 0, 3, 1, 0, 
536.610681, 35, 0.1, 0.1, 0.224999997, -0.115000293, -0.0199695246, 0.70703901, -0.707174545, 2.87349907e-005, 0.707174544, 0.707039011, 2.90339055e-005, -4.08487983e-005, -2.07449869e-007, 0.999999999, 0.707034107, -0.707179448, 9.78183368e-006, 0.707179448, 0.707034107, 2.81714245e-005, -2.68383425e-005, -1.30006463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206876733, -0.129136182, -0.0134994141, -0.736377105, 0.665264382, 0.122310466, -0.245483398, -0.431396484, 0.868041992, 0.630402346, 0.609241037, 0.481175259, -0.0585773841, -0.174335354, -0.0685313805, 0.0477972257, 0.123268749, 0.145069052, 1, 0.244869971, -0.103859473, -0.0197238281, -0.782147912, 0.395052893, -0.48177443, 0.218017578, -0.55065918, -0.805664062, -0.583611028, -0.735194136, 0.344594993, 0, 3, 1, 0, 
536.611832, 35, 0.1, 0.1, 0.224999663, -0.115001144, -0.0199607619, 0.70707476, -0.7071388, -3.44755448e-005, 0.7071388, 0.70707476, 2.48873965e-005, 6.7779439e-006, -4.19762453e-005, 0.999999999, 0.707066219, -0.707147341, -1.27746057e-005, 0.707147341, 0.707066219, -1.64753678e-005, 2.06830047e-005, 2.61564751e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206876733, -0.129136182, -0.0134994141, -0.736377105, 0.665264382, 0.122310466, -0.245483398, -0.431396484, 0.868041992, 0.630402346, 0.609241037, 0.481175259, -0.0637438628, -0.180443693, -0.0646978228, 0.0482687048, 0.121772826, 0.153800822, 1, 0.244869971, -0.103859473, -0.0197238281, -0.782147912, 0.395052893, -0.48177443, 0.218017578, -0.55065918, -0.805664062, -0.583611028, -0.735194136, 0.344594993, 0, 3, 1, 0, 
536.612979, 35, 0.1, 0.1, 0.224999136, -0.115002496, -0.019948653, 0.707126723, -0.707086838, 8.00416109e-006, 0.707086837, 0.707126721, -7.65298898e-005, 4.84533216e-005, 5.97759671e-005, 0.999999997, 0.707115217, -0.707098345, 2.65687984e-005, 0.707098345, 0.707115216, -2.13421575e-005, -3.69619734e-006, 3.38781177e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206876733, -0.129136182, -0.0134994141, -0.736377105, 0.665264382, 0.122310466, -0.245483398, -0.431396484, 0.868041992, 0.630402346, 0.609241037, 0.481175259, -0.0709484727, -0.188502397, -0.0593108165, 0.0490023439, 0.119403529, 0.165621288, 1, 0.244869971, -0.103859473, -0.0197238281, -0.782147912, 0.395052893, -0.48177443, 0.218017578, -0.55065918, -0.805664062, -0.583611028, -0.735194136, 0.344594993, 0, 3, 1, 0, 
536.614125, 35, 0.1, 0.1, 0.224998415, -0.115004308, -0.0199393138, 0.707192051, -0.7070215, 4.54250636e-005, 0.707021493, 0.707192051, 0.000106771577, -0.000107614045, -4.33915144e-005, 0.999999993, 0.707178087, -0.707035469, 9.70119043e-006, 0.707035465, 0.707178085, 8.46265906e-005, -6.66944704e-005, -5.29869847e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.206876733, -0.129136182, -0.0134994141, -0.736377105, 0.665264382, 0.122310466, -0.245483398, -0.431396484, 0.868041992, 0.630402346, 0.609241037, 0.481175259, -0.0776134319, -0.194596838, -0.0541675597, 0.0498845447, 0.116344801, 0.175515105, 1, 0.244869971, -0.103859473, -0.0197238281, -0.782147912, 0.395052893, -0.48177443, 0.218017578, -0.55065918, -0.805664062, -0.583611028, -0.735194136, 0.344594993, 0, 3, 1, 0, 
536.615308, 35, 0.1, 0.1, 0.224997261, -0.115006997, -0.0199359083, 0.70728385, -0.706929667, -5.14430905e-005, 0.706929657, 0.707283849, -0.000126748837, 0.00012598738, 5.32807593e-005, 0.999999991, 0.707260753, -0.706952775, 1.91767901e-005, 0.706952772, 0.707260747, -0.000115392876, 6.8014323e-005, 9.51699373e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.207035059, -0.128975903, -0.0132754395, -0.733450164, 0.668556773, 0.122354649, -0.247070312, -0.429931641, 0.868408203, 0.633275747, 0.606618511, 0.480673894, 0.0884205612, -0.0534662664, -0.556053563, 0.241590337, 0.473969329, -0.192067045, 1, 0.244556885, -0.104335645, -0.019367041, -0.784594534, 0.391806766, -0.480387607, 0.218261719, -0.550537109, -0.805664062, -0.580185897, -0.73700823, 0.346581895, 0, 3, 1, 0, 
536.617265, 35, 0.1, 0.1, 0.224992898, -0.11501631, -0.0199238251, 0.707589303, -0.706623919, 0.000128432892, 0.706623921, 0.707589311, 3.10502705e-005, -0.000112818605, 6.87829144e-005, 0.999999991, 0.707512703, -0.706700627, 4.01057065e-006, 0.706700624, 0.7075127, 9.07702898e-005, -6.69849504e-005, -6.13868603e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.207035059, -0.128975903, -0.0132754395, -0.729329532, 0.672800598, 0.123223708, -0.248535156, -0.428466797, 0.868652344, 0.637443188, 0.602980149, 0.479918288, 0.0777041098, -0.0513986432, -0.545892225, 0.244555217, 0.461141139, -0.185064261, 1, 0.244556885, -0.104335645, -0.019367041, -0.784594534, 0.391806766, -0.480387607, 0.218261719, -0.550537109, -0.805664062, -0.580185897, -0.73700823, 0.346581895, 0, 3, 1, 0, 
536.619547, 35, 0.1, 0.2, 0.224979608, -0.115034472, -0.0198947132, 0.708042439, -0.706169882, -4.03317051e-005, 0.706169883, 0.708042438, 3.50406718e-005, 3.81189181e-006, -5.32913182e-005, 0.999999999, 0.707947276, -0.706265264, -0.000175846725, 0.706265275, 0.707947287, 3.16445999e-006, 0.000122255263, -0.000126434706, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.207258325, -0.128770093, -0.0134565674, -0.729329532, 0.672800598, 0.123223708, -0.248535156, -0.428466797, 0.868652344, 0.637443188, 0.602980149, 0.479918288, -0.184336973, 0.157052885, -0.900865503, 0.699124898, 0.507238633, -0.352500425, 1, 0.244000537, -0.104527051, -0.0191770996, -0.787258439, 0.389384931, -0.478138212, 0.217407227, -0.550170898, -0.806030273, -0.577029089, -0.738490203, 0.348536713, 0, 3, 1, 0, 
536.621978, 35, 0.1, 0.3, 0.22495332, -0.115061901, -0.0198662473, 0.708538957, -0.705671596, -0.00037948631, 0.705671635, 0.708539019, -4.24489994e-005, 0.000298835911, -0.000237715955, 0.999999927, 0.708435113, -0.705775912, -0.000231143186, 0.705775929, 0.708435133, -1.1886319e-005, 0.000172139031, -0.000154714611, 0.999999973, 0, 0, 0, 0, 0, 0, 0, 0.207258325, -0.128770093, -0.0134565674, -0.725183813, 0.677367934, 0.122982574, -0.251342773, -0.426879883, 0.868652344, 0.640988697, 0.599043363, 0.47995648, -0.20697379, 0.145775551, -0.861860855, 0.691984301, 0.475817645, -0.318988248, 1, 0.244000537, -0.104527051, -0.0191770996, -0.787258439, 0.389384931, -0.478138212, 0.217407227, -0.550170898, -0.806030273, -0.577029089, -0.738490203, 0.348536713, 0, 3, 1, 0, 
536.624359, 35, 0.1, 0.5, 0.224914607, -0.115098531, -0.0198606728, 0.709102207, -0.705105667, 0.000240720533, 0.705105706, 0.709102189, -0.000170074818, -5.0774739e-005, 0.00029033385, 0.999999957, 0.708975273, -0.70523323, 0.00039242752, 0.705233318, 0.708975279, -0.000148762523, -0.000173309136, 0.000382221912, 0.999999912, 0, 0, 0, 0, 0, 0, 0, 0.207257739, -0.128548657, -0.0132455322, -0.725183813, 0.677367934, 0.122982574, -0.251342773, -0.426879883, 0.868652344, 0.640988697, 0.599043363, 0.47995648, -0.0751709437, 0.334864256, -1.27254641, 0.863179985, 0.728793196, -0.679114787, 1, 0.243708691, -0.104918506, -0.0188339844, -0.789130136, 0.38734006, -0.47664931, 0.217407227, -0.549560547, -0.806518555, -0.57440273, -0.740055297, 0.349552402, 0, 3, 1, 0, 
536.626948, 35, 0.1, 0.8, 0.224857759, -0.115150722, -0.0198734886, 0.709865667, -0.704336986, -0.000381169017, 0.704337083, 0.70986563, 0.000247278098, 9.64116747e-005, -0.000444005705, 0.999999897, 0.709666496, -0.704537488, -0.000626836054, 0.704537709, 0.709666516, 0.000228022143, 0.000284194411, -0.000603449313, 0.999999778, -0.017625862, 0.350806711, 0.0137535458, -0.0670522525, -0.153520277, 0.309063483, 1, 0.207257739, -0.128548657, -0.0132455322, -0.720605998, 0.681782502, 0.125292451, -0.252563477, -0.426513672, 0.868408203, 0.645701687, 0.594142039, 0.479714224, -0.0789078857, 0.352941977, -1.21958148, 0.839631703, 0.678199625, -0.673402653, 1, 0.243708691, -0.104918506, -0.0188339844, -0.789130136, 0.38734006, -0.47664931, 0.217407227, -0.549560547, -0.806518555, -0.57440273, -0.740055297, 0.349552402, 0, 3, 1, 0, 
536.630229, 35, 0.1, 1.1, 0.224755803, -0.115227406, -0.0198736021, 0.710832063, -0.703361733, -0.000224805916, 0.703361606, 0.71083208, -0.000453618463, 0.000478857125, 0.000164326698, 0.999999872, 0.710634436, -0.703561431, 0.000105895465, 0.703561373, 0.710634296, -0.000540229132, 0.000304831432, 0.000458409383, 0.999999848, -0.252680616, 0.581054862, -0.0330979392, 0.0121019908, -0.44029584, 0.45676838, 1, 0.207024414, -0.127945532, -0.0141881592, -0.717120404, 0.685302923, 0.126396653, -0.25402832, -0.42590332, 0.868286133, 0.648980973, 0.590618252, 0.479662927, -1.27335774, 0.0392225605, -1.53269769, 1.89091239, 0.629747241, 0.028551196, 1, 0.243152344, -0.105060352, -0.0192610352, -0.794202383, 0.384042528, -0.470745108, 0.215087891, -0.546875, -0.808959961, -0.568184996, -0.743715935, 0.351768614, 0, 3, 1, 0, 
536.633764, 35, 0.2, 1.6, 0.224589724, -0.115311387, -0.0198619072, 0.711661198, -0.702522794, 0.00025017236, 0.702522828, 0.711661204, -8.15827144e-005, -0.000120724246, 0.000233811046, 0.999999965, 0.711523931, -0.702661863, 5.38292265e-005, 0.702661804, 0.711523899, 0.000361700284, -0.000292453776, -0.000219534666, 0.999999933, -0.166413644, 0.639627519, -0.120643361, -0.121461253, -0.457827394, 0.476551102, 1, 0.207024414, -0.127945532, -0.0141881592, -0.717120404, 0.685302923, 0.126396653, -0.25402832, -0.42590332, 0.868286133, 0.648980973, 0.590618252, 0.479662927, -1.22149599, 0.0562895159, -1.4259266, 1.79271003, 0.560894655, 0.0278894366, 1, 0.242387646, -0.105213672, -0.0195129395, -0.794202383, 0.384042528, -0.470745108, 0.215087891, -0.546875, -0.808959961, -0.568184996, -0.743715935, 0.351768614, 0, 3, 1, 0, 
536.637151, 35, 0.5, 1.9, 0.224386841, -0.115383729, -0.0198512465, 0.71212688, -0.702050781, -8.83864337e-005, 0.70205078, 0.712126851, 0.000225020502, -9.50334661e-005, -0.000222294913, 0.999999971, 0.712082072, -0.702096132, -0.00038002766, 0.702096205, 0.712082095, 9.44741157e-005, 0.000204280981, -0.000334089302, 0.999999923, 0.0293175272, 1.23892617, -0.334152475, -0.555036461, -0.704137789, 0.91844599, 1, 0.207370825, -0.127619629, -0.0146021729, -0.714828501, 0.687472015, 0.126993499, -0.255493164, -0.426025391, 0.867919922, 0.650966218, 0.587926455, 0.480309948, -1.22269906, -0.0126239656, -1.30836322, 1.71004499, 0.517623504, 0.122052196, 1, 0.242288037, -0.10524043, -0.0195733398, -0.796942848, 0.381141283, -0.468476757, 0.215454102, -0.545166016, -0.810058594, -0.564299778, -0.746475722, 0.352375256, 0, 3, 1, 0, 
536.639607, 35, 0.7, 2.2, 0.224225349, -0.115427475, -0.0198908639, 0.712251327, -0.701924505, -0.000188233614, 0.701924518, 0.712251339, 3.99432372e-006, 0.00013126593, -0.000134970751, 0.999999982, 0.712233708, -0.701942388, -0.000171059863, 0.701942391, 0.712233723, -5.18166139e-005, 0.000158206881, -8.31686304e-005, 0.999999984, -0.0829620412, 1.23812725, -0.706394752, -0.721617474, -0.99741928, 0.723520778, 1, 0.207477148, -0.127274805, -0.0144475342, -0.712809934, 0.689977721, 0.125578891, -0.258544922, -0.425048828, 0.867431641, 0.65200602, 0.585799303, 0.481522735, -1.19123637, 0.28539227, -1.42508928, 1.81318593, 0.461772241, -0.175343977, 1, 0.242288037, -0.10524043, -0.0195733398, -0.79862278, 0.378470081, -0.467927352, 0.217407227, -0.543457031, -0.810668945, -0.561162293, -0.749088588, 0.351819287, 0, 3, 1, 0, 
536.64161, 35, 0.9, 2.4, 0.22408823, -0.115453977, -0.0199350348, 0.71226434, -0.701911326, -9.80895136e-006, 0.701911326, 0.71226434, 5.20846999e-006, 3.3306822e-006, -1.05948215e-005, 1, 0.712268621, -0.70190697, 0.000126375081, 0.701906973, 0.71226863, 3.20984367e-005, -0.000112543123, 6.58408416e-005, 0.999999991, -0.00550601953, 1.23244854, -0.801809774, -0.837558384, -0.99745395, 0.6824001, 1, 0.207477148, -0.127274805, -0.0144475342, -0.712809934, 0.689977721, 0.125578891, -0.258544922, -0.425048828, 0.867431641, 0.65200602, 0.585799303, 0.481522735, -1.07370065, 0.305630118, -1.37767651, 1.69711028, 0.459731117, -0.230069486, 1, 0.242019629, -0.105248877, -0.0193254395, -0.79862278, 0.378470081, -0.467927352, 0.217407227, -0.543457031, -0.810668945, -0.561162293, -0.749088588, 0.351819287, 0, 3, 1, 0, 
536.643598, 35, 1.1, 2.5, 0.223950172, -0.115471769, -0.0199586601, 0.712190086, -0.701986668, -7.4495457e-006, 0.701986667, 0.712190086, -3.2936096e-005, 2.84261928e-005, 1.82272792e-005, 0.999999999, 0.712207183, -0.701969321, -2.75467729e-005, 0.701969317, 0.712207182, -8.80516395e-005, 8.14285592e-005, 4.33740207e-005, 0.999999996, 0.0765335473, 1.22952904, -0.891951375, -0.954042564, -0.992409292, 0.646787304, 1, 0.207477148, -0.127274805, -0.0144475342, -0.712809934, 0.689977721, 0.125578891, -0.258544922, -0.425048828, 0.867431641, 0.65200602, 0.585799303, 0.481522735, -0.963560446, 0.296826234, -1.32732853, 1.57897958, 0.468480298, -0.256755331, 1, 0.242019629, -0.105248877, -0.0193254395, -0.79862278, 0.378470081, -0.467927352, 0.217407227, -0.543457031, -0.810668945, -0.561162293, -0.749088588, 0.351819287, 0, 3, 1, 0, 
536.645644, 35, 1.3, 2.7, 0.223810743, -0.115481419, -0.019943814, 0.711934806, -0.702245561, -6.22744916e-005, 0.702245551, 0.711934808, -0.000122978871, 0.000130696744, 4.38209537e-005, 0.99999999, 0.712021996, -0.70215716, 2.94938712e-005, 0.70215716, 0.712021995, -1.86030917e-005, -7.93799096e-006, 3.39551433e-005, 0.999999999, 0.271906118, 1.05012798, -1.33598224, -1.34090698, -1.03642871, 0.299452202, 1, 0.207817578, -0.127145776, -0.01410896, -0.710569327, 0.692623091, 0.123402686, -0.262207031, -0.423461914, 0.86706543, 0.652887062, 0.583773623, 0.482608964, -0.936545176, 0.53254683, -1.45696258, 1.67966311, 0.454510543, -0.505880596, 1, 0.241764404, -0.105262207, -0.0190841309, -0.80003439, 0.375651958, -0.467512107, 0.219482422, -0.542114258, -0.811035156, -0.558242091, -0.751471411, 0.35137196, 0, 3, 1, 0, 
