time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
461.284252, 35, 0.1, 2.4, 0.213927174, -0.131482187, -0.0199582683, 0.872842493, -0.488002026, -7.76335534e-005, 0.488002016, 0.872842494, -0.000114524034, 0.000123649825, 6.20761131e-005, 0.99999999, 0.872909228, -0.487882646, -6.13424958e-005, 0.487882638, 0.872909227, -0.000110733826, 0.000107571543, 6.67326402e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.194831274, -0.164125024, -0.0367362305, -0.81976099, 0.571963476, -0.02623008, -0.290771484, -0.376464844, 0.879516602, 0.493321264, 0.728700817, 0.475039706, 0.436735811, 0.641770438, -2.33234161, 0.854129099, 0.703178134, -2.19508167, 1, 0.231188477, -0.120255762, -0.0213654785, -0.82716928, 0.402823208, -0.391779816, -0.109375, -0.799194336, -0.590942383, -0.551151923, -0.445932075, 0.705220701, 0, 3, 1, 0, 
461.285449, 35, 0.1, 2.5, 0.213861906, -0.131498007, -0.0199560573, 0.872552823, -0.488519732, -0.000208791177, 0.488519736, 0.872552844, -3.23166159e-005, 0.00019796864, -7.38006563e-005, 0.999999978, 0.872603537, -0.488429142, -0.000201649222, 0.488429147, 0.872603557, -2.80173609e-005, 0.000189644324, -7.4043309e-005, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.194831274, -0.164125024, -0.0367362305, -0.81976099, 0.571963476, -0.02623008, -0.290771484, -0.376464844, 0.879516602, 0.493321264, 0.728700817, 0.475039706, 0.441350371, 0.59232879, -2.23612689, 0.802685947, 0.7016462, -2.09982271, 1, 0.231188477, -0.120255762, -0.0213654785, -0.82716928, 0.402823208, -0.391779816, -0.109375, -0.799194336, -0.590942383, -0.551151923, -0.445932075, 0.705220701, 0, 3, 1, 0, 
461.286622, 35, 0.1, 2.6, 0.213797488, -0.131516174, -0.0199424355, 0.872339823, -0.488900006, -0.000130366177, 0.4889, 0.872339833, -7.2703268e-005, 0.000149268237, -3.14067858e-007, 0.999999989, 0.872374226, -0.488838613, -0.000137791165, 0.488838602, 0.872374237, -0.000106985402, 0.000172504058, 2.59736668e-005, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.19445498, -0.164475806, -0.0364138672, -0.818560186, 0.573898547, -0.0242126344, -0.289428711, -0.375610352, 0.880371094, 0.496220874, 0.727652781, 0.473731439, 0.528155588, 0.489903067, -2.47807552, 0.87187734, 0.924310924, -2.24619447, 1, 0.230983789, -0.120519141, -0.021182373, -0.827124437, 0.405123642, -0.389479382, -0.113037109, -0.798828125, -0.590698242, -0.550410754, -0.444462862, 0.706689913, 0, 3, 1, 0, 
461.287788, 35, 0.1, 2.6, 0.213732903, -0.131537407, -0.0199251743, 0.872212016, -0.489127996, 4.32460624e-005, 0.489127998, 0.872212015, -4.72460016e-005, -1.46103931e-005, 6.23613903e-005, 0.999999998, 0.87223137, -0.489093483, 4.67571238e-005, 0.489093485, 0.87223137, -3.21229186e-005, -2.507192e-005, 5.08872219e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19445498, -0.164475806, -0.0364138672, -0.818560186, 0.573898547, -0.0242126344, -0.289428711, -0.375610352, 0.880371094, 0.496220874, 0.727652781, 0.473731439, 0.563470404, 0.491605938, -2.43790261, 0.820356447, 0.919393485, -2.23256807, 1, 0.230983789, -0.120519141, -0.021182373, -0.827124437, 0.405123642, -0.389479382, -0.113037109, -0.798828125, -0.590698242, -0.550410754, -0.444462862, 0.706689913, 0, 3, 1, 0, 
461.288975, 35, 0.1, 2.7, 0.213666832, -0.131562098, -0.0199118811, 0.87215973, -0.489221211, -0.000106722191, 0.489221202, 0.872159736, -0.00010433752, 0.000144122926, 3.87882246e-005, 0.999999989, 0.872165203, -0.489211441, -0.000156329001, 0.489211439, 0.872165217, -5.19372936e-005, 0.000161753036, -3.11800356e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.19445498, -0.164475806, -0.0364138672, -0.818560186, 0.573898547, -0.0242126344, -0.289428711, -0.375610352, 0.880371094, 0.496220874, 0.727652781, 0.473731439, 0.592127581, 0.494243983, -2.3922039, 0.771194806, 0.908575111, -2.2129962, 1, 0.230983789, -0.120519141, -0.021182373, -0.827124437, 0.405123642, -0.389479382, -0.113037109, -0.798828125, -0.590698242, -0.550410754, -0.444462862, 0.706689913, 0, 3, 1, 0, 
461.290143, 35, 0.1, 2.8, 0.213601656, -0.131589212, -0.0199089927, 0.872174851, -0.489194265, -2.49712156e-005, 0.489194265, 0.872174851, -6.71205747e-006, 2.50627663e-005, -6.36168774e-006, 1, 0.872167776, -0.489206879, 1.7827379e-005, 0.489206877, 0.872167775, 5.60636269e-005, -4.29751774e-005, -4.01756124e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19445498, -0.164475806, -0.0364138672, -0.818560186, 0.573898547, -0.0242126344, -0.289428711, -0.375610352, 0.880371094, 0.496220874, 0.727652781, 0.473731439, 0.577078093, 0.470624308, -2.29330431, 0.731871559, 0.877378413, -2.12329649, 1, 0.230983789, -0.120519141, -0.021182373, -0.827124437, 0.405123642, -0.389479382, -0.113037109, -0.798828125, -0.590698242, -0.550410754, -0.444462862, 0.706689913, 0, 3, 1, 0, 
461.291326, 35, 0.1, 2.8, 0.213535384, -0.131619317, -0.0199163766, 0.872243961, -0.489071026, -6.30103512e-005, 0.489071029, 0.87224396, 5.36405338e-005, 2.87263674e-005, -7.7604169e-005, 0.999999997, 0.872226211, -0.489102683, -4.92804311e-005, 0.48910268, 0.872226212, -5.10712784e-005, 6.7962783e-005, 2.04425167e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193870337, -0.164596509, -0.0362985107, -0.817080054, 0.575998368, -0.021896766, -0.288085937, -0.375366211, 0.880981445, 0.499323426, 0.726084282, 0.472746682, 0.32037416, 0.412584859, -2.69002104, 1.16568718, 0.99445835, -2.27196104, 1, 0.230330908, -0.120772754, -0.020987793, -0.827066835, 0.407717918, -0.386897866, -0.11706543, -0.797973633, -0.590942383, -0.549790986, -0.443453737, 0.707820441, 0, 3, 1, 0, 
461.292773, 35, 0.1, 3, 0.213451825, -0.131660253, -0.0199256781, 0.872362788, -0.488859046, -3.62355989e-006, 0.488859042, 0.872362781, -0.000123626741, 6.35971095e-005, 0.000106075958, 0.999999992, 0.872336108, -0.488906652, -2.46990993e-005, 0.48890665, 0.872336107, -6.88807406e-005, 5.52221684e-005, 4.80116032e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193870337, -0.164596509, -0.0362985107, -0.817080054, 0.575998368, -0.021896766, -0.288085937, -0.375366211, 0.880981445, 0.499323426, 0.726084282, 0.472746682, 0.357253916, 0.448932504, -2.6549704, 1.11166086, 0.964936502, -2.28290183, 1, 0.230330908, -0.120772754, -0.020987793, -0.827066835, 0.407717918, -0.386897866, -0.11706543, -0.797973633, -0.590942383, -0.549790986, -0.443453737, 0.707820441, 0, 3, 1, 0, 
461.294269, 35, 0.1, 3.1, 0.213361449, -0.131706578, -0.0199241174, 0.872496245, -0.488620812, -6.21654478e-005, 0.488620811, 0.872496248, -2.74226992e-005, 6.76384215e-005, -6.44912948e-006, 0.999999998, 0.872477325, -0.488654594, -7.63328277e-005, 0.488654595, 0.872477327, -6.25356207e-007, 6.69042446e-005, -3.67547779e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193870337, -0.164596509, -0.0362985107, -0.817080054, 0.575998368, -0.021896766, -0.288085937, -0.375366211, 0.880981445, 0.499323426, 0.726084282, 0.472746682, 0.0889004113, 0.931280355, -2.98623049, 1.45310317, 0.619759224, -2.70152711, 1, 0.229866846, -0.120524854, -0.0205899902, -0.82785248, 0.408267324, -0.384533633, -0.118530273, -0.797485352, -0.591430664, -0.548155163, -0.444009705, 0.708682645, 0, 3, 1, 0, 
461.295808, 35, 0.1, 3.3, 0.213262719, -0.131756352, -0.0199106328, 0.872537242, -0.488547601, -5.73812093e-005, 0.488547601, 0.872537244, -1.20251144e-005, 5.5942083e-005, -1.7541092e-005, 0.999999998, 0.872535843, -0.488550099, -5.89053571e-005, 0.488550098, 0.872535845, -2.75110826e-005, 6.48375777e-005, -4.77381238e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193870337, -0.164596509, -0.0362985107, -0.817803459, 0.575116204, -0.01926937, -0.285888672, -0.377075195, 0.880859375, 0.499438002, 0.72597682, 0.472948503, 0.125439995, 0.960025135, -2.92549053, 1.38614037, 0.584772906, -2.68953346, 1, 0.229866846, -0.120524854, -0.0205899902, -0.82785248, 0.408267324, -0.384533633, -0.118530273, -0.797485352, -0.591430664, -0.548155163, -0.444009705, 0.708682645, 0, 3, 1, 0, 
461.297339, 35, 0.1, 3.6, 0.213159821, -0.131807382, -0.0198949222, 0.872494105, -0.488624632, -7.0280142e-005, 0.488624623, 0.872494106, -0.000115555652, 0.000117782348, 6.64810173e-005, 0.999999991, 0.872511449, -0.488593663, -5.71729619e-005, 0.488593664, 0.872511451, -5.00993361e-006, 5.23318857e-005, -2.35631225e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193387231, -0.164195435, -0.0359403809, -0.817803459, 0.575116204, -0.01926937, -0.285888672, -0.377075195, 0.880859375, 0.499438002, 0.72597682, 0.472948503, 0.165537269, 0.984829356, -2.85976928, 1.31396848, 0.552169935, -2.67304678, 1, 0.229866846, -0.120524854, -0.0205899902, -0.82785248, 0.408267324, -0.384533633, -0.118530273, -0.797485352, -0.591430664, -0.548155163, -0.444009705, 0.708682645, 0, 3, 1, 0, 
461.298925, 35, 0.1, 3.8, 0.213048057, -0.131861654, -0.0198842493, 0.87237031, -0.488845618, -6.54315356e-005, 0.488845621, 0.872370309, 4.20812809e-005, 3.65092792e-005, -6.86963797e-005, 0.999999997, 0.872406766, -0.488780534, -0.000152189423, 0.488780548, 0.872406769, 7.02621369e-005, 9.84283178e-005, -0.000135684393, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.19308208, -0.163629468, -0.0358211182, -0.819339756, 0.573066557, -0.0169654844, -0.283569336, -0.379394531, 0.880737305, 0.498321817, 0.726301452, 0.473448746, -0.114699913, 1.27978706, -2.76620387, 1.45551748, 0.166030402, -2.6756923, 1, 0.229609424, -0.12013208, -0.0202422363, -0.828880929, 0.407934835, -0.382712609, -0.118652344, -0.79675293, -0.592285156, -0.546544859, -0.445517564, 0.708874043, 0, 3, 1, 0, 
461.30016, 35, 0.1, 3.9, 0.212957847, -0.131902873, -0.0198899232, 0.872161598, -0.489217846, -0.000216823057, 0.489217846, 0.872161623, -5.64087806e-005, 0.000216700932, -5.68761369e-005, 0.999999975, 0.872205704, -0.489139238, -0.000125451717, 0.489139223, 0.872205711, -0.000133890907, 0.000174911, 5.54170572e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.19308208, -0.163629468, -0.0358211182, -0.819339756, 0.573066557, -0.0169654844, -0.283569336, -0.379394531, 0.880737305, 0.498321817, 0.726301452, 0.473448746, -0.0944361226, 1.2009707, -2.62015352, 1.36822626, 0.172023762, -2.533196, 1, 0.229609424, -0.12013208, -0.0202422363, -0.828880929, 0.407934835, -0.382712609, -0.118652344, -0.79675293, -0.592285156, -0.546544859, -0.445517564, 0.708874043, 0, 3, 1, 0, 
461.301331, 35, 0.1, 4, 0.212870733, -0.131940733, -0.0199126527, 0.871886388, -0.489708203, 5.50410744e-005, 0.489708206, 0.871886381, -0.000107998447, 4.89816233e-006, 0.000121116442, 0.999999993, 0.871947178, -0.489599956, -4.83230226e-005, 0.48959995, 0.871947177, -9.7155466e-005, 8.9702435e-005, 6.10554849e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.19308208, -0.163629468, -0.0358211182, -0.819339756, 0.573066557, -0.0169654844, -0.283569336, -0.379394531, 0.880737305, 0.498321817, 0.726301452, 0.473448746, -0.0690625419, 1.12567274, -2.49006005, 1.28500567, 0.184409087, -2.40605414, 1, 0.229609424, -0.12013208, -0.0202422363, -0.828880929, 0.407934835, -0.382712609, -0.118652344, -0.79675293, -0.592285156, -0.546544859, -0.445517564, 0.708874043, 0, 3, 1, 0, 
461.302504, 35, 0.1, 4.1, 0.212782169, -0.131977604, -0.0199395813, 0.871561966, -0.490285338, -0.000163677189, 0.490285346, 0.871561977, 1.14343131e-005, 0.000137048738, -9.02142397e-005, 0.999999987, 0.871631485, -0.49016176, -5.53086614e-005, 0.490161761, 0.871631486, 1.43767523e-005, 4.11618365e-005, -3.96414208e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19308208, -0.163629468, -0.0358211182, -0.819339756, 0.573066557, -0.0169654844, -0.283569336, -0.379394531, 0.880737305, 0.498321817, 0.726301452, 0.473448746, -0.0409133357, 1.04744776, -2.35882824, 1.19920931, 0.199752298, -2.27743338, 1, 0.229609424, -0.12013208, -0.0202422363, -0.828880929, 0.407934835, -0.382712609, -0.118652344, -0.79675293, -0.592285156, -0.546544859, -0.445517564, 0.708874043, 0, 3, 1, 0, 
461.303675, 35, 0.1, 4.3, 0.212692665, -0.132012992, -0.0199580204, 0.87116514, -0.490989986, -0.000363495946, 0.49098992, 0.871165215, -0.000259001657, 0.000443832244, 4.71603694e-005, 0.9999999, 0.871252901, -0.490834249, -0.000349667772, 0.490834208, 0.871252972, -0.000200771212, 0.000403194472, 3.29359733e-006, 0.999999919, 0, 0, 0, 0, 0, 0, 0, 0.1927729, -0.162851855, -0.0352912598, -0.820933342, 0.570750689, -0.0153408198, -0.281494141, -0.380981445, 0.880615234, 0.496843929, 0.727286209, 0.473562201, -0.482407236, 1.37017368, -2.40928861, 1.54952751, -0.210615035, -2.33874451, 1, 0.229117285, -0.119755908, -0.0200776855, -0.83019046, 0.407359544, -0.380457018, -0.119018555, -0.796142578, -0.593017578, -0.544595871, -0.447050942, 0.709602086, 0, 3, 1, 0, 
461.304846, 35, 0.1, 4.4, 0.212601039, -0.13204578, -0.0199617456, 0.870662858, -0.491880103, -0.000390835383, 0.491880004, 0.87066294, -0.000325941061, 0.000500609807, 9.15406661e-005, 0.999999871, 0.870772826, -0.4916854, -0.000392552651, 0.491685292, 0.870772908, -0.000340971246, 0.000509474797, 0.00010389613, 0.999999865, 0, 0, 0, 0, 0, 0, 0, 0.1927729, -0.162851855, -0.0352912598, -0.820933342, 0.570750689, -0.0153408198, -0.281494141, -0.380981445, 0.880615234, 0.496843929, 0.727286209, 0.473562201, -0.425594506, 1.28055486, -2.2914254, 1.44883754, -0.168785305, -2.22357025, 1, 0.229117285, -0.119755908, -0.0200776855, -0.83019046, 0.407359544, -0.380457018, -0.119018555, -0.796142578, -0.593017578, -0.544595871, -0.447050942, 0.709602086, 0, 3, 1, 0, 
461.306303, 35, 0.1, 4.6, 0.212484031, -0.132083534, -0.0199431158, 0.869917759, -0.493196715, -0.000304055158, 0.493196689, 0.869917812, -0.000158494047, 0.000342671742, -1.20822107e-005, 0.999999941, 0.870085193, -0.492901238, -0.000356484479, 0.492901215, 0.870085265, -0.000154469777, 0.000386310236, -4.13097672e-005, 0.999999925, 0, 0, 0, 0, 0, 0, 0, 0.1927729, -0.162851855, -0.0352912598, -0.820933342, 0.570750689, -0.0153408198, -0.281494141, -0.380981445, 0.880615234, 0.496843929, 0.727286209, 0.473562201, -0.555054894, 1.27183307, -2.4886527, 1.6591079, -0.128628442, -2.31314349, 1, 0.228691064, -0.119829492, -0.0199080078, -0.830158377, 0.409359572, -0.378239706, -0.122070312, -0.795654297, -0.593139648, -0.5437333, -0.446227017, 0.710694333, 0, 3, 1, 0, 
461.307796, 35, 0.1, 4.7, 0.212359112, -0.132119495, -0.0199089812, 0.868994816, -0.49482119, 6.17438842e-006, 0.494821188, 0.868994813, 8.01316481e-005, -4.5016349e-005, -6.65787686e-005, 0.999999997, 0.869190806, -0.494476837, -3.62120734e-005, 0.494476834, 0.869190806, -6.00817898e-005, 6.11842546e-005, 3.43165079e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.1927729, -0.162851855, -0.0352912598, -0.820933342, 0.570750689, -0.0153408198, -0.281494141, -0.380981445, 0.880615234, 0.496843929, 0.727286209, 0.473562201, -0.463299794, 1.25550326, -2.41543174, 1.54508636, -0.110751718, -2.28612664, 1, 0.228691064, -0.119829492, -0.0199080078, -0.830158377, 0.409359572, -0.378239706, -0.122070312, -0.795654297, -0.593139648, -0.5437333, -0.446227017, 0.710694333, 0, 3, 1, 0, 
461.309339, 35, 0.1, 4.9, 0.212225656, -0.132153841, -0.0198787985, 0.8679042, -0.49673161, -8.40006971e-005, 0.496731576, 0.867904186, -0.000255786481, 0.000199961787, 0.000180272363, 0.999999964, 0.868128928, -0.496338751, -9.16170256e-005, 0.496338714, 0.868128912, -0.000269894268, 0.000213494373, 0.000188829945, 0.999999959, 0, 0, 0, 0, 0, 0, 0, 0.19219436, -0.163185669, -0.0347714111, -0.819332643, 0.573028365, -0.0138247399, -0.280639648, -0.379882813, 0.881347656, 0.499927385, 0.726060317, 0.47220975, -0.363101408, 1.22589442, -2.33309889, 1.42072015, -0.082917174, -2.24795083, 1, 0.228691064, -0.119829492, -0.0199080078, -0.830158377, 0.409359572, -0.378239706, -0.122070312, -0.795654297, -0.593139648, -0.5437333, -0.446227017, 0.710694333, 0, 3, 1, 0, 
461.310846, 35, 0.1, 5, 0.212092206, -0.132185217, -0.0198717276, 0.866767001, -0.49871331, 2.40501194e-005, 0.49871331, 0.866766994, -0.000115876253, 3.69431802e-005, 0.000112431827, 0.999999993, 0.867020915, -0.49827174, 7.01714101e-005, 0.498271735, 0.867020918, 8.26233311e-005, -0.000102008951, -3.6671726e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.19219436, -0.163185669, -0.0347714111, -0.817452617, 0.575769216, -0.0126512663, -0.280395508, -0.378540039, 0.882080078, 0.503213785, 0.724637473, 0.471035154, -0.263613925, 1.11909316, -2.19502826, 1.2760596, -0.0188169231, -2.12410415, 1, 0.228691064, -0.119829492, -0.0199080078, -0.830158377, 0.409359572, -0.378239706, -0.122070312, -0.795654297, -0.593139648, -0.5437333, -0.446227017, 0.710694333, 0, 3, 1, 0, 
461.312433, 35, 0.1, 5.2, 0.21194857, -0.132215242, -0.0198870504, 0.8654699, -0.500960916, -0.000109083837, 0.500960927, 0.865469891, 0.000131231317, 2.86670158e-005, -0.000168223495, 0.999999985, 0.865772919, -0.500437039, -0.000147590424, 0.500437049, 0.865772926, 3.57012685e-005, 0.000109913556, -0.000104768908, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.191630713, -0.163273169, -0.0342685303, -0.817452617, 0.575769216, -0.0126512663, -0.280395508, -0.378540039, 0.882080078, 0.503213785, 0.724637473, 0.471035154, -0.465062758, 1.30241816, -2.3474538, 1.49863321, -0.181266551, -2.26850196, 1, 0.228259717, -0.119679834, -0.0197583496, -0.830088015, 0.4113596, -0.376239678, -0.12512207, -0.795043945, -0.593261719, -0.543234933, -0.445403092, 0.711518258, 0, 3, 1, 0, 
461.313714, 35, 0.1, 5.3, 0.211829002, -0.132237647, -0.01990984, 0.864333922, -0.502918354, -2.75173499e-005, 0.502918325, 0.864333888, -0.000296364382, 0.000172831265, 0.000242318809, 0.999999956, 0.864540485, -0.502563179, -6.6968978e-006, 0.502563163, 0.864540461, -0.000241758064, 0.00012728844, 0.000205644019, 0.999999971, 0, 0, 0, 0, 0, 0, 0, 0.191630713, -0.163273169, -0.0342685303, -0.817452617, 0.575769216, -0.0126512663, -0.280395508, -0.378540039, 0.882080078, 0.503213785, 0.724637473, 0.471035154, -0.346087105, 1.16370018, -2.20359282, 1.33904818, -0.0860877667, -2.12857339, 1, 0.228259717, -0.119679834, -0.0197583496, -0.830088015, 0.4113596, -0.376239678, -0.12512207, -0.795043945, -0.593261719, -0.543234933, -0.445403092, 0.711518258, 0, 3, 1, 0, 
461.314891, 35, 0.1, 5.3, 0.211719562, -0.132256759, -0.019937659, 0.86331165, -0.504671159, -0.00012865026, 0.504671163, 0.863311657, 2.45091175e-006, 0.000109828365, -6.70419772e-005, 0.999999992, 0.86351417, -0.504324558, -0.000135858494, 0.504324553, 0.86351418, -7.30452165e-005, 0.000154154233, -5.4411948e-006, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.191630713, -0.163273169, -0.0342685303, -0.817452617, 0.575769216, -0.0126512663, -0.280395508, -0.378540039, 0.882080078, 0.503213785, 0.724637473, 0.471035154, -0.249020971, 1.04705661, -2.08115966, 1.2065335, -0.00793244036, -2.00874909, 1, 0.228259717, -0.119679834, -0.0197583496, -0.830088015, 0.4113596, -0.376239678, -0.12512207, -0.795043945, -0.593261719, -0.543234933, -0.445403092, 0.711518258, 0, 3, 1, 0, 
461.316086, 35, 0.1, 5.4, 0.211608554, -0.132275541, -0.0199583793, 0.862290224, -0.506414424, 2.91680155e-005, 0.506414424, 0.86229022, -8.84460537e-005, 1.96390628e-005, 9.10372712e-005, 0.999999996, 0.862488411, -0.506076811, 5.08336557e-005, 0.506076812, 0.862488411, -1.9995236e-005, -3.37243136e-005, 4.29713937e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191278833, -0.163373608, -0.033587085, -0.815769543, 0.578224747, -0.0123157732, -0.280151367, -0.376464844, 0.883056641, 0.50603701, 0.723754188, 0.46925173, -0.0604633105, 1.00490954, -2.30147111, 1.17354923, 0.197716398, -2.21231092, 1, 0.228064551, -0.119776367, -0.019045166, -0.829564129, 0.412797463, -0.37583063, -0.127197266, -0.795166016, -0.592773437, -0.543548099, -0.443901797, 0.712297707, 0, 3, 1, 0, 
461.317251, 35, 0.1, 5.4, 0.21150081, -0.132293754, -0.0199628286, 0.861354724, -0.508003935, -0.000204199987, 0.508003893, 0.861354744, -0.00022292408, 0.000289134937, 8.82823206e-005, 0.999999954, 0.861533819, -0.507700162, -0.000153588771, 0.507700127, 0.861533825, -0.000222093757, 0.000245078958, 0.000113364244, 0.999999964, 0, 0, 0, 0, 0, 0, 0, 0.191278833, -0.163373608, -0.033587085, -0.815769543, 0.578224747, -0.0123157732, -0.280151367, -0.376464844, 0.883056641, 0.50603701, 0.723754188, 0.46925173, 0.00878020595, 0.895277236, -2.1644511, 1.05555171, 0.252661806, -2.07574856, 1, 0.228064551, -0.119776367, -0.019045166, -0.829564129, 0.412797463, -0.37583063, -0.127197266, -0.795166016, -0.592773437, -0.543548099, -0.443901797, 0.712297707, 0, 3, 1, 0, 
461.318403, 35, 0.1, 5.4, 0.211395406, -0.132312074, -0.0199530639, 0.860509426, -0.509434398, -0.000348277428, 0.509434388, 0.860509494, -0.000122839997, 0.000362274953, -7.17195237e-005, 0.999999932, 0.8606758, -0.509153261, -0.000351929234, 0.509153251, 0.860675869, -0.000123907909, 0.000365985115, -7.2541375e-005, 0.99999993, 0, 0, 0, 0, 0, 0, 0, 0.191278833, -0.163373608, -0.033587085, -0.815769543, 0.578224747, -0.0123157732, -0.280151367, -0.376464844, 0.883056641, 0.50603701, 0.723754188, 0.46925173, -0.0579117595, 1.0844104, -2.51340736, 1.27550295, 0.226636797, -2.41205868, 1, 0.228064551, -0.119776367, -0.019045166, -0.829429968, 0.41318099, -0.375773028, -0.128051758, -0.795532227, -0.592041016, -0.543656741, -0.442879545, 0.712917475, 0, 3, 1, 0, 
461.319553, 35, 0.1, 5.5, 0.211290521, -0.132330689, -0.0199351422, 0.859698425, -0.510801913, -0.000153420246, 0.510801896, 0.859698438, -0.00013587198, 0.000201298813, 3.84415746e-005, 0.999999979, 0.859856576, -0.510535633, -0.000191621733, 0.510535605, 0.859856595, -0.000178782003, 0.000256041794, 5.58971637e-005, 0.999999966, 0, 0, 0, 0, 0, 0, 0, 0.191278833, -0.163373608, -0.033587085, -0.815769543, 0.578224747, -0.0123157732, -0.280151367, -0.376464844, 0.883056641, 0.50603701, 0.723754188, 0.46925173, 0.00309989106, 0.98373384, -2.37855934, 1.16448443, 0.272222584, -2.2792508, 1, 0.227624658, -0.119729492, -0.0183585937, -0.829429968, 0.41318099, -0.375773028, -0.128051758, -0.795532227, -0.592041016, -0.543656741, -0.442879545, 0.712917475, 0, 3, 1, 0, 
461.320719, 35, 0.1, 5.5, 0.211184541, -0.132349974, -0.0199175509, 0.858921514, -0.512107247, -6.28959398e-006, 0.512107247, 0.858921514, -1.02449524e-005, 1.0648782e-005, 5.57866338e-006, 1, 0.859079215, -0.511842651, 5.97006801e-005, 0.511842653, 0.859079216, -1.13531848e-005, -4.54765692e-005, 4.03106395e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191278833, -0.163373608, -0.033587085, -0.81604887, 0.577736486, -0.0125067333, -0.279418945, -0.375610352, 0.883666992, 0.505834067, 0.724573072, 0.468046056, 0.059449846, 0.885329531, -2.24154844, 1.05586572, 0.313115614, -2.14449425, 1, 0.227624658, -0.119729492, -0.0183585937, -0.829429968, 0.41318099, -0.375773028, -0.128051758, -0.795532227, -0.592041016, -0.543656741, -0.442879545, 0.712917475, 0, 3, 1, 0, 
