time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
469.353177, 37, 0.1, 0.1, 0.225000304, -0.115001125, -0.0199607172, 0.707425275, -0.706788143, 3.20105576e-005, 0.706788144, 0.707425274, -3.99065643e-005, 5.56040903e-006, 5.08555948e-005, 0.999999999, 0.707425177, -0.706788242, 1.36548394e-005, 0.706788242, 0.707425175, -5.00418642e-005, 2.57092241e-005, 4.50519546e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280467993, -0.187772754, -0.0567260254, -0.823819822, 0.563882094, -0.0572683519, -0.332397461, -0.399047852, 0.854492188, 0.459111195, 0.722936042, 0.516291714, 0, 0, 0, 0, 0, 0, 0, 0.311368555, -0.155495264, -0.052038623, -0.762503877, 0.327505413, -0.557837548, 0.00939941407, -0.856567383, -0.51574707, -0.646722736, -0.398491332, 0.650208061, 0, 3, 1, 0, 
469.353872, 37, 0.1, 0.1, 0.2250003, -0.115001129, -0.0199628322, 0.70742534, -0.706788078, -2.48685154e-005, 0.706788079, 0.70742534, 2.54929794e-005, -4.2551592e-007, -3.56111499e-005, 0.999999999, 0.70742537, -0.706788048, -4.50501409e-006, 0.706788048, 0.70742537, 3.73256485e-005, -2.3194361e-005, -2.95892008e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280467993, -0.187772754, -0.0567260254, -0.823819822, 0.563882094, -0.0572683519, -0.332397461, -0.399047852, 0.854492188, 0.459111195, 0.722936042, 0.516291714, 0, 0, 0, 0, 0, 0, 0, 0.311368555, -0.155495264, -0.052038623, -0.762503877, 0.327505413, -0.557837548, 0.00939941407, -0.856567383, -0.51574707, -0.646722736, -0.398491332, 0.650208061, 0, 3, 1, 0, 
469.354574, 37, 0.1, 0.1, 0.225000307, -0.115001121, -0.0199667662, 0.707424894, -0.706788525, -8.02959438e-006, 0.706788524, 0.707424894, -5.35622935e-005, 4.35375493e-005, 3.22160746e-005, 0.999999999, 0.707425009, -0.70678841, -2.19417661e-005, 0.706788408, 0.707425008, -6.16075407e-005, 5.90656498e-005, 2.80745291e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.355248, 37, 0.1, 0.1, 0.225000304, -0.115001126, -0.019971388, 0.707424157, -0.706789263, 1.4932074e-005, 0.706789261, 0.707424156, 6.03877536e-005, -5.32447257e-005, -3.21659262e-005, 0.999999998, 0.707424313, -0.706789107, 1.70028236e-005, 0.706789105, 0.707424312, 5.50079238e-005, -5.09072121e-005, -2.68965322e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.355922, 37, 0.1, 0.1, 0.225000303, -0.115001126, -0.0199754993, 0.707423389, -0.706790032, -3.10243724e-006, 0.70679003, 0.707423388, -6.0635204e-005, 4.50510944e-005, 4.07019898e-005, 0.999999998, 0.707423535, -0.706789885, 8.8114813e-007, 0.706789885, 0.707423535, -3.38585062e-005, 2.33075048e-005, 2.45750907e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.3566, 37, 0.1, 0.1, 0.225000304, -0.115001114, -0.0199779595, 0.707422727, -0.706790694, -7.730698e-006, 0.706790693, 0.707422727, -3.01668563e-005, 2.67905248e-005, 1.58767344e-005, 1, 0.707422854, -0.706790567, -8.72142566e-006, 0.706790565, 0.707422853, -5.6630873e-005, 4.61959026e-005, 3.38977524e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.357273, 37, 0.1, 0.1, 0.225000302, -0.115001123, -0.0199781116, 0.707422308, -0.706791113, 2.847341e-005, 0.70679111, 0.707422308, 7.25407533e-005, -7.14138852e-005, -3.1192194e-005, 0.999999997, 0.707422367, -0.706791054, 2.18709223e-005, 0.706791051, 0.707422367, 7.16467809e-005, -6.61112834e-005, -3.52263632e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.357947, 37, 0.1, 0.1, 0.225000295, -0.115001126, -0.0199761706, 0.707422153, -0.706791269, 1.45755254e-005, 0.706791269, 0.707422152, -3.85312407e-005, 1.6922495e-005, 3.75597073e-005, 0.999999999, 0.707422144, -0.706791277, 3.25035082e-005, 0.706791277, 0.707422144, -1.24795754e-005, -1.41732465e-005, 3.18015241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.358622, 37, 0.1, 0.1, 0.225000301, -0.115001119, -0.0199728056, 0.707422413, -0.706791006, -4.71534366e-005, 0.706791007, 0.707422414, -5.90425358e-006, 3.75304713e-005, -2.91508236e-005, 0.999999999, 0.707422332, -0.706791088, -4.68275205e-005, 0.706791088, 0.707422333, -2.61752813e-005, 5.16272894e-005, -1.45802956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279532056, -0.186251318, -0.0570587158, -0.824802335, 0.563126488, -0.0506180475, -0.326782227, -0.401611328, 0.85546875, 0.461491464, 0.722066983, 0.515362001, 0, 0, 0, 0, 0, 0, 0, 0.310386963, -0.154437988, -0.052373877, -0.764592857, 0.329946204, -0.553549846, 0.00524902345, -0.855712891, -0.517211914, -0.6443647, -0.398357537, 0.6526226, 0, 3, 1, 0, 
469.35932, 37, 0.1, 0.1, 0.225000299, -0.115001125, -0.0199686803, 0.707423097, -0.706790322, 4.49437605e-005, 0.706790322, 0.707423098, 2.16452145e-005, -4.70928825e-005, 1.64534903e-005, 0.999999999, 0.70742294, -0.70679048, 3.77068611e-005, 0.706790479, 0.707422941, 3.08336767e-005, -4.84676478e-005, 4.8384002e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27805896, -0.185907837, -0.0569882568, -0.823359274, 0.565613099, -0.0447866277, -0.322875977, -0.40222168, 0.856689453, 0.466700951, 0.719819264, 0.513944028, 0, 0, 0, 0, 0, 0, 0, 0.309448096, -0.153967188, -0.0525425293, -0.765717188, 0.333415812, -0.549939514, 0.000366210945, -0.854736328, -0.518798828, -0.643009959, -0.397501896, 0.654474973, 0, 3, 1, 0, 
469.359992, 37, 0.1, 0.1, 0.2250003, -0.115001124, -0.0199654828, 0.707423914, -0.706789505, -3.96329163e-005, 0.706789505, 0.707423915, -2.34788995e-005, 4.46319126e-005, -1.14025943e-005, 0.999999999, 0.707423766, -0.706789653, -3.64934948e-005, 0.706789653, 0.707423767, -1.58728821e-005, 3.70351544e-005, -1.45643705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27805896, -0.185907837, -0.0569882568, -0.823359274, 0.565613099, -0.0447866277, -0.322875977, -0.40222168, 0.856689453, 0.466700951, 0.719819264, 0.513944028, 0, 0, 0, 0, 0, 0, 0, 0.309448096, -0.153967188, -0.0525425293, -0.765717188, 0.333415812, -0.549939514, 0.000366210945, -0.854736328, -0.518798828, -0.643009959, -0.397501896, 0.654474973, 0, 3, 1, 0, 
469.360681, 37, 0.1, 0.1, 0.225000299, -0.115001125, -0.019963899, 0.707424584, -0.706788834, 5.1661425e-005, 0.706788833, 0.707424586, 3.37162825e-005, -6.03768542e-005, 1.26619912e-005, 0.999999998, 0.707424431, -0.706788988, 2.63210175e-005, 0.706788987, 0.707424432, 2.73391198e-005, -3.79431196e-005, -7.36955957e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27805896, -0.185907837, -0.0569882568, -0.823359274, 0.565613099, -0.0447866277, -0.322875977, -0.40222168, 0.856689453, 0.466700951, 0.719819264, 0.513944028, 0, 0, 0, 0, 0, 0, 0, 0.309448096, -0.153967188, -0.0525425293, -0.765717188, 0.333415812, -0.549939514, 0.000366210945, -0.854736328, -0.518798828, -0.643009959, -0.397501896, 0.654474973, 0, 3, 1, 0, 
469.361393, 37, 0.1, 0.1, 0.225000294, -0.115001131, -0.019964147, 0.707425197, -0.706788222, -2.33825529e-005, 0.706788222, 0.707425197, -2.75352466e-006, 1.84875659e-005, -1.45786002e-005, 1, 0.707425111, -0.706788308, 2.65671562e-006, 0.706788308, 0.70742511, 3.00553718e-005, -2.31222127e-005, -1.93841892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277016357, -0.185810181, -0.0556140137, -0.822076094, 0.567542178, -0.043987961, -0.322265625, -0.400146484, 0.857910156, 0.46934033, 0.719513728, 0.511963652, 0, -0, 0, 0, 0, 0, 0, 0.309448096, -0.153967188, -0.0525425293, -0.764445936, 0.335748328, -0.550290959, -0.00219726562, -0.854858398, -0.518554687, -0.644594743, -0.395170112, 0.654315292, 0, 3, 1, 0, 
469.362082, 37, 0.1, 0.1, 0.2250003, -0.115001125, -0.0199657456, 0.707425444, -0.706787974, -1.78454925e-005, 0.706787974, 0.707425444, -1.14827702e-005, 2.07402393e-005, -4.48977574e-006, 1, 0.707425401, -0.706788017, -2.90794292e-005, 0.706788017, 0.707425401, -3.19558214e-005, 4.31575186e-005, 2.05336768e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277016357, -0.185810181, -0.0556140137, -0.822076094, 0.567542178, -0.043987961, -0.322265625, -0.400146484, 0.857910156, 0.46934033, 0.719513728, 0.511963652, 0, -0, 0, 0, 0, 0, 0, 0.308605908, -0.153317334, -0.0514529297, -0.764445936, 0.335748328, -0.550290959, -0.00219726562, -0.854858398, -0.518554687, -0.644594743, -0.395170112, 0.654315292, 0, 3, 1, 0, 
469.362757, 37, 0.1, 0.1, 0.225000295, -0.115001128, -0.0199686204, 0.707425802, -0.706787616, 1.66513189e-005, 0.706787615, 0.707425803, 2.41528542e-005, -2.88505109e-005, -5.31740626e-006, 1, 0.707425735, -0.706787682, 3.53960025e-005, 0.706787682, 0.707425736, 2.15775843e-005, -4.02908139e-005, 9.75292017e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277016357, -0.185810181, -0.0556140137, -0.822076094, 0.567542178, -0.043987961, -0.322265625, -0.400146484, 0.857910156, 0.46934033, 0.719513728, 0.511963652, 0, -0, 0, 0, 0, 0, 0, 0.308605908, -0.153317334, -0.0514529297, -0.764445936, 0.335748328, -0.550290959, -0.00219726562, -0.854858398, -0.518554687, -0.644594743, -0.395170112, 0.654315292, 0, 3, 1, 0, 
469.363524, 37, 0.1, 0.1, 0.2250003, -0.115001123, -0.0199718155, 0.707425911, -0.706787506, -3.08279959e-005, 0.706787505, 0.707425912, -3.80811996e-005, 4.87238392e-005, 5.15078505e-006, 0.999999999, 0.707425896, -0.706787521, -2.78687511e-005, 0.70678752, 0.707425897, -4.40490363e-005, 5.08483855e-005, 1.14641435e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277016357, -0.185810181, -0.0556140137, -0.822076094, 0.567542178, -0.043987961, -0.322265625, -0.400146484, 0.857910156, 0.46934033, 0.719513728, 0.511963652, 0, -0, 0, 0, 0, 0, 0, 0.308605908, -0.153317334, -0.0514529297, -0.764445936, 0.335748328, -0.550290959, -0.00219726562, -0.854858398, -0.518554687, -0.644594743, -0.395170112, 0.654315292, 0, 3, 1, 0, 
469.364438, 37, 0.1, 0.1, 0.225000297, -0.115001127, -0.0199715648, 0.707426237, -0.70678718, 4.92018568e-005, 0.706787179, 0.707426238, 2.99799957e-005, -5.59961611e-005, 1.3566606e-005, 0.999999998, 0.70742614, -0.706787277, 3.94036277e-005, 0.706787276, 0.707426141, 2.84710622e-005, -4.79981408e-005, 7.70880905e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277016357, -0.185810181, -0.0556140137, -0.822076094, 0.567542178, -0.043987961, -0.322265625, -0.400146484, 0.857910156, 0.46934033, 0.719513728, 0.511963652, 0, -0, 0, 0, 0, 0, 0, 0.308605908, -0.153317334, -0.0514529297, -0.764445936, 0.335748328, -0.550290959, -0.00219726562, -0.854858398, -0.518554687, -0.644594743, -0.395170112, 0.654315292, 0, 3, 1, 0, 
469.365362, 37, 0.1, 0.1, 0.225000298, -0.115001127, -0.0199668982, 0.707426502, -0.706786915, -3.45489699e-005, 0.706786912, 0.707426503, -5.94891537e-005, 6.64870124e-005, 1.76654442e-005, 0.999999998, 0.707426518, -0.706786899, -3.20980184e-005, 0.706786898, 0.707426519, -2.62128906e-005, 4.12339171e-005, -4.14276496e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277016357, -0.185810181, -0.0556140137, -0.822076094, 0.567542178, -0.043987961, -0.322265625, -0.400146484, 0.857910156, 0.46934033, 0.719513728, 0.511963652, 0, -0, 0, 0, 0, 0, 0, 0.308605908, -0.153317334, -0.0514529297, -0.764445936, 0.335748328, -0.550290959, -0.00219726562, -0.854858398, -0.518554687, -0.644594743, -0.395170112, 0.654315292, 0, 3, 1, 0, 
469.366335, 37, 0.1, 0.1, 0.225000302, -0.11500112, -0.0199593229, 0.707426552, -0.706786865, 2.25313663e-005, 0.706786865, 0.707426553, 1.51478586e-005, -2.66455943e-005, 5.20887636e-006, 1, 0.707426484, -0.706786934, -4.1184417e-006, 0.706786934, 0.707426484, 7.86257326e-006, -2.64366932e-006, -8.47305334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27535127, -0.185871191, -0.0543708496, -0.819986012, 0.570828577, -0.0414058703, -0.321044922, -0.398681641, 0.859008789, 0.473952971, 0.717633702, 0.51031877, 0, -0, 0, 0, 0, 0, 0, 0.308605908, -0.153317334, -0.0514529297, -0.764030692, 0.339384179, -0.548629616, -0.00634765624, -0.854248047, -0.51965332, -0.64504207, -0.393560542, 0.654858135, 0, 3, 1, 0, 
469.367307, 37, 0.1, 0.1, 0.225000305, -0.11500112, -0.0199515513, 0.707426964, -0.706786453, -3.76763485e-005, 0.706786453, 0.707426964, 6.28415234e-008, 2.66088493e-005, -2.66735885e-005, 0.999999999, 0.707426843, -0.706786573, -4.07316807e-005, 0.706786573, 0.707426844, -9.84880101e-006, 3.57756847e-005, -2.18212988e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27535127, -0.185871191, -0.0543708496, -0.819986012, 0.570828577, -0.0414058703, -0.321044922, -0.398681641, 0.859008789, 0.473952971, 0.717633702, 0.51031877, 0, -0, 0, 0, 0, 0, 0, 0.307731006, -0.15304292, -0.0506618652, -0.764030692, 0.339384179, -0.548629616, -0.00634765624, -0.854248047, -0.51965332, -0.64504207, -0.393560542, 0.654858135, 0, 3, 1, 0, 
469.368274, 37, 0.1, 0.1, 0.225000301, -0.115001116, -0.0199469248, 0.707427818, -0.706785598, -9.18469332e-006, 0.706785598, 0.707427818, -8.59967161e-006, 1.25756316e-005, -4.07962041e-007, 1, 0.707427652, -0.706785764, 2.4893179e-005, 0.706785765, 0.707427652, -2.11904523e-005, -2.63301312e-006, 3.25848564e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27535127, -0.185871191, -0.0543708496, -0.819986012, 0.570828577, -0.0414058703, -0.321044922, -0.398681641, 0.859008789, 0.473952971, 0.717633702, 0.51031877, 0, -0, 0, 0, 0, 0, 0, 0.307731006, -0.15304292, -0.0506618652, -0.764030692, 0.339384179, -0.548629616, -0.00634765624, -0.854248047, -0.51965332, -0.64504207, -0.393560542, 0.654858135, 0, 3, 1, 0, 
469.369195, 37, 0.1, 0.1, 0.225000301, -0.115001118, -0.0199476867, 0.707428656, -0.706784759, -2.27412185e-005, 0.706784759, 0.707428657, -2.02393978e-005, 3.03926876e-005, -1.75521661e-006, 1, 0.707428473, -0.706784943, 1.08214392e-005, 0.706784943, 0.707428473, 7.5441689e-007, -8.18860473e-006, 7.11473432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27535127, -0.185871191, -0.0543708496, -0.819986012, 0.570828577, -0.0414058703, -0.321044922, -0.398681641, 0.859008789, 0.473952971, 0.717633702, 0.51031877, 0, -0, 0, 0, 0, 0, 0, 0.307731006, -0.15304292, -0.0506618652, -0.764030692, 0.339384179, -0.548629616, -0.00634765624, -0.854248047, -0.51965332, -0.64504207, -0.393560542, 0.654858135, 0, 3, 1, 0, 
469.370158, 37, 0.1, 0.1, 0.225000302, -0.115001122, -0.0199526389, 0.707429519, -0.706783895, 3.54907342e-005, 0.706783893, 0.70742952, 6.27156551e-005, -6.9433608e-005, -1.92826264e-005, 0.999999997, 0.707429295, -0.70678412, 8.13009369e-006, 0.706784118, 0.707429295, 5.44767197e-005, -4.42547469e-005, -3.27922064e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.27535127, -0.185871191, -0.0543708496, -0.819986012, 0.570828577, -0.0414058703, -0.321044922, -0.398681641, 0.859008789, 0.473952971, 0.717633702, 0.51031877, 0, -0, 0, 0, 0, 0, 0, 0.307731006, -0.15304292, -0.0506618652, -0.764030692, 0.339384179, -0.548629616, -0.00634765624, -0.854248047, -0.51965332, -0.64504207, -0.393560542, 0.654858135, 0, 3, 1, 0, 
469.371151, 37, 0.1, 0.1, 0.2250003, -0.115001122, -0.0199591761, 0.70743098, -0.706782431, -6.30185483e-005, 0.70678243, 0.707430982, -3.96585371e-005, 7.26112308e-005, -1.6484725e-005, 0.999999997, 0.707430681, -0.706782732, -3.29719732e-005, 0.706782732, 0.707430682, -2.12425821e-005, 3.83392757e-005, -8.27636693e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.307731006, -0.15304292, -0.0506618652, -0.764177613, 0.342547184, -0.546290903, -0.0103759766, -0.853637695, -0.520629883, -0.644812026, -0.392123412, 0.655963142, 0, 3, 1, 0, 
469.371933, 37, 0.1, 0.1, 0.225000307, -0.115001113, -0.0199643955, 0.707431831, -0.706781582, 3.94416926e-006, 0.706781582, 0.707431831, 6.52599268e-006, -7.40268231e-006, -1.82902876e-006, 1, 0.707431727, -0.706781686, -1.18981463e-005, 0.706781685, 0.707431727, -3.22618273e-005, 3.12191949e-005, 1.44136483e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.306833154, -0.152580176, -0.0498141602, -0.764177613, 0.342547184, -0.546290903, -0.0103759766, -0.853637695, -0.520629883, -0.644812026, -0.392123412, 0.655963142, 0, 3, 1, 0, 
469.372607, 37, 0.1, 0.1, 0.225000301, -0.115001118, -0.0199703445, 0.707432488, -0.706780923, 2.84338895e-005, 0.706780923, 0.707432489, 1.7182271e-005, -3.22591586e-005, 7.94123391e-006, 0.999999999, 0.707432344, -0.706781067, 4.32744292e-005, 0.706781067, 0.707432345, 2.46894041e-005, -4.80637343e-005, 1.31194642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.306833154, -0.152580176, -0.0498141602, -0.764177613, 0.342547184, -0.546290903, -0.0103759766, -0.853637695, -0.520629883, -0.644812026, -0.392123412, 0.655963142, 0, 3, 1, 0, 
469.373278, 37, 0.1, 0.1, 0.225000306, -0.115001114, -0.0199760004, 0.707433008, -0.706780402, -3.88466553e-005, 0.706780401, 0.707433009, -4.7253974e-005, 6.0879589e-005, 5.97296633e-006, 0.999999998, 0.70743293, -0.706780481, -3.82058394e-005, 0.706780479, 0.707432931, -4.24749065e-005, 5.70485038e-005, 3.04500605e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.306833154, -0.152580176, -0.0498141602, -0.764177613, 0.342547184, -0.546290903, -0.0103759766, -0.853637695, -0.520629883, -0.644812026, -0.392123412, 0.655963142, 0, 3, 1, 0, 
469.373964, 37, 0.1, 0.1, 0.225000309, -0.115001112, -0.0199797884, 0.707433456, -0.706779955, 1.96200111e-005, 0.706779955, 0.707433456, 1.85917351e-005, -2.70201179e-005, 7.14615193e-007, 1, 0.70743335, -0.706780062, -7.25454018e-006, 0.706780062, 0.70743335, 4.83581112e-006, 1.71424877e-006, -8.54837842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.305700586, -0.15206958, -0.0493731445, -0.764605617, 0.346636559, -0.543332422, -0.0150146484, -0.852294922, -0.522583008, -0.644243298, -0.391325374, 0.657010548, 0, 3, 1, 0, 
469.374636, 37, 0.1, 0.1, 0.225000301, -0.115001121, -0.0199807009, 0.707433821, -0.706779588, 4.08968422e-005, 0.706779587, 0.707433823, 4.52571479e-005, -6.09186377e-005, -3.11138387e-006, 0.999999998, 0.707433761, -0.706779649, 4.36366602e-005, 0.706779647, 0.707433762, 5.3265556e-005, -6.85170577e-005, -6.8403494e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.305700586, -0.15206958, -0.0493731445, -0.764605617, 0.346636559, -0.543332422, -0.0150146484, -0.852294922, -0.522583008, -0.644243298, -0.391325374, 0.657010548, 0, 3, 1, 0, 
469.375304, 37, 0.1, 0.1, 0.225000301, -0.115001121, -0.019978809, 0.707434202, -0.706779207, -4.19738135e-005, 0.706779206, 0.707434203, -3.28068643e-005, 5.28809209e-005, -6.45752074e-006, 0.999999999, 0.707434124, -0.706779286, -2.37765482e-005, 0.706779286, 0.707434124, -1.89385925e-005, 3.02057464e-005, -3.40696516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274287549, -0.185799902, -0.053508374, -0.819171997, 0.572281378, -0.0375166339, -0.317749023, -0.3984375, 0.860351563, 0.477531801, 0.716662049, 0.508343264, 0, -0, 0, 0, 0, 0, 0, 0.305700586, -0.15206958, -0.0493731445, -0.764605617, 0.346636559, -0.543332422, -0.0150146484, -0.852294922, -0.522583008, -0.644243298, -0.391325374, 0.657010548, 0, 3, 1, 0, 
469.375987, 37, 0.1, 0.1, 0.225000309, -0.115001113, -0.0199746946, 0.707434455, -0.706778955, -3.40290244e-005, 0.706778954, 0.707434456, -2.24746914e-005, 3.99579433e-005, -8.1516272e-006, 0.999999999, 0.707434418, -0.706778991, -3.92420776e-005, 0.70677899, 0.70743442, -4.40748741e-005, 5.89123914e-005, 3.44460692e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.273227856, -0.185501953, -0.0530422119, -0.818300694, 0.573816554, -0.0326437621, -0.313842773, -0.39855957, 0.861694336, 0.481472334, 0.715430166, 0.506335558, 0, -0, 0, 0, 0, 0, 0, 0.305700586, -0.15206958, -0.0493731445, -0.764605617, 0.346636559, -0.543332422, -0.0150146484, -0.852294922, -0.522583008, -0.644243298, -0.391325374, 0.657010548, 0, 3, 1, 0, 
