time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13], boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexPosX, indexPosY, indexPosZ, indexContact, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbPosX, thumbPosY, thumbPosZ, thumbContact, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, hoopSuccess, targetSuccess, trialSuccess, 
206.786903, 11.3, 12.5, 0.109424353, 0.178756579, -0.0355673542, 0.329746036, -0.0768287144, 0.940938308, 0.847000462, 0.464275757, -0.258917437, -0.416962552, 0.88235218, 0.218167047, 0.329027967, -0.0783378082, 0.941065239, 0.846805975, 0.465516757, -0.257320402, -0.417923722, 0.881565276, 0.219504956, 0.0902077393, 0.170502466, -0.0377994385, 1, -2.44658256, 0.679620085, -2.24593529, -1.59531063, -2.97385573, -0.321000219, 0.104564355, 0.18312002, -0.0431707031, 1, 2.81780869, 5.54649403, -0.927758367, -1.21673586, 4.22002604, -4.50281151, 1, 1, 1, 
206.788397, 11.3, 12.5, 0.109349552, 0.178665533, -0.035460244, 0.333964821, -0.0687072413, 0.940078089, 0.847719385, 0.457948695, -0.267684211, -0.412115691, 0.886319529, 0.211183214, 0.333141532, -0.0702157803, 0.940258722, 0.847629558, 0.459071663, -0.266040111, -0.412965921, 0.885620095, 0.212452808, 0.0902077393, 0.170502466, -0.0377994385, 1, -2.28291468, 0.405078958, -2.5214436, -1.46336839, -3.01173016, -0.722149991, 0.104564355, 0.18312002, -0.0431707031, 1, 2.7352292, 5.56685704, -0.856186191, -1.24336829, 4.27855346, -4.39914156, 1, 1, 1, 
206.789887, 11.3, 12.5, 0.109299011, 0.178569174, -0.035275262, 0.338713669, -0.0605899465, 0.938936584, 0.847893035, 0.452240645, -0.27668719, -0.407860824, 0.889835523, 0.204553882, 0.3376506, -0.0623309156, 0.939205478, 0.847897788, 0.453421384, -0.274733307, -0.408731469, 0.889114113, 0.205948248, 0.0896480713, 0.170533252, -0.0367348877, 1, -2.2882977, 0.515821098, -2.45601832, -1.5416688, -2.95611905, -0.647318491, 0.105097021, 0.183407129, -0.0416521484, 1, 2.81428495, 5.84424966, -1.43433461, -1.50161498, 4.17714736, -4.94260681, 1, 1, 1, 
206.791267, 11.2, 12.5, 0.109273437, 0.178474942, -0.0350361997, 0.343586965, -0.0530512183, 0.937621227, 0.847635333, 0.447345167, -0.28530097, -0.40430476, 0.892786576, 0.198670056, 0.342585006, -0.0545453017, 0.937902087, 0.847716872, 0.448288815, -0.283572288, -0.404983479, 0.892223037, 0.199815999, 0.0896480713, 0.170533252, -0.0367348877, 1, -2.3051678, 0.625017918, -2.35982217, -1.60978952, -2.89651094, -0.540378346, 0.105097021, 0.183407129, -0.0416521484, 1, 2.7266174, 5.82086896, -1.3179723, -1.49302173, 4.22796292, -4.79053488, 1, 1, 1, 
206.792727, 11.2, 12.5, 0.10926861, 0.17836882, -0.0347137993, 0.349222117, -0.0451206749, 0.935953011, 0.846957026, 0.442522157, -0.294682771, -0.40088366, 0.89562172, 0.192753797, 0.348141488, -0.04658442, 0.936283822, 0.847112238, 0.443392088, -0.292923732, -0.401495157, 0.895116388, 0.193825414, 0.0896480713, 0.170533252, -0.0367348877, 1, -2.33542323, 0.736239018, -2.22881642, -1.67021382, -2.83122681, -0.398010991, 0.105097021, 0.183407129, -0.0416521484, 1, 2.63242377, 5.77613114, -1.1750785, -1.46700509, 4.27741942, -4.60713952, 1, 1, 1, 
206.794217, 11.2, 12.5, 0.109285758, 0.178255113, -0.0343170563, 0.355427312, -0.0371165584, 0.933966695, 0.845864552, 0.437945028, -0.304495175, -0.397724257, 0.898235222, 0.187053205, 0.354202899, -0.0386512674, 0.934369513, 0.846100711, 0.438808514, -0.302589945, -0.398313812, 0.897748945, 0.188130112, 0.0888813965, 0.170770312, -0.0358866211, 1, -2.31921675, 0.382769473, -2.30117391, -1.39802605, -2.92040255, -0.580906376, 0.105251318, 0.183959229, -0.0402371094, 1, 2.78629526, 5.79688409, -1.65660288, -1.4953994, 4.07057971, -5.03048715, 1, 1, 1, 
206.796007, 11.1, 12.5, 0.10933399, 0.178111512, -0.03374525, 0.3636952, -0.027313311, 0.931117492, 0.844068756, 0.432497941, -0.317007045, -0.394047886, 0.901221124, 0.180351738, 0.361948736, -0.0293076116, 0.931737182, 0.844473258, 0.433602119, -0.31441075, -0.394788588, 0.900627707, 0.181691233, 0.0888813965, 0.170770312, -0.0358866211, 1, -2.38196239, 0.511224607, -2.07374574, -1.44835386, -2.83239956, -0.339559512, 0.105251318, 0.183959229, -0.0402371094, 1, 2.66460801, 5.6975095, -1.43147919, -1.42419917, 4.12591624, -4.74966893, 1, 1, 1, 
206.797772, 11, 12.5, 0.109409249, 0.177961359, -0.0330901093, 0.372645193, -0.0177143118, 0.927804809, 0.841828325, 0.427144861, -0.329958088, -0.390462076, 0.904009663, 0.174085888, 0.37050263, -0.0199150191, 0.928617894, 0.842388172, 0.428381941, -0.326911425, -0.391292688, 0.903378273, 0.175492812, 0.0888813965, 0.170770312, -0.0358866211, 1, -2.45704451, 0.639737461, -1.80659336, -1.48861233, -2.73689702, -0.0594921233, 0.105251318, 0.183959229, -0.0402371094, 1, 2.53897374, 5.57340532, -1.17096771, -1.3301451, 4.18113569, -4.43048735, 1, 1, 1, 
206.799596, 10.9, 12.5, 0.109513205, 0.177796492, -0.0323240431, 0.382732077, -0.00795648654, 0.92382512, 0.839029844, 0.421559648, -0.343971488, -0.386710588, 0.906765767, 0.168020129, 0.380454356, -0.0100657437, 0.924744918, 0.839677927, 0.422799345, -0.340854358, -0.387550593, 0.906167421, 0.169307836, 0.0881900391, 0.170612524, -0.0351354004, 1, -2.38802672, 0.418243313, -1.63495765, -1.2482609, -2.64424803, -0.0219702614, 0.105647168, 0.184054834, -0.0388501465, 1, 2.58608288, 5.67730251, -1.42283219, -1.40092711, 4.15663199, -4.65873949, 1, 1, 1, 
206.801365, 10.8, 12.5, 0.109638841, 0.177624973, -0.0314896513, 0.393486271, 0.00134101411, 0.919329515, 0.835855617, 0.415836562, -0.358364816, -0.382771397, 0.909438374, 0.162505084, 0.39108028, -0.000647950821, 0.920356341, 0.836577926, 0.417108343, -0.355187279, -0.383658165, 0.90885654, 0.163664909, 0.0877824463, 0.170702148, -0.0343884521, 1, -2.38320473, 0.267852995, -1.52894095, -1.10858617, -2.61905945, 0.025194003, 0.106209619, 0.184565186, -0.0376026855, 1, 2.53575324, 5.66802733, -1.72626831, -1.49752797, 4.00433344, -4.8227901, 1, 1, 1, 
206.80296, 10.6, 12.5, 0.10977055, 0.177463129, -0.0306722512, 0.403937167, 0.0093843597, 0.914738596, 0.832662461, 0.410318771, -0.371902854, -0.378824486, 0.911893875, 0.157928998, 0.402097083, 0.0080392553, 0.915561743, 0.833231239, 0.411288376, -0.369550503, -0.379530814, 0.911469825, 0.158679298, 0.0877824463, 0.170702148, -0.0343884521, 1, -2.48710912, 0.390579714, -1.1650588, -1.12163721, -2.50584556, 0.39786209, 0.106209619, 0.184565186, -0.0376026855, 1, 2.40526409, 5.47363946, -1.36865571, -1.33390769, 4.0590659, -4.4004451, 1, 1, 1, 
206.804456, 10.5, 12.5, 0.109907802, 0.177305066, -0.0298604778, 0.414187358, 0.0162744953, 0.910046138, 0.829446123, 0.404956403, -0.384745943, -0.374790557, 0.914191146, 0.154229006, 0.412224277, 0.0150328876, 0.910958373, 0.830068573, 0.405977497, -0.382319809, -0.375575971, 0.913759424, 0.154875453, 0.0877824463, 0.170702148, -0.0343884521, 1, -2.58299523, 0.490055809, -0.828194455, -1.12493467, -2.40567126, 0.738371793, 0.106209619, 0.184565186, -0.0376026855, 1, 2.28993935, 5.28991396, -1.03890691, -1.17445806, 4.1044481, -4.01004907, 1, 1, 1, 
206.805946, 10.4, 12.5, 0.110055854, 0.177141087, -0.0290149349, 0.424792216, 0.0223304453, 0.905015428, 0.826034854, 0.399497476, -0.397577899, -0.370429471, 0.916462284, 0.151257692, 0.42262779, 0.0211769968, 0.906055896, 0.8267372, 0.400607164, -0.39499304, -0.371337249, 0.91600515, 0.15179991, 0.0868963867, 0.170963257, -0.0337897949, 1, -2.64140761, 0.0902984101, -0.619111365, -0.745901421, -2.47246902, 0.836071085, 0.106620605, 0.184884033, -0.0365107422, 1, 2.28565098, 5.25226227, -1.20902573, -1.18535521, 4.00559108, -4.10150896, 1, 1, 1, 
206.807408, 10.2, 12.5, 0.110208294, 0.176976837, -0.0281748959, 0.435367545, 0.0280231029, 0.89981654, 0.822823151, 0.393150819, -0.410358984, -0.365263141, 0.919046865, 0.148107049, 0.433096107, 0.0266365469, 0.900954081, 0.823413642, 0.394887987, -0.407496567, -0.366630245, 0.918343058, 0.149091554, 0.0868963867, 0.170963257, -0.0337897949, 1, -2.73443425, 0.171191054, -0.275525807, -0.737768246, -2.37776451, 1.17655662, 0.106620605, 0.184884033, -0.0365107422, 1, 2.17918769, 5.05438736, -0.86682093, -1.00660672, 4.04515193, -3.69737175, 1, 1, 1, 
206.808889, 10, 12.5, 0.11037244, 0.176805004, -0.0274058781, 0.44505128, 0.0370576707, 0.894737999, 0.821961631, 0.379625354, -0.424574689, -0.355398979, 0.924397815, 0.138492766, 0.443387679, 0.0349456318, 0.895648463, 0.821817322, 0.383034734, -0.421782743, -0.357803935, 0.923072693, 0.141113956, 0.0868963867, 0.170963257, -0.0337897949, 1, -2.81480298, 0.256617252, 0.0811709352, -0.730750193, -2.27398427, 1.51345851, 0.106620605, 0.184884033, -0.0365107422, 1, 2.05905478, 4.86950907, -0.476179406, -0.832163281, 4.12240529, -3.23911267, 1, 1, 1, 
206.810402, 9.8, 12.5, 0.110543395, 0.176629315, -0.0268175918, 0.452778866, 0.0515747585, 0.890129959, 0.825096062, 0.354153094, -0.440218212, -0.337946427, 0.933764226, 0.117798906, 0.451425329, 0.0483895577, 0.89099586, 0.824210927, 0.359980415, -0.437138936, -0.34189402, 0.931704111, 0.122621075, 0.0868963867, 0.170963257, -0.0337897949, 1, -2.71632217, 0.141029131, 0.434337173, -0.538911743, -2.08833474, 1.71329399, 0.106620605, 0.184884033, -0.0365107422, 1, 2.03960778, 4.99298276, -0.608058776, -0.924453407, 4.19630232, -3.31602849, 1, 1, 1, 
206.811868, 9.6, 12.5, 0.110711732, 0.176457776, -0.0264082315, 0.459036095, 0.0693994204, 0.885702876, 0.830807634, 0.319625235, -0.455629657, -0.314713424, 0.944999169, 0.0890619514, 0.457837975, 0.0657709191, 0.886599444, 0.829601781, 0.326900948, -0.452655117, -0.319601742, 0.94276718, 0.0951039963, 0.0863746826, 0.170620679, -0.0335751465, 1, -2.71459079, 0.203403423, 0.698326112, -0.552070275, -1.98618426, 1.91005915, 0.107089453, 0.185009668, -0.0352468262, 1, 1.89038419, 4.92938228, -0.174138155, -0.83337882, 4.39504406, -2.80922651, 1, 1, 1, 
206.813508, 9.3, 12.5, 0.110902492, 0.176262148, -0.0260150834, 0.466376464, 0.0890594134, 0.880091708, 0.836956955, 0.277639105, -0.471613807, -0.286349523, 0.956548456, 0.0549454483, 0.464732957, 0.0852518992, 0.881337275, 0.835864127, 0.286178399, -0.468436853, -0.292154822, 0.954376256, 0.0617375294, 0.0863746826, 0.170620679, -0.0335751465, 1, -2.6889998, 0.247498437, 0.960542146, -0.568771824, -1.88101757, 2.08635762, 0.107089453, 0.185009668, -0.0352468262, 1, 1.74240959, 4.87541528, 0.303702878, -0.738755941, 4.61559013, -2.24687966, 1, 1, 1, 
206.815307, 9, 12.5, 0.111117825, 0.176028232, -0.0255446965, 0.476176426, 0.106560652, 0.872869314, 0.841102553, 0.234371902, -0.487459031, -0.256519994, 0.966289107, 0.0219739385, 0.474199265, 0.103591816, 0.874301889, 0.840520454, 0.242287419, -0.484584536, -0.26203134, 0.964658252, 0.0278214759, 0.0863746826, 0.170620679, -0.0335751465, 1, -2.58720132, 0.0796584267, 1.21596518, -0.421731792, -1.76842032, 2.20756865, 0.107089453, 0.185009668, -0.0352468262, 1, 1.63300853, 4.93653583, 0.507588944, -0.767410647, 4.79353973, -1.93049403, 1, 1, 1, 
206.817088, 8.6, 12.5, 0.111335138, 0.175773062, -0.0250402044, 0.487352994, 0.119538559, 0.864984157, 0.842742173, 0.194976702, -0.501766594, -0.228632214, 0.97349608, -0.00571770558, 0.485050705, 0.117309345, 0.866581982, 0.842594506, 0.202482656, -0.499034339, -0.234009212, 0.972234175, -0.000629854642, 0.0859697754, 0.170515381, -0.0333741699, 1, -2.55634954, 0.0749157821, 1.48778295, -0.425153468, -1.67694399, 2.40023682, 0.107478467, 0.185075244, -0.0345569336, 1, 1.5406332, 4.80740078, 1.01185329, -0.591035362, 4.93888584, -1.32912898, 1, 1, 1, 
206.818912, 8.2, 12.5, 0.11155799, 0.175486805, -0.0244900035, 0.500048082, 0.128645112, 0.856389135, 0.842179074, 0.158096345, -0.515499712, -0.20170851, 0.979007651, -0.0292864474, 0.496977113, 0.126893439, 0.858435673, 0.842502037, 0.166398134, -0.512349469, -0.20785588, 0.977859763, -0.0242119172, 0.0849848389, 0.170576929, -0.033061499, 1, -2.4399451, -0.409541193, 1.67136902, -0.0165262581, -1.69011872, 2.46125092, 0.107873096, 0.185334033, -0.0337578125, 1, 1.4859204, 4.75960253, 1.09261335, -0.54839379, 4.94933514, -1.12201849, 1, 1, 1, 
206.82066, 7.8, 12.5, 0.111769135, 0.175189292, -0.0239416124, 0.513256623, 0.133204395, 0.847835024, 0.839771241, 0.125865055, -0.528149837, -0.177064681, 0.983063872, -0.0472601466, 0.510510634, 0.132820116, 0.849551476, 0.840392146, 0.132036741, -0.525649446, -0.181988828, 0.982306019, -0.0442148221, 0.0849848389, 0.170576929, -0.033061499, 1, -2.40052907, -0.446870059, 1.91113692, -0.0104575634, -1.62020935, 2.64376422, 0.107873096, 0.185334033, -0.0337578125, 1, 1.45340067, 4.56974385, 1.57053132, -0.311313464, 5.00666407, -0.545801974, 1, 1, 1, 
206.822107, 7.4, 12.5, 0.111941005, 0.174927242, -0.0235253574, 0.525561497, 0.129618589, 0.840823486, 0.836532945, 0.101227485, -0.538484567, -0.154912057, 0.986383302, -0.0552289515, 0.523074622, 0.131066112, 0.842148808, 0.837235891, 0.105857801, -0.536498079, -0.159464738, 0.985705737, -0.0543617238, 0.0849848389, 0.170576929, -0.033061499, 1, -2.33904279, -0.499875236, 2.04105848, -0.000730276769, -1.57379871, 2.72214498, 0.107873096, 0.185334033, -0.0337578125, 1, 1.47185858, 4.40040797, 1.91909403, -0.083446382, 5.01933191, -0.110561097, 1, 1, 1, 
206.823615, 7, 12.5, 0.112114163, 0.174642286, -0.0231685131, 0.539430581, 0.116459882, 0.833937494, 0.832150193, 0.0775384624, -0.549102762, -0.128610674, 0.990164069, -0.0550854956, 0.536812718, 0.119521204, 0.835192665, 0.833039443, 0.081792248, -0.547133727, -0.133706367, 0.989456775, -0.0556587582, 0.0843547363, 0.170246436, -0.0331117187, 1, -2.092293, -0.795786084, 2.11627829, 0.252601191, -1.46947071, 2.69563494, 0.10829751, 0.18537959, -0.0329950684, 1, 1.53003255, 4.39057742, 1.84090494, 0.00133750985, 4.99988882, -0.0906125992, 1, 1, 1, 
206.82516, 6.9, 12.5, 0.112284997, 0.174336759, -0.022848293, 0.55366599, 0.0970328672, 0.827066257, 0.826660098, 0.0557420168, -0.559933845, -0.100434328, 0.993719, -0.0493507406, 0.551043834, 0.100811759, 0.828364462, 0.827765044, 0.0596088371, -0.55789947, -0.105620669, 0.993118208, -0.0506013679, 0.0843547363, 0.170246436, -0.0331117187, 1, -1.94225951, -0.886792528, 2.00997113, 0.28151329, -1.44783454, 2.53441952, 0.10829751, 0.18537959, -0.0329950684, 1, 1.64560993, 4.21083467, 2.05981847, 0.290421009, 4.95423309, 0.230744161, 1, 1, 1, 
206.826638, 6.8, 12.5, 0.112438776, 0.174031132, -0.0225371579, 0.566340786, 0.0778184692, 0.820489123, 0.820715267, 0.0378225411, -0.570084122, -0.0753960573, 0.996249839, -0.042446358, 0.563547792, 0.082193947, 0.82198421, 0.82211206, 0.0416497407, -0.567800193, -0.0809051682, 0.995745677, -0.0441010157, 0.0843547363, 0.170246436, -0.0331117187, 1, -1.80882871, -0.970923898, 1.90021229, 0.316992502, -1.43250468, 2.38176559, 0.10829751, 0.18537959, -0.0329950684, 1, 1.7620462, 4.04266184, 2.24149649, 0.554272945, 4.88942753, 0.508436859, 1, 1, 1, 
206.828188, 6.7, 12.5, 0.112589274, 0.173691391, -0.0221938084, 0.578608045, 0.0576713777, 0.813564221, 0.813994651, 0.0218335397, -0.580461889, -0.0512390236, 0.998096843, -0.0343111312, 0.575985669, 0.0621049782, 0.815097222, 0.815512513, 0.025127622, -0.578193691, -0.0563901614, 0.997753263, -0.0361742366, 0.0840348877, 0.169917773, -0.032941626, 1, -1.40678996, -0.874848377, 1.32745422, 0.264791248, -1.22094413, 1.7163139, 0.108666992, 0.18561665, -0.0326099609, 1, 1.82137555, 3.8853687, 2.21267229, 0.693597201, 4.73790743, 0.616906478, 1, 1, 1, 
206.830012, 6.5, 12.5, 0.112748908, 0.173270979, -0.0217687335, 0.591601994, 0.0346173843, 0.805486634, 0.805815683, 0.00664310819, -0.59212917, -0.0258488979, 0.99937856, -0.0239651551, 0.589314269, 0.0388107194, 0.80697114, 0.80733527, 0.00917857921, -0.590021623, -0.0303060122, 0.999204424, -0.025924195, 0.0840348877, 0.169917773, -0.032941626, 1, -1.24037493, -0.880729995, 1.08748633, 0.271273787, -1.16979287, 1.43347026, 0.108666992, 0.18561665, -0.0326099609, 1, 1.97097691, 3.65713795, 2.18062905, 0.947555205, 4.54071515, 0.706113363, 1, 1, 1, 
206.83183, 6.3, 12.5, 0.112888265, 0.172830571, -0.0213204788, 0.603109682, 0.0125879166, 0.797558936, 0.797650281, -0.00504339218, -0.603099157, -0.00356935939, 0.99990805, -0.0130824739, 0.601029715, 0.0166901854, 0.799052388, 0.79919077, -0.00307371385, -0.601069601, -0.00757590468, 0.999855985, -0.0151860355, 0.0840348877, 0.169917773, -0.032941626, 1, -1.10532561, -0.885461674, 0.884561425, 0.28437669, -1.12763577, 1.19825017, 0.108832031, 0.185825391, -0.0320938965, 1, 2.10168261, 3.41896275, 2.38150845, 1.22986555, 4.38684801, 1.01042258, 1, 1, 1, 
206.833728, 5.9, 12.5, 0.113012121, 0.172343459, -0.0208195121, 0.613340139, -0.00871807669, 0.78977077, 0.789656027, -0.013536608, -0.613400456, 0.0160384895, 0.999870369, -0.0014182632, 0.612236805, -0.00629767661, 0.790649375, 0.790552073, -0.012717492, -0.612262758, 0.0139109099, 0.999899297, -0.00280747538, 0.0829774414, 0.169770117, -0.0331513672, 0, 0, 0, 0, 0, 0, 0, 0.108832031, 0.185825391, -0.0320938965, 1, 2.2338156, 3.14093704, 2.60358239, 1.51499459, 4.19029329, 1.334276, 1, 1, 1, 
206.83514, 5.7, 12.5, 0.113089611, 0.171965968, -0.0204310313, 0.619282785, -0.0223691132, 0.78484932, 0.784691362, -0.0171931943, -0.619648175, 0.027355047, 0.999601929, 0.0069054006, 0.618285835, -0.0201414404, 0.785695201, 0.785536813, -0.0167046003, -0.618589421, 0.0255840063, 0.999657581, 0.0054936252, 0.0822714111, 0.169429248, -0.033471582, 0, 0, 0, 0, 0, 0, 0, 0.10925498, 0.185849219, -0.0318474609, 1, 2.19541902, 3.03099628, 2.62557852, 1.51967274, 4.06673264, 1.43274078, 1, 1, 1, 
206.836239, 5.5, 12.5, 0.113141455, 0.17166523, -0.0201784966, 0.623010233, -0.0266363929, 0.781760035, 0.781643367, -0.0169578594, -0.62349505, 0.0298646359, 0.999501342, 0.0102552399, 0.622357815, -0.026622137, 0.782280009, 0.782149609, -0.0174235021, -0.622847021, 0.0302115761, 0.999493714, 0.00997884131, 0.0822714111, 0.169429248, -0.033471582, 0, 0, 0, 0, 0, 0, 0, 0.10925498, 0.185849219, -0.0318474609, 1, 2.22938378, 2.86832918, 2.72925207, 1.63234385, 3.9394337, 1.56926634, 1, 1, 1, 
206.837387, 5.3, 12.5, 0.113185093, 0.171348236, -0.0200424909, 0.626153255, -0.0206111991, 0.779427534, 0.779407752, -0.0108218028, -0.626423535, 0.0213461512, 0.999728997, 0.00928842128, 0.625632969, -0.0224835816, 0.779793484, 0.779756419, -0.0123884504, -0.625960424, 0.0237342652, 0.999670453, 0.00978109409, 0.0822714111, 0.169429248, -0.033471582, 0, 0, 0, 0, 0, 0, 0, 0.10925498, 0.185849219, -0.0318474609, 1, 2.22549348, 2.71944969, 2.75358076, 1.70174319, 3.8081181, 1.59145892, 1, 1, 1, 
206.838477, 5.1, 12.5, 0.113215198, 0.171045358, -0.020007406, 0.628257905, -0.00754410583, 0.777968567, 0.777985168, -0.00107373789, -0.628281724, 0.00557515814, 0.999970966, 0.00519461813, 0.627851815, -0.0109277683, 0.77825618, 0.778273987, -0.00348762286, -0.627915151, 0.00957597532, 0.999934208, 0.00631508745, 0.0822714111, 0.169429248, -0.033471582, 0, 0, 0, 0, 0, 0, 0, 0.10925498, 0.185849219, -0.0318474609, 1, 2.19508824, 2.59410978, 2.70935406, 1.73132515, 3.68430501, 1.52211274, 1, 1, 1, 
206.839577, 4.9, 12.5, 0.113235547, 0.170735022, -0.0199925786, 0.62954425, 0.00648827434, 0.776937539, 0.776891593, 0.00845407754, -0.629577621, -0.0106531625, 0.999943214, 0.000281530119, 0.62934744, 0.00410739077, 0.777113202, 0.777083147, 0.00693445699, -0.629359751, -0.00797388451, 0.999967521, 0.00117239861, 0.0819292236, 0.169082886, -0.0340036865, 0, 0, 0, 0, 0, 0, 0, 0.109876025, 0.185864746, -0.0317522461, 1, 1.96572967, 2.57632301, 2.55591795, 1.50170506, 3.58776506, 1.38096841, 1, 1, 1, 
206.84071, 4.8, 12.5, 0.113247066, 0.170415043, -0.0200462725, 0.630393189, 0.0154141336, 0.776122949, 0.776010626, 0.0136272762, -0.630572601, -0.0202961721, 0.999788329, -0.00337098933, 0.630228052, 0.0140187272, 0.776283503, 0.776181416, 0.0128878974, -0.630377912, -0.0188417581, 0.999818672, -0.00275876108, 0.0819292236, 0.169082886, -0.0340036865, 0, 0, 0, 0, 0, 0, 0, 0.109876025, 0.185864746, -0.0317522461, 1, 1.94314435, 2.46734962, 2.47825483, 1.51409819, 3.46616925, 1.30328373, 1, 1, 1, 
206.841764, 4.6, 12.5, 0.11325089, 0.17011581, -0.0201789319, 0.630966007, 0.0173181934, 0.77561716, 0.775495072, 0.0144257824, -0.631188791, -0.0221199339, 0.999745956, -0.00432799532, 0.63086747, 0.017397195, 0.775695542, 0.775572265, 0.0144961154, -0.631092326, -0.0222238084, 0.999743567, -0.00434765426, 0.0819292236, 0.169082886, -0.0340036865, 0, 0, 0, 0, 0, 0, 0, 0.109876025, 0.185864746, -0.0317522461, 1, 1.94896756, 2.36815124, 2.38627918, 1.53762515, 3.34980201, 1.23104776, 1, 1, 1, 
206.842899, 4.5, 12.5, 0.113248803, 0.169795139, -0.0203670466, 0.631336081, 0.0148016029, 0.775368084, 0.775251086, 0.0137552599, -0.631503402, -0.0200126521, 0.999795832, -0.00279076687, 0.631288466, 0.0154090787, 0.775395018, 0.775278364, 0.0138288439, -0.631468306, -0.0204531615, 0.999785639, -0.00321633568, 0.0819292236, 0.169082886, -0.0340036865, 0, 0, 0, 0, 0, 0, 0, 0.109876025, 0.185864746, -0.0317522461, 1, 1.97378455, 2.27187933, 2.28113315, 1.57081809, 3.23428715, 1.15444652, 1, 1, 1, 
206.843929, 4.3, 12.5, 0.113241461, 0.169501626, -0.0205255918, 0.631367303, 0.0120992677, 0.775389539, 0.775265321, 0.0138920864, -0.631482931, -0.0184122595, 0.999830294, -0.000609133514, 0.631390426, 0.0126090152, 0.775362588, 0.775240445, 0.013802861, -0.631515427, -0.0186650096, 0.999825232, -0.00106002431, 0.0819292236, 0.169082886, -0.0340036865, 0, 0, 0, 0, 0, 0, 0, 0.109876025, 0.185864746, -0.0317522461, 1, 1.99541689, 2.18112235, 2.18144551, 1.59949562, 3.12596148, 1.08058615, 1, 1, 1, 
206.844988, 4.2, 12.5, 0.113228755, 0.16920044, -0.0206642621, 0.631067639, 0.00980608062, 0.775665828, 0.775527487, 0.0147475084, -0.631141527, -0.017628163, 0.999843164, 0.00170179023, 0.631146096, 0.0102034582, 0.775596863, 0.775461607, 0.0145391845, -0.631227303, -0.0177172473, 0.999842238, 0.00126395944, 0.0810754883, 0.168689648, -0.0342604248, 0, 0, 0, 0, 0, 0, 0, 0.110373437, 0.18594375, -0.0315441406, 1, 1.87017936, 2.1581421, 1.96451247, 1.43339636, 3.02105837, 0.912709471, 1, 1, 1, 
