time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
714.335482, 62, 0.3, 0.1, 0.220143092, -0.109594574, -0.0199450575, 0.796987299, -0.603996064, 2.64267287e-005, 0.603996064, 0.796987297, -4.97341222e-005, 8.97744694e-006, 5.55991039e-005, 0.999999998, 0.796981295, -0.604003986, -9.16955674e-006, 0.604003984, 0.796981293, -7.45176989e-005, 5.23169524e-005, 5.38507633e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222135864, -0.136379761, -0.0353558105, -0.64447709, 0.757630655, 0.101978066, -0.237304687, -0.325073242, 0.915405273, 0.726832371, 0.565814736, 0.38947699, 0, -0, 0, 0, 0, 0, 0, 0.269739893, -0.0990272461, -0.0441655762, -0.707095471, 0.522653134, -0.476051376, -0.416381836, -0.852050781, -0.316894531, -0.571303961, -0.0258316451, 0.82033354, 0, 2, 5, 0, 
714.336456, 62, 0.3, 0.1, 0.220139032, -0.109588818, -0.0199620367, 0.797013999, -0.603960829, 4.93071016e-005, 0.603960826, 0.797014001, 5.4197667e-005, -7.20317181e-005, -1.34167415e-005, 0.999999997, 0.797009161, -0.603967212, 6.07275988e-005, 0.603967208, 0.797009163, 8.03360999e-005, -9.6920823e-005, -2.73511293e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.222135864, -0.136379761, -0.0353558105, -0.64447709, 0.757630655, 0.101978066, -0.237304687, -0.325073242, 0.915405273, 0.726832371, 0.565814736, 0.38947699, 0, -0, 0, 0, 0, 0, 0, 0.269739893, -0.0990272461, -0.0441655762, -0.707095471, 0.522653134, -0.476051376, -0.416381836, -0.852050781, -0.316894531, -0.571303961, -0.0258316451, 0.82033354, 0, 2, 5, 0, 
714.337431, 62, 0.3, 0.1, 0.220135173, -0.109583284, -0.0199751946, 0.797036764, -0.603930783, -7.3671342e-005, 0.603930781, 0.797036768, -5.49061037e-005, 9.18782545e-005, -7.30207864e-007, 0.999999996, 0.797032361, -0.603936597, -5.50125293e-005, 0.603936594, 0.797032362, -6.52026012e-005, 8.32250033e-005, 1.87445036e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.222135864, -0.136379761, -0.0353558105, -0.64447709, 0.757630655, 0.101978066, -0.237304687, -0.325073242, 0.915405273, 0.726832371, 0.565814736, 0.38947699, 0, -0, 0, 0, 0, 0, 0, 0.269739893, -0.0990272461, -0.0441655762, -0.707095471, 0.522653134, -0.476051376, -0.416381836, -0.852050781, -0.316894531, -0.571303961, -0.0258316451, 0.82033354, 0, 2, 5, 0, 
714.338291, 62, 0.3, 0.1, 0.2201319, -0.109578588, -0.0199801289, 0.797055653, -0.603905858, 1.36574074e-005, 0.603905858, 0.797055653, -9.99318835e-006, -4.85076877e-006, 1.62129156e-005, 1, 0.79705286, -0.603909544, -1.22467672e-005, 0.603909544, 0.79705286, -2.28791707e-005, 2.35782704e-005, 1.08399689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222230566, -0.136685278, -0.0350023437, -0.646845377, 0.755886545, 0.100081187, -0.238525391, -0.325195313, 0.915039062, 0.724364856, 0.568068447, 0.390766161, 0, -0, 0, 0, 0, 0, 0, 0.269684473, -0.0991576172, -0.0438108887, -0.7074152, 0.521425992, -0.477016392, -0.413574219, -0.852661133, -0.318725586, -0.572933221, -0.0281699918, 0.819004686, 0, 2, 5, 0, 
714.338975, 62, 0.3, 0.1, 0.220129321, -0.109574921, -0.0199803066, 0.797068452, -0.603888965, 3.14884301e-005, 0.603888964, 0.797068453, 3.19068926e-005, -4.43666546e-005, -6.41646207e-006, 0.999999999, 0.797066184, -0.603891958, 3.59372983e-005, 0.603891957, 0.797066185, 3.64244141e-005, -5.0640816e-005, -7.33042328e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222230566, -0.136685278, -0.0350023437, -0.646845377, 0.755886545, 0.100081187, -0.238525391, -0.325195313, 0.915039062, 0.724364856, 0.568068447, 0.390766161, 0, -0, 0, 0, 0, 0, 0, 0.269684473, -0.0991576172, -0.0438108887, -0.7074152, 0.521425992, -0.477016392, -0.413574219, -0.852661133, -0.318725586, -0.572933221, -0.0281699918, 0.819004686, 0, 2, 5, 0, 
714.339657, 62, 0.3, 0.1, 0.220126789, -0.109571302, -0.0199776461, 0.797079145, -0.603874851, -2.7987044e-005, 0.60387485, 0.797079146, -2.72825209e-005, 3.87831174e-005, 4.84565645e-006, 0.999999999, 0.797077053, -0.603877613, -2.51749825e-005, 0.603877612, 0.797077053, -1.53842334e-005, 2.9356595e-005, -2.94018889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222230566, -0.136685278, -0.0350023437, -0.646845377, 0.755886545, 0.100081187, -0.238525391, -0.325195313, 0.915039062, 0.724364856, 0.568068447, 0.390766161, 0, -0, 0, 0, 0, 0, 0, 0.269684473, -0.0991576172, -0.0438108887, -0.7074152, 0.521425992, -0.477016392, -0.413574219, -0.852661133, -0.318725586, -0.572933221, -0.0281699918, 0.819004686, 0, 2, 5, 0, 
714.340344, 62, 0.3, 0.1, 0.220124255, -0.10956768, -0.0199730586, 0.797089011, -0.603861828, 1.2370445e-005, 0.603861828, 0.797089011, 1.34305045e-005, -1.79705148e-005, -3.23526806e-006, 1, 0.797087011, -0.603864469, -3.05578813e-007, 0.603864469, 0.797087011, 6.8353778e-006, -3.88406889e-006, -5.63291905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222230566, -0.136685278, -0.0350023437, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269684473, -0.0991576172, -0.0438108887, -0.7074152, 0.521425992, -0.477016392, -0.413574219, -0.852661133, -0.318725586, -0.572933221, -0.0281699918, 0.819004686, 0, 2, 5, 0, 
714.341031, 62, 0.3, 0.1, 0.220121766, -0.109564124, -0.0199678155, 0.797097482, -0.603850646, -3.9928352e-005, 0.603850646, 0.797097483, -4.2000713e-006, 3.43630046e-005, -2.07628949e-005, 0.999999999, 0.79709595, -0.603852669, -2.64757063e-005, 0.603852669, 0.79709595, -1.7254627e-006, 2.21456035e-005, -1.46120666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.341715, 62, 0.3, 0.1, 0.220119328, -0.109560642, -0.0199637019, 0.797105065, -0.603840636, 5.28165298e-005, 0.603840637, 0.797105066, -4.13468124e-007, -4.18506546e-005, 3.22223445e-005, 0.999999999, 0.797103612, -0.603842555, 3.80634321e-005, 0.603842556, 0.797103612, -1.15813905e-005, -2.33471628e-005, 3.22158883e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.342387, 62, 0.3, 0.1, 0.220116956, -0.109557261, -0.0199618758, 0.79711107, -0.603832708, -5.24811972e-005, 0.60383271, 0.79711107, 2.63672418e-005, 2.59119402e-005, -5.27074839e-005, 0.999999998, 0.797109982, -0.603834146, -3.63005458e-005, 0.603834147, 0.797109981, 3.28252715e-005, 9.1145076e-006, -4.80848606e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.34306, 62, 0.3, 0.1, 0.2201146, -0.109553896, -0.0199626275, 0.797116358, -0.603825727, 4.85144181e-005, 0.603825728, 0.797116359, -1.46706963e-006, -3.77857819e-005, 3.0463679e-005, 0.999999999, 0.797115396, -0.603826999, 3.24432787e-005, 0.603826999, 0.797115396, -6.50420853e-006, -2.19336202e-005, 2.47747324e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.343741, 62, 0.3, 0.1, 0.220112257, -0.109550553, -0.019965596, 0.797120536, -0.603820213, -4.36148937e-005, 0.603820214, 0.797120536, 5.33219595e-006, 3.15466398e-005, -3.05859574e-005, 0.999999999, 0.79711977, -0.603821225, -2.83597872e-005, 0.603821226, 0.79711977, 1.44642045e-005, 1.38723533e-005, -2.86539448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.344416, 62, 0.2, 0.1, 0.220109931, -0.109547227, -0.0199697745, 0.797124231, -0.603815335, 4.09256625e-005, 0.603815336, 0.797124231, -2.22025004e-005, -1.92166271e-005, 4.24096937e-005, 0.999999999, 0.79712355, -0.603816234, 2.68229215e-005, 0.603816235, 0.79712355, -2.60856378e-005, -5.63025081e-006, 3.69895917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.649340222, 0.753679261, 0.100626737, -0.236694336, -0.326171875, 0.915161133, 0.722658938, 0.570519109, 0.390308979, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.345314, 62, 0.2, 0.1, 0.220106942, -0.109542954, -0.0199736044, 0.797127771, -0.603810657, -8.2827867e-005, 0.603810661, 0.797127772, 3.23761408e-005, 4.64753341e-005, -7.58202701e-005, 0.999999996, 0.797126868, -0.603811853, -4.84660585e-005, 0.603811854, 0.797126868, 1.96832112e-005, 2.67486413e-005, -4.49543971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222321118, -0.136790625, -0.0351990967, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.269794922, -0.0993426758, -0.0437859863, -0.709140342, 0.519323519, -0.476652187, -0.410888672, -0.853881836, -0.319091797, -0.572869056, -0.030354854, 0.819042965, 0, 2, 5, 0, 
714.346286, 62, 0.2, 0.1, 0.220103659, -0.109538252, -0.0199702307, 0.797131984, -0.603805101, 9.0157821e-006, 0.603805101, 0.797131984, 9.22885198e-006, -1.27591962e-005, -1.91283787e-006, 1, 0.7971314, -0.603805872, -1.87356139e-005, 0.603805872, 0.797131399, 2.76076501e-005, -1.73491515e-006, -3.33195985e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222414355, -0.137115796, -0.0356068848, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.26990708, -0.0993162109, -0.0437693848, -0.710878244, 0.517125164, -0.476409384, -0.407958984, -0.855102539, -0.319580078, -0.572683488, -0.0327952792, 0.819068485, 0, 2, 5, 0, 
714.346996, 62, 0.2, 0.1, 0.220101301, -0.109534885, -0.0199666214, 0.797134912, -0.603801234, 3.98783646e-005, 0.603801235, 0.797134909, -7.67613005e-005, 1.45601315e-005, 8.52677184e-005, 0.999999996, 0.797134338, -0.603801992, 4.26484188e-005, 0.603801993, 0.797134333, -8.54208929e-005, 1.75807864e-005, 9.38431272e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.222414355, -0.137115796, -0.0356068848, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.26990708, -0.0993162109, -0.0437693848, -0.710878244, 0.517125164, -0.476409384, -0.407958984, -0.855102539, -0.319580078, -0.572683488, -0.0327952792, 0.819068485, 0, 2, 5, 0, 
714.347669, 62, 0.2, 0.1, 0.220099095, -0.109531741, -0.0199646429, 0.797137452, -0.603797882, -1.32501908e-005, 0.603797882, 0.797137451, 4.89911132e-005, -1.90185071e-005, -4.70530882e-005, 0.999999999, 0.797137044, -0.603798422, 4.35263977e-006, 0.603798421, 0.797137043, 4.35558266e-005, -2.97685898e-005, -3.20918459e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222414355, -0.137115796, -0.0356068848, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.26990708, -0.0993162109, -0.0437693848, -0.710878244, 0.517125164, -0.476409384, -0.407958984, -0.855102539, -0.319580078, -0.572683488, -0.0327952792, 0.819068485, 0, 2, 5, 0, 
714.348342, 62, 0.2, 0.1, 0.220096916, -0.109528628, -0.0199645231, 0.797139298, -0.603795445, 1.88385334e-005, 0.603795445, 0.797139297, -2.00079156e-005, -2.93624695e-006, 2.73237165e-005, 1, 0.797138948, -0.603795907, 7.05529247e-006, 0.603795907, 0.797138948, -6.21819322e-006, -1.86952881e-006, 9.21672072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222414355, -0.137115796, -0.0356068848, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.26990708, -0.0993162109, -0.0437693848, -0.710878244, 0.517125164, -0.476409384, -0.407958984, -0.855102539, -0.319580078, -0.572683488, -0.0327952792, 0.819068485, 0, 2, 5, 0, 
714.349011, 62, 0.2, 0.1, 0.220094767, -0.109525559, -0.0199662052, 0.797140907, -0.603793321, -1.56042169e-005, 0.603793321, 0.797140907, 1.69039368e-005, 2.2322755e-006, -2.28965414e-005, 1, 0.797140632, -0.603793684, -3.01152746e-008, 0.603793684, 0.797140632, 1.16684078e-005, -7.02130481e-006, -9.31954536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222414355, -0.137115796, -0.0356068848, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.26990708, -0.0993162109, -0.0437693848, -0.710878244, 0.517125164, -0.476409384, -0.407958984, -0.855102539, -0.319580078, -0.572683488, -0.0327952792, 0.819068485, 0, 2, 5, 0, 
714.349675, 62, 0.2, 0.1, 0.220092652, -0.10952254, -0.0199690855, 0.797142298, -0.603791485, 1.12085e-005, 0.603791485, 0.797142297, -4.28038553e-005, 1.69098339e-005, 4.08883604e-005, 0.999999999, 0.797142043, -0.603791821, 1.58042032e-005, 0.603791821, 0.797142043, -2.00900077e-005, -4.68012502e-007, 2.55570384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222414355, -0.137115796, -0.0356068848, -0.651796876, 0.751554353, 0.10141342, -0.234863281, -0.327148438, 0.915283203, 0.721194155, 0.572709541, 0.389813604, 0, -0, 0, 0, 0, 0, 0, 0.26990708, -0.0993162109, -0.0437693848, -0.710878244, 0.517125164, -0.476409384, -0.407958984, -0.855102539, -0.319580078, -0.572683488, -0.0327952792, 0.819068485, 0, 2, 5, 0, 
714.350371, 62, 0.2, 0.1, 0.220090459, -0.109519405, -0.019972194, 0.797143825, -0.603789468, -5.74911147e-006, 0.603789468, 0.797143825, 2.55349745e-005, -1.08348799e-005, -2.38263002e-005, 1, 0.797143556, -0.603789824, 5.19948365e-006, 0.603789824, 0.797143556, -2.2898171e-006, -2.76216663e-006, 4.96470826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.222151196, -0.137590845, -0.0356347168, -0.652533385, 0.750945524, 0.100848775, -0.235107422, -0.327148438, 0.915283203, 0.720445663, 0.573547521, 0.390150219, 0, -0, 0, 0, 0, 0, 0, 0.269415674, -0.0996195313, -0.0437811035, -0.711459732, 0.516256029, -0.476505266, -0.406616211, -0.85559082, -0.319946289, -0.572990091, -0.0338685705, 0.818812922, 0, 2, 5, 0, 
714.351042, 62, 0.2, 0.1, 0.220088372, -0.109516422, -0.0199745412, 0.797144779, -0.603788208, -3.04902929e-005, 0.603788209, 0.797144779, 1.22365655e-005, 1.69168838e-005, -2.81639936e-005, 0.999999999, 0.797144594, -0.603788452, -4.14692875e-005, 0.603788453, 0.797144594, 2.50495934e-005, 1.7932363e-005, -4.50068249e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222151196, -0.137590845, -0.0356347168, -0.652533385, 0.750945524, 0.100848775, -0.235107422, -0.327148438, 0.915283203, 0.720445663, 0.573547521, 0.390150219, 0, -0, 0, 0, 0, 0, 0, 0.269415674, -0.0996195313, -0.0437811035, -0.711459732, 0.516256029, -0.476505266, -0.406616211, -0.85559082, -0.319946289, -0.572990091, -0.0338685705, 0.818812922, 0, 2, 5, 0, 
714.35176, 62, 0.2, 0.1, 0.220086155, -0.109513259, -0.0199755789, 0.797145685, -0.603787011, 4.54329434e-005, 0.603787013, 0.797145683, -4.7329827e-005, -7.63953988e-006, 6.51605886e-005, 0.999999998, 0.797145501, -0.603787254, 4.88619044e-005, 0.603787256, 0.7971455, -3.81185081e-005, -1.59345779e-005, 5.98881924e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222151196, -0.137590845, -0.0356347168, -0.652533385, 0.750945524, 0.100848775, -0.235107422, -0.327148438, 0.915283203, 0.720445663, 0.573547521, 0.390150219, 0, -0, 0, 0, 0, 0, 0, 0.269415674, -0.0996195313, -0.0437811035, -0.711459732, 0.516256029, -0.476505266, -0.406616211, -0.85559082, -0.319946289, -0.572990091, -0.0338685705, 0.818812922, 0, 2, 5, 0, 
714.352696, 62, 0.2, 0.1, 0.220083295, -0.109509173, -0.0199718204, 0.797146832, -0.603785498, -2.54954899e-005, 0.603785499, 0.797146831, 4.41363019e-005, -6.32521005e-006, -5.05769203e-005, 0.999999999, 0.797146582, -0.603785829, -1.29888766e-005, 0.603785829, 0.797146582, 2.15999618e-005, -2.68771222e-006, -2.50608354e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222151196, -0.137590845, -0.0356347168, -0.652533385, 0.750945524, 0.100848775, -0.235107422, -0.327148438, 0.915283203, 0.720445663, 0.573547521, 0.390150219, 0, -0, 0, 0, 0, 0, 0, 0.269415674, -0.0996195313, -0.0437811035, -0.711453535, 0.515214454, -0.477764125, -0.404907227, -0.856201172, -0.32043457, -0.574216866, -0.0344690153, 0.817944154, 0, 2, 5, 0, 
714.353624, 62, 0.2, 0.1, 0.220080517, -0.109505208, -0.0199637055, 0.797147778, -0.603784249, 2.61514498e-005, 0.603784249, 0.797147778, -3.14688878e-006, -1.89465282e-005, 1.82983689e-005, 1, 0.797147588, -0.603784501, -4.7647689e-007, 0.603784501, 0.797147588, -8.82864307e-007, 9.12882188e-007, 4.16083791e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.222151196, -0.137590845, -0.0356347168, -0.652533385, 0.750945524, 0.100848775, -0.235107422, -0.327148438, 0.915283203, 0.720445663, 0.573547521, 0.390150219, 0, -0, 0, 0, 0, 0, 0, 0.269167041, -0.100147559, -0.0434361816, -0.711453535, 0.515214454, -0.477764125, -0.404907227, -0.856201172, -0.32043457, -0.574216866, -0.0344690153, 0.817944154, 0, 2, 5, 0, 
714.35456, 62, 0.2, 0.1, 0.220077838, -0.109501377, -0.019954862, 0.797148331, -0.603783518, -3.80859354e-005, 0.603783518, 0.797148332, 3.61505745e-006, 2.81774277e-005, -2.58773971e-005, 0.999999999, 0.797148194, -0.603783698, -4.96918574e-005, 0.603783699, 0.797148195, 7.03598206e-006, 3.53635632e-005, -3.56118539e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222151196, -0.137590845, -0.0356347168, -0.652533385, 0.750945524, 0.100848775, -0.235107422, -0.327148438, 0.915283203, 0.720445663, 0.573547521, 0.390150219, 0, -0, 0, 0, 0, 0, 0, 0.269167041, -0.100147559, -0.0434361816, -0.711453535, 0.515214454, -0.477764125, -0.404907227, -0.856201172, -0.32043457, -0.574216866, -0.0344690153, 0.817944154, 0, 2, 5, 0, 
714.355541, 62, 0.2, 0.1, 0.220075117, -0.109497494, -0.0199476173, 0.797149003, -0.603782632, 1.81433462e-005, 0.603782632, 0.797149003, 2.22717019e-005, -2.79102171e-005, -6.7992276e-006, 1, 0.797148861, -0.60378282, 3.9074957e-006, 0.60378282, 0.797148861, -6.40899072e-006, 7.54782746e-007, 7.46819843e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22187522, -0.138283765, -0.0353103027, -0.653485942, 0.75041308, 0.0984374269, -0.236450195, -0.325927734, 0.915283203, 0.71911343, 0.574867772, 0.390532139, 0, -0, 0, 0, 0, 0, 0, 0.269167041, -0.100147559, -0.0434361816, -0.711453535, 0.515214454, -0.477764125, -0.404907227, -0.856201172, -0.32043457, -0.574216866, -0.0344690153, 0.817944154, 0, 2, 5, 0, 
714.356506, 62, 0.2, 0.1, 0.220072478, -0.109493721, -0.0199452498, 0.797149243, -0.603782315, -5.98212484e-006, 0.603782314, 0.797149242, -5.1768723e-005, 3.60256857e-005, 3.76554972e-005, 0.999999999, 0.797149211, -0.603782358, -1.83436247e-005, 0.603782356, 0.79714921, -5.10419345e-005, 4.54408255e-005, 2.96124809e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22187522, -0.138283765, -0.0353103027, -0.653485942, 0.75041308, 0.0984374269, -0.236450195, -0.325927734, 0.915283203, 0.71911343, 0.574867772, 0.390532139, 0, -0, 0, 0, 0, 0, 0, 0.269167041, -0.100147559, -0.0434361816, -0.711453535, 0.515214454, -0.477764125, -0.404907227, -0.856201172, -0.32043457, -0.574216866, -0.0344690153, 0.817944154, 0, 2, 5, 0, 
714.357473, 62, 0.1, 0.1, 0.220069866, -0.109490014, -0.0199480797, 0.79714943, -0.603782067, 4.3417464e-005, 0.603782067, 0.797149431, 2.88105765e-005, -5.20055162e-005, 3.24835153e-006, 0.999999999, 0.797149444, -0.603782049, 4.47802088e-005, 0.603782045, 0.797149445, 6.85635317e-005, -7.70939482e-005, -2.76178951e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.221154102, -0.138978027, -0.0349587891, -0.654419403, 0.749861539, 0.0965465401, -0.237548828, -0.325073242, 0.915283203, 0.717901764, 0.576067454, 0.39107881, 0, -0, 0, 0, 0, 0, 0, 0.269167041, -0.100147559, -0.0434361816, -0.711146933, 0.515227214, -0.478211452, -0.404663086, -0.856201172, -0.320800781, -0.574798355, -0.0345904169, 0.81752891, 0, 2, 5, 0, 
714.358431, 62, 0.1, 0.1, 0.220067331, -0.109486361, -0.0199545617, 0.797149434, -0.603782059, -6.43977902e-005, 0.603782055, 0.797149436, -8.13328519e-005, 0.000100441979, 2.59522068e-005, 0.999999995, 0.797149407, -0.603782094, -7.33626696e-005, 0.603782089, 0.79714941, -8.31252124e-005, 0.000108670524, 2.1968148e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.221154102, -0.138978027, -0.0349587891, -0.654419403, 0.749861539, 0.0965465401, -0.237548828, -0.325073242, 0.915283203, 0.717901764, 0.576067454, 0.39107881, 0, -0, 0, 0, 0, 0, 0, 0.268728613, -0.100595752, -0.0430280273, -0.711146933, 0.515227214, -0.478211452, -0.404663086, -0.856201172, -0.320800781, -0.574798355, -0.0345904169, 0.81752891, 0, 2, 5, 0, 
