time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
38.9349171, 8.1, 12.5, -0.000959436912, -0.00824094611, -0.216748891, 0.764443077, 0.566391629, -0.307940425, 0.371512609, 0.0033517088, 0.928421858, 0.526882495, -0.824129413, -0.207859441, 0.764423259, 0.566820559, -0.307199504, 0.371167479, 0.00268999504, 0.928562042, 0.527154421, -0.823836888, -0.208329063, -1.80533129, -0.0148797524, 1.85849783, -2.14559416, -0.916953288, 1.12653409, 1, -0.00760039062, -0.0124970215, -0.237272534, 0.232818811, 0.967349949, 0.0994586416, -0.195800781, -0.0534667969, 0.979125977, 0.952602149, -0.247390234, 0.176927124, 3.9318899, 2.93295611, 0.360538854, 1.61952249, 0.426987041, 4.62458722, 1, 0.00981933594, -0.00459819336, -0.217393555, -0.758532604, 0.591163291, -0.273335006, -0.185791016, -0.599365234, -0.778442383, -0.624948107, -0.538691799, 0.565100564, 1, 1, 
38.9369953, 8, 12.5, -0.000865316776, -0.00824154, -0.216895663, 0.764598344, 0.564322916, -0.311334255, 0.373116455, 0.00630879956, 0.927763068, 0.525522105, -0.825530039, -0.205734468, 0.764558679, 0.564713612, -0.310722646, 0.372821016, 0.00579302339, 0.927885193, 0.525789422, -0.82526661, -0.206107996, -1.62327774, 0.0426231309, 1.81240484, -2.01776983, -0.771389438, 1.12036685, 1, -0.00793630371, -0.012891626, -0.237479077, 0.230541134, 0.968189052, 0.0955420742, -0.192626953, -0.05078125, 0.979980469, 0.953828041, -0.244433337, 0.174828425, 3.85565899, 2.85462802, 0.585060344, 1.38642409, 0.340136302, 4.61729776, 1, 0.0106306641, -0.00428447266, -0.217432861, -0.755555533, 0.594505667, -0.274325175, -0.188964844, -0.599975586, -0.77722168, -0.627581029, -0.534289992, 0.566346663, 1, 1, 
38.9388536, 8, 12.5, -0.000777307517, -0.00823688473, -0.217019765, 0.764887514, 0.562210804, -0.314429805, 0.374667126, 0.0087783342, 0.927117838, 0.523995835, -0.82694737, -0.203927468, 0.764818334, 0.562653004, -0.313806491, 0.37434792, 0.00829870019, 0.927251188, 0.524324853, -0.826651516, -0.204280984, -1.61869779, 0.0444478394, 1.75677258, -1.98848742, -0.773826968, 1.07495007, 1, -0.00793630371, -0.012891626, -0.237479077, 0.230541134, 0.968189052, 0.0955420742, -0.192626953, -0.05078125, 0.979980469, 0.953828041, -0.244433337, 0.174828425, 3.82598711, 2.81863182, 0.522563067, 1.43142962, 0.355520809, 4.54758717, 1, 0.0106306641, -0.00428447266, -0.217432861, -0.755555533, 0.594505667, -0.274325175, -0.188964844, -0.599975586, -0.77722168, -0.627581029, -0.534289992, 0.566346663, 1, 1, 
38.9407143, 7.9, 12.5, -0.000686293602, -0.0082277009, -0.217136235, 0.765308388, 0.559865462, -0.317574773, 0.376324836, 0.0110804331, 0.926421525, 0.522190281, -0.828509438, -0.20221133, 0.765215434, 0.560348546, -0.316946125, 0.375987583, 0.0106349216, 0.926563671, 0.522569303, -0.828188629, -0.202546089, -1.61375877, 0.0458481028, 1.70580401, -1.9604393, -0.776139083, 1.03458814, 1, -0.00793630371, -0.012891626, -0.237479077, 0.230541134, 0.968189052, 0.0955420742, -0.192626953, -0.05078125, 0.979980469, 0.953828041, -0.244433337, 0.174828425, 3.79679417, 2.78470054, 0.45905474, 1.47831256, 0.373566729, 4.47838969, 1, 0.0106306641, -0.00428447266, -0.217432861, -0.755555533, 0.594505667, -0.274325175, -0.188964844, -0.599975586, -0.77722168, -0.627581029, -0.534289992, 0.566346663, 1, 1, 
38.9425738, 7.8, 12.5, -0.000591687496, -0.00821447666, -0.217245233, 0.765843767, 0.557301284, -0.320778123, 0.37808727, 0.013243434, 0.925675228, 0.520128197, -0.830204728, -0.20056612, 0.765728505, 0.557822496, -0.320146717, 0.377734987, 0.0128308539, 0.925824848, 0.520553683, -0.829861092, -0.200884123, -1.57181545, 0.0801372983, 1.72771736, -1.95442558, -0.722585937, 1.05835876, 1, -0.0079199707, -0.0130306396, -0.237631543, 0.226416754, 0.969555729, 0.0925971594, -0.191040039, -0.0489501953, 0.98034668, 0.955099238, -0.23970612, 0.174182526, 3.65068834, 2.73204031, 0.563422236, 1.29309986, 0.399662916, 4.39057815, 1, 0.0113093262, -0.00421850586, -0.217281641, -0.750687443, 0.599848437, -0.276171352, -0.194458008, -0.601318359, -0.774780273, -0.631856338, -0.52673211, 0.568730218, 1, 1, 
38.94443, 7.8, 12.5, -0.000493728122, -0.0081981712, -0.217344599, 0.766493485, 0.554560475, -0.323960517, 0.379893374, 0.0152316382, 0.924904872, 0.517850135, -0.832004012, -0.198998899, 0.766355681, 0.555120189, -0.323327305, 0.379530216, 0.0148473868, 0.925060198, 0.518320157, -0.83163762, -0.199306506, -1.56578045, 0.0798338338, 1.68621658, -1.9283127, -0.7249012, 1.02834654, 1, -0.0079199707, -0.0130306396, -0.237631543, 0.226416754, 0.969555729, 0.0925971594, -0.191040039, -0.0489501953, 0.98034668, 0.955099238, -0.23970612, 0.174182526, 3.62302871, 2.70258603, 0.498650354, 1.34320032, 0.421676164, 4.32399844, 1, 0.0113093262, -0.00421850586, -0.217281641, -0.750687443, 0.599848437, -0.276171352, -0.194458008, -0.601318359, -0.774780273, -0.631856338, -0.52673211, 0.568730218, 1, 1, 
38.9465825, 7.7, 12.5, -0.000375904974, -0.00817589924, -0.217447689, 0.767382589, 0.551143119, -0.327666331, 0.382062271, 0.0173586211, 0.923973538, 0.514929493, -0.834230149, -0.197250288, 0.767180625, 0.551884767, -0.326890032, 0.381599443, 0.0169367147, 0.92417261, 0.515573228, -0.833748374, -0.1976054, -1.42992277, 0.162341574, 1.59875561, -1.82907743, -0.58573882, 0.968730709, 1, -0.00815605469, -0.0133848389, -0.23761228, 0.221708633, 0.971036982, 0.0886495132, -0.189086914, -0.0462646484, 0.980834961, 0.956586483, -0.234255498, 0.173448261, 3.43640495, 2.65151805, 0.772060874, 1.0132795, 0.394505294, 4.2723688, 1, 0.0113093262, -0.00421850586, -0.217281641, -0.745806592, 0.605127041, -0.277679211, -0.198608398, -0.600952148, -0.774047852, -0.636253048, -0.52089937, 0.569062707, 1, 1, 
38.9488234, 7.6, 12.5, -0.000245698962, -0.00815041186, -0.217540619, 0.768581324, 0.547099304, -0.33160986, 0.384475697, 0.0192890591, 0.922933568, 0.511332755, -0.836845436, -0.195521176, 0.768319108, 0.547946873, -0.330817127, 0.383982939, 0.0189272661, 0.923146175, 0.512096524, -0.836298979, -0.195860071, -1.42176492, 0.157366552, 1.56356605, -1.80050677, -0.590542965, 0.94886928, 1, -0.00815605469, -0.0133848389, -0.23761228, 0.221708633, 0.971036982, 0.0886495132, -0.189086914, -0.0462646484, 0.980834961, 0.956586483, -0.234255498, 0.173448261, 3.40652846, 2.62018582, 0.691846034, 1.07985797, 0.424869025, 4.19545634, 1, 0.0124327637, -0.00396982422, -0.217151172, -0.745806592, 0.605127041, -0.277679211, -0.198608398, -0.600952148, -0.774047852, -0.636253048, -0.52089937, 0.569062707, 1, 1, 
38.9510799, 7.5, 12.5, -0.000102653478, -0.00812242462, -0.217618818, 0.770200892, 0.542365836, -0.335603762, 0.386980797, 0.0208785872, 0.921851369, 0.506987621, -0.839882959, -0.193804457, 0.769861668, 0.543309937, -0.334854182, 0.386508237, 0.0206076304, 0.922055697, 0.507862574, -0.839279237, -0.194128741, -1.41354316, 0.149160098, 1.53790667, -1.77344205, -0.597146558, 0.940121905, 1, -0.00815605469, -0.0133848389, -0.23761228, 0.221708633, 0.971036982, 0.0886495132, -0.189086914, -0.0462646484, 0.980834961, 0.956586483, -0.234255498, 0.173448261, 3.19145401, 2.59794746, 1.03958629, 0.680251622, 0.404504025, 4.17002202, 1, 0.0137923828, -0.0036996582, -0.217065869, -0.740472218, 0.61079537, -0.279583357, -0.201904297, -0.600097656, -0.773803711, -0.64146129, -0.515271153, 0.568494345, 1, 1, 
38.9532511, 7.4, 12.5, 4.67171484e-005, -0.0080947384, -0.217679868, 0.772131481, 0.537199003, -0.339455751, 0.389464432, 0.0220504407, 0.920777516, 0.502125912, -0.843167249, -0.192194065, 0.771779539, 0.538122425, -0.338792854, 0.38903127, 0.0218722343, 0.920964862, 0.503002002, -0.842582851, -0.192465908, -1.26254199, 0.194957038, 1.59622511, -1.70253799, -0.468588434, 1.03040983, 1, -0.00837248535, -0.0137464844, -0.237880591, 0.217381311, 0.972378572, 0.0834830882, -0.186279297, -0.0424804688, 0.981567383, 0.958137007, -0.228906348, 0.172041887, 3.16735643, 2.56577311, 0.951629547, 0.760808993, 0.436497769, 4.092869, 1, 0.0137923828, -0.0036996582, -0.217065869, -0.740472218, 0.61079537, -0.279583357, -0.201904297, -0.600097656, -0.773803711, -0.64146129, -0.515271153, 0.568494345, 1, 1, 
38.9551432, 7.3, 12.5, 0.000185325599, -0.00807031489, -0.217721933, 0.774017596, 0.532320265, -0.342829252, 0.391726071, 0.0227895512, 0.919799609, 0.497440897, -0.846236239, -0.190884212, 0.773627468, 0.533322813, -0.342151016, 0.391263121, 0.0226634808, 0.919999748, 0.498411186, -0.84560815, -0.191136457, -1.19782715, 0.183206093, 1.63406709, -1.65879825, -0.438088282, 1.09315901, 1, -0.00847553711, -0.0138613281, -0.238028906, 0.210883774, 0.974088977, 0.0806647322, -0.184082031, -0.0415039063, 0.982055664, 0.960031259, -0.222008918, 0.170634392, 3.06996128, 2.35090785, 1.19707635, 0.527504733, 0.24690691, 4.0056457, 1, 0.0147587402, -0.00307294922, -0.216832373, -0.734434954, 0.618035723, -0.279659916, -0.208374023, -0.598632813, -0.773193359, -0.64635017, -0.508250283, 0.569222755, 1, 1, 
38.9570303, 7.2, 12.5, 0.000331714078, -0.00804461604, -0.217753065, 0.776040228, 0.527148458, -0.346231236, 0.394100366, 0.0232762515, 0.918772615, 0.492388532, -0.849454366, -0.189686092, 0.775627248, 0.528202414, -0.34554968, 0.393618364, 0.0231966779, 0.918981228, 0.493423708, -0.848801581, -0.189918194, -1.19103614, 0.166298169, 1.63563953, -1.63820746, -0.449713906, 1.11156312, 1, -0.00847553711, -0.0138613281, -0.238028906, 0.210883774, 0.974088977, 0.0806647322, -0.184082031, -0.0415039063, 0.982055664, 0.960031259, -0.222008918, 0.170634392, 3.05328217, 2.32372844, 1.1175059, 0.604672879, 0.275724561, 3.94073749, 1, 0.0147587402, -0.00307294922, -0.216832373, -0.734434954, 0.618035723, -0.279659916, -0.208374023, -0.598632813, -0.773193359, -0.64635017, -0.508250283, 0.569222755, 1, 1, 
38.9589133, 7.1, 12.5, 0.000484704502, -0.00801765196, -0.217773053, 0.778192154, 0.521701807, -0.349634374, 0.396539814, 0.0235398301, 0.917715671, 0.487004258, -0.852803084, -0.188557027, 0.777734814, 0.522839125, -0.348952445, 0.396049222, 0.0235101791, 0.917928257, 0.488132741, -0.852107107, -0.188785344, -1.00465699, 0.0001839575, 1.33696172, -1.2894954, -0.497754665, 0.94140546, 1, -0.00901018066, -0.0137576904, -0.238257056, 0.204665565, 0.975697911, 0.0763733579, -0.179931641, -0.0391845703, 0.982910156, 0.962128454, -0.214971823, 0.167729913, 2.9046752, 2.2550757, 1.4358458, 0.275185316, 0.19238287, 3.93337253, 1, 0.0159583496, -0.00267485352, -0.216774268, -0.728289049, 0.625499556, -0.278810105, -0.21472168, -0.596069336, -0.7734375, -0.651104889, -0.502187866, 0.569312073, 1, 1, 
38.9608103, 7, 12.5, 0.000644995053, -0.00798809935, -0.217780562, 0.780707827, 0.515625337, -0.353023796, 0.398976756, 0.0235024238, 0.916659798, 0.480949932, -0.856491768, -0.187373998, 0.780177662, 0.51688622, -0.352351317, 0.398493733, 0.0235334586, 0.916869086, 0.482209042, -0.855730572, -0.187615641, -0.989006253, -0.0157280563, 1.30909542, -1.2508658, -0.504638733, 0.934230198, 1, -0.00901018066, -0.0137576904, -0.238257056, 0.204665565, 0.975697911, 0.0763733579, -0.179931641, -0.0391845703, 0.982910156, 0.962128454, -0.214971823, 0.167729913, 2.89113532, 2.22768575, 1.35159901, 0.360864789, 0.222893487, 3.86887093, 1, 0.0159583496, -0.00267485352, -0.216774268, -0.728289049, 0.625499556, -0.278810105, -0.21472168, -0.596069336, -0.7734375, -0.651104889, -0.502187866, 0.569312073, 1, 1, 
38.9630486, 6.8, 12.5, 0.000840560968, -0.00795023271, -0.217772059, 0.784118668, 0.507669193, -0.356973256, 0.401802704, 0.0230953587, 0.915434974, 0.472982559, -0.861242472, -0.185873353, 0.783334683, 0.509480469, -0.35611294, 0.40118907, 0.0232151679, 0.915701035, 0.474799015, -0.860168999, -0.18621275, -0.970274196, -0.0309443457, 1.27598399, -1.20618652, -0.509420795, 0.925272533, 1, -0.00901018066, -0.0137576904, -0.238257056, 0.204665565, 0.975697911, 0.0763733579, -0.179931641, -0.0391845703, 0.982910156, 0.962128454, -0.214971823, 0.167729913, 2.87902718, 2.19599584, 1.25720318, 0.46213227, 0.257277683, 3.79631361, 1, 0.0159583496, -0.00267485352, -0.216774268, -0.728289049, 0.625499556, -0.278810105, -0.21472168, -0.596069336, -0.7734375, -0.651104889, -0.502187866, 0.569312073, 1, 1, 
38.9654553, 6.5, 12.5, 0.00105736748, -0.00790563779, -0.217738701, 0.788515741, 0.497586964, -0.361455585, 0.405110385, 0.0219776374, 0.914003588, 0.462740211, -0.867135627, -0.184247934, 0.787570259, 0.499752127, -0.360528639, 0.404413899, 0.0222685478, 0.914304933, 0.464954284, -0.865882165, -0.18456866, -0.619927389, 0.0354234833, 0.843528769, -0.804605954, -0.280297058, 0.609219495, 1, -0.0095387207, -0.0143176758, -0.238510962, 0.198567923, 0.977427413, 0.0715806179, -0.17578125, -0.0362548828, 0.983764648, 0.964206553, -0.207953825, 0.16478125, 2.81823699, 1.96784153, 1.61090626, 0.199838864, 0.000631466077, 3.79077077, 1, 0.017151123, -0.00183881836, -0.216751562, -0.722092104, 0.633027188, -0.278062739, -0.219970703, -0.592651367, -0.774658203, -0.656345213, -0.496732457, 0.568040455, 1, 1, 
38.9678748, 6.2, 12.5, 0.0012799866, -0.00785656574, -0.217670011, 0.793671049, 0.485740365, -0.36625478, 0.408778565, 0.0200518961, 0.912413287, 0.450540066, -0.873873114, -0.18264564, 0.79263813, 0.488124445, -0.365320848, 0.408058087, 0.0204774448, 0.912726285, 0.453004849, -0.872533782, -0.182951923, -0.479861535, -0.00987132363, 0.641129007, -0.593254473, -0.247169316, 0.477878018, 1, -0.00980925293, -0.0144037109, -0.238645117, 0.188776874, 0.979513747, 0.0689974054, -0.174316406, -0.0357666016, 0.984008789, 0.966375263, -0.197902546, 0.164078064, 2.31980137, 1.59005374, 1.49570339, 0.0630758771, -0.0410019339, 3.18452794, 1, 0.018619873, -0.00116743164, -0.216363672, -0.714821867, 0.64103423, -0.278542148, -0.225341797, -0.589599609, -0.775390625, -0.662454673, -0.489999233, 0.56676264, 1, 1, 
38.9701545, 5.9, 12.5, 0.00149146463, -0.00780696692, -0.217568167, 0.79902445, 0.473244724, -0.370943876, 0.412425641, 0.0175922631, 0.910821389, 0.437567159, -0.880755326, -0.18112161, 0.798021808, 0.475606143, -0.37008106, 0.411751942, 0.0180820855, 0.911116555, 0.440024468, -0.879472475, -0.181401854, -0.463612256, -0.025304703, 0.613133457, -0.555016215, -0.252364428, 0.46880538, 1, -0.00980925293, -0.0144037109, -0.238645117, 0.188776874, 0.979513747, 0.0689974054, -0.174316406, -0.0357666016, 0.984008789, 0.966375263, -0.197902546, 0.164078064, 2.30271978, 1.55588924, 1.37445242, 0.189903791, 0.00703734577, 3.09456236, 1, 0.018619873, -0.00116743164, -0.216363672, -0.714821867, 0.64103423, -0.278542148, -0.225341797, -0.589599609, -0.775390625, -0.662454673, -0.489999233, 0.56676264, 1, 1, 
38.9721512, 5.7, 12.5, 0.00167469598, -0.00776139484, -0.21744433, 0.803891447, 0.46162761, -0.375044652, 0.415626406, 0.0150578805, 0.909410771, 0.425456499, -0.886946002, -0.179759724, 0.802915986, 0.463977917, -0.374233098, 0.414993134, 0.015586664, 0.909691022, 0.427909591, -0.88570963, -0.180032868, -0.324838145, -0.0695127354, 0.410139055, -0.351592071, -0.219682354, 0.326632154, 1, -0.0103016846, -0.0144931641, -0.238374048, 0.179004921, 0.981517705, 0.0656585877, -0.17175293, -0.0344238281, 0.98449707, 0.96866454, -0.187591035, 0.162505817, 1.82055488, 1.17910309, 1.15168933, 0.129147699, -0.0259622732, 2.45229267, 1, 0.0198687988, -0.000496289063, -0.216147754, -0.707577151, 0.649226473, -0.278120708, -0.230712891, -0.585693359, -0.776733398, -0.668321329, -0.483860257, 0.565088537, 1, 1, 
38.9741643, 5.4, 12.5, 0.00185563459, -0.00771394277, -0.217282357, 0.808864969, 0.449446994, -0.379123807, 0.418805825, 0.01220324, 0.907993811, 0.412721628, -0.893223645, -0.178360246, 0.807871614, 0.451907955, -0.37831555, 0.41817647, 0.0127944642, 0.908275697, 0.415297358, -0.891972814, -0.178640989, -0.304319844, -0.0596582764, 0.386746039, -0.328131808, -0.201211468, 0.312387, 1, -0.0103016846, -0.0144931641, -0.238374048, 0.179004921, 0.981517705, 0.0656585877, -0.17175293, -0.0344238281, 0.98449707, 0.96866454, -0.187591035, 0.162505817, 1.81360068, 1.15999692, 1.05619194, 0.229136228, 0.0142165936, 2.38695961, 1, 0.0198687988, -0.000496289063, -0.216147754, -0.707577151, 0.649226473, -0.278120708, -0.230712891, -0.585693359, -0.776733398, -0.668321329, -0.483860257, 0.565088537, 1, 1, 
38.9759064, 5.1, 12.5, 0.00200780966, -0.00767248265, -0.21711053, 0.813150423, 0.438641104, -0.382596878, 0.421511126, 0.00952181501, 0.906773238, 0.401391031, -0.898611883, -0.177149438, 0.812481012, 0.440351894, -0.382053419, 0.421086709, 0.00995659499, 0.906965738, 0.403188031, -0.897770057, -0.177336785, 0, 0, 0, 0, 0, 0, 0, -0.0109793945, -0.0150331299, -0.238442065, 0.169975469, 0.983464376, 0.0600982598, -0.16809082, -0.0310058594, 0.985229492, 0.970959808, -0.177641227, 0.160173097, 1.15308787, 0.672570438, 0.724271653, 0.126284351, -0.0449024384, 1.5128014, 1, 0.0213541504, 0.000406396484, -0.215712012, -0.700064111, 0.657540117, -0.277673747, -0.235961914, -0.581542969, -0.778320312, -0.674405268, -0.477708521, 0.563171631, 1, 1, 
38.9772934, 4.9, 12.4, 0.0021236168, -0.00764036153, -0.216948877, 0.816409948, 0.430181644, -0.385251282, 0.423591392, 0.00731220614, 0.905823859, 0.392485834, -0.902712737, -0.176251484, 0.815772493, 0.431853362, -0.384730962, 0.423182739, 0.00775657635, 0.90601115, 0.394248156, -0.901910478, -0.176425287, 0, 0, 0, 0, 0, 0, 0, -0.0109793945, -0.0150331299, -0.238442065, 0.169975469, 0.983464376, 0.0600982598, -0.16809082, -0.0310058594, 0.985229492, 0.970959808, -0.177641227, 0.160173097, 1.15621779, 0.669189369, 0.66997696, 0.182150403, -0.0207567262, 1.48321054, 1, 0.0213541504, 0.000406396484, -0.215712012, -0.700064111, 0.657540117, -0.277673747, -0.235961914, -0.581542969, -0.778320312, -0.674405268, -0.477708521, 0.563171631, 1, 1, 
38.978782, 4.7, 12, 0.00224203455, -0.00760702547, -0.216750494, 0.819747138, 0.421285024, -0.387986545, 0.425745638, 0.00488500968, 0.904829701, 0.38308652, -0.906915137, -0.175355789, 0.818985275, 0.423337994, -0.387360376, 0.425251624, 0.00545443946, 0.90505873, 0.385258581, -0.905955403, -0.175558064, 0, 0, 0, 0, 0, 0, 0, -0.0109793945, -0.0150331299, -0.238442065, 0.169975469, 0.983464376, 0.0600982598, -0.16809082, -0.0310058594, 0.985229492, 0.970959808, -0.177641227, 0.160173097, 1.16642755, 0.671028343, 0.625545391, 0.234918328, 0.00223087719, 1.46524664, 1, 0.0213541504, 0.000406396484, -0.215712012, -0.700064111, 0.657540117, -0.277673747, -0.235961914, -0.581542969, -0.778320312, -0.674405268, -0.477708521, 0.563171631, 1, 1, 
38.9807818, 4.4, 11.6, 0.00238700712, -0.00756558343, -0.216453719, 0.823885295, 0.409886842, -0.391415122, 0.428453305, 0.00163856036, 0.903562439, 0.370999712, -0.912134909, -0.174267386, 0.823094908, 0.412098745, -0.390754907, 0.427932698, 0.00227635582, 0.903807736, 0.373347531, -0.911136347, -0.174476871, 0, 0, 0, 0, 0, 0, 0, -0.0115708252, -0.0151085449, -0.238382031, 0.158255342, 0.985634207, 0.057000577, -0.165649414, -0.0303955078, 0.985717773, 0.973434054, -0.165502109, 0.158562658, 0.43307239, 0.247822867, 0.270888317, 0.0638511957, -0.00569064314, 0.564126749, 1, 0.0228873535, 0.00114272461, -0.215084521, -0.691624701, 0.666345931, -0.277725153, -0.241577148, -0.577392578, -0.779663086, -0.681128298, -0.470400372, 0.561325088, 1, 1, 
38.9826667, 4.1, 11, 0.00252970255, -0.00752447352, -0.21609312, 0.827801497, 0.398661917, -0.394732006, 0.431058093, -0.0016427266, 0.902322682, 0.359073254, -0.917096493, -0.173206297, 0.827168645, 0.400507617, -0.394189906, 0.43063399, -0.00109935545, 0.902525987, 0.361035178, -0.91629277, -0.173381546, 0, 0, 0, 0, 0, 0, 0, -0.012207666, -0.0151779785, -0.238156372, 0.14565305, 0.987855335, 0.0527795953, -0.162841797, -0.0285644531, 0.986206055, 0.975800836, -0.152258789, 0.156882949, 0, 0, 0, 0, 0, 0, 0, 0.0228873535, 0.00114272461, -0.215084521, -0.683102169, 0.675151745, -0.277546516, -0.247314453, -0.573120117, -0.781005859, -0.687474364, -0.463092223, 0.559625465, 1, 1, 
38.9839481, 4, 10.5, 0.00261933554, -0.00749861376, -0.21582871, 0.830064889, 0.391949102, -0.396696586, 0.43258748, -0.00362320596, 0.901584685, 0.351937994, -0.919979768, -0.17255977, 0.829625805, 0.393265346, -0.39631224, 0.43228921, -0.00323435289, 0.901729215, 0.353337038, -0.919419331, -0.172687668, 0, 0, 0, 0, 0, 0, 0, -0.012207666, -0.0151779785, -0.238156372, 0.14565305, 0.987855335, 0.0527795953, -0.162841797, -0.0285644531, 0.986206055, 0.975800836, -0.152258789, 0.156882949, 0, 0, 0, 0, 0, 0, 0, 0.0244339844, 0.00187905273, -0.214661963, -0.683102169, 0.675151745, -0.277546516, -0.247314453, -0.573120117, -0.781005859, -0.687474364, -0.463092223, 0.559625465, 1, 1, 
38.9851651, 3.8, 10.1, 0.00270117857, -0.00747500146, -0.215558051, 0.831956574, 0.386197864, -0.398371019, 0.433881577, -0.00532524538, 0.900954171, 0.345825153, -0.922400592, -0.171994511, 0.831579747, 0.387354171, -0.398035013, 0.43362259, -0.00498265679, 0.901080808, 0.347054137, -0.921917523, -0.172108995, 0, 0, 0, 0, 0, 0, 0, -0.012207666, -0.0151779785, -0.238156372, 0.14565305, 0.987855335, 0.0527795953, -0.162841797, -0.0285644531, 0.986206055, 0.975800836, -0.152258789, 0.156882949, 0, 0, 0, 0, 0, 0, 0, 0.0244339844, 0.00187905273, -0.214661963, -0.683102169, 0.675151745, -0.277546516, -0.247314453, -0.573120117, -0.781005859, -0.687474364, -0.463092223, 0.559625465, 1, 1, 
