time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
317.087943, 0.1, 0.1, 0.0881245347, -0.198970791, -0.0199205754, 0.995762075, 9.97423378e-005, 0.0919667378, -0.0919667364, -1.8499123e-005, 0.99576208, 0.000101020942, -0.999999995, -9.24774778e-006, 0.995761979, -4.54250132e-006, 0.0919678306, -0.0919678307, -1.27861905e-005, 0.995761979, -3.34733191e-006, -1, -1.31497663e-005, 0, 0, 0, 0, 0, 0, 0, 0.0800513672, -0.193190137, -0.286346582, -0.124315362, 0.94553747, 0.300521457, 0.148925781, -0.281616211, 0.947875977, 0.980987684, 0.162681987, -0.105686132, 0, 0, 0, 0, 0, 0, 0, 0.116511963, -0.196514404, -0.287845898, -0.737654477, 0.261707453, -0.622237566, 0.63293457, -0.0526123047, -0.772338867, -0.235009506, -0.963640821, -0.126771159, 4, 1, 
317.08941, 0.1, 0.1, 0.0881248611, -0.198970872, -0.0199175705, 0.995762561, -0.000152126432, 0.0919613957, -0.0919613901, 4.38311693e-005, 0.995762573, -0.000155512583, -0.999999987, 2.96556793e-005, 0.995762518, -0.0001068357, 0.0919619253, -0.0919619259, -8.16848036e-007, 0.995762524, -0.000106307867, -0.999999994, -1.06382034e-005, 0, 0, 0, 0, 0, 0, 0, 0.0800513672, -0.193190137, -0.286346582, -0.124315362, 0.94553747, 0.300521457, 0.148925781, -0.281616211, 0.947875977, 0.980987684, 0.162681987, -0.105686132, 0, 0, 0, 0, 0, 0, 0, 0.116511963, -0.196514404, -0.287845898, -0.737654477, 0.261707453, -0.622237566, 0.63293457, -0.0526123047, -0.772338867, -0.235009506, -0.963640821, -0.126771159, 4, 1, 
317.090507, 0.1, 0.1, 0.0881250866, -0.19897093, -0.0199292277, 0.99576283, 0.000138506123, 0.0919585098, -0.0919585139, 2.33304754e-005, 0.995762839, 0.000135773815, -0.99999999, 3.59684374e-005, 0.995762784, 7.09559583e-005, 0.0919590796, -0.0919590816, 2.65029934e-005, 0.995762786, 6.82181118e-005, -0.999999997, 3.29157393e-005, 0, 0, 0, 0, 0, 0, 0, 0.0800513672, -0.193190137, -0.286346582, -0.124315362, 0.94553747, 0.300521457, 0.148925781, -0.281616211, 0.947875977, 0.980987684, 0.162681987, -0.105686132, 0, 0, 0, 0, 0, 0, 0, 0.116511963, -0.196514404, -0.287845898, -0.737654477, 0.261707453, -0.622237566, 0.63293457, -0.0526123047, -0.772338867, -0.235009506, -0.963640821, -0.126771159, 4, 1, 
317.091709, 0.1, 0.1, 0.08812535, -0.198971014, -0.0199508208, 0.995762964, -7.60932713e-005, 0.0919571317, -0.0919571339, -2.49992514e-005, 0.995762966, -7.34720021e-005, -0.999999997, -3.18906478e-005, 0.995762963, 2.33072541e-005, 0.0919571723, -0.0919571705, -6.90124779e-005, 0.995762961, 2.95546927e-005, -0.999999997, -6.65768004e-005, 0, 0, 0, 0, 0, 0, 0, 0.0800513672, -0.193190137, -0.286346582, -0.122805274, 0.94779006, 0.294095817, 0.154541016, -0.274414063, 0.94909668, 0.980377734, 0.162078028, -0.112701886, 0, 0, 0, 0, 0, 0, 0, 0.116511963, -0.196514404, -0.287845898, -0.737654477, 0.261707453, -0.622237566, 0.63293457, -0.0526123047, -0.772338867, -0.235009506, -0.963640821, -0.126771159, 4, 1, 
317.092991, 0.1, 0.1, 0.0881255401, -0.19897106, -0.0199670175, 0.995762878, -0.000116213409, 0.0919580162, -0.0919580117, 4.31811016e-005, 0.995762885, -0.000119691848, -0.999999992, 3.2311384e-005, 0.99576289, -0.000153518986, 0.0919578387, -0.0919578288, 7.02545449e-005, 0.9957629, -0.000159328967, -0.999999986, 5.5839596e-005, 0, 0, 0, 0, 0, 0, 0, 0.0785639893, -0.19352334, -0.286249829, -0.122805274, 0.94779006, 0.294095817, 0.154541016, -0.274414063, 0.94909668, 0.980377734, 0.162078028, -0.112701886, 0, 0, 0, 0, 0, 0, 0, 0.116110986, -0.196230225, -0.287423682, -0.738894746, 0.265637147, -0.619138727, 0.629760742, -0.0543212891, -0.774780273, -0.239558602, -0.962491337, -0.127059171, 4, 1, 
317.09412, 0.1, 0.1, 0.0881257703, -0.198971141, -0.0199718823, 0.99576285, 0.000177018142, 0.0919582224, -0.091958205, -0.000103863553, 0.995762862, 0.000185819199, -0.999999979, -8.71451975e-005, 0.995762845, 0.000131381276, 0.0919583535, -0.0919583407, -0.000100259096, 0.99576285, 0.000140044256, -0.999999986, -8.77526785e-005, 0, 0, 0, 0, 0, 0, 0, 0.0785639893, -0.19352334, -0.286249829, -0.122805274, 0.94779006, 0.294095817, 0.154541016, -0.274414063, 0.94909668, 0.980377734, 0.162078028, -0.112701886, 0, 0, 0, 0, 0, 0, 0, 0.116110986, -0.196230225, -0.287423682, -0.738894746, 0.265637147, -0.619138727, 0.629760742, -0.0543212891, -0.774780273, -0.239558602, -0.962491337, -0.127059171, 4, 1, 
317.095314, 0.1, 0.1, 0.0881260429, -0.198971207, -0.0199649709, 0.995762972, 6.26552955e-005, 0.0919570562, -0.0919570609, 7.52511947e-005, 0.99576297, 5.54699448e-005, -0.999999995, 8.06939501e-005, 0.995762933, 0.00012624351, 0.0919574075, -0.0919574129, 3.76657845e-005, 0.99576294, 0.000122244961, -0.999999991, 4.91152187e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777425293, -0.193941748, -0.287045898, -0.125706005, 0.948121805, 0.29186008, 0.159057617, -0.270996094, 0.94934082, 0.979230469, 0.165733243, -0.116673498, 0, 0, 0, 0, 0, 0, 0, 0.115932275, -0.195749414, -0.287435254, -0.740677857, 0.269215396, -0.615401164, 0.626464844, -0.0537109375, -0.77746582, -0.242446354, -0.961501534, -0.128752963, 4, 1, 
317.096099, 0.1, 0.1, 0.0881261738, -0.198971237, -0.0199589799, 0.995763154, -6.85644691e-005, 0.0919550764, -0.0919550784, -2.77374632e-005, 0.995763156, -6.57233716e-005, -0.999999997, -3.3924795e-005, 0.995763105, -7.19368655e-005, 0.0919556052, -0.0919556035, 2.61949137e-005, 0.995763108, -7.40408459e-005, -0.999999997, 1.94689308e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777425293, -0.193941748, -0.287045898, -0.125706005, 0.948121805, 0.29186008, 0.159057617, -0.270996094, 0.94934082, 0.979230469, 0.165733243, -0.116673498, 0, 0, 0, 0, 0, 0, 0, 0.115932275, -0.195749414, -0.287435254, -0.740677857, 0.269215396, -0.615401164, 0.626464844, -0.0537109375, -0.77746582, -0.242446354, -0.961501534, -0.128752963, 4, 1, 
317.096906, 0.1, 0.1, 0.0881263237, -0.198971292, -0.0199550953, 0.995763438, 9.06762556e-005, 0.0919519829, -0.0919519803, -3.15056094e-005, 0.995763442, 9.31891037e-005, -0.999999995, -2.30342726e-005, 0.995763379, 7.55844167e-005, 0.0919526314, -0.0919526267, -6.43769651e-005, 0.995763381, 8.11838257e-005, -0.999999995, -5.71540387e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777425293, -0.193941748, -0.287045898, -0.125706005, 0.948121805, 0.29186008, 0.159057617, -0.270996094, 0.94934082, 0.979230469, 0.165733243, -0.116673498, 0, 0, 0, 0, 0, 0, 0, 0.115932275, -0.195749414, -0.287435254, -0.740677857, 0.269215396, -0.615401164, 0.626464844, -0.0537109375, -0.77746582, -0.242446354, -0.961501534, -0.128752963, 4, 1, 
317.097661, 0.1, 0.1, 0.0881264617, -0.198971318, -0.0199554264, 0.995763788, -5.14579668e-005, 0.0919482229, -0.0919482202, 5.2187921e-005, 0.995763788, -5.60385666e-005, -0.999999997, 4.72353735e-005, 0.995763714, -1.63066446e-005, 0.0919490385, -0.0919490372, 6.82120876e-005, 0.995763712, -2.25096008e-005, -0.999999998, 6.64237415e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777425293, -0.193941748, -0.287045898, -0.125706005, 0.948121805, 0.29186008, 0.159057617, -0.270996094, 0.94934082, 0.979230469, 0.165733243, -0.116673498, 0, 0, 0, 0, 0, 0, 0, 0.115932275, -0.195749414, -0.287435254, -0.740677857, 0.269215396, -0.615401164, 0.626464844, -0.0537109375, -0.77746582, -0.242446354, -0.961501534, -0.128752963, 4, 1, 
317.098416, 0.1, 0.1, 0.088126583, -0.198971363, -0.0199594672, 0.995764206, 7.63422631e-006, 0.0919437161, -0.0919437153, -7.09827895e-005, 0.995764203, 1.41283107e-005, -0.999999997, -6.99802019e-005, 0.995764119, -3.31911981e-005, 0.0919446471, -0.0919446492, -7.04936456e-005, 0.995764117, -2.65690907e-005, -0.999999997, -7.3246796e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777425293, -0.193941748, -0.287045898, -0.125706005, 0.948121805, 0.29186008, 0.159057617, -0.270996094, 0.94934082, 0.979230469, 0.165733243, -0.116673498, 0, 0, 0, 0, 0, 0, 0, 0.115932275, -0.195749414, -0.287435254, -0.740677857, 0.269215396, -0.615401164, 0.626464844, -0.0537109375, -0.77746582, -0.242446354, -0.961501534, -0.128752963, 4, 1, 
317.099257, 0.1, 0.1, 0.0881267373, -0.1989714, -0.0199655648, 0.995764723, 1.69166851e-005, 0.0919381114, -0.0919381124, 7.36271337e-005, 0.99576472, 1.00758986e-005, -0.999999997, 7.48705905e-005, 0.995764616, 4.28305358e-005, 0.0919392586, -0.0919392609, 5.71872575e-005, 0.995764615, 3.73913779e-005, -0.999999997, 6.08828553e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.115932275, -0.195749414, -0.287435254, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.100042, 0.1, 0.1, 0.0881268599, -0.19897143, -0.0199707152, 0.995765234, -4.65839612e-005, 0.0919325649, -0.0919325667, -3.73762833e-005, 0.995765234, -4.29505914e-005, -0.999999998, -4.15005866e-005, 0.995765117, -5.6349335e-005, 0.091933828, -0.0919338276, 1.0660739e-005, 0.995765119, -5.70907848e-005, -0.999999998, 5.435182e-006, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.116075439, -0.195678467, -0.286915771, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.1008, 0.1, 0.1, 0.0881269912, -0.198971485, -0.019973922, 0.995765757, 3.56564496e-005, 0.0919269068, -0.0919269038, -7.80665271e-005, 0.995765755, 4.26818858e-005, -0.999999996, -7.44581874e-005, 0.995765657, 3.24660957e-005, 0.091927991, -0.0919279877, -9.36603974e-005, 0.995765653, 4.09386352e-005, -0.999999995, -9.02792643e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.116075439, -0.195678467, -0.286915771, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.101553, 0.1, 0.1, 0.088127117, -0.198971516, -0.0199747515, 0.99576624, -1.57429331e-005, 0.091921676, -0.0919216745, 7.78969134e-005, 0.995766237, -2.28366961e-005, -0.999999997, 7.61199998e-005, 0.995766151, -1.17065282e-005, 0.0919226454, -0.0919226446, 5.81261665e-005, 0.995766149, -1.70000755e-005, -0.999999998, 5.68039741e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.116075439, -0.195678467, -0.286915771, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.102303, 0.1, 0.1, 0.088127242, -0.198971537, -0.0199732507, 0.995766641, 1.74625627e-005, 0.0919173312, -0.0919173314, 1.65464262e-005, 0.995766641, 1.58677341e-005, -1, 1.80814914e-005, 0.99576657, 2.075387e-005, 0.0919181013, -0.0919181022, 4.69635416e-005, 0.995766569, 1.63492104e-005, -0.999999999, 4.86723811e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.116075439, -0.195678467, -0.286915771, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.103054, 0.1, 0.1, 0.0881273609, -0.198971583, -0.0199700149, 0.995766945, -1.37166573e-005, 0.0919140461, -0.0919140468, -6.00752855e-005, 0.995766943, -8.13683131e-006, -0.999999998, -6.1081737e-005, 0.995766887, -2.5338102e-005, 0.0919146647, -0.0919146662, -6.66849549e-005, 0.995766885, -1.91015177e-005, -0.999999997, -6.87316131e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.116075439, -0.195678467, -0.286915771, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.104041, 0.1, 0.1, 0.0881275228, -0.198971615, -0.0199629501, 0.995767344, 5.18668239e-006, 0.0919097192, -0.0919097193, 9.53578719e-005, 0.995767339, -3.5995863e-006, -0.999999995, 9.54309613e-005, 0.995767254, 7.04459826e-006, 0.0919106966, -0.0919106969, 8.26993665e-005, 0.99576725, -5.86176136e-007, -0.999999997, 8.2996795e-005, 0, 0, 0, 0, 0, 0, 0, 0.0777946045, -0.194550562, -0.287355591, -0.133341066, 0.948886767, 0.285868779, 0.161376953, -0.263793945, 0.950927734, 0.977844314, 0.172904009, -0.117825632, 0, 0, 0, 0, 0, 0, 0, 0.116075439, -0.195678467, -0.286915771, -0.740263346, 0.273253732, -0.61429579, 0.62512207, -0.0567626953, -0.778442383, -0.247557981, -0.960217889, -0.128759526, 4, 1, 
317.105138, 0.1, 0.1, 0.0881276942, -0.198971665, -0.0199515661, 0.995767765, -9.24176507e-006, 0.0919051629, -0.0919051634, -0.000110078626, 0.995767758, 9.14142394e-007, -0.999999994, -0.000110462114, 0.995767677, -2.57563995e-005, 0.0919061107, -0.0919061123, -6.69475235e-005, 0.995767675, -1.94945035e-005, -0.999999997, -6.90313505e-005, 0, 0, 0, 0, 0, 0, 0, 0.0795263916, -0.194131177, -0.287035205, -0.147417498, 0.947623422, 0.283028701, 0.158203125, -0.259765625, 0.952636719, 0.976366043, 0.185216112, -0.111566987, 0, 0, 0, 0, 0, 0, 0, 0.117953906, -0.195317285, -0.286139746, -0.738570287, 0.275157878, -0.61543981, 0.626708984, -0.0562744141, -0.777099609, -0.248484717, -0.959649527, -0.130720908, 4, 1, 
317.10621, 0.1, 0.1, 0.0881278541, -0.198971725, -0.0199426621, 0.995768178, -1.78151841e-005, 0.0919006833, -0.0919006824, 4.81031536e-005, 0.995768177, -2.21605061e-005, -0.999999999, 4.62623621e-005, 0.995768099, -1.86821344e-005, 0.0919015371, -0.0919015369, 8.85379271e-006, 0.995768099, -1.94167507e-005, -1, 7.09940747e-006, 0, 0, 0, 0, 0, 0, 0, 0.0795263916, -0.194131177, -0.287035205, -0.147417498, 0.947623422, 0.283028701, 0.158203125, -0.259765625, 0.952636719, 0.976366043, 0.185216112, -0.111566987, 0, 0, 0, 0, 0, 0, 0, 0.117953906, -0.195317285, -0.286139746, -0.738570287, 0.275157878, -0.61543981, 0.626708984, -0.0562744141, -0.777099609, -0.248484717, -0.959649527, -0.130720908, 4, 1, 
317.107306, 0.1, 0.1, 0.0881280193, -0.19897177, -0.0199388198, 0.995768521, -1.93308213e-005, 0.0918969634, -0.0918969639, -2.49288201e-005, 0.995768521, -1.69581405e-005, -1, -2.65997782e-005, 0.995768462, 1.33176823e-005, 0.0918976031, -0.0918976025, -4.04635112e-005, 0.995768462, 1.69798278e-005, -0.999999999, -3.90684252e-005, 0, 0, 0, 0, 0, 0, 0, 0.0809696533, -0.193885229, -0.286198047, -0.15840336, 0.947507342, 0.277338067, 0.15612793, -0.253295898, 0.954711914, 0.974892643, 0.194627485, -0.107699473, 0, 0, 0, 0, 0, 0, 0, 0.119055957, -0.194939502, -0.285242139, -0.738097807, 0.277304827, -0.615107688, 0.626464844, -0.0570068359, -0.77734375, -0.250644426, -0.959055646, -0.1315452, 4, 1, 
317.108389, 0.1, 0.1, 0.0881281729, -0.198971817, -0.0199415892, 0.995768738, -4.09757107e-005, 0.0918946017, -0.0918946038, -5.31465848e-005, 0.995768738, -3.59184475e-005, -0.999999998, -5.66871544e-005, 0.995768698, -3.65163554e-005, 0.0918950369, -0.0918950383, -3.81123133e-005, 0.995768698, -3.28595112e-005, -0.999999999, -4.13067205e-005, 0, 0, 0, 0, 0, 0, 0, 0.0809696533, -0.193885229, -0.286198047, -0.15840336, 0.947507342, 0.277338067, 0.15612793, -0.253295898, 0.954711914, 0.974892643, 0.194627485, -0.107699473, 0, 0, 0, 0, 0, 0, 0, 0.119055957, -0.194939502, -0.285242139, -0.738097807, 0.277304827, -0.615107688, 0.626464844, -0.0570068359, -0.77734375, -0.250644426, -0.959055646, -0.1315452, 4, 1, 
317.109532, 0.1, 0.1, 0.0881283484, -0.198971867, -0.0199484488, 0.995768937, 1.50212422e-005, 0.0918924635, -0.091892463, -3.01301227e-005, 0.995768936, 1.77264175e-005, -0.999999999, -2.86223013e-005, 0.995768898, 5.32952921e-005, 0.0918928614, -0.0918928616, 2.00120774e-006, 0.9957689, 5.28858976e-005, -0.999999999, 6.89019733e-006, 0, 0, 0, 0, 0, 0, 0, 0.0809696533, -0.193885229, -0.286198047, -0.15840336, 0.947507342, 0.277338067, 0.15612793, -0.253295898, 0.954711914, 0.974892643, 0.194627485, -0.107699473, 0, 0, 0, 0, 0, 0, 0, 0.119055957, -0.194939502, -0.285242139, -0.738097807, 0.277304827, -0.615107688, 0.626464844, -0.0570068359, -0.77734375, -0.250644426, -0.959055646, -0.1315452, 4, 1, 
317.110578, 0.1, 0.1, 0.0881284832, -0.198971908, -0.0199557421, 0.995769001, -6.8239854e-006, 0.0918917618, -0.0918917617, 1.37753039e-005, 0.995769001, -8.06095007e-006, -1, 1.30899525e-005, 0.995768997, -5.06872679e-005, 0.0918917924, -0.0918917912, 2.63100543e-005, 0.995768998, -5.28904881e-005, -0.999999998, 2.15409925e-005, 0, 0, 0, 0, 0, 0, 0, 0.0809696533, -0.193885229, -0.286198047, -0.15840336, 0.947507342, 0.277338067, 0.15612793, -0.253295898, 0.954711914, 0.974892643, 0.194627485, -0.107699473, 0, 0, 0, 0, 0, 0, 0, 0.119055957, -0.194939502, -0.285242139, -0.738097807, 0.277304827, -0.615107688, 0.626464844, -0.0570068359, -0.77734375, -0.250644426, -0.959055646, -0.1315452, 4, 1, 
317.111741, 0.1, 0.1, 0.0881286746, -0.198971957, -0.0199611882, 0.995769026, 6.8212934e-005, 0.0918914698, -0.0918914709, 1.36601256e-005, 0.995769028, 6.66690779e-005, -0.999999998, 1.98705168e-005, 0.995769009, 0.000101166542, 0.0918916275, -0.0918916282, 1.86077635e-006, 0.995769014, 0.000100567518, -0.999999995, 1.11492617e-005, 0, 0, 0, 0, 0, 0, 0, 0.0809696533, -0.193885229, -0.286198047, -0.165137162, 0.946552159, 0.276691046, 0.157104492, -0.251708984, 0.954956055, 0.973734517, 0.201081959, -0.107102627, 0, 0, 0, 0, 0, 0, 0, 0.119055957, -0.194939502, -0.285242139, -0.738097807, 0.277304827, -0.615107688, 0.626464844, -0.0570068359, -0.77734375, -0.250644426, -0.959055646, -0.1315452, 4, 1, 
317.112744, 0.1, 0.1, 0.0881287935, -0.198971999, -0.0199613964, 0.995769111, -0.000110713032, 0.0918905092, -0.0918905098, -8.11049764e-008, 0.995769117, -0.000110237166, -0.999999994, -1.02542388e-005, 0.995769101, -0.000115838855, 0.0918906095, -0.0918906121, -1.724525e-005, 0.995769107, -0.000113764076, -0.999999993, -2.78167903e-005, 0, 0, 0, 0, 0, 0, 0, 0.0812917236, -0.193021436, -0.285782813, -0.165137162, 0.946552159, 0.276691046, 0.157104492, -0.251708984, 0.954956055, 0.973734517, 0.201081959, -0.107102627, 0, 0, 0, 0, 0, 0, 0, 0.119886426, -0.194037109, -0.284050244, -0.738181295, 0.280518871, -0.613472231, 0.62512207, -0.0571289063, -0.778320312, -0.253353541, -0.958104122, -0.133091705, 4, 1, 
317.113504, 0.1, 0.1, 0.0881288956, -0.198972022, -0.0199627442, 0.995769107, 8.00212472e-005, 0.0918905853, -0.0918905851, -5.34447077e-006, 0.99576911, 8.01737926e-005, -0.999999997, 2.03134035e-006, 0.99576912, 4.32704946e-005, 0.0918904617, -0.0918904627, 2.13223579e-005, 0.995769121, 4.11281011e-005, -0.999999999, 2.52082914e-005, 0, 0, 0, 0, 0, 0, 0, 0.0812917236, -0.193021436, -0.285782813, -0.165137162, 0.946552159, 0.276691046, 0.157104492, -0.251708984, 0.954956055, 0.973734517, 0.201081959, -0.107102627, 0, 0, 0, 0, 0, 0, 0, 0.119886426, -0.194037109, -0.284050244, -0.738181295, 0.280518871, -0.613472231, 0.62512207, -0.0571289063, -0.778320312, -0.253353541, -0.958104122, -0.133091705, 4, 1, 
317.114264, 0.1, 0.1, 0.088129017, -0.198972063, -0.0199654007, 0.995769014, 4.81181924e-005, 0.091891617, -0.0918916147, -4.76833113e-005, 0.995769014, 5.22963015e-005, -0.999999998, -4.30599055e-005, 0.995769033, 7.96333648e-005, 0.0918913869, -0.0918913818, -6.55229098e-005, 0.995769034, 8.53174298e-005, -0.999999995, -5.79280646e-005, 0, 0, 0, 0, 0, 0, 0, 0.0812917236, -0.193021436, -0.285782813, -0.165137162, 0.946552159, 0.276691046, 0.157104492, -0.251708984, 0.954956055, 0.973734517, 0.201081959, -0.107102627, 0, 0, 0, 0, 0, 0, 0, 0.119886426, -0.194037109, -0.284050244, -0.738181295, 0.280518871, -0.613472231, 0.62512207, -0.0571289063, -0.778320312, -0.253353541, -0.958104122, -0.133091705, 4, 1, 
317.115029, 0.1, 0.1, 0.088129104, -0.198972082, -0.0199683503, 0.9957689, -0.000116128794, 0.0918927907, -0.091892783, 7.01962172e-005, 0.995768905, -0.000122087969, -0.999999991, 5.92278119e-005, 0.99576892, -0.000104819902, 0.091892579, -0.0918925724, 6.65181801e-005, 0.995768924, -0.000110488928, -0.999999992, 5.6604566e-005, 0, 0, 0, 0, 0, 0, 0, 0.0812917236, -0.193021436, -0.285782813, -0.165137162, 0.946552159, 0.276691046, 0.157104492, -0.251708984, 0.954956055, 0.973734517, 0.201081959, -0.107102627, 0, 0, 0, 0, 0, 0, 0, 0.119886426, -0.194037109, -0.284050244, -0.738181295, 0.280518871, -0.613472231, 0.62512207, -0.0571289063, -0.778320312, -0.253353541, -0.958104122, -0.133091705, 4, 1, 
317.115784, 0.1, 0.1, 0.0881291894, -0.198972107, -0.0199706338, 0.99576883, 2.06505761e-006, 0.0918936156, -0.0918936153, -4.82548631e-005, 0.995768829, 6.49063384e-006, -0.999999999, -4.78609229e-005, 0.995768839, -4.17843229e-005, 0.0918935159, -0.0918935169, -2.13834882e-005, 0.995768839, -3.96425227e-005, -0.999999999, -2.51327196e-005, 0, 0, 0, 0, 0, 0, 0, 0.0812917236, -0.193021436, -0.285782813, -0.165137162, 0.946552159, 0.276691046, 0.157104492, -0.251708984, 0.954956055, 0.973734517, 0.201081959, -0.107102627, 0, 0, 0, 0, 0, 0, 0, 0.119886426, -0.194037109, -0.284050244, -0.738181295, 0.280518871, -0.613472231, 0.62512207, -0.0571289063, -0.778320312, -0.253353541, -0.958104122, -0.133091705, 4, 1, 
317.116556, 0.1, 0.1, 0.088129304, -0.198972146, -0.0199716357, 0.995768816, 6.55759379e-005, 0.0918937491, -0.0918937486, -1.06248488e-005, 0.995768818, 6.62748314e-005, -0.999999998, -4.55387431e-006, 0.995768814, 7.53779125e-005, 0.0918937631, -0.0918937602, -4.03048697e-005, 0.995768816, 7.87627408e-005, -0.999999996, -3.32075724e-005, 0, 0, 0, 0, 0, 0, 0, 0.0812917236, -0.193021436, -0.285782813, -0.165810391, 0.947460533, 0.273349985, 0.162963867, -0.247070313, 0.955200195, 0.972605227, 0.202915558, -0.113371011, 0, 0, 0, 0, 0, 0, 0, 0.119886426, -0.194037109, -0.284050244, -0.738181295, 0.280518871, -0.613472231, 0.62512207, -0.0571289063, -0.778320312, -0.253353541, -0.958104122, -0.133091705, 4, 1, 
