time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
278.46228, 12.5, 12.5, 0.19773579, 0.104803091, -0.137779567, 0.841496869, -0.144267694, 0.52064369, -0.467731091, 0.287765319, 0.835714513, -0.270389803, -0.946772387, 0.174675129, 0.841696243, -0.144053086, 0.520380768, -0.467486956, 0.287843722, 0.835824107, -0.270191379, -0.946781231, 0.174934041, -5.94381462, 2.01880615, 0.908739696, -3.52517662, 3.66302856, 3.79284455, 1, 0.192139038, 0.11312373, -0.157895166, 0.152128125, 0.952214519, -0.264398497, -0.205444336, 0.292236328, 0.934082031, 0.966741809, -0.0877840771, 0.240118071, 4.51983851, 0.786461611, 4.23905222, 3.27213806, -3.12560261, 4.30589672, 1, 0.20140249, 0.0997957031, -0.161540039, -0.440122901, 0.249337461, -0.862624512, 0.586425781, -0.647583008, -0.486328125, -0.679979392, -0.719823768, 0.138863378, 4, 1, 
278.46428, 12.5, 12.5, 0.19785879, 0.104778879, -0.138594789, 0.840672038, -0.145187211, 0.521719463, -0.468752149, 0.287344416, 0.835287142, -0.271186185, -0.946759663, 0.173505599, 0.840820592, -0.14502115, 0.521526219, -0.468565259, 0.287432236, 0.835361782, -0.271048574, -0.946758457, 0.17372707, -6.08891628, 1.99060842, 1.04728999, -3.56697481, 3.6450931, 4.01549831, 1, 0.192449194, 0.113099316, -0.159271118, 0.153904436, 0.951732249, -0.265424072, -0.210083008, 0.294067383, 0.932373047, 0.965471734, -0.0877076931, 0.245347775, 4.5465405, 0.656252187, 4.51523748, 3.24035159, -3.14313917, 4.59454727, 1, 0.201664209, 0.0997378418, -0.163081152, -0.435842129, 0.248302449, -0.864969788, 0.588378906, -0.648681641, -0.482666016, -0.681002377, -0.719318838, 0.136652996, 4, 1, 
278.466097, 12.5, 12.5, 0.197969865, 0.104751932, -0.139335151, 0.839941675, -0.146004821, 0.522666791, -0.469686388, 0.286852083, 0.834931482, -0.27183208, -0.946783225, 0.172362542, 0.840087716, -0.14583984, 0.522478105, -0.469498774, 0.286956376, 0.835001162, -0.271704859, -0.946777048, 0.1725969, -5.9262193, 1.98756499, 0.769245476, -3.55379277, 3.65627869, 3.69654047, 1, 0.192449194, 0.113099316, -0.159271118, 0.153904436, 0.951732249, -0.265424072, -0.210083008, 0.294067383, 0.932373047, 0.965471734, -0.0877076931, 0.245347775, 4.50726472, 0.756365299, 4.21212295, 3.24170204, -3.14315464, 4.27100108, 1, 0.201664209, 0.0997378418, -0.163081152, -0.435842129, 0.248302449, -0.864969788, 0.588378906, -0.648681641, -0.482666016, -0.681002377, -0.719318838, 0.136652996, 4, 1, 
278.467916, 12.5, 12.5, 0.19808057, 0.104720293, -0.140071835, 0.839214488, -0.146856367, 0.523595504, -0.470608126, 0.286323455, 0.834593836, -0.272483092, -0.946811537, 0.171174992, 0.839361897, -0.146678527, 0.523409033, -0.470424138, 0.286429632, 0.834661126, -0.272346721, -0.94680699, 0.171417, -5.76352255, 1.98234971, 0.492743844, -3.54127274, 3.66516819, 3.37885019, 1, 0.192449194, 0.113099316, -0.159271118, 0.153904436, 0.951732249, -0.265424072, -0.210083008, 0.294067383, 0.932373047, 0.965471734, -0.0877076931, 0.245347775, 4.46997708, 0.855600039, 3.91040677, 3.24267811, -3.14522828, 3.94925378, 1, 0.201664209, 0.0997378418, -0.163081152, -0.435842129, 0.248302449, -0.864969788, 0.588378906, -0.648681641, -0.482666016, -0.681002377, -0.719318838, 0.136652996, 4, 1, 
278.469731, 12.5, 12.5, 0.19819003, 0.104684046, -0.14080104, 0.838492293, -0.147742811, 0.52450237, -0.471515838, 0.285752672, 0.834277067, -0.273136393, -0.946846066, 0.169938338, 0.838631827, -0.147571105, 0.524327596, -0.471337819, 0.285873391, 0.834336302, -0.273015238, -0.946836403, 0.170186681, -6.03564068, 2.04773, 0.851005363, -3.55483775, 3.72543969, 3.85105108, 1, 0.192749829, 0.112842871, -0.161103564, 0.155477804, 0.95109122, -0.266558232, -0.213378906, 0.295898437, 0.931030273, 0.964480985, -0.0878533479, 0.249111574, 4.54623022, 0.775097588, 4.35164723, 3.3145324, -3.15719604, 4.38768815, 1, 0.201639697, 0.0996799805, -0.164812061, -0.432558089, 0.247267437, -0.867014659, 0.58984375, -0.649658203, -0.479492187, -0.681884638, -0.718813909, 0.135087902, 4, 1, 
278.471564, 12.5, 12.5, 0.198299669, 0.104642359, -0.141538456, 0.837768098, -0.148655554, 0.525400932, -0.472441023, 0.285083322, 0.833982602, -0.273759189, -0.946904972, 0.16860273, 0.83791424, -0.148467317, 0.52522108, -0.47225545, 0.285221479, 0.834040466, -0.273632083, -0.9468929, 0.168876639, -5.87227333, 2.03689333, 0.577675856, -3.54400089, 3.72922516, 3.53541727, 1, 0.192749829, 0.112842871, -0.161103564, 0.155477804, 0.95109122, -0.266558232, -0.213378906, 0.295898437, 0.931030273, 0.964480985, -0.0878533479, 0.249111574, 4.51395817, 0.871855929, 4.05192347, 3.31441016, -3.16389844, 4.06920961, 1, 0.201639697, 0.0996799805, -0.164812061, -0.432558089, 0.247267437, -0.867014659, 0.58984375, -0.649658203, -0.479492187, -0.681884638, -0.718813909, 0.135087902, 4, 1, 
278.473847, 12.5, 12.5, 0.198434668, 0.10458338, -0.142450488, 0.836848179, -0.149888654, 0.526515448, -0.473591623, 0.284191421, 0.833634339, -0.274583502, -0.946978684, 0.166839062, 0.837034573, -0.149638824, 0.526290173, -0.473354242, 0.284387643, 0.833702243, -0.274424645, -0.946959287, 0.167210117, -6.04140723, 2.04854882, 0.944254815, -3.48948007, 3.70356697, 3.96155162, 1, 0.192815015, 0.112812354, -0.162942114, 0.156810037, 0.950488383, -0.267812959, -0.216796875, 0.297729492, 0.9296875, 0.963528429, -0.0877578679, 0.25289447, 4.48945072, 0.768990729, 4.4185331, 3.31606867, -3.10226227, 4.43278768, 1, 0.20185332, 0.0993939941, -0.166539551, -0.429018486, 0.246085504, -0.869085049, 0.591186523, -0.650878906, -0.476196289, -0.682862781, -0.718078936, 0.13376561, 4, 1, 
278.476205, 12.5, 12.5, 0.198572621, 0.104513888, -0.143399696, 0.83587816, -0.151202123, 0.527679467, -0.474843962, 0.283083984, 0.833298667, -0.275374133, -0.947101566, 0.164826305, 0.836082903, -0.15090971, 0.527438753, -0.474590824, 0.283304105, 0.833368066, -0.275188897, -0.947082385, 0.165245355, -5.82938164, 2.02581816, 0.594930651, -3.47836015, 3.7006802, 3.55605804, 1, 0.192815015, 0.112812354, -0.162942114, 0.156810037, 0.950488383, -0.267812959, -0.216796875, 0.297729492, 0.9296875, 0.963528429, -0.0877578679, 0.25289447, 4.48722311, 0.567692172, 4.63302347, 3.19679744, -3.12486899, 4.6838053, 1, 0.20185332, 0.0993939941, -0.166539551, -0.424724954, 0.244903571, -0.871455845, 0.592895508, -0.652099609, -0.472167969, -0.684007167, -0.717343963, 0.131798032, 4, 1, 
278.478587, 12.5, 12.5, 0.198712005, 0.104435399, -0.14436419, 0.834799194, -0.153013564, 0.528864024, -0.475937276, 0.282314005, 0.832936079, -0.276756239, -0.94704047, 0.162850645, 0.835020292, -0.152617987, 0.52862923, -0.475732553, 0.282445548, 0.833008433, -0.276441043, -0.947065078, 0.16324242, -5.97243361, 2.06144662, 0.675216853, -3.51291823, 3.75426318, 3.7336787, 1, 0.192815015, 0.112812354, -0.162942114, 0.158567251, 0.949904641, -0.268978198, -0.221435547, 0.299682617, 0.927978516, 0.962137786, -0.0875418204, 0.258022703, 4.45434254, 0.686289902, 4.23227739, 3.19168003, -3.14394605, 4.26064726, 1, 0.202336572, 0.09933125, -0.168300488, -0.424724954, 0.244903571, -0.871455845, 0.592895508, -0.652099609, -0.472167969, -0.684007167, -0.717343963, 0.131798032, 4, 1, 
278.480601, 12.5, 12.5, 0.198830621, 0.104362683, -0.14518051, 0.833907004, -0.154643059, 0.529796785, -0.476768891, 0.281703393, 0.832667174, -0.278011751, -0.946957614, 0.161185433, 0.834058552, -0.154373327, 0.529636864, -0.476617727, 0.281830744, 0.832710618, -0.27781626, -0.946963731, 0.161486278, -6.2431361, 1.97034957, 0.959819938, -3.613088, 3.68750568, 4.13862019, 1, 0.193123828, 0.112559937, -0.164325513, 0.159537782, 0.949581131, -0.269509521, -0.224975586, 0.30078125, 0.926757813, 0.961242517, -0.0872433976, 0.261691022, 4.42594917, 0.793073196, 3.87178001, 3.18655647, -3.16227283, 3.88002063, 1, 0.202336572, 0.09933125, -0.168300488, -0.424724954, 0.244903571, -0.871455845, 0.592895508, -0.652099609, -0.472167969, -0.684007167, -0.717343963, 0.131798032, 4, 1, 
278.482399, 12.5, 12.5, 0.198937354, 0.104294192, -0.145907872, 0.833188895, -0.155835979, 0.530576492, -0.47755252, 0.28100027, 0.832455668, -0.278818681, -0.946970958, 0.15970644, 0.833331198, -0.15561052, 0.530419155, -0.477389069, 0.281150719, 0.832498619, -0.27867327, -0.946963378, 0.160004904, -6.07704967, 1.94581037, 0.69409239, -3.60696747, 3.67851743, 3.82841614, 1, 0.193617188, 0.112544312, -0.166127441, 0.159537782, 0.949581131, -0.269509521, -0.224975586, 0.30078125, 0.926757813, 0.961242517, -0.0872433976, 0.261691022, 4.47056778, 0.640447887, 4.19937784, 3.15573824, -3.19399431, 4.22736803, 1, 0.202583643, 0.099256543, -0.169836719, -0.420884946, 0.243810957, -0.873654201, 0.595458984, -0.65234375, -0.46887207, -0.684340023, -0.717458802, 0.129357607, 4, 1, 
278.484222, 12.5, 12.5, 0.199046569, 0.104222048, -0.146640936, 0.832510073, -0.156846157, 0.531343826, -0.4783729, 0.280243687, 0.832239656, -0.279439344, -0.947028383, 0.158274742, 0.832643956, -0.156654699, 0.5311905, -0.478206943, 0.280395218, 0.832283991, -0.279324474, -0.94701522, 0.158556019, -5.90616928, 1.920575, 0.42544587, -3.59983135, 3.66844148, 3.51229263, 1, 0.193617188, 0.112544312, -0.166127441, 0.159537782, 0.949581131, -0.269509521, -0.224975586, 0.30078125, 0.926757813, 0.961242517, -0.0872433976, 0.261691022, 4.45189704, 0.734856415, 3.89680957, 3.15339971, -3.2130465, 3.90857115, 1, 0.202583643, 0.099256543, -0.169836719, -0.420884946, 0.243810957, -0.873654201, 0.595458984, -0.65234375, -0.46887207, -0.684340023, -0.717458802, 0.129357607, 4, 1, 
278.486035, 12.5, 12.5, 0.199156253, 0.104147868, -0.14736113, 0.831873777, -0.157703654, 0.532086061, -0.479190259, 0.279505932, 0.832017506, -0.279933411, -0.947104003, 0.1569436, 0.831995479, -0.157550333, 0.531941177, -0.479024836, 0.279661422, 0.832060512, -0.279854837, -0.947083619, 0.157206516, -6.18850218, 1.96884119, 0.792365994, -3.61537203, 3.70863676, 3.99710359, 1, 0.193916479, 0.112289209, -0.167979541, 0.161092054, 0.948959198, -0.271024479, -0.228149414, 0.302978516, 0.925292969, 0.960131201, -0.087268485, 0.265391542, 4.42170232, 0.519525404, 4.30375849, 3.06525082, -3.17313508, 4.34501397, 1, 0.203063721, 0.0989588379, -0.171597656, -0.416751095, 0.242533142, -0.876024997, 0.597412109, -0.653320313, -0.46496582, -0.685132964, -0.716979392, 0.127390028, 4, 1, 
278.487811, 12.5, 12.5, 0.199265666, 0.104072264, -0.148065274, 0.831332695, -0.158305231, 0.532752667, -0.479998628, 0.278691389, 0.831824757, -0.280155791, -0.947243666, 0.15569897, 0.831437735, -0.158198901, 0.532620315, -0.479832523, 0.278864446, 0.831862591, -0.280128617, -0.947210498, 0.155949446, -6.01968737, 1.94358994, 0.537646588, -3.60637166, 3.69686242, 3.69195523, 1, 0.193916479, 0.112289209, -0.167979541, 0.161092054, 0.948959198, -0.271024479, -0.228149414, 0.302978516, 0.925292969, 0.960131201, -0.087268485, 0.265391542, 4.40803392, 0.613748831, 4.01624845, 3.06556832, -3.19363222, 4.04236396, 1, 0.203063721, 0.0989588379, -0.171597656, -0.416751095, 0.242533142, -0.876024997, 0.597412109, -0.653320313, -0.46496582, -0.685132964, -0.716979392, 0.127390028, 4, 1, 
278.489789, 12.5, 12.5, 0.199389878, 0.103984916, -0.148842955, 0.830806344, -0.158768332, 0.533435503, -0.480884739, 0.277749407, 0.831628003, -0.280197585, -0.947442813, 0.154406702, 0.830911294, -0.158684228, 0.533297045, -0.480702441, 0.277943623, 0.831668507, -0.280199188, -0.947399946, 0.1546666, -5.83475033, 1.91583962, 0.263405145, -3.59531536, 3.68281004, 3.36076669, 1, 0.193916479, 0.112289209, -0.167979541, 0.161092054, 0.948959198, -0.271024479, -0.228149414, 0.302978516, 0.925292969, 0.960131201, -0.087268485, 0.265391542, 4.39510575, 0.717973698, 3.70744926, 3.06781836, -3.2169151, 3.71719902, 1, 0.203063721, 0.0989588379, -0.171597656, -0.416751095, 0.242533142, -0.876024997, 0.597412109, -0.653320313, -0.46496582, -0.685132964, -0.716979392, 0.127390028, 4, 1, 
278.491805, 12.5, 12.5, 0.199520968, 0.103892255, -0.149632081, 0.83038738, -0.15889143, 0.534050852, -0.481801019, 0.276665782, 0.831458852, -0.279865283, -0.947739183, 0.153185721, 0.830458785, -0.158892874, 0.53393938, -0.481625879, 0.27688008, 0.831488986, -0.279954853, -0.947676356, 0.153410575, -6.04874809, 1.90530806, 0.388004676, -3.68448075, 3.7135497, 3.6058633, 1, 0.194398364, 0.112038013, -0.169384668, 0.161865634, 0.948325282, -0.272633795, -0.233276367, 0.305175781, 0.923217773, 0.958772759, -0.0858085713, 0.270837294, 4.38533796, 0.511571032, 3.91058201, 2.9308896, -3.23978774, 3.9622225, 1, 0.203640234, 0.098801123, -0.172980469, -0.411320105, 0.240226511, -0.879169045, 0.600830078, -0.653808594, -0.459716797, -0.685421343, -0.717221828, 0.124604721, 4, 1, 
278.493903, 12.5, 12.5, 0.199663017, 0.103792452, -0.15044799, 0.830069827, -0.158678165, 0.534607635, -0.48273647, 0.275500901, 0.831303046, -0.279194526, -0.948114178, 0.152085248, 0.830126801, -0.158751426, 0.534497408, -0.482543763, 0.275740368, 0.831335532, -0.279358213, -0.948032296, 0.152294959, -6.17174118, 1.84950228, 0.570433082, -3.69656295, 3.65941119, 3.8445512, 1, 0.194621729, 0.112026294, -0.170759888, 0.161934904, 0.947989789, -0.273615187, -0.23815918, 0.306640625, 0.921508789, 0.95764946, -0.0840251473, 0.275565633, 4.26536614, 0.459761317, 4.17492362, 2.91327641, -3.10177264, 4.21029014, 1, 0.20389585, 0.0984216309, -0.174739697, -0.407543896, 0.238092322, -0.881552601, 0.603637695, -0.654052734, -0.455688477, -0.68514719, -0.717937112, 0.122758544, 4, 1, 
278.495952, 12.5, 12.5, 0.199808134, 0.103690513, -0.15124712, 0.829812287, -0.158145858, 0.535164887, -0.483732249, 0.274301691, 0.831120746, -0.278234937, -0.948550721, 0.151118662, 0.829862222, -0.158272568, 0.535049985, -0.4835262, 0.274542734, 0.831161056, -0.27844408, -0.948459847, 0.15130371, -5.96308129, 1.82073297, 0.289858056, -3.67675991, 3.64095727, 3.49031394, 1, 0.194621729, 0.112026294, -0.170759888, 0.161934904, 0.947989789, -0.273615187, -0.23815918, 0.306640625, 0.921508789, 0.95764946, -0.0840251473, 0.275565633, 4.26144704, 0.580582038, 3.85856948, 2.92513914, -3.13045953, 3.87677043, 1, 0.20389585, 0.0984216309, -0.174739697, -0.407543896, 0.238092322, -0.881552601, 0.603637695, -0.654052734, -0.455688477, -0.68514719, -0.717937112, 0.122758544, 4, 1, 
278.497681, 12.5, 12.5, 0.199934601, 0.103601926, -0.151914701, 0.829610157, -0.15755275, 0.535652983, -0.484595654, 0.273344937, 0.830932968, -0.277333805, -0.948925538, 0.150420359, 0.829644053, -0.157668426, 0.535566441, -0.484442218, 0.273510427, 0.83096798, -0.277500419, -0.948858638, 0.150535057, -6.22481076, 1.81563245, 0.533284196, -3.74730508, 3.66234084, 3.8567015, 1, 0.194621729, 0.112026294, -0.170759888, 0.162346781, 0.947616104, -0.27469805, -0.243041992, 0.308349609, 0.919677734, 0.956348306, -0.0824828582, 0.280433635, 4.28501058, 0.384498229, 4.17001495, 2.83347661, -3.15680715, 4.23133054, 1, 0.20389585, 0.0984216309, -0.174739697, -0.403767687, 0.236054014, -0.883814755, 0.606567383, -0.654174805, -0.451782227, -0.684873038, -0.718396832, 0.120925127, 4, 1, 
278.499244, 12.5, 12.5, 0.200051868, 0.103520712, -0.152510622, 0.829468162, -0.156853722, 0.536077866, -0.485375341, 0.272510668, 0.830751897, -0.276393464, -0.949281226, 0.149905994, 0.829492831, -0.157004694, 0.535995494, -0.485221598, 0.272673251, 0.83078836, -0.276589306, -0.949209579, 0.149998438, -6.06411594, 1.79537355, 0.327391745, -3.72802686, 3.64790105, 3.59147425, 1, 0.195085303, 0.111788647, -0.17236311, 0.162346781, 0.947616104, -0.27469805, -0.243041992, 0.308349609, 0.919677734, 0.956348306, -0.0824828582, 0.280433635, 4.28515184, 0.478636624, 3.93614094, 2.84628179, -3.17957615, 3.98419381, 1, 0.204374707, 0.0982770996, -0.176267383, -0.403767687, 0.236054014, -0.883814755, 0.606567383, -0.654174805, -0.451782227, -0.684873038, -0.718396832, 0.120925127, 4, 1, 
278.50083, 12.5, 12.5, 0.200173867, 0.103437411, -0.153107116, 0.829360185, -0.156009966, 0.536490982, -0.48615228, 0.271719193, 0.830556826, -0.275350039, -0.949647077, 0.149508479, 0.829379187, -0.156180121, 0.536412094, -0.486004079, 0.271865239, 0.830595766, -0.27555435, -0.949577307, 0.149575195, -5.90092596, 1.77600298, 0.121404929, -3.70640098, 3.63327291, 3.32442065, 1, 0.195085303, 0.111788647, -0.17236311, 0.162346781, 0.947616104, -0.27469805, -0.243041992, 0.308349609, 0.919677734, 0.956348306, -0.0824828582, 0.280433635, 4.28605674, 0.575153557, 3.7021712, 2.86144255, -3.20262346, 3.73664356, 1, 0.204374707, 0.0982770996, -0.176267383, -0.403767687, 0.236054014, -0.883814755, 0.606567383, -0.654174805, -0.451782227, -0.684873038, -0.718396832, 0.120925127, 4, 1, 
278.502426, 12.5, 12.5, 0.200299407, 0.103352915, -0.153696096, 0.829270737, -0.15509219, 0.536895202, -0.486901134, 0.271029528, 0.830343471, -0.274294241, -0.949994425, 0.149242293, 0.829286032, -0.155277185, 0.5368181, -0.48675778, 0.271157783, 0.830385646, -0.274502351, -0.949927604, 0.149284984, -6.1395314, 1.82698298, 0.452483615, -3.69681113, 3.67172447, 3.75346252, 1, 0.195085303, 0.111788647, -0.17236311, 0.162758658, 0.947204227, -0.275819105, -0.247558594, 0.309936523, 0.91796875, 0.955047152, -0.081181704, 0.285060502, 4.32762334, 0.445028289, 4.09386215, 2.85584574, -3.21301749, 4.14810137, 1, 0.204374707, 0.0982770996, -0.176267383, -0.400234281, 0.234149868, -0.885968268, 0.609130859, -0.654296875, -0.447998047, -0.684624404, -0.718965194, 0.119225871, 4, 1, 
278.503982, 12.5, 12.5, 0.20042419, 0.103269883, -0.154263252, 0.82922114, -0.154107255, 0.537255299, -0.487597152, 0.270402393, 0.830139484, -0.273205635, -0.950333363, 0.149081122, 0.829228269, -0.154318141, 0.537183757, -0.487455959, 0.270529115, 0.830181116, -0.273435853, -0.950263074, 0.149107092, -5.98227468, 1.81047218, 0.261765242, -3.67265378, 3.65776417, 3.50233015, 1, 0.195325635, 0.111548315, -0.173969019, 0.162758658, 0.947204227, -0.275819105, -0.247558594, 0.309936523, 0.91796875, 0.955047152, -0.081181704, 0.285060502, 4.32996129, 0.539721647, 3.87495201, 2.87405524, -3.23466706, 3.91559099, 1, 0.204613721, 0.0981391602, -0.177785059, -0.400234281, 0.234149868, -0.885968268, 0.609130859, -0.654296875, -0.447998047, -0.684624404, -0.718965194, 0.119225871, 4, 1, 
278.505724, 12.5, 12.5, 0.200566451, 0.103176269, -0.154889145, 0.82920125, -0.152940956, 0.537619151, -0.488324362, 0.269774945, 0.829916138, -0.271964345, -0.950700028, 0.149012927, 0.829203698, -0.153210171, 0.537538716, -0.488163459, 0.269908262, 0.829967449, -0.272245596, -0.950618837, 0.149017322, -5.81371273, 1.79351923, 0.0595071794, -3.64519844, 3.6426072, 3.23472552, 1, 0.195325635, 0.111548315, -0.173969019, 0.162758658, 0.947204227, -0.275819105, -0.247558594, 0.309936523, 0.91796875, 0.955047152, -0.081181704, 0.285060502, 4.33282368, 0.642330467, 3.64223278, 2.89554649, -3.2576398, 3.66816066, 1, 0.204613721, 0.0981391602, -0.177785059, -0.400234281, 0.234149868, -0.885968268, 0.609130859, -0.654296875, -0.447998047, -0.684624404, -0.718965194, 0.119225871, 4, 1, 
278.50776, 12.5, 12.5, 0.200736523, 0.103065517, -0.15560931, 0.829197019, -0.151561563, 0.538016167, -0.489105504, 0.269187851, 0.829646736, -0.270569972, -0.951087269, 0.149080169, 0.82919662, -0.15183522, 0.537939617, -0.488954588, 0.269298178, 0.829699887, -0.270843824, -0.951012385, 0.149060612, -6.01711777, 1.84419104, 0.36613672, -3.62484347, 3.67697452, 3.61679018, 1, 0.195569995, 0.111306641, -0.175599219, 0.163227824, 0.946773254, -0.277353159, -0.250976563, 0.311767578, 0.916381836, 0.9541077, -0.0800011171, 0.288640455, 4.30805334, 0.561998781, 4.08800417, 2.92775529, -3.18100323, 4.11052451, 1, 0.204834424, 0.0977730957, -0.179504248, -0.396930918, 0.232098801, -0.887917256, 0.611450195, -0.654541016, -0.444458008, -0.684522692, -0.719303512, 0.11791634, 4, 1, 
278.509806, 12.5, 12.5, 0.200910884, 0.102951559, -0.156329988, 0.829202014, -0.150143293, 0.538405992, -0.489873415, 0.268639714, 0.829371293, -0.269161769, -0.951467128, 0.149205384, 0.829199697, -0.150438575, 0.538327128, -0.489715009, 0.268757038, 0.829426829, -0.269456995, -0.95138735, 0.149181227, -6.27208835, 1.90478176, 0.759178849, -3.59933109, 3.71192787, 4.10000555, 1, 0.195569995, 0.111306641, -0.175599219, 0.163938124, 0.946062954, -0.278887213, -0.254394531, 0.313842773, 0.914794922, 0.953130056, -0.0790234731, 0.292220407, 4.26230277, 0.492718724, 4.48487303, 2.95031021, -3.09270849, 4.50054514, 1, 0.204834424, 0.0977730957, -0.179504248, -0.393493394, 0.230277777, -0.889974887, 0.613647461, -0.655029297, -0.440795898, -0.684529622, -0.71949491, 0.116472647, 4, 1, 
278.511845, 12.5, 12.5, 0.201087339, 0.10283409, -0.157054274, 0.829229725, -0.148611287, 0.538788222, -0.490693589, 0.267938663, 0.829113186, -0.267577774, -0.951905225, 0.149260098, 0.829222459, -0.148951773, 0.538705377, -0.490510647, 0.268104749, 0.829167745, -0.267935476, -0.951805239, 0.149256049, -6.06602212, 1.88484241, 0.523718874, -3.56209765, 3.6915737, 3.78249661, 1, 0.195826563, 0.111050073, -0.177452661, 0.163938124, 0.946062954, -0.278887213, -0.254394531, 0.313842773, 0.914794922, 0.953130056, -0.0790234731, 0.292220407, 4.26974655, 0.618765784, 4.20996326, 2.98088152, -3.1219865, 4.2077242, 1, 0.205061719, 0.0974253418, -0.181233447, -0.393493394, 0.230277777, -0.889974887, 0.613647461, -0.655029297, -0.440795898, -0.684529622, -0.71949491, 0.116472647, 4, 1, 
