time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
355.484006, 0.1, 0.1, 0.190927885, 0.10218561, -0.0199890574, 0.61031625, -0.79215786, 1.29147343e-005, 0.79215786, 0.61031625, 7.01543351e-006, -1.3439403e-005, 5.94887519e-006, 1, 0.610318443, -0.79215617, 1.14323419e-006, 0.79215617, 0.610318443, 6.23325931e-006, -5.63545174e-006, -2.8986531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.161891357, 0.0966794434, -0.0154664551, -0.499186332, 0.866364906, 0.00696374373, 0.0574951172, 0.0250244141, 0.998046875, 0.864613682, 0.498538189, -0.0621573642, 0, 0, 0, 0, 0, 0, 0, 0.226941699, 0.119747266, -0.0330114746, -0.530623298, 0.528543683, -0.662487283, 0.369995117, -0.55871582, -0.74206543, -0.76252328, -0.638926073, 0.100859405, 5, 0, 
355.485021, 0.1, 0.1, 0.190929049, 0.102185411, -0.0199760869, 0.610301383, -0.792169313, -4.11828957e-005, 0.792169313, 0.610301383, -8.26533532e-006, 3.16815232e-005, -2.75794806e-005, 0.999999999, 0.610305224, -0.792166354, -2.84849731e-005, 0.792166354, 0.610305225, -4.9477121e-006, 2.13039389e-005, -1.95452227e-005, 1, -0.0682097327, 0.0333182774, 0.074200677, -0.0778286406, 0.000625273609, 0.0721853687, 1, 0.162135596, 0.0966889648, -0.0156774902, -0.498786437, 0.866567848, 0.00720487858, 0.0576171875, 0.0247802734, 0.998046875, 0.864797529, 0.498258862, -0.0621955562, 0, 0, 0, 0, 0, 0, 0, 0.226973437, 0.119697217, -0.0330715332, -0.530310133, 0.528000474, -0.663139134, 0.371459961, -0.558349609, -0.741699219, -0.761999394, -0.63959688, 0.100054436, 5, 0, 
355.486518, 0.1, 0.1, 0.19093116, 0.102185137, -0.0199411403, 0.610275452, -0.792189289, -4.24720373e-005, 0.79218929, 0.610275453, -7.20606582e-006, 3.162821e-005, -2.9248208e-005, 0.999999999, 0.610281029, -0.792184994, -4.67493079e-005, 0.792184994, 0.61028103, -9.24231895e-006, 3.58518421e-005, -3.13936883e-005, 0.999999999, -0.0641800576, 0.027208822, 0.0797706301, -0.071929693, -0.00380276823, 0.0776814742, 1, 0.162135596, 0.0966889648, -0.0156774902, -0.498786437, 0.866567848, 0.00720487858, 0.0576171875, 0.0247802734, 0.998046875, 0.864797529, 0.498258862, -0.0621955562, 0, 0, 0, 0, 0, 0, 0, 0.226973437, 0.119697217, -0.0330715332, -0.530310133, 0.528000474, -0.663139134, 0.371459961, -0.558349609, -0.741699219, -0.761999394, -0.63959688, 0.100054436, 5, 0, 
355.488059, 0.1, 0.1, 0.190933753, 0.102184906, -0.0199065582, 0.61024757, -0.79221077, 5.93418123e-006, 0.79221077, 0.61024757, -1.61893603e-006, -2.33878111e-006, 5.68907406e-006, 1, 0.610253045, -0.792206548, -7.9221893e-005, 0.79220655, 0.610253047, -8.97738784e-006, 5.5457347e-005, -5.72816243e-005, 0.999999997, -0.0596787814, 0.0203421292, 0.0846461446, -0.065283777, -0.00870911634, 0.0824773224, 1, 0.162135596, 0.0966889648, -0.0156774902, -0.498786437, 0.866567848, 0.00720487858, 0.0576171875, 0.0247802734, 0.998046875, 0.864797529, 0.498258862, -0.0621955562, 0, 0, 0, 0, 0, 0, 0, 0.226973437, 0.119697217, -0.0330715332, -0.530310133, 0.528000474, -0.663139134, 0.371459961, -0.558349609, -0.741699219, -0.761999394, -0.63959688, 0.100054436, 5, 0, 
355.489554, 0.1, 0.1, 0.190936595, 0.102184764, -0.0198941007, 0.610222997, -0.792229691, -0.000108437794, 0.792229694, 0.610223002, -1.97293083e-005, 8.18013801e-005, -7.38683629e-005, 0.999999994, 0.610227036, -0.792226581, -9.04975586e-005, 0.792226583, 0.61022704, -2.01434097e-005, 7.11822019e-005, -5.94025184e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.162135596, 0.0966889648, -0.0156774902, -0.49824688, 0.866853167, 0.00744601343, 0.0578613281, 0.0246582031, 0.998046875, 0.865082847, 0.497719305, -0.0622337482, 0, 0, 0, 0, 0, 0, 0, 0.226973437, 0.119697217, -0.0330715332, -0.530910578, 0.527156859, -0.663452299, 0.372802734, -0.557617188, -0.741455078, -0.760957819, -0.640912975, 0.0995305504, 5, 0, 
355.490639, 0.1, 0.1, 0.190938666, 0.102184672, -0.0199092489, 0.610207731, -0.792241456, 2.8287319e-005, 0.792241456, 0.610207731, 9.73811903e-006, -2.49760823e-005, 1.64681113e-005, 1, 0.610210608, -0.792239233, 0.000106903931, 0.792239236, 0.610210613, 2.15148341e-005, -8.22788092e-005, 7.1564909e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.162164038, 0.0964786621, -0.0156652832, -0.49824688, 0.866853167, 0.00744601343, 0.0578613281, 0.0246582031, 0.998046875, 0.865082847, 0.497719305, -0.0622337482, 0, 0, 0, 0, 0, 0, 0, 0.226955615, 0.119613721, -0.0333265137, -0.530910578, 0.527156859, -0.663452299, 0.372802734, -0.557617188, -0.741455078, -0.760957819, -0.640912975, 0.0995305504, 5, 0, 
355.491811, 0.1, 0.1, 0.190940884, 0.102184587, -0.0199427603, 0.610193215, -0.792252632, -8.20226095e-005, 0.792252634, 0.610193218, -7.86564057e-006, 5.62812145e-005, -6.01830679e-005, 0.999999997, 0.610196709, -0.792249927, -0.000168903378, 0.792249937, 0.61019672, -1.90183072e-005, 0.00011813154, -0.000122208782, 0.999999986, -0.0633856056, 0.0315283112, 0.0676399599, -0.0725064649, 0.00111269838, 0.0657913979, 1, 0.162164038, 0.0964786621, -0.0156652832, -0.498107216, 0.866954638, 0.00782681171, 0.0578613281, 0.0241699219, 0.998046875, 0.865184319, 0.497579641, -0.0621704688, 0, 0, 0, 0, 0, 0, 0, 0.226955615, 0.119613721, -0.0333265137, -0.530910578, 0.527156859, -0.663452299, 0.372802734, -0.557617188, -0.741455078, -0.760957819, -0.640912975, 0.0995305504, 5, 0, 
355.493372, 0.1, 0.1, 0.190943965, 0.102184459, -0.019976668, 0.610169512, -0.792270871, 0.00018309064, 0.792270881, 0.610169526, 2.50567336e-005, -0.000131568049, 0.000129768528, 0.999999983, 0.610174795, -0.792266798, 0.000200053327, 0.792266811, 0.610174811, 2.80560223e-005, -0.000144295356, 0.000141376533, 0.99999998, -0.0624493119, 0.0297531661, 0.0555517091, -0.070613769, 0.000522609059, 0.053708308, 1, 0.162394727, 0.0964834229, -0.0158688721, -0.498107216, 0.866954638, 0.00782681171, 0.0578613281, 0.0241699219, 0.998046875, 0.865184319, 0.497579641, -0.0621704688, 0, 0, 0, 0, 0, 0, 0, 0.226941211, 0.119518506, -0.0333499512, -0.531536542, 0.526217363, -0.663644063, 0.374389648, -0.556762695, -0.741333008, -0.75967344, -0.642484632, 0.0990194244, 5, 0, 
355.494687, 0.1, 0.1, 0.190946939, 0.102184365, -0.0199812525, 0.610145602, -0.792289299, -0.000103129793, 0.792289303, 0.610145606, -1.49713011e-005, 7.47857918e-005, -7.25739583e-005, 0.999999995, 0.61015031, -0.792285679, -4.5670922e-005, 0.792285679, 0.610150311, -9.77572174e-006, 3.56112916e-005, -3.02197578e-005, 0.999999999, -0.062157524, 0.0285517319, 0.0478595921, -0.0696758929, -4.73597893e-005, 0.0459844262, 1, 0.162394727, 0.0964834229, -0.0158688721, -0.498107216, 0.866954638, 0.00782681171, 0.0578613281, 0.0241699219, 0.998046875, 0.865184319, 0.497579641, -0.0621704688, 0, 0, 0, 0, 0, 0, 0, 0.226941211, 0.119518506, -0.0333499512, -0.531536542, 0.526217363, -0.663644063, 0.374389648, -0.556762695, -0.741333008, -0.75967344, -0.642484632, 0.0990194244, 5, 0, 
355.49586, 0.1, 0.1, 0.190949912, 0.102184287, -0.0199689354, 0.61012207, -0.792307424, -7.22904005e-005, 0.792307425, 0.610122072, -1.67226791e-005, 5.73554717e-005, -4.70733455e-005, 0.999999997, 0.610126911, -0.79230369, -0.000122681095, 0.792303694, 0.610126917, -2.06375508e-005, 9.12022458e-005, -8.46091594e-005, 0.999999992, -0.0611210829, 0.0277351982, 0.0512092381, -0.0685000104, -0.000598014823, 0.0493437434, 1, 0.162394727, 0.0964834229, -0.0158688721, -0.498107216, 0.866954638, 0.00782681171, 0.0578613281, 0.0241699219, 0.998046875, 0.865184319, 0.497579641, -0.0621704688, 0, 0, 0, 0, 0, 0, 0, 0.226941211, 0.119518506, -0.0333499512, -0.531536542, 0.526217363, -0.663644063, 0.374389648, -0.556762695, -0.741333008, -0.75967344, -0.642484632, 0.0990194244, 5, 0, 
355.497056, 0.1, 0.1, 0.190953043, 0.102184283, -0.0199485781, 0.61010353, -0.792321704, 2.22703423e-005, 0.7923217, 0.61010353, 8.34312808e-005, -7.9691629e-005, -3.32564435e-005, 0.999999996, 0.610105059, -0.792320523, 7.79658814e-005, 0.79232052, 0.610105064, 7.51268054e-005, -0.000107091889, 1.59387236e-005, 0.999999994, -0.0733136519, -0.048841438, 0.151441032, -0.0532488067, -0.0816358927, 0.145584715, 1, 0.162402173, 0.0967114258, -0.0160568359, -0.497967553, 0.867056109, 0.00853112025, 0.0584716797, 0.0238037109, 0.998046875, 0.86528579, 0.497439978, -0.0624056122, 0, 0, 0, 0, 0, 0, 0, 0.226680371, 0.119390088, -0.0335880859, -0.532539471, 0.52479226, -0.663899626, 0.375732422, -0.556274414, -0.741088867, -0.75830594, -0.644107329, 0.0991153064, 5, 0, 
355.498242, 0.1, 0.1, 0.190956275, 0.102184674, -0.0199316064, 0.610111939, -0.792315225, -8.23468214e-005, 0.792315223, 0.610111944, -6.47418811e-005, 0.000101536757, -2.57448455e-005, 0.999999995, 0.610108237, -0.792318076, -7.33216811e-005, 0.79231807, 0.610108241, -0.000105397767, 0.000128242718, 6.20995297e-006, 0.999999992, -0.0721795657, -0.0492683208, 0.157324026, -0.0522259733, -0.0819505276, 0.151474965, 1, 0.162402173, 0.0967114258, -0.0160568359, -0.497967553, 0.867056109, 0.00853112025, 0.0584716797, 0.0238037109, 0.998046875, 0.86528579, 0.497439978, -0.0624056122, 0, 0, 0, 0, 0, 0, 0, 0.226680371, 0.119390088, -0.0335880859, -0.532539471, 0.52479226, -0.663899626, 0.375732422, -0.556274414, -0.741088867, -0.75830594, -0.644107329, 0.0991153064, 5, 0, 
355.499428, 0.1, 0.1, 0.190959593, 0.102185395, -0.0199254537, 0.610145578, -0.792289324, 1.81555302e-005, 0.792289322, 0.610145578, 6.83887204e-005, -6.52611696e-005, -2.73426426e-005, 0.999999997, 0.610137096, -0.792295855, 4.61926611e-005, 0.792295849, 0.610137097, 0.000100263457, -0.000107622178, -2.45762011e-005, 0.999999994, -0.0705228192, -0.0488939158, 0.163168233, -0.0509887232, -0.0812873367, 0.157418151, 1, 0.162402173, 0.0967114258, -0.0160568359, -0.497967553, 0.867056109, 0.00853112025, 0.0584716797, 0.0238037109, 0.998046875, 0.86528579, 0.497439978, -0.0624056122, 0, 0, 0, 0, 0, 0, 0, 0.226680371, 0.119390088, -0.0335880859, -0.532539471, 0.52479226, -0.663899626, 0.375732422, -0.556274414, -0.741088867, -0.75830594, -0.644107329, 0.0991153064, 5, 0, 
355.500628, 0.1, 0.1, 0.190963147, 0.102186522, -0.0199314158, 0.610201232, -0.792246462, -5.39671857e-006, 0.792246461, 0.610201231, 4.87492659e-005, -3.53283491e-005, -3.40223933e-005, 0.999999999, 0.610188879, -0.792255976, -6.25682629e-006, 0.792255976, 0.610188879, -3.34592367e-005, 3.03261261e-005, 1.54594461e-005, 0.999999999, -0.0695031704, -0.0488121539, 0.160393031, -0.0500098293, -0.0806646293, 0.154698015, 1, 0.162402173, 0.0967114258, -0.0160568359, -0.497967553, 0.867056109, 0.00853112025, 0.0584716797, 0.0238037109, 0.998046875, 0.86528579, 0.497439978, -0.0624056122, 0, 0, 0, 0, 0, 0, 0, 0.226680371, 0.119390088, -0.0335880859, -0.532539471, 0.52479226, -0.663899626, 0.375732422, -0.556274414, -0.741088867, -0.75830594, -0.644107329, 0.0991153064, 5, 0, 
355.502013, 0.1, 0.1, 0.190967416, 0.102188129, -0.0199451291, 0.610279854, -0.7921859, -6.5708484e-006, 0.7921859, 0.610279854, -1.84897564e-005, 1.86573807e-005, 6.07859241e-006, 1, 0.610263305, -0.792198649, 6.47434889e-006, 0.792198648, 0.610263304, -4.5194168e-005, 3.18517013e-005, 3.27093128e-005, 0.999999999, -0.0541280355, 0.0109917901, 0.0890202885, -0.0567134234, -0.0156008992, 0.0866918392, 1, 0.162423169, 0.0965024658, -0.0160290039, -0.497567659, 0.867360524, 0.00909576536, 0.0590820313, 0.0234375, 0.998046875, 0.865469637, 0.497020988, -0.0627422271, 0, 0, 0, 0, 0, 0, 0, 0.226621289, 0.11925166, -0.033814502, -0.533932125, 0.523258515, -0.664059307, 0.376953125, -0.555664063, -0.740966797, -0.756733916, -0.645864187, 0.0994667513, 5, 0, 
355.503547, 0.1, 0.1, 0.19097242, 0.102189973, -0.0199518084, 0.610357315, -0.792126219, -3.10373111e-006, 0.792126217, 0.610357313, -8.41422037e-005, 6.85456307e-005, 4.88982628e-005, 0.999999996, 0.61034266, -0.79213751, -4.65761371e-005, 0.79213751, 0.610342661, -2.36136049e-005, 4.71326256e-005, -2.24823149e-005, 0.999999999, -0.0526277821, 0.011593011, 0.0842803633, -0.0554288748, -0.0141995394, 0.0820565288, 1, 0.162423169, 0.0965024658, -0.0160290039, -0.497567659, 0.867360524, 0.00909576536, 0.0590820313, 0.0234375, 0.998046875, 0.865469637, 0.497020988, -0.0627422271, 0, 0, 0, 0, 0, 0, 0, 0.226621289, 0.11925166, -0.033814502, -0.533932125, 0.523258515, -0.664059307, 0.376953125, -0.555664063, -0.740966797, -0.756733916, -0.645864187, 0.0994667513, 5, 0, 
355.505099, 0.1, 0.1, 0.190977781, 0.102191912, -0.0199465072, 0.610423135, -0.792075498, -3.25578659e-005, 0.792075497, 0.610423129, 0.000103301592, -6.19485856e-005, -8.88459694e-005, 0.999999994, 0.610410877, -0.792084946, 9.92201723e-006, 0.792084942, 0.610410875, 9.30759151e-005, -7.97805384e-005, -4.89554705e-005, 0.999999996, -0.0498713722, 0.0107547071, 0.082640367, -0.0525094149, -0.0138166689, 0.0805239639, 1, 0.162423169, 0.0965024658, -0.0160290039, -0.497567659, 0.867360524, 0.00909576536, 0.0590820313, 0.0234375, 0.998046875, 0.865469637, 0.497020988, -0.0627422271, 0, 0, 0, 0, 0, 0, 0, 0.226553906, 0.119343066, -0.0340260254, -0.53544618, 0.521858932, -0.663963425, 0.378173828, -0.55480957, -0.740966797, -0.755174651, -0.647729688, 0.0997223143, 5, 0, 
355.506667, 0.1, 0.1, 0.190983517, 0.102194056, -0.0199338597, 0.610486908, -0.792026348, -8.25893717e-006, 0.792026345, 0.610486906, -8.46071481e-005, 7.20530635e-005, 4.51102604e-005, 0.999999996, 0.610471789, -0.792038, -2.1335071e-005, 0.792037991, 0.610471786, -0.000138045437, 0.000122361691, 6.73746583e-005, 0.99999999, -0.0654971018, -0.0634639433, 0.172219623, -0.0410638569, -0.0934219784, 0.16602179, 1, 0.162442822, 0.0967304688, -0.016215625, -0.49718686, 0.867461995, 0.00981916991, 0.0595703125, 0.0228271484, 0.997924805, 0.865532916, 0.496881324, -0.0628568031, 0, 0, 0, 0, 0, 0, 0, 0.226553906, 0.119343066, -0.0340260254, -0.53544618, 0.521858932, -0.663963425, 0.378173828, -0.55480957, -0.740966797, -0.755174651, -0.647729688, 0.0997223143, 5, 0, 
355.508188, 0.1, 0.1, 0.190989258, 0.102196702, -0.0199234221, 0.61058442, -0.791951177, -2.86876311e-006, 0.791951174, 0.610584418, -8.01676528e-005, 6.5240489e-005, 4.66771995e-005, 0.999999997, 0.610560657, -0.791969497, 6.79015921e-006, 0.791969496, 0.610560656, -5.19322338e-005, 3.6982941e-005, 3.70853777e-005, 0.999999999, -0.0630492144, -0.0621909095, 0.177887353, -0.0394643206, -0.0916338483, 0.171850599, 1, 0.162442822, 0.0967304688, -0.016215625, -0.49718686, 0.867461995, 0.00981916991, 0.0595703125, 0.0228271484, 0.997924805, 0.865532916, 0.496881324, -0.0628568031, 0, 0, 0, 0, 0, 0, 0, 0.226553906, 0.119343066, -0.0340260254, -0.53544618, 0.521858932, -0.663963425, 0.378173828, -0.55480957, -0.740966797, -0.755174651, -0.647729688, 0.0997223143, 5, 0, 
355.509745, 0.1, 0.1, 0.190995638, 0.102200036, -0.0199203805, 0.610713708, -0.791851481, 5.93167553e-006, 0.791851481, 0.610713708, -2.43540653e-007, -3.42970753e-006, 4.84573967e-006, 1, 0.610690438, -0.791869426, -3.62391791e-005, 0.791869426, 0.610690438, 2.68122066e-005, 8.99153452e-007, -4.50706562e-005, 0.999999999, -0.144853886, -0.0124422531, 0.168079559, -0.133708132, -0.0763177172, 0.16026833, 1, 0.162688403, 0.096744751, -0.0161858398, -0.49676787, 0.867766409, 0.0103778236, 0.0594482422, 0.0220947266, 0.998046875, 0.865837331, 0.496462334, -0.0624509175, 0, 0, 0, 0, 0, 0, 0, 0.226327979, 0.119219531, -0.0340794922, -0.535976262, 0.52058075, -0.664481114, 0.380249023, -0.553710938, -0.740600586, -0.75363471, -0.649582428, 0.098808704, 5, 0, 
355.510948, 0.2, 0.1, 0.191001168, 0.102202968, -0.0199294233, 0.610820134, -0.791769386, 6.44706375e-005, 0.791769388, 0.610820135, -1.17216228e-005, -3.00991414e-005, 5.82056804e-005, 0.999999998, 0.610798891, -0.791785776, -7.74257358e-006, 0.791785776, 0.610798891, 4.78511574e-006, 9.40368771e-007, -9.05320302e-006, 1, -0.142856215, -0.0112339595, 0.165272879, -0.132255103, -0.0742598348, 0.157617541, 1, 0.162688403, 0.096744751, -0.0161858398, -0.49676787, 0.867766409, 0.0103778236, 0.0594482422, 0.0220947266, 0.998046875, 0.865837331, 0.496462334, -0.0624509175, 0, 0, 0, 0, 0, 0, 0, 0.226327979, 0.119219531, -0.0340794922, -0.535976262, 0.52058075, -0.664481114, 0.380249023, -0.553710938, -0.740600586, -0.75363471, -0.649582428, 0.098808704, 5, 0, 
355.512146, 0.2, 0.1, 0.191007053, 0.102206107, -0.0199465828, 0.610929728, -0.791684826, -5.8326146e-005, 0.791684827, 0.610929723, 8.85847486e-005, -3.44980251e-005, -0.000100294981, 0.999999994, 0.610907641, -0.791701871, -4.85670485e-005, 0.791701872, 0.61090764, 2.71014055e-005, 8.21374752e-006, -5.50070789e-005, 0.999999998, -0.141101737, -0.0101013249, 0.157345698, -0.130855227, -0.0720748573, 0.149838347, 1, 0.162688403, 0.096744751, -0.0161858398, -0.49676787, 0.867766409, 0.0103778236, 0.0594482422, 0.0220947266, 0.998046875, 0.865837331, 0.496462334, -0.0624509175, 0, 0, 0, 0, 0, 0, 0, 0.226327979, 0.119219531, -0.0340794922, -0.535976262, 0.52058075, -0.664481114, 0.380249023, -0.553710938, -0.740600586, -0.75363471, -0.649582428, 0.098808704, 5, 0, 
355.513334, 0.2, 0.1, 0.191013215, 0.102209387, -0.0199626122, 0.611042036, -0.79159815, -1.35914462e-005, 0.791598145, 0.611042034, -0.000100571384, 8.79170665e-005, 5.06943796e-005, 0.999999995, 0.611019504, -0.79161554, -4.67790931e-005, 0.791615539, 0.611019506, -3.36418997e-005, 5.5214389e-005, -1.64752001e-005, 0.999999998, -0.139180035, -0.00909576572, 0.149448681, -0.129266627, -0.0699572402, 0.142073386, 1, 0.162688403, 0.096744751, -0.0161858398, -0.49676787, 0.867766409, 0.0103778236, 0.0594482422, 0.0220947266, 0.998046875, 0.865837331, 0.496462334, -0.0624509175, 0, 0, 0, 0, 0, 0, 0, 0.226327979, 0.119219531, -0.0340794922, -0.535976262, 0.52058075, -0.664481114, 0.380249023, -0.553710938, -0.740600586, -0.75363471, -0.649582428, 0.098808704, 5, 0, 
355.514517, 0.2, 0.1, 0.191019712, 0.102212662, -0.0199702435, 0.611134186, -0.791527008, 4.64473262e-005, 0.79152701, 0.611134185, -3.22207791e-005, -2.88193198e-006, 5.64555328e-005, 0.999999998, 0.611118427, -0.791539175, 5.22457332e-005, 0.791539175, 0.611118422, -9.17376556e-005, 4.06856182e-005, 9.74171164e-005, 0.999999994, -0.138235645, 0.0723108589, 0.129294368, -0.158979738, 0.00659616237, 0.125446885, 1, 0.162731738, 0.0965439697, -0.0161560547, -0.495948985, 0.868254671, 0.0109364773, 0.0594482422, 0.0213623047, 0.998046875, 0.866325592, 0.495643449, -0.0620450318, 0, 0, 0, 0, 0, 0, 0, 0.226274023, 0.119295801, -0.0340846191, -0.537407195, 0.519110805, -0.664442835, 0.382202148, -0.552368164, -0.740722656, -0.751698481, -0.651946294, 0.0984444992, 5, 0, 
355.515704, 0.2, 0.1, 0.191026843, 0.102215791, -0.0199671114, 0.611197958, -0.791477765, -5.46970758e-005, 0.791477767, 0.611197959, 1.43468367e-005, 2.20755389e-005, -5.20602767e-005, 0.999999998, 0.61118724, -0.791486042, -5.81628238e-005, 0.791486044, 0.611187239, 3.33126357e-005, 9.18188952e-006, -6.63953212e-005, 0.999999998, -0.135800773, 0.0731468264, 0.128525059, -0.157033523, 0.00835142024, 0.124826782, 1, 0.162731738, 0.0965439697, -0.0161560547, -0.495948985, 0.868254671, 0.0109364773, 0.0594482422, 0.0213623047, 0.998046875, 0.866325592, 0.495643449, -0.0620450318, 0, 0, 0, 0, 0, 0, 0, 0.226274023, 0.119295801, -0.0340846191, -0.537407195, 0.519110805, -0.664442835, 0.382202148, -0.552368164, -0.740722656, -0.751698481, -0.651946294, 0.0984444992, 5, 0, 
355.516886, 0.2, 0.1, 0.191034435, 0.102218802, -0.0199561331, 0.611238571, -0.791446403, 5.57626408e-007, 0.791446403, 0.611238571, -3.29795727e-005, 2.57607214e-005, 2.05997183e-005, 0.999999999, 0.611232222, -0.791451306, 2.44230797e-005, 0.791451306, 0.611232221, -4.84384816e-005, 2.34085263e-005, 4.8936839e-005, 0.999999999, -0.130702029, 0.0691761325, 0.129240897, -0.150824012, 0.00660188672, 0.125618867, 1, 0.162731738, 0.0965439697, -0.0161560547, -0.495948985, 0.868254671, 0.0109364773, 0.0594482422, 0.0213623047, 0.998046875, 0.866325592, 0.495643449, -0.0620450318, 0, 0, 0, 0, 0, 0, 0, 0.226274023, 0.119295801, -0.0340846191, -0.537407195, 0.519110805, -0.664442835, 0.382202148, -0.552368164, -0.740722656, -0.751698481, -0.651946294, 0.0984444992, 5, 0, 
355.518121, 0.2, 0.1, 0.191042677, 0.102221734, -0.0199427588, 0.611261331, -0.791428825, 2.18122393e-005, 0.791428825, 0.611261329, -5.33620371e-005, 2.88992759e-005, 4.98809848e-005, 0.999999998, 0.611257413, -0.791431851, 4.05345419e-006, 0.79143185, 0.611257413, 3.60615478e-005, -3.10179615e-005, -1.88348557e-005, 0.999999999, -0.125145474, 0.0642681808, 0.129239696, -0.143812325, 0.00419915402, 0.125678439, 1, 0.162731738, 0.0965439697, -0.0161560547, -0.495948985, 0.868254671, 0.0109364773, 0.0594482422, 0.0213623047, 0.998046875, 0.866325592, 0.495643449, -0.0620450318, 0, 0, 0, 0, 0, 0, 0, 0.226274023, 0.119295801, -0.0340846191, -0.537407195, 0.519110805, -0.664442835, 0.382202148, -0.552368164, -0.740722656, -0.751698481, -0.651946294, 0.0984444992, 5, 0, 
355.519684, 0.3, 0.1, 0.191053601, 0.102225639, -0.0199262107, 0.611299192, -0.791399579, -6.2451471e-005, 0.79139958, 0.611299194, -1.42253119e-005, 4.94344398e-005, -4.07281463e-005, 0.999999998, 0.611289236, -0.791407271, -4.48302814e-005, 0.791407272, 0.611289234, 4.26071464e-005, -6.3153371e-006, -6.15243007e-005, 0.999999998, -0.145598465, -0.0102195688, 0.227994343, -0.136820925, -0.0779681542, 0.220194856, 1, 0.162767627, 0.0967849121, -0.0163508545, -0.495269764, 0.86864146, 0.011476035, 0.0594482422, 0.0206298828, 0.998046875, 0.866712381, 0.494964228, -0.0617597135, 0, 0, 0, 0, 0, 0, 0, 0.226021484, 0.119182275, -0.0341046387, -0.538288723, 0.517941265, -0.664660118, 0.383666992, -0.551513672, -0.740600586, -0.750318221, -0.653664873, 0.0981761764, 5, 0, 
355.521255, 0.3, 0.1, 0.191065093, 0.102229965, -0.0199174131, 0.611363069, -0.791350236, 4.41746738e-005, 0.791350235, 0.61136307, 3.88067678e-005, -5.7716509e-005, 1.12326138e-005, 0.999999998, 0.611347368, -0.791362366, 3.6548426e-005, 0.79136236, 0.611347368, 0.000105394396, -0.000105748942, -3.55095376e-005, 0.999999994, -0.157622878, -0.0074137941, 0.221000824, -0.148687598, -0.0795992621, 0.212831521, 1, 0.162810962, 0.0968026123, -0.0163210693, -0.49445088, 0.86902825, 0.0120346888, 0.0594482422, 0.0200195312, 0.998046875, 0.867200642, 0.494285007, -0.0613538278, 0, 0, 0, 0, 0, 0, 0, 0.226021484, 0.119182275, -0.0341046387, -0.539061608, 0.516650323, -0.664986044, 0.385375977, -0.55065918, -0.740234375, -0.748803799, -0.655396212, 0.0977736921, 5, 0, 
355.522818, 0.3, 0.1, 0.191077423, 0.102234817, -0.0199199276, 0.611449035, -0.791283816, 3.16279661e-005, 0.791283811, 0.611449035, 8.81364877e-005, -8.90798657e-005, -2.88642727e-005, 0.999999996, 0.611430324, -0.791298274, -3.29475819e-006, 0.791298274, 0.611430324, -2.41439554e-005, 2.11195853e-005, 1.215521e-005, 1, -0.15331997, -0.00740240963, 0.21986692, -0.144694995, -0.077856184, 0.211908104, 1, 0.162810962, 0.0968026123, -0.0163210693, -0.49445088, 0.86902825, 0.0120346888, 0.0594482422, 0.0200195312, 0.998046875, 0.867200642, 0.494285007, -0.0613538278, 0, 0, 0, 0, 0, 0, 0, 0.225778955, 0.119060449, -0.0339114258, -0.539061608, 0.516650323, -0.664986044, 0.385375977, -0.55065918, -0.740234375, -0.748803799, -0.655396212, 0.0977736921, 5, 0, 
