time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
381.062787, 0.1, 0.1, -0.0745391069, 0.174675375, -0.0199709179, 0.720064435, -0.693907203, 5.49932471e-005, 0.693907196, 0.720064411, -0.00021616115, 0.000110397099, 0.000193810166, 0.999999975, 0.720064457, -0.69390718, 5.65595505e-005, 0.693907173, 0.720064431, -0.000223971364, 0.000114688817, 0.000200520896, 0.999999973, 0, 0, 0, 0, 0, 0, 0, 0.0470217529, 0.0549967285, -0.200903735, -0.424949356, 0.817893793, -0.387617997, -0.373535156, 0.231567383, 0.898193359, 0.824553147, 0.526484337, 0.207354734, 0, 0, 0, 0, 0, 0, 0, 0.0963130371, 0.0863060059, -0.187953955, -0.442753624, 0.363034221, -0.81978078, 0.596923828, -0.562866211, -0.571533203, -0.668963563, -0.742364458, 0.0325297685, 5, 1, 
381.063892, 0.1, 0.1, -0.0745362294, 0.174672092, -0.0199602334, 0.720063952, -0.693907707, 7.69541362e-007, 0.6939077, 0.720063945, 0.000135647319, -9.46808389e-005, -9.71407537e-005, 0.999999991, 0.720064052, -0.693907603, 1.41282372e-005, 0.693907601, 0.720064051, 6.39843036e-005, -5.45724304e-005, -3.62691057e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0470217529, 0.0549967285, -0.200903735, -0.424949356, 0.817893793, -0.387617997, -0.373535156, 0.231567383, 0.898193359, 0.824553147, 0.526484337, 0.207354734, 0, 0, 0, 0, 0, 0, 0, 0.0963130371, 0.0863060059, -0.187953955, -0.442753624, 0.363034221, -0.81978078, 0.596923828, -0.562866211, -0.571533203, -0.668963563, -0.742364458, 0.0325297685, 5, 1, 
381.064952, 0.1, 0.1, -0.0745335799, 0.174669043, -0.0199479125, 0.720063949, -0.693907709, -2.2626291e-005, 0.693907709, 0.720063949, -1.20018955e-005, 2.46205843e-005, -7.05842554e-006, 1, 0.720063887, -0.693907774, -2.24786823e-005, 0.693907773, 0.720063884, 7.16815949e-005, -3.35543286e-005, -6.72134602e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0470217529, 0.0549967285, -0.200903735, -0.424949356, 0.817893793, -0.387617997, -0.373535156, 0.231567383, 0.898193359, 0.824553147, 0.526484337, 0.207354734, 0, 0, 0, 0, 0, 0, 0, 0.0963130371, 0.0863060059, -0.187953955, -0.442753624, 0.363034221, -0.81978078, 0.596923828, -0.562866211, -0.571533203, -0.668963563, -0.742364458, 0.0325297685, 5, 1, 
381.065706, 0.1, 0.1, -0.074531768, 0.174666988, -0.0199445192, 0.720063351, -0.693908326, 7.9696314e-005, 0.69390833, 0.720063348, -6.62849669e-005, -1.13907043e-005, 0.000103031312, 0.999999995, 0.720063538, -0.693908133, 6.49791199e-005, 0.693908136, 0.72006353, -0.00011181174, 3.07979814e-005, 0.000125601097, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0470217529, 0.0549967285, -0.200903735, -0.424949356, 0.817893793, -0.387617997, -0.373535156, 0.231567383, 0.898193359, 0.824553147, 0.526484337, 0.207354734, 0, 0, 0, 0, 0, 0, 0, 0.0963130371, 0.0863060059, -0.187953955, -0.442753624, 0.363034221, -0.81978078, 0.596923828, -0.562866211, -0.571533203, -0.668963563, -0.742364458, 0.0325297685, 5, 1, 
381.066498, 0.1, 0.1, -0.0745298799, 0.174664832, -0.019948372, 0.720062048, -0.693909679, -6.42639552e-005, 0.693909682, 0.720062048, 3.38446784e-005, 2.27888852e-005, -6.89636491e-005, 0.999999997, 0.720062332, -0.693909385, -5.50009212e-005, 0.693909387, 0.720062331, 4.34340712e-005, 9.46478191e-006, -6.94408941e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0490261719, 0.0535833008, -0.19883916, -0.425050827, 0.8164028, -0.39074788, -0.373046875, 0.235229492, 0.897460938, 0.824692811, 0.527214854, 0.20476066, 0, 0, 0, 0, 0, 0, 0, 0.0983090332, 0.0850320801, -0.185955518, -0.443021947, 0.360727591, -0.820617465, 0.597045898, -0.564086914, -0.5703125, -0.668746279, -0.742606895, 0.0346511982, 5, 1, 
381.067252, 0.1, 0.1, -0.0745281337, 0.174662833, -0.0199575163, 0.720060441, -0.693911344, 9.41874785e-005, 0.693911348, 0.720060442, -2.04537849e-005, -5.36275641e-005, 8.00857216e-005, 0.999999995, 0.720060721, -0.693911055, 8.18008758e-005, 0.693911058, 0.720060722, -1.14864037e-005, -5.09310552e-005, 6.50334404e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0490261719, 0.0535833008, -0.19883916, -0.425050827, 0.8164028, -0.39074788, -0.373046875, 0.235229492, 0.897460938, 0.824692811, 0.527214854, 0.20476066, 0, 0, 0, 0, 0, 0, 0, 0.0983090332, 0.0850320801, -0.185955518, -0.443021947, 0.360727591, -0.820617465, 0.597045898, -0.564086914, -0.5703125, -0.668746279, -0.742606895, 0.0346511982, 5, 1, 
381.068003, 0.1, 0.1, -0.0745264688, 0.174660936, -0.0199687091, 0.720059486, -0.693912339, -4.98339941e-005, 0.69391234, 0.720059487, -7.21234064e-006, 4.08881724e-005, -2.93871091e-005, 0.999999999, 0.720059643, -0.693912177, -2.48244177e-005, 0.693912177, 0.720059643, -2.05363196e-005, 3.21254636e-005, -2.43859077e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0490261719, 0.0535833008, -0.19883916, -0.425050827, 0.8164028, -0.39074788, -0.373046875, 0.235229492, 0.897460938, 0.824692811, 0.527214854, 0.20476066, 0, 0, 0, 0, 0, 0, 0, 0.0983090332, 0.0850320801, -0.185955518, -0.443021947, 0.360727591, -0.820617465, 0.597045898, -0.564086914, -0.5703125, -0.668746279, -0.742606895, 0.0346511982, 5, 1, 
381.068757, 0.1, 0.1, -0.0745248631, 0.174659108, -0.0199783078, 0.720058709, -0.693913146, 1.16324856e-005, 0.693913146, 0.720058709, 3.31231397e-005, -3.13606547e-005, -1.57786705e-005, 0.999999999, 0.720058831, -0.693913021, -1.38728956e-005, 0.693913021, 0.72005883, 3.57328127e-005, -1.48061631e-005, -3.53563102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0490261719, 0.0535833008, -0.19883916, -0.425050827, 0.8164028, -0.39074788, -0.373046875, 0.235229492, 0.897460938, 0.824692811, 0.527214854, 0.20476066, 0, 0, 0, 0, 0, 0, 0, 0.0983090332, 0.0850320801, -0.185955518, -0.443021947, 0.360727591, -0.820617465, 0.597045898, -0.564086914, -0.5703125, -0.668746279, -0.742606895, 0.0346511982, 5, 1, 
381.069509, 0.1, 0.1, -0.0745233344, 0.174657355, -0.0199835083, 0.720058636, -0.693913222, 3.46100333e-005, 0.693913223, 0.720058636, -2.31891092e-005, -8.83002389e-006, 4.07138781e-005, 0.999999999, 0.720058592, -0.693913267, 4.7806854e-005, 0.693913268, 0.720058592, -1.4266993e-005, -2.45236803e-005, 4.34468812e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0490261719, 0.0535833008, -0.19883916, -0.425050827, 0.8164028, -0.39074788, -0.373046875, 0.235229492, 0.897460938, 0.824692811, 0.527214854, 0.20476066, 0, 0, 0, 0, 0, 0, 0, 0.0983090332, 0.0850320801, -0.185955518, -0.443021947, 0.360727591, -0.820617465, 0.597045898, -0.564086914, -0.5703125, -0.668746279, -0.742606895, 0.0346511982, 5, 1, 
381.070261, 0.1, 0.1, -0.0745218124, 0.174655629, -0.0199832065, 0.720058969, -0.693912876, -3.65989693e-005, 0.693912877, 0.720058969, -4.29461377e-006, 2.93335039e-005, -2.23041209e-005, 0.999999999, 0.720058916, -0.693912931, -3.53584253e-005, 0.693912931, 0.720058917, -1.30005575e-005, 3.44814044e-005, -1.51745012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0490261719, 0.0535833008, -0.19883916, -0.425050827, 0.8164028, -0.39074788, -0.373046875, 0.235229492, 0.897460938, 0.824692811, 0.527214854, 0.20476066, 0, 0, 0, 0, 0, 0, 0, 0.0983090332, 0.0850320801, -0.185955518, -0.443021947, 0.360727591, -0.820617465, 0.597045898, -0.564086914, -0.5703125, -0.668746279, -0.742606895, 0.0346511982, 5, 1, 
381.071045, 0.1, 0.1, -0.0745202511, 0.174653843, -0.0199774408, 0.720059223, -0.693912612, 5.06420506e-005, 0.693912613, 0.720059224, 1.22800513e-005, -4.49865581e-005, 2.62987935e-005, 0.999999999, 0.720059139, -0.6939127, 3.97408576e-005, 0.6939127, 0.72005914, 1.61406868e-005, -3.98159953e-005, 1.59544367e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0512267334, 0.0521677979, -0.196750171, -0.42567276, 0.814848528, -0.393395494, -0.372436523, 0.23840332, 0.896850586, 0.824667723, 0.52832617, 0.202090203, 0, 0, 0, 0, 0, 0, 0, 0.100519971, 0.0837598633, -0.183733838, -0.443411671, 0.3584082, -0.82145415, 0.596923828, -0.565429688, -0.568969727, -0.668541756, -0.74272793, 0.0367726278, 5, 1, 
381.071797, 0.1, 0.1, -0.0745187961, 0.174652184, -0.0199690208, 0.720059888, -0.693911922, -5.70447915e-005, 0.693911922, 0.720059889, -7.86545294e-006, 4.65335978e-005, -3.39204637e-005, 0.999999998, 0.720059754, -0.693912061, -3.33726562e-005, 0.693912062, 0.720059755, -4.60838244e-006, 2.72281188e-005, -1.98393779e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0512267334, 0.0521677979, -0.196750171, -0.42567276, 0.814848528, -0.393395494, -0.372436523, 0.23840332, 0.896850586, 0.824667723, 0.52832617, 0.202090203, 0, 0, 0, 0, 0, 0, 0, 0.100519971, 0.0837598633, -0.183733838, -0.443411671, 0.3584082, -0.82145415, 0.596923828, -0.565429688, -0.568969727, -0.668541756, -0.74272793, 0.0367726278, 5, 1, 
381.072561, 0.1, 0.1, -0.0745173813, 0.174650578, -0.0199606795, 0.720060291, -0.693911504, 4.48283895e-005, 0.693911505, 0.720060291, -1.3742915e-005, -2.27427764e-005, 4.10026626e-005, 0.999999999, 0.720060224, -0.693911574, 2.03952127e-005, 0.693911575, 0.720060224, -1.38810738e-005, -5.05354365e-006, 2.41476832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0512267334, 0.0521677979, -0.196750171, -0.42567276, 0.814848528, -0.393395494, -0.372436523, 0.23840332, 0.896850586, 0.824667723, 0.52832617, 0.202090203, 0, 0, 0, 0, 0, 0, 0, 0.100519971, 0.0837598633, -0.183733838, -0.443411671, 0.3584082, -0.82145415, 0.596923828, -0.565429688, -0.568969727, -0.668541756, -0.74272793, 0.0367726278, 5, 1, 
381.073496, 0.1, 0.1, -0.0745157141, 0.174648679, -0.019952874, 0.720060804, -0.693910973, -1.93253199e-005, 0.693910973, 0.720060804, 2.72454941e-006, 1.20248106e-005, -1.53718928e-005, 1, 0.720060712, -0.693911068, -3.27017761e-005, 0.693911068, 0.720060713, -1.59677042e-006, 2.46552809e-005, -2.15423527e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0536756836, 0.0507258057, -0.194512646, -0.42576824, 0.812748707, -0.397578284, -0.373535156, 0.2421875, 0.895385742, 0.824064886, 0.529894669, 0.200651629, 0, 0, 0, 0, 0, 0, 0, 0.100519971, 0.0837598633, -0.183733838, -0.443072986, 0.355954649, -0.822738161, 0.59753418, -0.566894531, -0.567016602, -0.668260673, -0.742740323, 0.0384788134, 5, 1, 
381.074554, 0.1, 0.1, -0.0745138522, 0.174646556, -0.0199453071, 0.720061242, -0.693910517, -4.02467999e-005, 0.693910517, 0.720061243, -1.6375059e-005, 4.03429864e-005, -1.61366324e-005, 0.999999999, 0.720061146, -0.693910618, -1.74240739e-005, 0.693910617, 0.720061146, -2.13148291e-005, 2.73369848e-005, 3.25723034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0536756836, 0.0507258057, -0.194512646, -0.42576824, 0.812748707, -0.397578284, -0.373535156, 0.2421875, 0.895385742, 0.824064886, 0.529894669, 0.200651629, 0, 0, 0, 0, 0, 0, 0, 0.103003955, 0.0822578125, -0.181550488, -0.443072986, 0.355954649, -0.822738161, 0.59753418, -0.566894531, -0.567016602, -0.668260673, -0.742740323, 0.0384788134, 5, 1, 
381.075614, 0.1, 0.1, -0.0745120137, 0.17464446, -0.0199421672, 0.720061636, -0.693910107, -5.30192604e-005, 0.693910109, 0.720061637, 1.11061711e-005, 3.04704511e-005, -4.47877285e-005, 0.999999999, 0.720061528, -0.693910222, 1.05849452e-005, 0.693910222, 0.720061528, 5.40396884e-006, -1.13716811e-005, 3.45381163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0536756836, 0.0507258057, -0.194512646, -0.42576824, 0.812748707, -0.397578284, -0.373535156, 0.2421875, 0.895385742, 0.824064886, 0.529894669, 0.200651629, 0, 0, 0, 0, 0, 0, 0, 0.103003955, 0.0822578125, -0.181550488, -0.443072986, 0.355954649, -0.822738161, 0.59753418, -0.566894531, -0.567016602, -0.668260673, -0.742740323, 0.0384788134, 5, 1, 
381.07667, 0.1, 0.1, -0.0745102099, 0.174642408, -0.019944354, 0.720062104, -0.693909621, 5.82286592e-005, 0.693909624, 0.720062102, -5.571471e-005, -3.26727738e-006, 8.05234783e-005, 0.999999997, 0.720061911, -0.693909822, 4.7192614e-005, 0.693909824, 0.720061911, -2.24895955e-005, -1.83758525e-005, 4.89413196e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0536756836, 0.0507258057, -0.194512646, -0.42576824, 0.812748707, -0.397578284, -0.373535156, 0.2421875, 0.895385742, 0.824064886, 0.529894669, 0.200651629, 0, 0, 0, 0, 0, 0, 0, 0.103003955, 0.0822578125, -0.181550488, -0.443072986, 0.355954649, -0.822738161, 0.59753418, -0.566894531, -0.567016602, -0.668260673, -0.742740323, 0.0384788134, 5, 1, 
381.077712, 0.1, 0.1, -0.0745084511, 0.174640412, -0.0199504043, 0.72006341, -0.693908267, -6.02570551e-005, 0.693908269, 0.720063405, 8.20726267e-005, -1.35619739e-005, -0.000100910364, 0.999999995, 0.720063166, -0.693908521, -4.14685492e-005, 0.693908522, 0.720063165, 4.43582795e-005, -9.20613323e-007, -6.07161428e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0536756836, 0.0507258057, -0.194512646, -0.42576824, 0.812748707, -0.397578284, -0.373535156, 0.2421875, 0.895385742, 0.824064886, 0.529894669, 0.200651629, 0, 0, 0, 0, 0, 0, 0, 0.103003955, 0.0822578125, -0.181550488, -0.443072986, 0.355954649, -0.822738161, 0.59753418, -0.566894531, -0.567016602, -0.668260673, -0.742740323, 0.0384788134, 5, 1, 
381.078847, 0.1, 0.1, -0.0745065564, 0.174638259, -0.0199570307, 0.7200643, -0.693907343, 5.05568267e-005, 0.693907345, 0.7200643, -2.80131522e-005, -1.6965634e-005, 5.52530242e-005, 0.999999998, 0.720064272, -0.693907374, -2.50388044e-005, 0.693907374, 0.720064272, -7.05114347e-007, 1.85188325e-005, -1.68668834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0556705811, 0.0493157959, -0.192421582, -0.426072655, 0.81134009, -0.400162618, -0.372436523, 0.245849609, 0.894897461, 0.824483877, 0.530364956, 0.197600373, 0, 0, 0, 0, 0, 0, 0, 0.104978467, 0.0809904785, -0.179313916, -0.443731033, 0.35378218, -0.823319283, 0.59753418, -0.567749023, -0.566040039, -0.667838866, -0.743091401, 0.0405043611, 5, 1, 
381.079916, 0.1, 0.1, -0.0745048321, 0.174636291, -0.0199605881, 0.72006521, -0.693906401, 6.91045415e-006, 0.693906399, 0.720065208, -7.68021084e-005, 4.8317497e-005, 6.00977347e-005, 0.999999997, 0.720064985, -0.693906633, 4.55994021e-005, 0.693906634, 0.720064979, -9.41028097e-005, 3.24640313e-005, 9.94018658e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0556705811, 0.0493157959, -0.192421582, -0.426072655, 0.81134009, -0.400162618, -0.372436523, 0.245849609, 0.894897461, 0.824483877, 0.530364956, 0.197600373, 0, 0, 0, 0, 0, 0, 0, 0.104978467, 0.0809904785, -0.179313916, -0.443731033, 0.35378218, -0.823319283, 0.59753418, -0.567749023, -0.566040039, -0.667838866, -0.743091401, 0.0405043611, 5, 1, 
381.080982, 0.1, 0.1, -0.0745031049, 0.174634321, -0.0199613597, 0.720066934, -0.693904607, -8.85438768e-005, 0.693904612, 0.720066921, 0.000139899254, -3.33192198e-005, -0.000162177831, 0.999999986, 0.720066538, -0.693905018, -8.56210826e-005, 0.693905023, 0.720066526, 0.000135848226, -3.26128904e-005, -0.000157232661, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.0556705811, 0.0493157959, -0.192421582, -0.426072655, 0.81134009, -0.400162618, -0.372436523, 0.245849609, 0.894897461, 0.824483877, 0.530364956, 0.197600373, 0, 0, 0, 0, 0, 0, 0, 0.104978467, 0.0809904785, -0.179313916, -0.443731033, 0.35378218, -0.823319283, 0.59753418, -0.567749023, -0.566040039, -0.667838866, -0.743091401, 0.0405043611, 5, 1, 
381.082112, 0.1, 0.1, -0.074501307, 0.174632278, -0.0199576288, 0.720068429, -0.693903057, 6.95323621e-005, 0.69390306, 0.720068426, -6.66520639e-005, -3.81798762e-006, 9.62427658e-005, 0.999999995, 0.720068349, -0.693903143, 1.20752698e-005, 0.693903143, 0.720068348, -4.75596627e-005, 2.43067799e-005, 4.26252754e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0556705811, 0.0493157959, -0.192421582, -0.426072655, 0.81134009, -0.400162618, -0.372436523, 0.245849609, 0.894897461, 0.824483877, 0.530364956, 0.197600373, 0, 0, 0, 0, 0, 0, 0, 0.104978467, 0.0809904785, -0.179313916, -0.443731033, 0.35378218, -0.823319283, 0.59753418, -0.567749023, -0.566040039, -0.667838866, -0.743091401, 0.0405043611, 5, 1, 
381.08292, 0.1, 0.1, -0.0745000661, 0.174630861, -0.0199556336, 0.720068922, -0.693902549, 1.12466061e-005, 0.693902549, 0.720068922, -1.33587842e-005, 1.1713629e-006, 1.7423294e-005, 1, 0.720068819, -0.693902655, 4.0374914e-005, 0.693902656, 0.720068817, -5.12660325e-005, 6.50091955e-006, 6.49313315e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.104978467, 0.0809904785, -0.179313916, -0.443731033, 0.35378218, -0.823319283, 0.59753418, -0.567749023, -0.566040039, -0.667838866, -0.743091401, 0.0405043611, 5, 1, 
381.083689, 0.1, 0.1, -0.0744988565, 0.17462948, -0.0199571971, 0.720069386, -0.693902062, -8.69462208e-005, 0.693902067, 0.720069382, 7.44914023e-005, 1.09175739e-005, -0.000113971141, 0.999999993, 0.720069337, -0.693902112, -8.90085391e-005, 0.693902118, 0.720069332, 8.77561739e-005, 3.19812479e-006, -0.000124953744, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.107164746, 0.0797114258, -0.177067334, -0.444670163, 0.351513829, -0.823791763, 0.59765625, -0.568481445, -0.565185547, -0.667078373, -0.743698043, 0.0426640703, 5, 1, 
381.084446, 0.1, 0.1, -0.0744977013, 0.174628161, -0.0199619009, 0.720069654, -0.693901789, 4.10552428e-005, 0.69390179, 0.720069652, -5.60054867e-005, 9.29967301e-006, 6.88161578e-005, 0.999999998, 0.720069523, -0.693901924, 4.01185087e-005, 0.693901925, 0.720069523, -2.60501159e-005, -1.08118899e-005, 4.65962049e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.107164746, 0.0797114258, -0.177067334, -0.444670163, 0.351513829, -0.823791763, 0.59765625, -0.568481445, -0.565185547, -0.667078373, -0.743698043, 0.0426640703, 5, 1, 
381.085195, 0.1, 0.1, -0.0744965764, 0.174626879, -0.0199679822, 0.720070102, -0.693901325, -1.30033287e-005, 0.693901325, 0.720070102, 9.94688234e-006, 2.46115342e-006, -1.61854796e-005, 1, 0.720070038, -0.693901391, 1.94641343e-005, 0.693901391, 0.720070038, -1.31935878e-005, -4.86049102e-006, 2.30064971e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.107164746, 0.0797114258, -0.177067334, -0.444670163, 0.351513829, -0.823791763, 0.59765625, -0.568481445, -0.565185547, -0.667078373, -0.743698043, 0.0426640703, 5, 1, 
381.085941, 0.1, 0.1, -0.0744954535, 0.174625599, -0.0199734915, 0.720070406, -0.693901009, -2.23839976e-005, 0.693901009, 0.720070405, 3.68261761e-005, -9.43566657e-006, -4.20497181e-005, 0.999999999, 0.720070339, -0.693901078, -3.4688238e-005, 0.693901079, 0.720070337, 4.65177695e-005, -7.3007592e-006, -5.75662718e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.107164746, 0.0797114258, -0.177067334, -0.444670163, 0.351513829, -0.823791763, 0.59765625, -0.568481445, -0.565185547, -0.667078373, -0.743698043, 0.0426640703, 5, 1, 
381.086691, 0.1, 0.1, -0.074494349, 0.174624342, -0.0199767415, 0.720070806, -0.693900593, 3.14639219e-005, 0.693900594, 0.720070805, -4.13285434e-005, 6.02164922e-006, 5.15923117e-005, 0.999999999, 0.720070765, -0.693900636, 2.27920769e-005, 0.693900636, 0.720070764, -4.55113058e-005, 1.51684158e-005, 4.85867974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.107164746, 0.0797114258, -0.177067334, -0.444670163, 0.351513829, -0.823791763, 0.59765625, -0.568481445, -0.565185547, -0.667078373, -0.743698043, 0.0426640703, 5, 1, 
381.08744, 0.1, 0.1, -0.0744932568, 0.174623093, -0.0199768434, 0.720070864, -0.693900533, -2.90016572e-005, 0.693900533, 0.720070864, 2.34709468e-005, 4.59674585e-006, -3.70250103e-005, 0.999999999, 0.720070868, -0.69390053, -5.03678039e-006, 0.69390053, 0.720070867, 2.03265334e-005, -1.04777535e-005, -1.81315691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0576295898, 0.0481221924, -0.1903, -0.42705629, 0.809766722, -0.402144115, -0.37109375, 0.248657227, 0.89465332, 0.824516077, 0.531355704, 0.194453637, 0, 0, 0, 0, 0, 0, 0, 0.107164746, 0.0797114258, -0.177067334, -0.444670163, 0.351513829, -0.823791763, 0.59765625, -0.568481445, -0.565185547, -0.667078373, -0.743698043, 0.0426640703, 5, 1, 
381.088231, 0.1, 0.1, -0.0744921089, 0.174621784, -0.0199734278, 0.720070704, -0.6939007, 2.11281127e-005, 0.693900699, 0.720070704, 1.1900307e-005, -2.34713664e-005, 6.09174978e-006, 1, 0.72007072, -0.693900683, -2.30794142e-006, 0.693900683, 0.72007072, 2.56704595e-005, -1.61508683e-005, -2.00860284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.060069751, 0.0466693359, -0.188071997, -0.42731053, 0.807444862, -0.406529848, -0.372680664, 0.252319336, 0.892944336, 0.823691201, 0.533082962, 0.19329439, 0, 0, 0, 0, 0, 0, 0, 0.109435498, 0.0784375, -0.174889111, -0.444222836, 0.349207199, -0.825037495, 0.598510742, -0.569580078, -0.563354492, -0.666663129, -0.743940479, 0.044006051, 5, 1, 
381.089023, 0.1, 0.1, -0.0744909783, 0.174620496, -0.0199678884, 0.720070963, -0.69390043, -3.19174182e-005, 0.69390043, 0.720070964, 5.51538752e-006, 1.91556763e-005, -2.61189807e-005, 0.999999999, 0.720070878, -0.69390052, -1.18935622e-005, 0.693900519, 0.720070878, -1.8751959e-005, 2.15762018e-005, 5.24979055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.060069751, 0.0466693359, -0.188071997, -0.42731053, 0.807444862, -0.406529848, -0.372680664, 0.252319336, 0.892944336, 0.823691201, 0.533082962, 0.19329439, 0, 0, 0, 0, 0, 0, 0, 0.109435498, 0.0784375, -0.174889111, -0.444222836, 0.349207199, -0.825037495, 0.598510742, -0.569580078, -0.563354492, -0.666663129, -0.743940479, 0.044006051, 5, 1, 
381.090108, 0.1, 0.1, -0.0744894655, 0.174618761, -0.0199566328, 0.720071893, -0.693899466, 2.87946453e-005, 0.693899466, 0.720071892, -1.86549239e-005, -7.78957301e-006, 3.34134754e-005, 0.999999999, 0.720071577, -0.693899793, 3.9313149e-005, 0.693899793, 0.720071578, 1.5062886e-005, -3.87604148e-005, 1.64330299e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.060069751, 0.0466693359, -0.188071997, -0.427653136, 0.805712735, -0.409596452, -0.371948242, 0.256225586, 0.892211914, 0.823869057, 0.533851672, 0.190319518, 0, 0, 0, 0, 0, 0, 0, 0.109435498, 0.0784375, -0.174889111, -0.444222836, 0.349207199, -0.825037495, 0.598510742, -0.569580078, -0.563354492, -0.666663129, -0.743940479, 0.044006051, 5, 1, 
