time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
373.758728, 5, 3.9, 0.195904481, -0.113241369, -0.0199332904, 0.813291679, -0.581856207, -2.22439413e-005, 0.581856206, 0.813291675, 8.04492947e-005, -2.87191091e-005, -7.83715172e-005, 0.999999997, 0.813436071, -0.581654329, 1.32276408e-005, 0.581654329, 0.81343607, -2.99709108e-005, 6.67286986e-006, 3.20733344e-005, 0.999999999, -0.34528201, 0.175261101, 0.840814684, -0.503340225, -0.0202791186, 0.776622706, 1, 0.169020801, -0.111236377, -0.0190125977, -0.353188206, 0.924500942, 0.142891238, 0.247192383, -0.0550537109, 0.967407227, 0.902297082, 0.377108869, -0.209008386, 0.641485902, 0.261249818, 0.303519802, 0.662093063, 0.053432668, 0.361465939, 1, 0.211517285, -0.100355371, -0.031357666, -0.724327603, 0.508227565, -0.465687297, 0.320068359, -0.350341797, -0.880126953, -0.610551658, -0.786634237, 0.0911037247, 5, 0, 
373.76031, 4.9, 3.8, 0.195937151, -0.11323793, -0.0199485515, 0.812570425, -0.582863023, -4.42396754e-005, 0.582863024, 0.812570422, 5.86210389e-005, 1.77981579e-006, -7.34193935e-005, 0.999999997, 0.812713999, -0.582662804, -0.000116164755, 0.582662814, 0.812713995, 8.64434815e-005, 4.40413212e-005, -0.000137938711, 0.99999999, -0.337503762, 0.158059735, 0.8324432, -0.490539218, -0.0348397207, 0.768121618, 1, 0.169020801, -0.111236377, -0.0190125977, -0.353188206, 0.924500942, 0.142891238, 0.247192383, -0.0550537109, 0.967407227, 0.902297082, 0.377108869, -0.209008386, 0.643738612, 0.26927837, 0.296373973, 0.667027147, 0.0615751213, 0.35500854, 1, 0.211517285, -0.100355371, -0.031357666, -0.724327603, 0.508227565, -0.465687297, 0.320068359, -0.350341797, -0.880126953, -0.610551658, -0.786634237, 0.0911037247, 5, 0, 
373.761891, 4.7, 3.7, 0.195966103, -0.113234812, -0.0199581883, 0.811864359, -0.583846092, -5.6813517e-005, 0.583846092, 0.811864361, -5.34966999e-006, 4.92482535e-005, -2.88271435e-005, 0.999999998, 0.812004694, -0.583650902, 2.38824815e-005, 0.583650902, 0.812004695, 2.14255708e-005, -3.18977409e-005, -3.45863219e-006, 0.999999999, -0.25160551, 0.085295837, 0.737636084, -0.376781138, -0.0732657374, 0.683634267, 1, 0.168791187, -0.111309375, -0.0192364502, -0.357567947, 0.922821233, 0.142916326, 0.248046875, -0.0537109375, 0.967285156, 0.900395335, 0.381329851, -0.209630319, 0.640070542, 0.26640459, 0.182833463, 0.671779132, 0.0656614598, 0.241849436, 1, 0.211513867, -0.100343652, -0.0311192871, -0.724302084, 0.508323447, -0.465616935, 0.319580078, -0.350708008, -0.880126953, -0.610794461, -0.786378674, 0.091602091, 5, 0, 
373.763475, 4.6, 3.6, 0.195991057, -0.113231841, -0.0199563721, 0.811181199, -0.584794889, 1.94520183e-005, 0.58479489, 0.811181198, -3.58532045e-005, 5.18765926e-006, 4.04588863e-005, 0.999999999, 0.811314944, -0.584609323, -3.20088276e-005, 0.58460932, 0.811314943, -7.47327768e-005, 6.96587182e-005, 4.19191596e-005, 0.999999997, -0.244687123, 0.0699997513, 0.737070444, -0.366395616, -0.0870608554, 0.682802498, 1, 0.168791187, -0.111309375, -0.0192364502, -0.357567947, 0.922821233, 0.142916326, 0.248046875, -0.0537109375, 0.967285156, 0.900395335, 0.381329851, -0.209630319, 0.640034188, 0.274909251, 0.183123516, 0.674028993, 0.0745908142, 0.242640076, 1, 0.211513867, -0.100343652, -0.0311192871, -0.724302084, 0.508323447, -0.465616935, 0.319580078, -0.350708008, -0.880126953, -0.610794461, -0.786378674, 0.091602091, 5, 0, 
373.765066, 4.5, 3.6, 0.19601174, -0.113229237, -0.0199462882, 0.810519758, -0.585711294, 3.24624334e-005, 0.585711295, 0.810519758, -2.1847401e-005, -1.35151742e-005, 3.67213641e-005, 0.999999999, 0.810648202, -0.585533507, 7.14554172e-005, 0.585533503, 0.810648205, 6.24931077e-005, -9.45170142e-005, -8.82038457e-006, 0.999999995, -0.237796693, 0.0564315017, 0.742574961, -0.357369737, -0.100018015, 0.688064402, 1, 0.168791187, -0.111309375, -0.0192364502, -0.357567947, 0.922821233, 0.142916326, 0.248046875, -0.0537109375, 0.967285156, 0.900395335, 0.381329851, -0.209630319, 0.700867851, 0.348631517, 0.245571212, 0.747492889, 0.126666887, 0.313488087, 1, 0.211275488, -0.10049707, -0.0312712402, -0.724372446, 0.50926914, -0.464498801, 0.318603516, -0.350097656, -0.880737305, -0.611292827, -0.786033792, 0.0914741262, 5, 0, 
373.766676, 4.3, 3.5, 0.196028074, -0.113226917, -0.0199353761, 0.809880957, -0.586594268, -2.14122865e-005, 0.586594267, 0.809880957, -2.49866481e-005, 3.19984277e-005, 7.67588596e-006, 0.999999999, 0.810009367, -0.586416924, -0.000127429994, 0.586416924, 0.810009376, -4.15001937e-005, 0.000127555906, -4.11115593e-005, 0.999999991, -0.181212682, 0.0132066436, 0.624924419, -0.274410222, -0.11248186, 0.579301167, 1, 0.168586597, -0.111375537, -0.019237915, -0.361490506, 0.921306275, 0.142827959, 0.247314453, -0.0529785156, 0.967529297, 0.899039136, 0.385030371, -0.208627587, 0.699613117, 0.356543929, 0.252311825, 0.747784597, 0.135107105, 0.320636257, 1, 0.211275488, -0.10049707, -0.0312712402, -0.724372446, 0.50926914, -0.464498801, 0.318603516, -0.350097656, -0.880737305, -0.611292827, -0.786033792, 0.0914741262, 5, 0, 
373.768651, 4.2, 3.5, 0.196041284, -0.113224677, -0.0199225786, 0.809122865, -0.587639502, 6.67994167e-005, 0.587639502, 0.809122868, 1.28509948e-005, -6.16006878e-005, 2.88559422e-005, 0.999999998, 0.809274866, -0.587430146, 0.000123833245, 0.587430133, 0.809274874, 0.000128625808, -0.000175773811, -3.13502544e-005, 0.999999984, -0.158971845, 0.0880892106, 0.387655026, -0.232867623, -0.00179958307, 0.359273722, 1, 0.168586597, -0.111375537, -0.019237915, -0.362829852, 0.920589983, 0.14398945, 0.247558594, -0.0535888672, 0.967407227, 0.898386124, 0.386750516, -0.208317182, 0.728621568, 0.364727928, 0.388144012, 0.766892913, 0.129544545, 0.457892012, 1, 0.211275488, -0.10049707, -0.0312712402, -0.725407458, 0.509805786, -0.462115612, 0.317138672, -0.348266602, -0.881958008, -0.610787898, -0.786468359, 0.0909881532, 5, 0, 
373.770626, 4, 3.4, 0.196047451, -0.113223704, -0.0199147129, 0.808320599, -0.588742551, 0.00013253929, 0.588742555, 0.808320607, 5.94241124e-006, -0.00011063279, 7.32281471e-005, 0.999999991, 0.808485344, -0.588516311, 6.91322059e-006, 0.58851631, 0.808485343, 5.64984007e-005, -3.88394679e-005, -4.16095858e-005, 0.999999998, -0.15718401, 0.0732228354, 0.391720796, -0.228356243, -0.0167530857, 0.362058475, 1, 0.168516162, -0.111853394, -0.0191776123, -0.362829852, 0.920589983, 0.14398945, 0.247558594, -0.0535888672, 0.967407227, 0.898386124, 0.386750516, -0.208317182, 0.721962078, 0.372956498, 0.393660658, 0.762175972, 0.140093072, 0.463417979, 1, 0.211217627, -0.100470703, -0.0315702637, -0.725407458, 0.509805786, -0.462115612, 0.317138672, -0.348266602, -0.881958008, -0.610787898, -0.786468359, 0.0909881532, 5, 0, 
373.77264, 3.8, 3.4, 0.196046484, -0.113224304, -0.0199157828, 0.807454769, -0.589929482, -4.26250017e-005, 0.589929484, 0.807454764, 9.02849337e-005, -1.88439835e-005, -9.80467455e-005, 0.999999995, 0.807631747, -0.589687158, -0.000125940042, 0.589687169, 0.807631747, 6.98756299e-005, 6.05084143e-005, -0.000130699004, 0.99999999, -0.158551117, 0.057278206, 0.392242918, -0.226082017, -0.0329426736, 0.360659753, 1, 0.168516162, -0.111853394, -0.0191776123, -0.362829852, 0.920589983, 0.14398945, 0.247558594, -0.0535888672, 0.967407227, 0.898386124, 0.386750516, -0.208317182, 0.712234572, 0.380413036, 0.395005708, 0.754556251, 0.150948933, 0.464629913, 1, 0.211217627, -0.100470703, -0.0315702637, -0.725407458, 0.509805786, -0.462115612, 0.317138672, -0.348266602, -0.881958008, -0.610787898, -0.786468359, 0.0909881532, 5, 0, 
373.774614, 3.7, 3.4, 0.196038473, -0.113226397, -0.0199242088, 0.806594766, -0.591104792, 8.72362347e-005, 0.591104796, 0.806594768, -2.9971803e-005, -5.26478141e-005, 7.57408562e-005, 0.999999996, 0.806770698, -0.590864631, 0.000167222813, 0.590864651, 0.806770695, -0.000104141947, -7.33766719e-005, 0.000182824721, 0.999999981, -0.11096455, 0.0169647979, 0.338134427, -0.162731109, -0.0542207629, 0.312273152, 1, 0.168361743, -0.111914062, -0.019323584, -0.365768775, 0.91922068, 0.145493547, 0.248168945, -0.0543212891, 0.967163086, 0.896997725, 0.389810006, -0.208184632, 0.646825556, 0.412083742, 0.537558336, 0.689526318, 0.192977386, 0.603720514, 1, 0.211358594, -0.100520996, -0.0318893066, -0.727177076, 0.509447778, -0.459949706, 0.31640625, -0.345825195, -0.883300781, -0.609132751, -0.787733415, 0.0902338574, 5, 0, 
373.776225, 3.5, 3.4, 0.196027322, -0.113229294, -0.019936084, 0.805919963, -0.592024503, 2.56626827e-005, 0.592024498, 0.805919961, 0.000100403749, -8.0123548e-005, -6.57244493e-005, 0.999999995, 0.806047992, -0.59185017, -0.000104475237, 0.591850179, 0.806047986, 9.95413839e-005, 2.52984697e-005, -0.000142068821, 0.99999999, -0.117178694, 0.00341329278, 0.331998646, -0.164586432, -0.0679642931, 0.303739623, 1, 0.168361743, -0.111914062, -0.019323584, -0.365768775, 0.91922068, 0.145493547, 0.248168945, -0.0543212891, 0.967163086, 0.896997725, 0.389810006, -0.208184632, 0.584083136, 0.364015303, 0.418881982, 0.626087674, 0.168575118, 0.478245773, 1, 0.211358594, -0.100520996, -0.0318893066, -0.728473848, 0.508252718, -0.459195777, 0.316650391, -0.344482422, -0.883666992, -0.607305164, -0.78920919, 0.0900676131, 5, 0, 
373.777792, 3.4, 3.3, 0.196013096, -0.11323279, -0.0199487542, 0.805308488, -0.592855998, 7.35344969e-005, 0.592855998, 0.805308491, 2.06595648e-005, -7.14661016e-005, 2.69580446e-005, 0.999999997, 0.80542614, -0.592696134, 0.000159500826, 0.59269614, 0.805426151, 7.038126e-006, -0.000132637607, 8.88668336e-005, 0.999999987, -0.122843793, -0.00768950327, 0.331589363, -0.167345015, -0.0800250049, 0.301152579, 1, 0.168361743, -0.111914062, -0.019323584, -0.365768775, 0.91922068, 0.145493547, 0.248168945, -0.0543212891, 0.967163086, 0.896997725, 0.389810006, -0.208184632, 0.570407802, 0.367763536, 0.412088464, 0.614384686, 0.17688559, 0.470823668, 1, 0.211534473, -0.100407861, -0.0316196777, -0.728473848, 0.508252718, -0.459195777, 0.316650391, -0.344482422, -0.883666992, -0.607305164, -0.78920919, 0.0900676131, 5, 0, 
373.779363, 3.3, 3.3, 0.195996238, -0.113236899, -0.0199543085, 0.80474073, -0.593626446, 4.05041066e-006, 0.593626443, 0.804740726, 9.71990243e-005, -6.09594418e-005, -7.58155829e-005, 0.999999995, 0.804850904, -0.593477059, -5.35851472e-005, 0.593477061, 0.804850896, 0.000116425442, -2.59677751e-005, -0.000125506678, 0.999999992, -0.156973313, 0.014372414, 0.299343471, -0.200269289, -0.0606935749, 0.265823631, 1, 0.168430566, -0.111978149, -0.0192585205, -0.368707699, 0.917769001, 0.146756509, 0.248779297, -0.0546875, 0.967041016, 0.895609325, 0.393129728, -0.208013889, 0.558951294, 0.370492392, 0.410314773, 0.604125349, 0.183318673, 0.468482873, 1, 0.211534473, -0.100407861, -0.0316196777, -0.728473848, 0.508252718, -0.459195777, 0.316650391, -0.344482422, -0.883666992, -0.607305164, -0.78920919, 0.0900676131, 5, 0, 
373.780928, 3.2, 3.3, 0.195977141, -0.113241673, -0.019950578, 0.804210345, -0.594344776, -8.70177932e-005, 0.594344779, 0.804210348, 1.23835622e-005, 6.26205042e-005, -6.16775599e-005, 0.999999996, 0.804313533, -0.594205133, 5.67760835e-006, 0.594205133, 0.804313533, -7.00477131e-006, -4.04306164e-007, 9.00769638e-006, 1, -0.307036107, 0.111305405, 0.402962722, -0.382357238, -0.0112653258, 0.350307087, 1, 0.168430566, -0.111978149, -0.0192585205, -0.372147988, 0.916336419, 0.147518106, 0.249023438, -0.0544433594, 0.966918945, 0.894176743, 0.396570017, -0.207887331, 0.546022852, 0.373665903, 0.412087149, 0.592253148, 0.190337048, 0.469671159, 1, 0.211534473, -0.100407861, -0.0316196777, -0.728473848, 0.508252718, -0.459195777, 0.316650391, -0.344482422, -0.883666992, -0.607305164, -0.78920919, 0.0900676131, 5, 0, 
373.782493, 3.1, 3.2, 0.195957982, -0.113247022, -0.0199416285, 0.803707448, -0.595024647, 8.5679638e-005, 0.595024648, 0.803707452, 1.14976361e-005, -7.57027404e-005, 4.17407607e-005, 0.999999996, 0.803805302, -0.594892455, 6.76211792e-005, 0.594892454, 0.803805304, 2.80180821e-005, -7.10220082e-005, 1.77062463e-005, 0.999999997, -0.313188832, 0.10344145, 0.409548446, -0.38745872, -0.0213907271, 0.354873901, 1, 0.168920117, -0.112040894, -0.0194424561, -0.372147988, 0.916336419, 0.147518106, 0.249023438, -0.0544433594, 0.966918945, 0.894176743, 0.396570017, -0.207887331, 0.389791875, 0.233822571, 0.421404802, 0.404560421, 0.0968734987, 0.459498747, 1, 0.212104834, -0.100054785, -0.0315901367, -0.731399513, 0.504565461, -0.45849945, 0.318481445, -0.341674805, -0.884155273, -0.602825698, -0.792665304, 0.089281601, 5, 0, 
373.784361, 3, 3.1, 0.195936302, -0.113253776, -0.0199285806, 0.803143682, -0.595785384, 4.73602573e-005, 0.595785384, 0.803143683, 1.50572731e-005, -4.70079947e-005, 1.61233953e-005, 0.999999999, 0.803260411, -0.595627998, -1.20076111e-005, 0.595627998, 0.803260408, 7.21354282e-005, -3.33206421e-005, -6.5095603e-005, 0.999999997, -0.319983271, 0.094794783, 0.416134253, -0.393029926, -0.0324870175, 0.359186765, 1, 0.168920117, -0.112040894, -0.0194424561, -0.372147988, 0.916336419, 0.147518106, 0.249023438, -0.0544433594, 0.966918945, 0.894176743, 0.396570017, -0.207887331, 0.377192546, 0.236135329, 0.42776808, 0.39253373, 0.102697004, 0.465177641, 1, 0.212104834, -0.100054785, -0.0315901367, -0.731399513, 0.504565461, -0.45849945, 0.318481445, -0.341674805, -0.884155273, -0.602825698, -0.792665304, 0.089281601, 5, 0, 
373.786351, 2.9, 3.1, 0.195914739, -0.113261332, -0.0199151941, 0.802590431, -0.596530461, 9.81931254e-005, 0.596530467, 0.802590431, -5.34461703e-005, -4.69265942e-005, 0.000101470576, 0.999999994, 0.802693315, -0.59639202, 1.27625938e-005, 0.59639202, 0.802693315, 2.17209783e-005, -2.31986669e-005, -9.82377504e-006, 1, -0.433103476, 0.0598985809, 0.437195897, -0.497252723, -0.0914438398, 0.355927614, 1, 0.169234521, -0.111865381, -0.0194201172, -0.374667921, 0.915252433, 0.147937096, 0.249023438, -0.0543212891, 0.966918945, 0.893092758, 0.39908995, -0.207582916, 0.346444326, 0.303984785, 0.311101075, 0.391620553, 0.180321069, 0.351186493, 1, 0.212104834, -0.100054785, -0.0315901367, -0.733418131, 0.502341586, -0.457732761, 0.319213867, -0.33984375, -0.884521484, -0.599969296, -0.794862926, 0.0889939552, 5, 0, 
373.78835, 2.9, 3, 0.195895723, -0.113269438, -0.0199111047, 0.802145348, -0.597128825, -8.32709576e-005, 0.597128831, 0.802145333, 0.000154764815, -2.56191222e-005, -0.000173867366, 0.999999985, 0.802226657, -0.59701958, -0.000105445778, 0.597019589, 0.802226643, 0.000153054079, -6.78486975e-006, -0.000185737257, 0.999999983, -0.43995079, 0.051662592, 0.440605405, -0.502444165, -0.101692745, 0.357165635, 1, 0.169234521, -0.111865381, -0.0194201172, -0.374667921, 0.915252433, 0.147937096, 0.249023438, -0.0543212891, 0.966918945, 0.893092758, 0.39908995, -0.207582916, 0.335835427, 0.30454758, 0.314645441, 0.38120604, 0.183970014, 0.354081073, 1, 0.212031348, -0.100248145, -0.0313222168, -0.733418131, 0.502341586, -0.457732761, 0.319213867, -0.33984375, -0.884521484, -0.599969296, -0.794862926, 0.0889939552, 5, 0, 
373.79033, 2.8, 2.9, 0.195879617, -0.113278216, -0.0199157394, 0.801827161, -0.597556026, -8.17818088e-006, 0.597556024, 0.801827158, 8.36169549e-005, -4.34083277e-005, -7.19332668e-005, 0.999999996, 0.801882098, -0.597482291, 0.000116309797, 0.597482293, 0.801882104, 2.00215035e-005, -0.000105229239, 5.34381589e-005, 0.999999993, -0.44558839, 0.044692871, 0.443773534, -0.506719789, -0.110321043, 0.358532757, 1, 0.169234521, -0.111865381, -0.0194201172, -0.374667921, 0.915252433, 0.147937096, 0.249023438, -0.0543212891, 0.966918945, 0.893092758, 0.39908995, -0.207582916, 0.256947895, 0.280183215, 0.120404006, 0.314905331, 0.190210969, 0.153871372, 1, 0.212195996, -0.100226563, -0.0308825684, -0.735181185, 0.49999631, -0.457681722, 0.320556641, -0.338378906, -0.884643555, -0.597208775, -0.797073308, 0.0885083488, 5, 0, 
373.792059, 2.7, 2.8, 0.195867984, -0.11328594, -0.0199245625, 0.80167938, -0.597754261, 0.000125770038, 0.597754271, 0.801679379, -6.98634801e-005, -5.90660531e-005, 0.000131187689, 0.99999999, 0.801693327, -0.597735564, 6.32235396e-005, 0.597735567, 0.801693325, -5.90880317e-005, -1.53668717e-005, 8.51614391e-005, 0.999999996, -0.514204896, -0.117730551, 0.348158807, -0.521975098, -0.266828528, 0.236275784, 1, 0.169349365, -0.111464551, -0.0191576904, -0.376749768, 0.914231728, 0.148629422, 0.248413086, -0.0548095703, 0.967163086, 0.892433754, 0.401229085, -0.206333059, 0.251317399, 0.278715153, 0.118194642, 0.309236405, 0.190575934, 0.151215754, 1, 0.212195996, -0.100226563, -0.0308825684, -0.735181185, 0.49999631, -0.457681722, 0.320556641, -0.338378906, -0.884643555, -0.597208775, -0.797073308, 0.0885083488, 5, 0, 
373.793631, 2.7, 2.7, 0.195859755, -0.113292033, -0.0199378277, 0.801686539, -0.597744648, -0.000172655928, 0.597744665, 0.801686541, 7.24939759e-005, 9.50830475e-005, -0.000161321604, 0.999999982, 0.801678059, -0.59775602, -0.000174503151, 0.597756036, 0.801678065, 5.14673147e-005, 0.000109130451, -0.000145570529, 0.999999983, -0.656327969, -0.0546425524, 0.324792082, -0.669497335, -0.230095207, 0.195119509, 1, 0.169753857, -0.111489087, -0.0190859131, -0.377549556, 0.913680187, 0.149987864, 0.248413086, -0.0561523438, 0.967041016, 0.892066061, 0.402428768, -0.205559479, 0.405149123, 0.223721902, 0.0402900875, 0.447750198, 0.094969057, 0.0795061689, 1, 0.212195996, -0.100226563, -0.0308825684, -0.738726618, 0.49692882, -0.455126091, 0.320922852, -0.334350586, -0.885986328, -0.592671707, -0.800587025, 0.0875495292, 5, 0, 
373.795207, 2.6, 2.7, 0.195853746, -0.113296919, -0.019947026, 0.801752261, -0.597656498, 0.000146912053, 0.59765651, 0.801752264, -5.21022544e-005, -8.66478199e-005, 0.000129576045, 0.999999988, 0.801735991, -0.597678321, 0.000159035689, 0.597678331, 0.801735999, -1.94121014e-005, -0.000115902445, 0.000110615565, 0.999999987, -0.658387281, -0.0549644221, 0.32447168, -0.671357711, -0.230680891, 0.194530001, 1, 0.169753857, -0.111489087, -0.0190859131, -0.377549556, 0.913680187, 0.149987864, 0.248413086, -0.0561523438, 0.967041016, 0.892066061, 0.402428768, -0.205559479, 0.402707297, 0.220880469, 0.0337741755, 0.445133592, 0.0931936258, 0.0726159578, 1, 0.211833594, -0.100056934, -0.0307336426, -0.738726618, 0.49692882, -0.455126091, 0.320922852, -0.334350586, -0.885986328, -0.592671707, -0.800587025, 0.0875495292, 5, 0, 
373.796791, 2.6, 2.6, 0.19584976, -0.113300583, -0.0199469774, 0.801855534, -0.597517942, -0.000111437189, 0.597517951, 0.801855531, 7.80544257e-005, 4.27176063e-005, -0.000129174094, 0.999999991, 0.801832622, -0.597548681, -0.000141390074, 0.597548691, 0.801832626, 4.15595556e-005, 8.85373169e-005, -0.000117811261, 0.999999989, -0.660643973, -0.0546263794, 0.320214104, -0.67302466, -0.230099902, 0.1899037, 1, 0.169753857, -0.111489087, -0.0190859131, -0.377549556, 0.913680187, 0.149987864, 0.248413086, -0.0561523438, 0.967041016, 0.892066061, 0.402428768, -0.205559479, 0.404411954, 0.218424599, 0.0348396033, 0.445985378, 0.0902235217, 0.0736810073, 1, 0.211833594, -0.100056934, -0.0307336426, -0.738726618, 0.49692882, -0.455126091, 0.320922852, -0.334350586, -0.885986328, -0.592671707, -0.800587025, 0.0875495292, 5, 0, 
373.798368, 2.5, 2.5, 0.195847576, -0.113302917, -0.0199390082, 0.801993293, -0.597333036, 5.73807476e-005, 0.597333038, 0.801993284, -0.000121108888, 2.63233652e-005, 0.000131403932, 0.999999991, 0.801961102, -0.597376245, 0.000110145453, 0.597376254, 0.8019611, -7.67483764e-005, -4.24847117e-005, 0.000127347491, 0.999999991, -0.634261484, -0.183291866, 0.221718363, -0.603677241, -0.336567443, 0.0856663009, 1, 0.169605078, -0.111243994, -0.0188404541, -0.376152922, 0.914193536, 0.150337583, 0.247070313, -0.0574951172, 0.967285156, 0.893080775, 0.40098795, -0.204131766, 0.530798597, 0.354218079, -0.0398000896, 0.612002364, 0.184455904, 0.0151911624, 1, 0.211833594, -0.100056934, -0.0307336426, -0.74096252, 0.4957848, -0.452826024, 0.32043457, -0.331298828, -0.887329102, -0.590083627, -0.802548407, 0.0866865917, 5, 0, 
373.799953, 2.5, 2.5, 0.195845749, -0.11330389, -0.0199282273, 0.802192209, -0.597065865, 0.000112085956, 0.597065866, 0.802192216, 2.84124527e-005, -0.000106878587, 4.41304499e-005, 0.999999993, 0.802148311, -0.597124844, 8.51974116e-005, 0.597124838, 0.802148316, 8.67177442e-005, -0.00012012228, -1.86870015e-005, 0.999999993, -0.633811403, -0.179789819, 0.225705591, -0.604724126, -0.33342853, 0.0901023562, 1, 0.169605078, -0.111243994, -0.0188404541, -0.376152922, 0.914193536, 0.150337583, 0.247070313, -0.0574951172, 0.967285156, 0.893080775, 0.40098795, -0.204131766, 0.533380862, 0.351776045, -0.0356679794, 0.613502202, 0.180993077, 0.0192428688, 1, 0.211293604, -0.100397119, -0.0305996094, -0.74096252, 0.4957848, -0.452826024, 0.32043457, -0.331298828, -0.887329102, -0.590083627, -0.802548407, 0.0866865917, 5, 0, 
373.801826, 2.4, 2.5, 0.195843607, -0.113303394, -0.0199157956, 0.8024958, -0.596657766, 8.82448609e-006, 0.596657762, 0.802495796, 0.000108255951, -7.1673367e-005, -8.16097481e-005, 0.999999994, 0.80242615, -0.596751421, -0.000126060652, 0.596751432, 0.802426147, 7.91370308e-005, 5.39292276e-005, -0.000138728497, 0.999999989, -0.633643375, -0.174397387, 0.227825978, -0.606249825, -0.328151848, 0.0927392353, 1, 0.169605078, -0.111243994, -0.0188404541, -0.376152922, 0.914193536, 0.150337583, 0.247070313, -0.0574951172, 0.967285156, 0.893080775, 0.40098795, -0.204131766, 0.53730083, 0.349946391, -0.0288960974, 0.616278468, 0.177502305, 0.026142393, 1, 0.211293604, -0.100397119, -0.0305996094, -0.74096252, 0.4957848, -0.452826024, 0.32043457, -0.331298828, -0.887329102, -0.590083627, -0.802548407, 0.0866865917, 5, 0, 
