time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
85.1417458, 0.1, 0.1, 0.128949977, -0.202077992, -0.0833021041, 0.935536569, 0.200209665, 0.291011027, -0.11282618, -0.611328431, 0.783292922, 0.334726128, -0.765632836, -0.549331211, 0.935537048, 0.200208733, 0.291010128, -0.112826059, -0.611328267, 0.783293068, 0.33472483, -0.76563321, -0.54933148, 0, 0, 0, 0, 0, 0, 0, 0.110274805, -0.188113501, -0.229183862, -0.307967212, 0.925599229, 0.219786385, -0.153564453, -0.276367188, 0.948730469, 0.938886325, 0.258410253, 0.227327749, 0, 0, 0, 0, 0, 0, 0, 0.134631445, -0.194392236, -0.23070708, -0.67423936, 0.162731235, -0.720352278, 0.729614258, -0.00415039063, -0.68371582, -0.114316332, -0.986563397, -0.115848941, 1, 1, 
85.1424721, 0.1, 0.1, 0.128949999, -0.202077993, -0.082937594, 0.935534082, 0.200214506, 0.291015692, -0.112826805, -0.611329283, 0.783292168, 0.334732868, -0.76563089, -0.549329816, 0.935534587, 0.200213523, 0.291014745, -0.112826678, -0.61132911, 0.783292321, 0.3347315, -0.765631285, -0.5493301, 0, 0, 0, 0, 0, 0, 0, 0.110274805, -0.188113501, -0.229183862, -0.307967212, 0.925599229, 0.219786385, -0.153564453, -0.276367188, 0.948730469, 0.938886325, 0.258410253, 0.227327749, 0, 0, 0, 0, 0, 0, 0, 0.134631445, -0.194392236, -0.23070708, -0.67423936, 0.162731235, -0.720352278, 0.729614258, -0.00415039063, -0.68371582, -0.114316332, -0.986563397, -0.115848941, 1, 1, 
85.1431671, 0.1, 0.1, 0.12895002, -0.202077993, -0.0825904718, 0.935531696, 0.20021915, 0.291020168, -0.112827406, -0.6113301, 0.783291444, 0.334739336, -0.765629023, -0.549328478, 0.935532169, 0.200218229, 0.29101928, -0.112827286, -0.611329938, 0.783291587, 0.334738052, -0.765629393, -0.549328743, 0, 0, 0, 0, 0, 0, 0, 0.110274805, -0.188113501, -0.229183862, -0.307967212, 0.925599229, 0.219786385, -0.153564453, -0.276367188, 0.948730469, 0.938886325, 0.258410253, 0.227327749, 0, 0, 0, 0, 0, 0, 0, 0.134631445, -0.194392236, -0.23070708, -0.67423936, 0.162731235, -0.720352278, 0.729614258, -0.00415039063, -0.68371582, -0.114316332, -0.986563397, -0.115848941, 1, 1, 
85.1438724, 0.1, 0.1, 0.128950041, -0.202077994, -0.0822412578, 0.935529277, 0.200223857, 0.291024704, -0.112828014, -0.611330928, 0.78329071, 0.334745889, -0.765627131, -0.549327121, 0.93552975, 0.200222937, 0.291023817, -0.112827895, -0.611330766, 0.783290853, 0.334744608, -0.765627501, -0.549327386, 0, 0, 0, 0, 0, 0, 0, 0.110274805, -0.188113501, -0.229183862, -0.307967212, 0.925599229, 0.219786385, -0.153564453, -0.276367188, 0.948730469, 0.938886325, 0.258410253, 0.227327749, 0, 0, 0, 0, 0, 0, 0, 0.134631445, -0.194392236, -0.23070708, -0.67423936, 0.162731235, -0.720352278, 0.729614258, -0.00415039063, -0.68371582, -0.114316332, -0.986563397, -0.115848941, 1, 1, 
85.1445872, 0.1, 0.1, 0.128950061, -0.202077995, -0.0818899761, 0.935526828, 0.200228625, 0.291029298, -0.11282863, -0.611331767, 0.783289966, 0.334752528, -0.765625214, -0.549325747, 0.935527311, 0.200227685, 0.291028392, -0.112828509, -0.611331601, 0.783290113, 0.334751219, -0.765625592, -0.549326018, 0, 0, 0, 0, 0, 0, 0, 0.110274805, -0.188113501, -0.229183862, -0.307967212, 0.925599229, 0.219786385, -0.153564453, -0.276367188, 0.948730469, 0.938886325, 0.258410253, 0.227327749, 0, 0, 0, 0, 0, 0, 0, 0.134631445, -0.194392236, -0.23070708, -0.67423936, 0.162731235, -0.720352278, 0.729614258, -0.00415039063, -0.68371582, -0.114316332, -0.986563397, -0.115848941, 1, 1, 
85.1453125, 0.1, 0.1, 0.12895008, -0.202077995, -0.0815354866, 0.93552434, 0.200233465, 0.291033963, -0.112829256, -0.611332618, 0.783289211, 0.334759268, -0.765623268, -0.549324352, 0.935524814, 0.200232544, 0.291033075, -0.112829137, -0.611332456, 0.783289355, 0.334757985, -0.765623639, -0.549324617, 0, 0, 0, 0, 0, 0, 0, 0.10942041, -0.187885498, -0.229162622, -0.307249799, 0.9257007, 0.220324821, -0.151489258, -0.276123047, 0.94909668, 0.93951425, 0.258270589, 0.225264998, 0, 0, 0, 0, 0, 0, 0, 0.13419668, -0.1942354, -0.230701709, -0.674143479, 0.161760022, -0.720575759, 0.729736328, -0.00476074219, -0.68359375, -0.114060769, -0.986665476, -0.114890489, 1, 1, 
85.1460175, 0.1, 0.1, 0.128950099, -0.202077996, -0.0811929715, 0.935521923, 0.200238171, 0.291038498, -0.112829864, -0.611333446, 0.783288478, 0.33476582, -0.765621377, -0.549322995, 0.935522394, 0.200237253, 0.291037614, -0.112829745, -0.611333285, 0.783288621, 0.334764542, -0.765621746, -0.54932326, 0, 0, 0, 0, 0, 0, 0, 0.10942041, -0.187885498, -0.229162622, -0.307249799, 0.9257007, 0.220324821, -0.151489258, -0.276123047, 0.94909668, 0.93951425, 0.258270589, 0.225264998, 0, 0, 0, 0, 0, 0, 0, 0.13419668, -0.1942354, -0.230701709, -0.674143479, 0.161760022, -0.720575759, 0.729736328, -0.00476074219, -0.68359375, -0.114060769, -0.986665476, -0.114890489, 1, 1, 
85.146721, 0.1, 0.1, 0.128950116, -0.202077997, -0.0808534201, 0.93551951, 0.200242866, 0.291043023, -0.112830471, -0.611334272, 0.783287746, 0.334772358, -0.765619489, -0.549321642, 0.935519982, 0.200241947, 0.291042137, -0.112830352, -0.611334111, 0.783287889, 0.334771078, -0.765619859, -0.549321907, 0, 0, 0, 0, 0, 0, 0, 0.10942041, -0.187885498, -0.229162622, -0.307249799, 0.9257007, 0.220324821, -0.151489258, -0.276123047, 0.94909668, 0.93951425, 0.258270589, 0.225264998, 0, 0, 0, 0, 0, 0, 0, 0.13419668, -0.1942354, -0.230701709, -0.674143479, 0.161760022, -0.720575759, 0.729736328, -0.00476074219, -0.68359375, -0.114060769, -0.986665476, -0.114890489, 1, 1, 
85.1476411, 0.1, 0.1, 0.128950139, -0.202077997, -0.0804115274, 0.935516361, 0.200248994, 0.291048929, -0.112831263, -0.61133535, 0.78328679, 0.334780891, -0.765617025, -0.549319875, 0.935517103, 0.200247551, 0.291047538, -0.112831076, -0.611335096, 0.783287015, 0.334778881, -0.765617606, -0.549320291, 0, 0, 0, 0, 0, 0, 0, 0.109384131, -0.186026587, -0.230192261, -0.312257465, 0.922516894, 0.226385392, -0.14831543, -0.282714844, 0.947631836, 0.938329915, 0.262359021, 0.225293834, 0, 0, 0, 0, 0, 0, 0, 0.13419668, -0.1942354, -0.230701709, -0.67518432, 0.160194561, -0.719924274, 0.729370117, -0.000488281252, -0.684082031, -0.109996913, -0.986952755, -0.11641767, 1, 1, 
85.1486509, 0.1, 0.1, 0.128950162, -0.202077998, -0.0799226704, 0.935512898, 0.200255732, 0.291055422, -0.112832133, -0.611336536, 0.783285739, 0.334790272, -0.765614317, -0.549317933, 0.935513596, 0.200254374, 0.291054113, -0.112831958, -0.611336297, 0.783285951, 0.334788382, -0.765614863, -0.549318325, 0, 0, 0, 0, 0, 0, 0, 0.109384131, -0.186026587, -0.230192261, -0.312257465, 0.922516894, 0.226385392, -0.14831543, -0.282714844, 0.947631836, 0.938329915, 0.262359021, 0.225293834, 0, 0, 0, 0, 0, 0, 0, 0.134436523, -0.193452051, -0.231360449, -0.67518432, 0.160194561, -0.719924274, 0.729370117, -0.000488281252, -0.684082031, -0.109996913, -0.986952755, -0.11641767, 1, 1, 
85.1496554, 0.1, 0.1, 0.128950185, -0.202077999, -0.0794337676, 0.935509455, 0.200262431, 0.291061879, -0.112832999, -0.611337715, 0.783284695, 0.334799601, -0.765611623, -0.549316002, 0.935510143, 0.200261094, 0.29106059, -0.112832826, -0.611337479, 0.783284903, 0.334797739, -0.765612161, -0.549316387, 0, 0, 0, 0, 0, 0, 0, 0.109384131, -0.186026587, -0.230192261, -0.312257465, 0.922516894, 0.226385392, -0.14831543, -0.282714844, 0.947631836, 0.938329915, 0.262359021, 0.225293834, 0, 0, 0, 0, 0, 0, 0, 0.134436523, -0.193452051, -0.231360449, -0.67518432, 0.160194561, -0.719924274, 0.729370117, -0.000488281252, -0.684082031, -0.109996913, -0.986952755, -0.11641767, 1, 1, 
85.1506651, 0.1, 0.1, 0.128950207, -0.202078, -0.078939155, 0.935505992, 0.200269172, 0.291068374, -0.11283387, -0.6113389, 0.783283644, 0.334808987, -0.765608913, -0.549314059, 0.935506666, 0.200267859, 0.291067109, -0.112833701, -0.61133867, 0.783283848, 0.334807159, -0.765609441, -0.549314437, 0, 0, 0, 0, 0, 0, 0, 0.109384131, -0.186026587, -0.230192261, -0.312257465, 0.922516894, 0.226385392, -0.14831543, -0.282714844, 0.947631836, 0.938329915, 0.262359021, 0.225293834, 0, 0, 0, 0, 0, 0, 0, 0.134436523, -0.193452051, -0.231360449, -0.67518432, 0.160194561, -0.719924274, 0.729370117, -0.000488281252, -0.684082031, -0.109996913, -0.986952755, -0.11641767, 1, 1, 
85.151695, 0.1, 0.1, 0.128950229, -0.202078001, -0.0784320665, 0.93550246, 0.200276043, 0.291074996, -0.112834758, -0.611340109, 0.783282572, 0.334818554, -0.76560615, -0.549312078, 0.935503158, 0.200274686, 0.291073688, -0.112834583, -0.611339871, 0.783282784, 0.334816664, -0.765606696, -0.549312469, 0, 0, 0, 0, 0, 0, 0, 0.109384131, -0.186026587, -0.230192261, -0.312257465, 0.922516894, 0.226385392, -0.14831543, -0.282714844, 0.947631836, 0.938329915, 0.262359021, 0.225293834, 0, 0, 0, 0, 0, 0, 0, 0.134436523, -0.193452051, -0.231360449, -0.67518432, 0.160194561, -0.719924274, 0.729370117, -0.000488281252, -0.684082031, -0.109996913, -0.986952755, -0.11641767, 1, 1, 
85.1527901, 0.1, 0.1, 0.128950251, -0.202078002, -0.0778887194, 0.935498704, 0.200283352, 0.291082041, -0.112835703, -0.611341395, 0.783281432, 0.334828732, -0.765603211, -0.54930997, 0.935499421, 0.200281956, 0.291080695, -0.112835522, -0.61134115, 0.78328165, 0.334826787, -0.765603773, -0.549310373, 0, 0, 0, 0, 0, 0, 0, 0.109476294, -0.185568994, -0.23080791, -0.310474041, 0.922877475, 0.227357045, -0.150146484, -0.283813477, 0.947021484, 0.938665408, 0.259953664, 0.226746634, 0, 0, 0, 0, 0, 0, 0, 0.134489746, -0.192955762, -0.231652295, -0.674481431, 0.160922971, -0.720512326, 0.730102539, 0.000488281248, -0.683227539, -0.109677551, -0.986876196, -0.117829647, 1, 1, 
85.1538673, 0.1, 0.1, 0.128950272, -0.202078002, -0.0773497993, 0.935495008, 0.200290544, 0.291088971, -0.112836632, -0.611342661, 0.783280311, 0.334838745, -0.76560032, -0.549307897, 0.935495744, 0.200289112, 0.291087591, -0.112836447, -0.611342409, 0.783280534, 0.334836751, -0.765600895, -0.54930831, 0, 0, 0, 0, 0, 0, 0, 0.109476294, -0.185568994, -0.23080791, -0.310474041, 0.922877475, 0.227357045, -0.150146484, -0.283813477, 0.947021484, 0.938665408, 0.259953664, 0.226746634, 0, 0, 0, 0, 0, 0, 0, 0.134489746, -0.192955762, -0.231652295, -0.674481431, 0.160922971, -0.720512326, 0.730102539, 0.000488281248, -0.683227539, -0.109677551, -0.986876196, -0.117829647, 1, 1, 
85.154843, 0.1, 0.1, 0.128950291, -0.202078003, -0.0768603414, 0.935491665, 0.200297047, 0.291095238, -0.112837472, -0.611343805, 0.783279297, 0.334847801, -0.765597705, -0.549306021, 0.935492389, 0.200295638, 0.291093881, -0.11283729, -0.611343557, 0.783279517, 0.334845839, -0.765598271, -0.549306428, 0, 0, 0, 0, 0, 0, 0, 0.109476294, -0.185568994, -0.23080791, -0.310474041, 0.922877475, 0.227357045, -0.150146484, -0.283813477, 0.947021484, 0.938665408, 0.259953664, 0.226746634, 0, 0, 0, 0, 0, 0, 0, 0.134489746, -0.192955762, -0.231652295, -0.674481431, 0.160922971, -0.720512326, 0.730102539, 0.000488281248, -0.683227539, -0.109677551, -0.986876196, -0.117829647, 1, 1, 
85.1559382, 0.1, 0.1, 0.128950311, -0.202078004, -0.0763065751, 0.935487907, 0.200304359, 0.291102285, -0.112838417, -0.611345092, 0.783278157, 0.334857982, -0.765594764, -0.549303913, 0.935488652, 0.200302908, 0.291100887, -0.11283823, -0.611344836, 0.783278383, 0.334855962, -0.765595348, -0.549304331, 0, 0, 0, 0, 0, 0, 0, 0.109476294, -0.185568994, -0.23080791, -0.310474041, 0.922877475, 0.227357045, -0.150146484, -0.283813477, 0.947021484, 0.938665408, 0.259953664, 0.226746634, 0, 0, 0, 0, 0, 0, 0, 0.134489746, -0.192955762, -0.231652295, -0.674481431, 0.160922971, -0.720512326, 0.730102539, 0.000488281248, -0.683227539, -0.109677551, -0.986876196, -0.117829647, 1, 1, 
85.1568323, 0.1, 0.1, 0.128950327, -0.202078004, -0.0758517767, 0.935484834, 0.200310336, 0.291108045, -0.11283919, -0.611346143, 0.783277225, 0.334866304, -0.765592361, -0.54930219, 0.935485313, 0.200309404, 0.291107147, -0.112839069, -0.611345979, 0.78327737, 0.334865007, -0.765592735, -0.549302458, 0, 0, 0, 0, 0, 0, 0, 0.109476294, -0.185568994, -0.23080791, -0.310474041, 0.922877475, 0.227357045, -0.150146484, -0.283813477, 0.947021484, 0.938665408, 0.259953664, 0.226746634, 0, 0, 0, 0, 0, 0, 0, 0.134489746, -0.192955762, -0.231652295, -0.674481431, 0.160922971, -0.720512326, 0.730102539, 0.000488281248, -0.683227539, -0.109677551, -0.986876196, -0.117829647, 1, 1, 
85.157572, 0.1, 0.1, 0.128950339, -0.202078005, -0.0754782396, 0.935482297, 0.200315272, 0.291112803, -0.112839827, -0.611347012, 0.783276455, 0.334873178, -0.765590375, -0.549300766, 0.935482784, 0.200314325, 0.291111889, -0.112839705, -0.611346845, 0.783276603, 0.334871859, -0.765590757, -0.549301039, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134752783, -0.192666113, -0.232149072, -0.673861663, 0.161894183, -0.720870334, 0.73059082, 0.00122070312, -0.682739258, -0.109735154, -0.986774117, -0.119094702, 1, 1, 
85.1582721, 0.1, 0.1, 0.128950351, -0.202078005, -0.0751272932, 0.935479896, 0.200319944, 0.291117305, -0.112840431, -0.611347834, 0.783275726, 0.334879683, -0.765588497, -0.549299419, 0.935480369, 0.200319023, 0.291116418, -0.112840312, -0.611347672, 0.78327587, 0.334878402, -0.765588867, -0.549299684, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134752783, -0.192666113, -0.232149072, -0.673861663, 0.161894183, -0.720870334, 0.73059082, 0.00122070312, -0.682739258, -0.109735154, -0.986774117, -0.119094702, 1, 1, 
85.1589839, 0.1, 0.1, 0.128950362, -0.202078006, -0.0747729949, 0.935477454, 0.200324693, 0.291121882, -0.112841045, -0.611348669, 0.783274986, 0.334886296, -0.765586587, -0.549298049, 0.935477929, 0.200323769, 0.291120991, -0.112840925, -0.611348507, 0.78327513, 0.33488501, -0.765586958, -0.549298316, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134752783, -0.192666113, -0.232149072, -0.673861663, 0.161894183, -0.720870334, 0.73059082, 0.00122070312, -0.682739258, -0.109735154, -0.986774117, -0.119094702, 1, 1, 
85.159695, 0.1, 0.1, 0.128950373, -0.202078006, -0.0744215106, 0.935475015, 0.200329439, 0.291126456, -0.112841658, -0.611349504, 0.783274246, 0.334892904, -0.765584678, -0.549296681, 0.935475492, 0.20032851, 0.29112556, -0.112841538, -0.611349341, 0.78327439, 0.334891611, -0.765585052, -0.549296948, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134752783, -0.192666113, -0.232149072, -0.673861663, 0.161894183, -0.720870334, 0.73059082, 0.00122070312, -0.682739258, -0.109735154, -0.986774117, -0.119094702, 1, 1, 
85.160419, 0.1, 0.1, 0.128950384, -0.202078006, -0.0740665114, 0.935472535, 0.200334262, 0.291131104, -0.112842281, -0.611350353, 0.783273493, 0.33489962, -0.765582738, -0.54929529, 0.935473036, 0.200333288, 0.291130165, -0.112842155, -0.611350182, 0.783273645, 0.334898264, -0.76558313, -0.54929557, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134336328, -0.193449463, -0.23219668, -0.672252092, 0.163459644, -0.721981905, 0.731567383, -0.00256347656, -0.681640625, -0.113371005, -0.986486838, -0.117861363, 1, 1, 
85.1611172, 0.1, 0.1, 0.128950394, -0.202078007, -0.0737252073, 0.935470135, 0.20033893, 0.291135602, -0.112842884, -0.611351174, 0.783272765, 0.33490612, -0.765580861, -0.549293943, 0.935470609, 0.200338008, 0.291134714, -0.112842765, -0.611351012, 0.783272909, 0.334904837, -0.765581232, -0.549294209, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134336328, -0.193449463, -0.23219668, -0.672252092, 0.163459644, -0.721981905, 0.731567383, -0.00256347656, -0.681640625, -0.113371005, -0.986486838, -0.117861363, 1, 1, 
85.1618289, 0.1, 0.1, 0.128950404, -0.202078007, -0.0733803431, 0.935467695, 0.200343677, 0.291140178, -0.112843498, -0.61135201, 0.783272025, 0.334912731, -0.765578951, -0.549292574, 0.935468171, 0.20034275, 0.291139284, -0.112843378, -0.611351847, 0.78327217, 0.334911439, -0.765579325, -0.549292841, 0, 0, 0, 0, 0, 0, 0, 0.109318115, -0.185104687, -0.231475073, -0.309211078, 0.923333535, 0.227325966, -0.151855469, -0.283935547, 0.946655273, 0.938836151, 0.258151144, 0.228111068, 0, 0, 0, 0, 0, 0, 0, 0.134336328, -0.193449463, -0.23219668, -0.672252092, 0.163459644, -0.721981905, 0.731567383, -0.00256347656, -0.681640625, -0.113371005, -0.986486838, -0.117861363, 1, 1, 
85.1625517, 0.1, 0.1, 0.128950413, -0.202078007, -0.073032109, 0.935465216, 0.200348499, 0.291144825, -0.112844121, -0.611352858, 0.783271273, 0.334919445, -0.765577012, -0.549291183, 0.935465701, 0.200347556, 0.291143915, -0.112843999, -0.611352692, 0.78327142, 0.334918131, -0.765577392, -0.549291455, 0, 0, 0, 0, 0, 0, 0, 0.108725317, -0.186986548, -0.231448364, -0.30342272, 0.926123438, 0.223517983, -0.154052734, -0.279174805, 0.947753906, 0.940267611, 0.253136365, 0.227478274, 0, 0, 0, 0, 0, 0, 0, 0.134336328, -0.193449463, -0.23219668, -0.672252092, 0.163459644, -0.721981905, 0.731567383, -0.00256347656, -0.681640625, -0.113371005, -0.986486838, -0.117861363, 1, 1, 
85.1632514, 0.1, 0.1, 0.128950422, -0.202078008, -0.0726968676, 0.935462814, 0.20035317, 0.291149326, -0.112844724, -0.61135368, 0.783270545, 0.334925948, -0.765575134, -0.549289836, 0.935463292, 0.200352242, 0.291148431, -0.112844604, -0.611353517, 0.783270689, 0.334924656, -0.765575507, -0.549290104, 0, 0, 0, 0, 0, 0, 0, 0.108725317, -0.186986548, -0.231448364, -0.30342272, 0.926123438, 0.223517983, -0.154052734, -0.279174805, 0.947753906, 0.940267611, 0.253136365, 0.227478274, 0, 0, 0, 0, 0, 0, 0, 0.134336328, -0.193449463, -0.23219668, -0.672252092, 0.163459644, -0.721981905, 0.731567383, -0.00256347656, -0.681640625, -0.113371005, -0.986486838, -0.117861363, 1, 1, 
85.1639697, 0.1, 0.1, 0.128950431, -0.202078008, -0.0723548426, 0.935460351, 0.200357962, 0.291153944, -0.112845343, -0.611354523, 0.783269797, 0.334932621, -0.765573206, -0.549288454, 0.93546083, 0.200357031, 0.291153047, -0.112845223, -0.611354359, 0.783269942, 0.334931324, -0.765573581, -0.549288722, 0, 0, 0, 0, 0, 0, 0, 0.108725317, -0.186986548, -0.231448364, -0.30342272, 0.926123438, 0.223517983, -0.154052734, -0.279174805, 0.947753906, 0.940267611, 0.253136365, 0.227478274, 0, 0, 0, 0, 0, 0, 0, 0.134336328, -0.193449463, -0.23219668, -0.672252092, 0.163459644, -0.721981905, 0.731567383, -0.00256347656, -0.681640625, -0.113371005, -0.986486838, -0.117861363, 1, 1, 
85.164709, 0.1, 0.1, 0.12895044, -0.202078008, -0.072004668, 0.935457815, 0.200362894, 0.291158697, -0.112845981, -0.611355391, 0.783269028, 0.334939488, -0.765571222, -0.549287031, 0.93545829, 0.20036197, 0.291157807, -0.112845861, -0.611355229, 0.783269172, 0.334938201, -0.765571594, -0.549287298, 0, 0, 0, 0, 0, 0, 0, 0.108207666, -0.187442065, -0.231484131, -0.30480625, 0.925826137, 0.222908033, -0.15222168, -0.278442383, 0.948242187, 0.940115965, 0.255160924, 0.225968185, 0, 0, 0, 0, 0, 0, 0, 0.134118213, -0.193739111, -0.231958057, -0.672290372, 0.162488432, -0.722096743, 0.731567383, -0.00305175781, -0.681640625, -0.1130068, -0.986588917, -0.116768748, 1, 1, 
85.1654875, 0.1, 0.1, 0.128950449, -0.202078009, -0.0716384797, 0.935455152, 0.200368074, 0.291163689, -0.11284665, -0.611356303, 0.78326822, 0.334946701, -0.765569139, -0.549285537, 0.935455814, 0.200366785, 0.291162448, -0.112846483, -0.611356076, 0.783268421, 0.334944907, -0.765569657, -0.549285909, 0, 0, 0, 0, 0, 0, 0, 0.108207666, -0.187442065, -0.231484131, -0.30480625, 0.925826137, 0.222908033, -0.15222168, -0.278442383, 0.948242187, 0.940115965, 0.255160924, 0.225968185, 0, 0, 0, 0, 0, 0, 0, 0.134118213, -0.193739111, -0.231958057, -0.672290372, 0.162488432, -0.722096743, 0.731567383, -0.00305175781, -0.681640625, -0.1130068, -0.986588917, -0.116768748, 1, 1, 
85.1665033, 0.1, 0.1, 0.128950461, -0.202078009, -0.071156978, 0.935451665, 0.200374855, 0.291170225, -0.112847526, -0.611357496, 0.783267163, 0.334956143, -0.765566411, -0.549283581, 0.935452366, 0.200373491, 0.29116891, -0.11284735, -0.611357256, 0.783267375, 0.334954244, -0.76556696, -0.549283974, 0, 0, 0, 0, 0, 0, 0, 0.108207666, -0.187442065, -0.231484131, -0.30480625, 0.925826137, 0.222908033, -0.15222168, -0.278442383, 0.948242187, 0.940115965, 0.255160924, 0.225968185, 0, 0, 0, 0, 0, 0, 0, 0.134118213, -0.193739111, -0.231958057, -0.672290372, 0.162488432, -0.722096743, 0.731567383, -0.00305175781, -0.681640625, -0.1130068, -0.986588917, -0.116768748, 1, 1, 
85.1675056, 0.1, 0.1, 0.128950471, -0.202078009, -0.0706791935, 0.935448227, 0.200381541, 0.291176668, -0.11284839, -0.611358672, 0.78326612, 0.334965453, -0.765563722, -0.549281652, 0.935448934, 0.200380167, 0.291175344, -0.112848212, -0.611358431, 0.783266334, 0.33496354, -0.765564274, -0.549282049, 0, 0, 0, 0, 0, 0, 0, 0.108207666, -0.187442065, -0.231484131, -0.30480625, 0.925826137, 0.222908033, -0.15222168, -0.278442383, 0.948242187, 0.940115965, 0.255160924, 0.225968185, 0, 0, 0, 0, 0, 0, 0, 0.134118213, -0.193739111, -0.231958057, -0.672290372, 0.162488432, -0.722096743, 0.731567383, -0.00305175781, -0.681640625, -0.1130068, -0.986588917, -0.116768748, 1, 1, 
