time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
284.319456, 12.5, 12.5, 0.130122366, -0.197456144, -0.140423011, 0.97093568, -0.156166604, 0.181372261, -0.00900380047, 0.733430891, 0.679704392, -0.239171145, -0.661582285, 0.710708128, 0.970867476, -0.156253283, 0.181662478, -0.00909252321, 0.73356699, 0.679556323, -0.239444504, -0.661410903, 0.710775596, -3.54290035, -1.12615711, 4.62384908, -3.33346557, 0.798459773, 4.84260491, 1, 0.119187646, -0.191064966, -0.153886597, -0.349679768, 0.894166239, 0.27929751, 0.259399414, -0.194091797, 0.946044922, 0.900258297, 0.403294819, -0.163996964, 2.60449051, 2.38431489, 4.47078325, 3.88149219, -1.6351543, 3.83621167, 1, 0.138769482, -0.2012354, -0.157519678, -0.8915861, 0.108886161, -0.439507336, 0.443115234, 0.00927734375, -0.896362305, -0.0935867325, -0.99394114, -0.0563817274, 4, 1, 
284.320994, 12.5, 12.5, 0.130105002, -0.19754531, -0.141066827, 0.971284407, -0.155636716, 0.179955029, -0.00863109384, 0.732816175, 0.680371926, -0.237764809, -0.662387852, 0.710429609, 0.971215204, -0.155750149, 0.180230183, -0.00869857168, 0.732927601, 0.680251032, -0.238044875, -0.66223789, 0.710475625, -3.38995415, -1.13075827, 5.09428489, -3.14877469, 0.772157196, 5.31141537, 1, 0.118680127, -0.191110498, -0.155584766, -0.350885442, 0.893214804, 0.280815834, 0.257080078, -0.196411133, 0.946166992, 0.900449257, 0.404310655, -0.160653277, 2.75581229, 2.21520091, 4.95289251, 3.87679513, -1.73831664, 4.35677351, 1, 0.138911572, -0.201095166, -0.159320654, -0.890263075, 0.107672145, -0.442312699, 0.446166992, 0.0122070312, -0.894775391, -0.0909928228, -0.994068738, -0.0588859517, 4, 1, 
284.322559, 12.5, 12.5, 0.13008249, -0.197623994, -0.141719916, 0.971624738, -0.155043725, 0.178624781, -0.00831510209, 0.732339013, 0.68088944, -0.236381531, -0.663054307, 0.710269497, 0.971559909, -0.15516121, 0.178875213, -0.0083733375, 0.732420462, 0.680801112, -0.236645791, -0.662936849, 0.71029114, -3.38615582, -1.14323646, 4.79295248, -3.18124446, 0.731015032, 5.00906529, 1, 0.118680127, -0.191110498, -0.155584766, -0.350885442, 0.893214804, 0.280815834, 0.257080078, -0.196411133, 0.946166992, 0.900449257, 0.404310655, -0.160653277, 2.74496409, 2.27984984, 4.68064942, 3.85132309, -1.77319778, 4.08216882, 1, 0.138911572, -0.201095166, -0.159320654, -0.890263075, 0.107672145, -0.442312699, 0.446166992, 0.0122070312, -0.894775391, -0.0909928228, -0.994068738, -0.0588859517, 4, 1, 
284.324094, 12.5, 12.5, 0.130056018, -0.197690313, -0.142362875, 0.971935713, -0.154448898, 0.177444376, -0.00804816383, 0.732018396, 0.681237326, -0.235108902, -0.663546988, 0.710231792, 0.971875717, -0.154567817, 0.177669303, -0.00809808667, 0.7320706, 0.681180636, -0.235355077, -0.6634617, 0.710229935, -3.38654069, -1.15128228, 4.49740114, -3.21389555, 0.69657674, 4.71236479, 1, 0.118680127, -0.191110498, -0.155584766, -0.350885442, 0.893214804, 0.280815834, 0.257080078, -0.196411133, 0.946166992, 0.900449257, 0.404310655, -0.160653277, 2.72975575, 2.3417184, 4.4110584, 3.8246613, -1.80248473, 3.80994258, 1, 0.138911572, -0.201095166, -0.159320654, -0.890263075, 0.107672145, -0.442312699, 0.446166992, 0.0122070312, -0.894775391, -0.0909928228, -0.994068738, -0.0588859517, 4, 1, 
284.325643, 12.5, 12.5, 0.13002561, -0.197747216, -0.143010297, 0.972232897, -0.153877923, 0.176308759, -0.00775194197, 0.731816076, 0.681458097, -0.233886941, -0.663902715, 0.710302811, 0.972174734, -0.153979092, 0.176541004, -0.00782651072, 0.731851106, 0.681419625, -0.234126103, -0.663840642, 0.710282035, -3.62431672, -0.755588444, 4.68727367, -3.24197013, 1.16456866, 4.87960342, 1, 0.118783984, -0.192216577, -0.156645703, -0.353258598, 0.893392659, 0.277245238, 0.251586914, -0.194702148, 0.947998047, 0.901072312, 0.404653261, -0.155885624, 2.63116213, 2.16003604, 4.65993939, 3.70632492, -1.69000382, 4.08789037, 1, 0.139347949, -0.201401416, -0.160607178, -0.887636716, 0.106458129, -0.447993055, 0.451782227, 0.0131835937, -0.891967773, -0.0891211261, -0.994196337, -0.0597284665, 4, 1, 
284.327418, 12.5, 12.5, 0.129987529, -0.197804456, -0.143753356, 0.972548633, -0.153449646, 0.174935312, -0.0071612465, 0.731671431, 0.68161986, -0.232589496, -0.664161217, 0.71048716, 0.972481504, -0.153522334, 0.175244449, -0.00731517543, 0.73169494, 0.681592989, -0.232865223, -0.664118519, 0.710436753, -3.62981178, -0.757336794, 4.36453106, -3.27995849, 1.1348003, 4.55547194, 1, 0.118783984, -0.192216577, -0.156645703, -0.353258598, 0.893392659, 0.277245238, 0.251586914, -0.194702148, 0.947998047, 0.901072312, 0.404653261, -0.155885624, 2.60486282, 2.22606025, 4.36164668, 3.67501786, -1.71110341, 3.78562877, 1, 0.139347949, -0.201401416, -0.160607178, -0.887636716, 0.106458129, -0.447993055, 0.451782227, 0.0131835937, -0.891967773, -0.0891211261, -0.994196337, -0.0597284665, 4, 1, 
284.329406, 12.5, 12.5, 0.129942021, -0.197861323, -0.144589721, 0.972818008, -0.153282799, 0.173578531, -0.00634200986, 0.731652928, 0.681647836, -0.231484128, -0.664220127, 0.710793023, 0.972777353, -0.153288326, 0.173801353, -0.00649794169, 0.731641622, 0.681658502, -0.231650594, -0.664231305, 0.710728342, -3.64066116, -0.758671943, 3.98413252, -3.32563464, 1.10220532, 4.17475823, 1, 0.118783984, -0.192216577, -0.156645703, -0.353258598, 0.893392659, 0.277245238, 0.251586914, -0.194702148, 0.947998047, 0.901072312, 0.404653261, -0.155885624, 2.23125393, 2.0990711, 4.54386392, 3.55497661, -1.31784021, 3.95685877, 1, 0.139753564, -0.202319287, -0.16184292, -0.88478068, 0.106093924, -0.453685803, 0.457275391, 0.0108642578, -0.889160156, -0.0894346582, -0.994234616, -0.0581174297, 4, 1, 
284.331419, 12.5, 12.5, 0.129895836, -0.197916986, -0.145436472, 0.972973134, -0.153522256, 0.172494049, -0.0053711385, 0.731743429, 0.681559025, -0.230855866, -0.66406511, 0.711142109, 0.972946368, -0.153434005, 0.172723395, -0.00560400716, 0.73172614, 0.681575712, -0.230963114, -0.664104557, 0.711070445, -4.09759414, -0.353868316, 3.9522476, -3.57503103, 1.64642854, 4.12846071, 1, 0.119537915, -0.19349707, -0.157452539, -0.356012553, 0.894535054, 0.269993218, 0.245849609, -0.188964844, 0.950683594, 0.901632088, 0.4048431, -0.152512362, 2.19507599, 2.17246501, 4.18175845, 3.51590046, -1.33448278, 3.58924313, 1, 0.139753564, -0.202319287, -0.16184292, -0.88478068, 0.106093924, -0.453685803, 0.457275391, 0.0108642578, -0.889160156, -0.0894346582, -0.994234616, -0.0581174297, 4, 1, 
284.333458, 12.5, 12.5, 0.129852441, -0.197975299, -0.146290273, 0.973086629, -0.154170282, 0.171271532, -0.00400138515, 0.731821774, 0.681484321, -0.230404866, -0.663828603, 0.711509088, 0.973065703, -0.154015396, 0.171529577, -0.00430425097, 0.731804806, 0.681500697, -0.230487769, -0.663883261, 0.711431237, -4.24866684, -0.582202006, 4.09753535, -3.7807994, 1.51790682, 4.31061941, 1, 0.120199805, -0.193291772, -0.158773096, -0.360480661, 0.894009723, 0.26583776, 0.242553711, -0.185424805, 0.952270508, 0.900733071, 0.407768918, -0.149876732, 2.19258476, 1.93430742, 4.41530196, 3.35046976, -1.30842034, 3.88667636, 1, 0.140338232, -0.202410596, -0.163406006, -0.883061735, 0.104758507, -0.457334048, 0.46081543, 0.0102539062, -0.887329102, -0.0882720481, -0.994374974, -0.0572734486, 4, 1, 
284.335249, 12.5, 12.5, 0.129820234, -0.19802713, -0.147039607, 0.973148153, -0.154969339, 0.170197464, -0.00261595533, 0.731917697, 0.681388026, -0.230164788, -0.663536728, 0.711858962, 0.973140684, -0.154814566, 0.170380922, -0.00286748894, 0.731898032, 0.681408137, -0.230193366, -0.663594546, 0.711795822, -4.25783786, -0.585831634, 3.74131456, -3.82264313, 1.48278919, 3.95708887, 1, 0.120199805, -0.193291772, -0.158773096, -0.360480661, 0.894009723, 0.26583776, 0.242553711, -0.185424805, 0.952270508, 0.900733071, 0.407768918, -0.149876732, 2.15676021, 2.00520773, 4.07080282, 3.3169612, -1.32022391, 3.535348, 1, 0.140338232, -0.202410596, -0.163406006, -0.883061735, 0.104758507, -0.457334048, 0.46081543, 0.0102539062, -0.887329102, -0.0882720481, -0.994374974, -0.0572734486, 4, 1, 
284.336788, 12.5, 12.5, 0.129797849, -0.198071305, -0.147672089, 0.97316365, -0.15581286, 0.169336538, -0.00133902161, 0.732033881, 0.681266911, -0.230110229, -0.663210939, 0.712180127, 0.973163357, -0.155634269, 0.169502375, -0.00159832611, 0.732008047, 0.68129411, -0.230109814, -0.663281383, 0.712114654, -4.26424128, -0.588850435, 3.45642055, -3.85484497, 1.45363103, 3.67484266, 1, 0.120199805, -0.193291772, -0.158773096, -0.360480661, 0.894009723, 0.26583776, 0.242553711, -0.185424805, 0.952270508, 0.900733071, 0.407768918, -0.149876732, 2.12819177, 2.06303939, 3.79331757, 3.29156397, -1.32883511, 3.2518293, 1, 0.140338232, -0.202410596, -0.163406006, -0.883061735, 0.104758507, -0.457334048, 0.46081543, 0.0102539062, -0.887329102, -0.0882720481, -0.994374974, -0.0572734486, 4, 1, 
284.338342, 12.5, 12.5, 0.129780708, -0.198113757, -0.148300395, 0.973173348, -0.156620687, 0.168533659, -0.000116093935, 0.732187829, 0.68110276, -0.230073076, -0.66285062, 0.712527498, 0.973170978, -0.156478302, 0.168679543, -0.000337848807, 0.732151703, 0.681141519, -0.230082884, -0.662924147, 0.712455923, -4.17549375, -1.15846917, 3.99542307, -3.94752312, 0.96004378, 4.27031398, 1, 0.120621606, -0.192258081, -0.160779712, -0.365222105, 0.892127071, 0.265806681, 0.2421875, -0.184692383, 0.952514648, 0.898888612, 0.412269227, -0.148512298, 2.23473056, 1.92945015, 4.22276183, 3.29524801, -1.37385361, 3.71515583, 1, 0.140433691, -0.202328467, -0.165094678, -0.882307439, 0.102694679, -0.459327513, 0.462768555, 0.0108642578, -0.886352539, -0.0861061423, -0.994591891, -0.0569919994, 4, 1, 
284.33987, 12.5, 12.5, 0.129769557, -0.198150824, -0.148912011, 0.973181474, -0.15722919, 0.167919032, 0.000851130407, 0.732415871, 0.680857009, -0.23003716, -0.662454507, 0.71290738, 0.973180388, -0.157120924, 0.16802663, 0.000676376042, 0.732364132, 0.680912858, -0.230042335, -0.66253739, 0.712828683, -4.17986204, -1.15704962, 3.72292367, -3.97439095, 0.936259582, 3.99972571, 1, 0.120621606, -0.192258081, -0.160779712, -0.365222105, 0.892127071, 0.265806681, 0.2421875, -0.184692383, 0.952514648, 0.898888612, 0.412269227, -0.148512298, 2.20595884, 1.98772055, 3.95629971, 3.27327086, -1.38150587, 3.44190851, 1, 0.140433691, -0.202328467, -0.165094678, -0.882307439, 0.102694679, -0.459327513, 0.462768555, 0.0108642578, -0.886352539, -0.0861061423, -0.994591891, -0.0569919994, 4, 1, 
284.341402, 12.5, 12.5, 0.129764234, -0.19818324, -0.149515377, 0.973182291, -0.157685658, 0.167485707, 0.00160525417, 0.732724557, 0.680523436, -0.230029676, -0.6620045, 0.713327688, 0.973182787, -0.157606509, 0.167557306, 0.00147211092, 0.732657094, 0.680596368, -0.230028466, -0.662098008, 0.713241287, -4.18342329, -1.15236493, 3.45527012, -3.99846867, 0.916591251, 3.73362769, 1, 0.120621606, -0.192258081, -0.160779712, -0.365222105, 0.892127071, 0.265806681, 0.2421875, -0.184692383, 0.952514648, 0.898888612, 0.412269227, -0.148512298, 2.17703512, 2.04646709, 3.6937472, 3.25267602, -1.38875348, 3.17218226, 1, 0.140433691, -0.202328467, -0.165094678, -0.882307439, 0.102694679, -0.459327513, 0.462768555, 0.0108642578, -0.886352539, -0.0861061423, -0.994591891, -0.0569919994, 4, 1, 
284.34297, 12.5, 12.5, 0.129764844, -0.198210634, -0.150122662, 0.973188414, -0.157939832, 0.167210409, 0.00212729945, 0.733121599, 0.680094255, -0.229999535, -0.661504142, 0.713801432, 0.973183798, -0.15792178, 0.167254317, 0.00205412281, 0.733038536, 0.680184009, -0.230019729, -0.661600496, 0.713705617, -3.97908709, -1.56133856, 4.26635191, -3.90110506, 0.539414171, 4.57854589, 1, 0.12050918, -0.191454224, -0.163285889, -0.367361239, 0.89021821, 0.269107307, 0.242797852, -0.1875, 0.951782227, 0.897867906, 0.415043399, -0.147181187, 2.30389805, 1.82516268, 4.20355216, 3.20297386, -1.45844631, 3.73134139, 1, 0.140739209, -0.202188232, -0.16699585, -0.881821466, 0.101480663, -0.460484293, 0.464111328, 0.0134277344, -0.885620117, -0.083722953, -0.994719489, -0.0588319798, 4, 1, 
284.344887, 12.5, 12.5, 0.129773557, -0.198232772, -0.150863493, 0.973269892, -0.157653784, 0.167005994, 0.00225840468, 0.733708832, 0.679460263, -0.229653254, -0.66092105, 0.714452762, 0.973238826, -0.157791959, 0.167056533, 0.00228511822, 0.733587209, 0.679591484, -0.229784607, -0.661023074, 0.714316127, -3.91127553, -1.80452646, 5.12479191, -3.85946913, 0.377732549, 5.457078, 1, 0.12050918, -0.191454224, -0.163285889, -0.369919364, 0.887903464, 0.273029865, 0.243896484, -0.190673828, 0.950927734, 0.896542786, 0.418376226, -0.145824988, 2.0681237, 1.73872188, 4.01053625, 3.03866891, -1.27486249, 3.53919586, 1, 0.140739209, -0.202188232, -0.16699585, -0.881431375, 0.100375289, -0.461519671, 0.465209961, 0.0158691406, -0.885009766, -0.0815953267, -0.994712926, -0.0606592004, 4, 1, 
284.346852, 12.5, 12.5, 0.129792385, -0.198243322, -0.15163174, 0.973600298, -0.156130537, 0.166510403, 0.00163904884, 0.734241219, 0.678886696, -0.228253746, -0.660691371, 0.715113376, 0.973511569, -0.156544148, 0.166640797, 0.001826603, 0.734143797, 0.678991568, -0.228630464, -0.66070176, 0.714983424, -3.9075236, -1.77404689, 4.78767556, -3.8793153, 0.377893829, 5.11330904, 1, 0.120597656, -0.191115894, -0.165983447, -0.369919364, 0.887903464, 0.273029865, 0.243896484, -0.190673828, 0.950927734, 0.896542786, 0.418376226, -0.145824988, 2.02453952, 1.82543116, 3.69233827, 3.0195962, -1.28254263, 3.20958631, 1, 0.140809766, -0.202037988, -0.169111963, -0.881431375, 0.100375289, -0.461519671, 0.465209961, 0.0158691406, -0.885009766, -0.0815953267, -0.994712926, -0.0606592004, 4, 1, 
284.348882, 12.5, 12.5, 0.129822752, -0.198241739, -0.152428463, 0.974210777, -0.153233092, 0.165629045, 0.000215840673, 0.734674023, 0.678420249, -0.22563979, -0.660888568, 0.715760425, 0.974068489, -0.153915604, 0.165832942, 0.000561667798, 0.734595155, 0.678505448, -0.226252652, -0.660817634, 0.715632442, -3.89886486, -1.73104995, 4.43468276, -3.89554467, 0.389058374, 4.74736323, 1, 0.120597656, -0.191115894, -0.165983447, -0.369919364, 0.887903464, 0.273029865, 0.243896484, -0.190673828, 0.950927734, 0.896542786, 0.418376226, -0.145824988, 1.97845439, 1.92111561, 3.37449685, 3.00487721, -1.29231077, 2.87972947, 1, 0.140809766, -0.202037988, -0.169111963, -0.881431375, 0.100375289, -0.461519671, 0.465209961, 0.0158691406, -0.885009766, -0.0815953267, -0.994712926, -0.0606592004, 4, 1, 
284.350885, 12.5, 12.5, 0.129863272, -0.198231725, -0.153214353, 0.975017122, -0.149397474, 0.164383715, -0.00171342931, 0.734954415, 0.67811435, -0.222123108, -0.661454762, 0.716337157, 0.974836655, -0.1502478, 0.16467876, -0.00129194498, 0.734913239, 0.678159909, -0.222916635, -0.661307894, 0.716226252, -4.11174736, -1.28536223, 4.63759867, -3.88916294, 0.885042239, 4.91498278, 1, 0.120669312, -0.192174854, -0.167204517, -0.368630193, 0.889190391, 0.270728223, 0.238525391, -0.190917969, 0.952148437, 0.898439664, 0.415576966, -0.141629094, 1.87646975, 1.8379237, 3.76378136, 3.01600718, -1.16217643, 3.25855781, 1, 0.140910596, -0.20235166, -0.170691162, -0.879616914, 0.102317715, -0.464497475, 0.468505859, 0.0168457031, -0.883300781, -0.0825093036, -0.994508769, -0.0626905781, 4, 1, 
284.352476, 12.5, 12.5, 0.129902515, -0.198221478, -0.153839482, 0.975753855, -0.145939279, 0.163113891, -0.00340430865, 0.735042238, 0.678012772, -0.218844295, -0.662128866, 0.716723475, 0.975607633, -0.146624891, 0.16337346, -0.00307170145, 0.735033861, 0.678023441, -0.219500138, -0.661986679, 0.716654258, -4.0983054, -1.23782112, 4.33250361, -3.89632407, 0.903794992, 4.59355082, 1, 0.120669312, -0.192174854, -0.167204517, -0.368630193, 0.889190391, 0.270728223, 0.238525391, -0.190917969, 0.952148437, 0.898439664, 0.415576966, -0.141629094, 1.83926658, 1.92577748, 3.50938789, 3.01143968, -1.17256372, 2.99393539, 1, 0.140910596, -0.20235166, -0.170691162, -0.879616914, 0.102317715, -0.464497475, 0.468505859, 0.0168457031, -0.883300781, -0.0825093036, -0.994508769, -0.0626905781, 4, 1, 
284.354022, 12.5, 12.5, 0.129946273, -0.198209767, -0.154437125, 0.976516482, -0.142356236, 0.161710426, -0.00512650807, 0.735029698, 0.678015533, -0.215381705, -0.662922353, 0.717038824, 0.976361005, -0.143088441, 0.162002733, -0.00477646839, 0.735039022, 0.67800798, -0.216093435, -0.662754354, 0.716979981, -4.0839168, -1.19344409, 4.05828109, -3.90019483, 0.921946196, 4.30242096, 1, 0.120669312, -0.192174854, -0.167204517, -0.368630193, 0.889190391, 0.270728223, 0.238525391, -0.190917969, 0.952148437, 0.898439664, 0.415576966, -0.141629094, 1.80603992, 2.00709154, 3.28481928, 3.01043819, -1.18224813, 2.76039592, 1, 0.140910596, -0.20235166, -0.170691162, -0.879616914, 0.102317715, -0.464497475, 0.468505859, 0.0168457031, -0.883300781, -0.0825093036, -0.994508769, -0.0626905781, 4, 1, 
284.355565, 12.5, 12.5, 0.129994252, -0.198199633, -0.155028566, 0.977285926, -0.13881212, 0.160135614, -0.00673500394, 0.734898851, 0.678143287, -0.211817986, -0.663818404, 0.717271404, 0.977133793, -0.139502889, 0.160463376, -0.00643275526, 0.734935407, 0.678106605, -0.212528047, -0.6636331, 0.717232833, -4.29054857, -0.649388666, 4.42927644, -3.8406647, 1.50879075, 4.62837418, 1, 0.120613916, -0.193441309, -0.168591821, -0.36550031, 0.8908701, 0.269574968, 0.233886719, -0.192382813, 0.95300293, 0.901033738, 0.411355984, -0.137985862, 1.78506316, 2.00491183, 3.98632888, 3.19546068, -1.08827245, 3.42076511, 1, 0.140514648, -0.202582324, -0.172670703, -0.878160462, 0.105474156, -0.466536149, 0.470825195, 0.0180664062, -0.881958008, -0.0846883357, -0.994177014, -0.0654824483, 4, 1, 
284.357109, 12.5, 12.5, 0.130045624, -0.198193229, -0.155616604, 0.978034462, -0.135467691, 0.15842063, -0.00812971872, 0.734648984, 0.678398686, -0.208284659, -0.664785209, 0.71741071, 0.977890445, -0.136112415, 0.158756696, -0.00786258651, 0.734704944, 0.678341231, -0.208969992, -0.664591646, 0.717390748, -4.27309401, -0.608189491, 4.15662884, -3.84185644, 1.52204786, 4.3393893, 1, 0.120613916, -0.193441309, -0.168591821, -0.36550031, 0.8908701, 0.269574968, 0.233886719, -0.192382813, 0.95300293, 0.901033738, 0.411355984, -0.137985862, 1.56910685, 2.02339302, 4.63925205, 3.3665332, -0.812145686, 4.01070428, 1, 0.140514648, -0.202582324, -0.172670703, -0.876020442, 0.109237606, -0.469584316, 0.474243164, 0.0185546875, -0.880126953, -0.0875319784, -0.993781459, -0.0680121923, 4, 1, 
284.358644, 12.5, 12.5, 0.130098928, -0.198192064, -0.156197789, 0.978670562, -0.132508689, 0.156988465, -0.00943925554, 0.734360705, 0.678693787, -0.205218983, -0.665699484, 0.71744642, 0.978554786, -0.133062961, 0.15724115, -0.00918222919, 0.73441882, 0.678634426, -0.205781966, -0.665524789, 0.717447236, -4.25657813, -0.571382987, 3.88649762, -3.84166534, 1.53207864, 4.05513775, 1, 0.120613916, -0.193441309, -0.168591821, -0.36550031, 0.8908701, 0.269574968, 0.233886719, -0.192382813, 0.95300293, 0.901033738, 0.411355984, -0.137985862, 1.54098937, 2.10635962, 4.41907297, 3.36923873, -0.823414002, 3.7828329, 1, 0.140149951, -0.203217969, -0.174488281, -0.876020442, 0.109237606, -0.469584316, 0.474243164, 0.0185546875, -0.880126953, -0.0875319784, -0.993781459, -0.0680121923, 4, 1, 
284.360314, 12.5, 12.5, 0.13015805, -0.198199966, -0.156825208, 0.979256133, -0.129835828, 0.15556376, -0.0105753302, 0.733942214, 0.679129582, -0.202350162, -0.666686947, 0.717344357, 0.979119376, -0.130419216, 0.155936124, -0.0103606859, 0.734065417, 0.67899972, -0.203021928, -0.666437388, 0.717386441, -4.36888439, 0.213237408, 4.24795701, -3.60418912, 2.28560365, 4.35472117, 1, 0.119974121, -0.19510249, -0.16986709, -0.360751753, 0.893691082, 0.266232402, 0.227905273, -0.192382813, 0.954467773, 0.904483766, 0.404976772, -0.134119469, 1.51667958, 2.18891086, 4.19127984, 3.37223617, -0.836915484, 3.54768518, 1, 0.140149951, -0.203217969, -0.174488281, -0.876020442, 0.109237606, -0.469584316, 0.474243164, 0.0185546875, -0.880126953, -0.0875319784, -0.993781459, -0.0680121923, 4, 1, 
284.362278, 12.5, 12.5, 0.130227294, -0.198226172, -0.157564884, 0.979896347, -0.127442371, 0.153497856, -0.0111647042, 0.73315043, 0.67997485, -0.199194626, -0.668018629, 0.716988571, 0.979770801, -0.127868352, 0.153944347, -0.0111016417, 0.733336349, 0.679775369, -0.199814742, -0.667733093, 0.717081994, -4.0360911, 0.199275409, 5.12727478, -3.25833031, 2.20322271, 5.21035335, 1, 0.119096777, -0.194934912, -0.172540112, -0.360428243, 0.892561792, 0.270706501, 0.229492188, -0.196411133, 0.95324707, 0.904185343, 0.405650001, -0.133962953, 1.50467243, 2.20200064, 4.87883561, 3.56104295, -0.767634118, 4.20066587, 1, 0.139755225, -0.2034146, -0.176601221, -0.875489993, 0.109589051, -0.470460013, 0.475219727, 0.0207519531, -0.879516602, -0.0867397697, -0.993621778, -0.0701908579, 4, 1, 
