time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
259.836689, 0.1, 0.1, -0.0106571123, 0.269123027, -0.19430128, 0.984404865, -0.170751905, 0.0423184244, 0.148423858, 0.677033619, -0.720829964, 0.0944320932, 0.715869587, 0.691818845, 0.984405061, -0.170750641, 0.0423189488, 0.148423365, 0.677033741, -0.720829951, 0.0944308203, 0.715869773, 0.691818826, 0, 0, 0, 0, 0, 0, 0, -0.00388837891, 0.234885254, -0.284004395, -0.178091391, 0.942383188, -0.282854313, -0.320922852, 0.216064453, 0.922119141, 0.930180842, 0.255133975, 0.264051813, 0, 0, 0, 0, 0, 0, 0, 0.0559066895, 0.258130811, -0.266427246, -0.311135109, 0.637196351, -0.704970757, 0.48425293, -0.531860352, -0.694580078, -0.817641248, -0.55742013, -0.143076815, 3, 1, 
259.837392, 0.1, 0.1, -0.0106568696, 0.269122852, -0.193952629, 0.984403869, -0.170758301, 0.0423157684, 0.148426359, 0.677033001, -0.72083003, 0.0944385399, 0.715868646, 0.691818939, 0.984404067, -0.170757034, 0.0423162948, 0.148425863, 0.677033123, -0.720830017, 0.0944372623, 0.715868832, 0.69181892, 0, 0, 0, 0, 0, 0, 0, -0.00388837891, 0.234885254, -0.284004395, -0.178091391, 0.942383188, -0.282854313, -0.320922852, 0.216064453, 0.922119141, 0.930180842, 0.255133975, 0.264051813, 0, 0, 0, 0, 0, 0, 0, 0.0559066895, 0.258130811, -0.266427246, -0.311135109, 0.637196351, -0.704970757, 0.48425293, -0.531860352, -0.694580078, -0.817641248, -0.55742013, -0.143076815, 3, 1, 
259.838096, 0.1, 0.1, -0.0106566349, 0.269122683, -0.193605909, 0.984402872, -0.170764709, 0.042313108, 0.148428864, 0.677032382, -0.720830095, 0.0944449975, 0.715867703, 0.691819033, 0.984403078, -0.170763389, 0.0423136563, 0.148428347, 0.677032509, -0.720830082, 0.0944436667, 0.715867897, 0.691819014, 0, 0, 0, 0, 0, 0, 0, -0.00388837891, 0.234885254, -0.284004395, -0.178091391, 0.942383188, -0.282854313, -0.320922852, 0.216064453, 0.922119141, 0.930180842, 0.255133975, 0.264051813, 0, 0, 0, 0, 0, 0, 0, 0.0559066895, 0.258130811, -0.266427246, -0.311135109, 0.637196351, -0.704970757, 0.48425293, -0.531860352, -0.694580078, -0.817641248, -0.55742013, -0.143076815, 3, 1, 
259.838793, 0.1, 0.1, -0.0106564101, 0.269122521, -0.193264319, 0.984401883, -0.170771066, 0.0423104687, 0.148431348, 0.677031768, -0.72083016, 0.0944514037, 0.715866767, 0.691819127, 0.98440208, -0.170769803, 0.0423109931, 0.148430855, 0.67703189, -0.720830148, 0.0944501307, 0.715866953, 0.691819108, 0, 0, 0, 0, 0, 0, 0, -0.00388837891, 0.234885254, -0.284004395, -0.178091391, 0.942383188, -0.282854313, -0.320922852, 0.216064453, 0.922119141, 0.930180842, 0.255133975, 0.264051813, 0, 0, 0, 0, 0, 0, 0, 0.0559066895, 0.258130811, -0.266427246, -0.311135109, 0.637196351, -0.704970757, 0.48425293, -0.531860352, -0.694580078, -0.817641248, -0.55742013, -0.143076815, 3, 1, 
259.839522, 0.1, 0.1, -0.0106561836, 0.269122358, -0.192909956, 0.98440085, -0.170777701, 0.0423077141, 0.148433942, 0.677031127, -0.720830228, 0.0944580898, 0.715865791, 0.691819224, 0.984401046, -0.170776443, 0.0423082363, 0.14843345, 0.677031248, -0.720830216, 0.0944568223, 0.715865976, 0.691819206, 0, 0, 0, 0, 0, 0, 0, -0.00245019531, 0.23382688, -0.283869702, -0.18040239, 0.938781514, -0.293400967, -0.325683594, 0.224487305, 0.918457031, 0.928075029, 0.261266061, 0.265351464, 0, 0, 0, 0, 0, 0, 0, 0.0574155762, 0.257354297, -0.265814893, -0.307448951, 0.637427128, -0.70637617, 0.48059082, -0.536621094, -0.693481445, -0.821181583, -0.552608909, -0.14138339, 3, 1, 
259.840457, 0.1, 0.1, -0.0106559037, 0.269122157, -0.192456867, 0.984399528, -0.1707862, 0.0423041855, 0.148437264, 0.677030306, -0.720830316, 0.0944666547, 0.71586454, 0.691819349, 0.984399816, -0.170784349, 0.0423049538, 0.14843654, 0.677030485, -0.720830297, 0.0944647897, 0.715864812, 0.691819322, 0, 0, 0, 0, 0, 0, 0, -0.00245019531, 0.23382688, -0.283869702, -0.18040239, 0.938781514, -0.293400967, -0.325683594, 0.224487305, 0.918457031, 0.928075029, 0.261266061, 0.265351464, 0, 0, 0, 0, 0, 0, 0, 0.0574155762, 0.257354297, -0.265814893, -0.307448951, 0.637427128, -0.70637617, 0.48059082, -0.536621094, -0.693481445, -0.821181583, -0.552608909, -0.14138339, 3, 1, 
259.841494, 0.1, 0.1, -0.0106556031, 0.26912194, -0.191950223, 0.984398057, -0.170795646, 0.0423002636, 0.148440956, 0.677029393, -0.720830412, 0.094476174, 0.715863149, 0.691819488, 0.984398365, -0.170793668, 0.0423010849, 0.148440183, 0.677029584, -0.720830392, 0.0944741806, 0.71586344, 0.691819459, 0, 0, 0, 0, 0, 0, 0, -0.00245019531, 0.23382688, -0.283869702, -0.182434062, 0.935243119, -0.303103649, -0.330078125, 0.232177734, 0.914916992, 0.92617216, 0.267017349, 0.266517442, 0, 0, 0, 0, 0, 0, 0, 0.0574155762, 0.257354297, -0.265814893, -0.307448951, 0.637427128, -0.70637617, 0.48059082, -0.536621094, -0.693481445, -0.821181583, -0.552608909, -0.14138339, 3, 1, 
259.842531, 0.1, 0.1, -0.0106553131, 0.269121732, -0.191440535, 0.984396588, -0.170805085, 0.0422963447, 0.148444646, 0.677028481, -0.720830509, 0.094485686, 0.71586176, 0.691819627, 0.984396882, -0.170803193, 0.0422971301, 0.148443906, 0.677028664, -0.72083049, 0.0944837797, 0.715862038, 0.691819599, 0, 0, 0, 0, 0, 0, 0, -0.00122036133, 0.232770581, -0.283469043, -0.182434062, 0.935243119, -0.303103649, -0.330078125, 0.232177734, 0.914916992, 0.92617216, 0.267017349, 0.266517442, 0, 0, 0, 0, 0, 0, 0, 0.0589293457, 0.256589502, -0.265199121, -0.303615872, 0.637753786, -0.707807103, 0.4765625, -0.541503906, -0.692382812, -0.824951963, -0.547542125, -0.139447161, 3, 1, 
259.843553, 0.1, 0.1, -0.0106550368, 0.269121533, -0.19093473, 0.984395138, -0.170814397, 0.0422924784, 0.148448286, 0.677027581, -0.720830605, 0.0944950704, 0.715860389, 0.691819764, 0.984395423, -0.170812567, 0.0422932381, 0.14844757, 0.677027758, -0.720830586, 0.0944932266, 0.715860658, 0.691819737, 0, 0, 0, 0, 0, 0, 0, -0.00122036133, 0.232770581, -0.283469043, -0.182434062, 0.935243119, -0.303103649, -0.330078125, 0.232177734, 0.914916992, 0.92617216, 0.267017349, 0.266517442, 0, 0, 0, 0, 0, 0, 0, 0.0589293457, 0.256589502, -0.265199121, -0.303615872, 0.637753786, -0.707807103, 0.4765625, -0.541503906, -0.692382812, -0.824951963, -0.547542125, -0.139447161, 3, 1, 
259.844562, 0.1, 0.1, -0.0106547735, 0.269121343, -0.190432824, 0.984393707, -0.170823589, 0.0422886617, 0.148451879, 0.677026693, -0.720830699, 0.0945043346, 0.715859035, 0.691819899, 0.984393984, -0.170821813, 0.042289399, 0.148451185, 0.677026865, -0.720830681, 0.0945025449, 0.715859297, 0.691819873, 0, 0, 0, 0, 0, 0, 0, -0.00122036133, 0.232770581, -0.283469043, -0.182434062, 0.935243119, -0.303103649, -0.330078125, 0.232177734, 0.914916992, 0.92617216, 0.267017349, 0.266517442, 0, 0, 0, 0, 0, 0, 0, 0.0589293457, 0.256589502, -0.265199121, -0.303615872, 0.637753786, -0.707807103, 0.4765625, -0.541503906, -0.692382812, -0.824951963, -0.547542125, -0.139447161, 3, 1, 
259.845651, 0.1, 0.1, -0.0106544994, 0.269121146, -0.189888283, 0.984392164, -0.170833498, 0.0422845477, 0.148455752, 0.677025736, -0.7208308, 0.0945143201, 0.715857576, 0.691820045, 0.984392474, -0.170831506, 0.0422853747, 0.148454973, 0.677025928, -0.72083078, 0.0945123129, 0.715857869, 0.691820015, 0, 0, 0, 0, 0, 0, 0, -0.00122036133, 0.232770581, -0.283469043, -0.182434062, 0.935243119, -0.303103649, -0.330078125, 0.232177734, 0.914916992, 0.92617216, 0.267017349, 0.266517442, 0, 0, 0, 0, 0, 0, 0, 0.0589293457, 0.256589502, -0.265199121, -0.303615872, 0.637753786, -0.707807103, 0.4765625, -0.541503906, -0.692382812, -0.824951963, -0.547542125, -0.139447161, 3, 1, 
259.84677, 0.1, 0.1, -0.0106542273, 0.26912095, -0.189323521, 0.984390577, -0.170843691, 0.0422803158, 0.148459736, 0.677024751, -0.720830905, 0.0945245919, 0.715856075, 0.691820194, 0.984390882, -0.170841731, 0.0422811295, 0.14845897, 0.67702494, -0.720830885, 0.0945226169, 0.715856364, 0.691820166, 0, 0, 0, 0, 0, 0, 0, -2.44628901e-005, 0.231704761, -0.283076318, -0.185150946, 0.931501781, -0.312851636, -0.332885742, 0.239990234, 0.911865234, 0.924625001, 0.273047964, 0.265836716, 0, 0, 0, 0, 0, 0, 0, 0.0604416504, 0.255596338, -0.264585303, -0.299955235, 0.638118724, -0.709040076, 0.473266602, -0.545776367, -0.69140625, -0.828249496, -0.542839545, -0.138226581, 3, 1, 
259.847768, 0.1, 0.1, -0.0106539935, 0.269120781, -0.188818074, 0.984389163, -0.170852771, 0.0422765459, 0.148463285, 0.677023873, -0.720830998, 0.0945337423, 0.715854738, 0.691820328, 0.984389471, -0.170850792, 0.0422773672, 0.148462512, 0.677024064, -0.720830978, 0.0945317488, 0.715855029, 0.691820299, 0, 0, 0, 0, 0, 0, 0, -2.44628901e-005, 0.231704761, -0.283076318, -0.185150946, 0.931501781, -0.312851636, -0.332885742, 0.239990234, 0.911865234, 0.924625001, 0.273047964, 0.265836716, 0, 0, 0, 0, 0, 0, 0, 0.0604416504, 0.255596338, -0.264585303, -0.299955235, 0.638118724, -0.709040076, 0.473266602, -0.545776367, -0.69140625, -0.828249496, -0.542839545, -0.138226581, 3, 1, 
259.84886, 0.1, 0.1, -0.0106537456, 0.269120603, -0.188259882, 0.984387612, -0.170862729, 0.0422724111, 0.148467178, 0.677022911, -0.7208311, 0.0945437782, 0.715853271, 0.691820474, 0.984387915, -0.170860785, 0.0422732184, 0.148466418, 0.677023099, -0.72083108, 0.0945418188, 0.715853558, 0.691820445, 0, 0, 0, 0, 0, 0, 0, -2.44628901e-005, 0.231704761, -0.283076318, -0.185150946, 0.931501781, -0.312851636, -0.332885742, 0.239990234, 0.911865234, 0.924625001, 0.273047964, 0.265836716, 0, 0, 0, 0, 0, 0, 0, 0.0604416504, 0.255596338, -0.264585303, -0.299955235, 0.638118724, -0.709040076, 0.473266602, -0.545776367, -0.69140625, -0.828249496, -0.542839545, -0.138226581, 3, 1, 
259.849708, 0.1, 0.1, -0.0106535592, 0.269120469, -0.187824531, 0.984386406, -0.170870471, 0.0422691967, 0.148470204, 0.677022163, -0.72083118, 0.0945515803, 0.715852131, 0.691820587, 0.984386604, -0.170869203, 0.0422697231, 0.148469709, 0.677022285, -0.720831167, 0.0945503027, 0.715852318, 0.691820569, 0, 0, 0, 0, 0, 0, 0, -2.44628901e-005, 0.231704761, -0.283076318, -0.185150946, 0.931501781, -0.312851636, -0.332885742, 0.239990234, 0.911865234, 0.924625001, 0.273047964, 0.265836716, 0, 0, 0, 0, 0, 0, 0, 0.0604416504, 0.255596338, -0.264585303, -0.299955235, 0.638118724, -0.709040076, 0.473266602, -0.545776367, -0.69140625, -0.828249496, -0.542839545, -0.138226581, 3, 1, 
259.850415, 0.1, 0.1, -0.0106534098, 0.269120361, -0.187465277, 0.984385404, -0.170876909, 0.0422665238, 0.148472721, 0.67702154, -0.720831246, 0.0945580681, 0.715851183, 0.691820682, 0.984385601, -0.170875645, 0.0422670486, 0.148472227, 0.677021663, -0.720831233, 0.0945567942, 0.715851369, 0.691820663, 0, 0, 0, 0, 0, 0, 0, -2.44628901e-005, 0.231704761, -0.283076318, -0.185150946, 0.931501781, -0.312851636, -0.332885742, 0.239990234, 0.911865234, 0.924625001, 0.273047964, 0.265836716, 0, 0, 0, 0, 0, 0, 0, 0.0604416504, 0.255596338, -0.264585303, -0.299955235, 0.638118724, -0.709040076, 0.473266602, -0.545776367, -0.69140625, -0.828249496, -0.542839545, -0.138226581, 3, 1, 
259.851136, 0.1, 0.1, -0.0106532629, 0.269120255, -0.187102023, 0.984384382, -0.170883468, 0.0422638005, 0.148475284, 0.677020907, -0.720831313, 0.094564678, 0.715850217, 0.691820778, 0.984384581, -0.170882188, 0.0422643318, 0.148474784, 0.67702103, -0.7208313, 0.0945633885, 0.715850405, 0.691820759, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0604416504, 0.255596338, -0.264585303, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.85185, 0.1, 0.1, -0.0106531221, 0.269120154, -0.18674389, 0.984383368, -0.170889977, 0.0422610981, 0.148477829, 0.677020277, -0.72083138, 0.0945712373, 0.715849258, 0.691820874, 0.984383565, -0.170888714, 0.0422616222, 0.148477335, 0.677020399, -0.720831367, 0.0945699653, 0.715849444, 0.691820855, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.852553, 0.1, 0.1, -0.0106529885, 0.269120058, -0.186394553, 0.984382372, -0.170896373, 0.0422584422, 0.148480329, 0.677019659, -0.720831446, 0.0945776838, 0.715848315, 0.691820967, 0.98438257, -0.170895101, 0.0422589704, 0.148479832, 0.677019782, -0.720831433, 0.0945764017, 0.715848503, 0.691820949, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.853257, 0.1, 0.1, -0.0106528592, 0.269119965, -0.18604684, 0.984381373, -0.170902787, 0.0422557794, 0.148482836, 0.677019039, -0.720831511, 0.0945841468, 0.715847371, 0.691821062, 0.98438157, -0.170901518, 0.0422563061, 0.14848234, 0.677019162, -0.720831498, 0.0945828683, 0.715847558, 0.691821043, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.85396, 0.1, 0.1, -0.0106527348, 0.269119875, -0.185702673, 0.984380377, -0.170909179, 0.0422531254, 0.148485334, 0.677018421, -0.720831577, 0.0945905887, 0.715846429, 0.691821155, 0.984380575, -0.170907908, 0.0422536529, 0.148484838, 0.677018544, -0.720831564, 0.0945893084, 0.715846616, 0.691821137, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.854661, 0.1, 0.1, -0.0106526145, 0.269119789, -0.185360448, 0.98437938, -0.170915578, 0.0422504683, 0.148487836, 0.677017803, -0.720831643, 0.0945970379, 0.715845486, 0.691821249, 0.984379578, -0.170914305, 0.0422509969, 0.148487338, 0.677017926, -0.72083163, 0.0945957548, 0.715845674, 0.69182123, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.855365, 0.1, 0.1, -0.0106524983, 0.269119705, -0.185020294, 0.984378382, -0.170921981, 0.0422478097, 0.148490339, 0.677017184, -0.720831709, 0.0946034908, 0.715844543, 0.691821343, 0.98437858, -0.17092071, 0.0422483376, 0.148489842, 0.677017307, -0.720831696, 0.0946022096, 0.71584473, 0.691821324, 0, 0, 0, 0, 0, 0, 0, 0.00121281738, 0.230639673, -0.282685059, -0.187042955, 0.927804626, -0.32268799, -0.336669922, 0.248046875, 0.908325195, 0.922823603, 0.278577213, 0.266158722, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.296671561, 0.63837502, -0.710189926, 0.469604492, -0.549926758, -0.690551758, -0.831463906, -0.538271127, -0.136629038, 3, 1, 
259.856097, 0.1, 0.1, -0.0106523815, 0.269119621, -0.184668035, 0.984377342, -0.170928652, 0.04224504, 0.148492946, 0.677016539, -0.720831777, 0.0946102135, 0.71584356, 0.691821441, 0.984377563, -0.17092724, 0.0422456264, 0.148492394, 0.677016675, -0.720831763, 0.09460879, 0.715843768, 0.69182142, 0, 0, 0, 0, 0, 0, 0, 0.00268212891, 0.229581421, -0.282246313, -0.188776204, 0.924272223, -0.3315789, -0.33996582, 0.255249023, 0.905151367, 0.921244244, 0.283586001, 0.266207393, 0, 0, 0, 0, 0, 0, 0, 0.0619307617, 0.255039648, -0.263958057, -0.293240967, 0.638593037, -0.711378056, 0.465576172, -0.554443359, -0.689575195, -0.83490836, -0.533338504, -0.134667289, 3, 1, 
259.856807, 0.1, 0.1, -0.0106522722, 0.269119542, -0.184328574, 0.984376335, -0.170935115, 0.0422423568, 0.148495472, 0.677015914, -0.720831843, 0.094616726, 0.715842607, 0.691821535, 0.984376534, -0.170933843, 0.0422428847, 0.148494975, 0.677016037, -0.72083183, 0.0946154448, 0.715842795, 0.691821517, 0, 0, 0, 0, 0, 0, 0, 0.00268212891, 0.229581421, -0.282246313, -0.188776204, 0.924272223, -0.3315789, -0.33996582, 0.255249023, 0.905151367, 0.921244244, 0.283586001, 0.266207393, 0, 0, 0, 0, 0, 0, 0, 0.063647998, 0.254041602, -0.263325684, -0.293240967, 0.638593037, -0.711378056, 0.465576172, -0.554443359, -0.689575195, -0.83490836, -0.533338504, -0.134667289, 3, 1, 
259.857511, 0.1, 0.1, -0.0106521675, 0.269119467, -0.183993818, 0.984375336, -0.170941526, 0.0422396948, 0.148497978, 0.677015294, -0.720831909, 0.0946231871, 0.715841663, 0.691821629, 0.984375534, -0.170940256, 0.0422402223, 0.148497482, 0.677015417, -0.720831896, 0.0946219068, 0.71584185, 0.691821611, 0, 0, 0, 0, 0, 0, 0, 0.00268212891, 0.229581421, -0.282246313, -0.188776204, 0.924272223, -0.3315789, -0.33996582, 0.255249023, 0.905151367, 0.921244244, 0.283586001, 0.266207393, 0, 0, 0, 0, 0, 0, 0, 0.063647998, 0.254041602, -0.263325684, -0.293240967, 0.638593037, -0.711378056, 0.465576172, -0.554443359, -0.689575195, -0.83490836, -0.533338504, -0.134667289, 3, 1, 
259.858314, 0.1, 0.1, -0.0106520525, 0.269119384, -0.183614279, 0.984374198, -0.170948831, 0.0422366619, 0.148500834, 0.677014588, -0.720831984, 0.0946305486, 0.715840586, 0.691821736, 0.984374514, -0.170946803, 0.0422375036, 0.148500041, 0.677014784, -0.720831964, 0.0946285056, 0.715840885, 0.691821706, 0, 0, 0, 0, 0, 0, 0, 0.00268212891, 0.229581421, -0.282246313, -0.191035906, 0.920397213, -0.340775347, -0.341674805, 0.263183594, 0.90222168, 0.920242634, 0.288772644, 0.264326985, 0, 0, 0, 0, 0, 0, 0, 0.063647998, 0.254041602, -0.263325684, -0.293240967, 0.638593037, -0.711378056, 0.465576172, -0.554443359, -0.689575195, -0.83490836, -0.533338504, -0.134667289, 3, 1, 
259.859357, 0.1, 0.1, -0.010651908, 0.26911928, -0.183118259, 0.984372719, -0.170958322, 0.0422327211, 0.148504544, 0.677013671, -0.720832082, 0.0946401136, 0.715839187, 0.691821875, 0.984373008, -0.170956464, 0.0422334925, 0.148503817, 0.67701385, -0.720832063, 0.0946382413, 0.715839461, 0.691821848, 0, 0, 0, 0, 0, 0, 0, 0.00367980957, 0.228506201, -0.281605811, -0.191035906, 0.920397213, -0.340775347, -0.341674805, 0.263183594, 0.90222168, 0.920242634, 0.288772644, 0.264326985, 0, 0, 0, 0, 0, 0, 0, 0.0648740723, 0.253010107, -0.262454932, -0.290577061, 0.638510648, -0.712495823, 0.461425781, -0.55871582, -0.688964844, -0.838065168, -0.529051169, -0.132207174, 3, 1, 
259.860374, 0.1, 0.1, -0.0106517719, 0.269119182, -0.182631104, 0.984371276, -0.170967578, 0.0422288779, 0.148508162, 0.677012776, -0.720832177, 0.0946494418, 0.715837823, 0.691822011, 0.98437156, -0.170965756, 0.0422296345, 0.148507449, 0.677012952, -0.720832158, 0.0946476053, 0.715838092, 0.691821984, 0, 0, 0, 0, 0, 0, 0, 0.00367980957, 0.228506201, -0.281605811, -0.191035906, 0.920397213, -0.340775347, -0.341674805, 0.263183594, 0.90222168, 0.920242634, 0.288772644, 0.264326985, 0, 0, 0, 0, 0, 0, 0, 0.0648740723, 0.253010107, -0.262454932, -0.290577061, 0.638510648, -0.712495823, 0.461425781, -0.55871582, -0.688964844, -0.838065168, -0.529051169, -0.132207174, 3, 1, 
259.861385, 0.1, 0.1, -0.0106516412, 0.269119088, -0.182143113, 0.98436984, -0.170976792, 0.0422250524, 0.148511763, 0.677011885, -0.720832272, 0.0946587269, 0.715836465, 0.691822145, 0.984370129, -0.170974935, 0.0422258234, 0.148511037, 0.677012064, -0.720832253, 0.0946568555, 0.715836739, 0.691822118, 0, 0, 0, 0, 0, 0, 0, 0.00367980957, 0.228506201, -0.281605811, -0.191035906, 0.920397213, -0.340775347, -0.341674805, 0.263183594, 0.90222168, 0.920242634, 0.288772644, 0.264326985, 0, 0, 0, 0, 0, 0, 0, 0.0648740723, 0.253010107, -0.262454932, -0.290577061, 0.638510648, -0.712495823, 0.461425781, -0.55871582, -0.688964844, -0.838065168, -0.529051169, -0.132207174, 3, 1, 
259.862408, 0.1, 0.1, -0.0106515136, 0.269118996, -0.181646738, 0.984368388, -0.170986105, 0.0422211853, 0.148515404, 0.677010984, -0.720832368, 0.0946681129, 0.715835092, 0.691822282, 0.984368681, -0.170984225, 0.0422219662, 0.148514669, 0.677011166, -0.720832348, 0.0946662177, 0.715835369, 0.691822254, 0, 0, 0, 0, 0, 0, 0, 0.00367980957, 0.228506201, -0.281605811, -0.191035906, 0.920397213, -0.340775347, -0.341674805, 0.263183594, 0.90222168, 0.920242634, 0.288772644, 0.264326985, 0, 0, 0, 0, 0, 0, 0, 0.0648740723, 0.253010107, -0.262454932, -0.290577061, 0.638510648, -0.712495823, 0.461425781, -0.55871582, -0.688964844, -0.838065168, -0.529051169, -0.132207174, 3, 1, 
259.863496, 0.1, 0.1, -0.0106513826, 0.269118902, -0.181114904, 0.984366843, -0.170996014, 0.0422170714, 0.148519277, 0.677010026, -0.720832469, 0.0946780982, 0.715833631, 0.691822427, 0.984367189, -0.170993798, 0.0422179913, 0.14851841, 0.67701024, -0.720832447, 0.0946758652, 0.715833958, 0.691822394, 0, 0, 0, 0, 0, 0, 0, 0.00493601074, 0.227433057, -0.281200146, -0.1925913, 0.916585482, -0.350238016, -0.343994141, 0.271240234, 0.898925781, 0.919005881, 0.293578488, 0.263106702, 0, 0, 0, 0, 0, 0, 0, 0.0648740723, 0.253010107, -0.262454932, -0.287778995, 0.638402739, -0.713843634, 0.457397461, -0.563110352, -0.688110352, -0.841330618, -0.52452103, -0.129893981, 3, 1, 
259.864591, 0.1, 0.1, -0.0106512553, 0.26911881, -0.180574435, 0.984365288, -0.171005988, 0.0422129298, 0.148523175, 0.677009062, -0.720832572, 0.0946881505, 0.715832161, 0.691822572, 0.984365599, -0.171003995, 0.0422137575, 0.148522396, 0.677009254, -0.720832552, 0.0946861415, 0.715832455, 0.691822543, 0, 0, 0, 0, 0, 0, 0, 0.00493601074, 0.227433057, -0.281200146, -0.1925913, 0.916585482, -0.350238016, -0.343994141, 0.271240234, 0.898925781, 0.919005881, 0.293578488, 0.263106702, 0, 0, 0, 0, 0, 0, 0, 0.0663299805, 0.251982031, -0.261825732, -0.287778995, 0.638402739, -0.713843634, 0.457397461, -0.563110352, -0.688110352, -0.841330618, -0.52452103, -0.129893981, 3, 1, 
