time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
290.888991, 0.1, 0.1, -0.00864571389, 0.258857593, -0.0199538446, 0.892175543, -0.451688831, 1.8261762e-005, 0.451688829, 0.892175542, 6.50938708e-005, -4.56948718e-005, -4.98265256e-005, 0.999999998, 0.892175549, -0.45168882, 1.17835014e-005, 0.451688819, 0.892175548, 4.49610449e-005, -3.08213532e-005, -3.47906691e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00372783203, 0.197061987, -0.213373437, -0.0330061509, 0.997695692, 0.0574828974, -0.0769042969, -0.0598144531, 0.995239258, 0.996434974, 0.028480755, 0.0788930607, 0, 0, 0, 0, 0, 0, 0, 0.0469092773, 0.20731001, -0.211967041, -0.415229482, 0.703815177, -0.576247516, 0.430664063, -0.405883789, -0.806030273, -0.801210383, -0.582822285, -0.134579909, 4, 1, 
290.890161, 0.1, 0.1, -0.00864570114, 0.258857572, -0.0199553465, 0.892175527, -0.451688862, -2.13898026e-005, 0.45168886, 0.892175526, -7.26939227e-005, 5.19184936e-005, 5.51942032e-005, 0.999999997, 0.892175529, -0.451688859, -2.13299495e-005, 0.451688857, 0.892175527, -7.57474642e-005, 5.32443447e-005, 5.79455334e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.00485759277, 0.196173779, -0.212580811, -0.03274592, 0.997797164, 0.0555156266, -0.0771484375, -0.0578613281, 0.995361328, 0.996517349, 0.0283410916, 0.0789574619, 0, 0, 0, 0, 0, 0, 0, 0.0477873535, 0.206347217, -0.210885254, -0.415485045, 0.702869484, -0.577090764, 0.430541992, -0.406860352, -0.805541992, -0.801114501, -0.583167167, -0.133563853, 4, 1, 
290.891243, 0.1, 0.1, -0.00864569316, 0.258857539, -0.0199543221, 0.892175538, -0.451688842, 7.14235189e-006, 0.451688842, 0.892175537, 2.53275241e-005, -1.78123916e-005, -1.93704767e-005, 1, 0.892175535, -0.451688847, 1.46367957e-005, 0.451688846, 0.892175534, 5.16009611e-005, -3.63661696e-005, -3.94258377e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00485759277, 0.196173779, -0.212580811, -0.03274592, 0.997797164, 0.0555156266, -0.0771484375, -0.0578613281, 0.995361328, 0.996517349, 0.0283410916, 0.0789574619, 0, 0, 0, 0, 0, 0, 0, 0.0477873535, 0.206347217, -0.210885254, -0.415485045, 0.702869484, -0.577090764, 0.430541992, -0.406860352, -0.805541992, -0.801114501, -0.583167167, -0.133563853, 4, 1, 
290.892051, 0.1, 0.1, -0.00864568488, 0.258857524, -0.0199560566, 0.89217555, -0.451688817, 1.05965145e-005, 0.451688816, 0.89217555, 3.05847594e-005, -2.32687449e-005, -2.25006475e-005, 0.999999999, 0.892175548, -0.451688823, -4.76868403e-006, 0.451688822, 0.892175547, -1.83082356e-005, 1.25241286e-005, 1.41801988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0323842178, 0.998000107, 0.0534086923, -0.0771484375, -0.0557861328, 0.995483398, 0.996460061, 0.0280617647, 0.0789203917, 0, 0, 0, 0, 0, 0, 0, 0.0477873535, 0.206347217, -0.210885254, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.892807, 0.1, 0.1, -0.0086456794, 0.258857503, -0.0199604701, 0.89217556, -0.451688797, -8.43375646e-006, 0.451688797, 0.89217556, -3.03900737e-005, 2.12512472e-005, 2.33038477e-005, 1, 0.892175558, -0.451688801, -2.76111572e-006, 0.451688801, 0.892175558, -1.09604654e-005, 7.41411943e-006, 8.5314943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0323842178, 0.998000107, 0.0534086923, -0.0771484375, -0.0557861328, 0.995483398, 0.996460061, 0.0280617647, 0.0789203917, 0, 0, 0, 0, 0, 0, 0, 0.0486769043, 0.205174609, -0.210039893, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.893567, 0.1, 0.1, -0.00864567325, 0.258857484, -0.0199665907, 0.892175569, -0.451688781, 9.12419312e-006, 0.45168878, 0.892175568, 3.05511629e-005, -2.19399997e-005, -2.31357054e-005, 0.999999999, 0.892175568, -0.451688782, 1.05518482e-005, 0.451688782, 0.892175568, 3.14430508e-005, -2.36165745e-005, -2.32865703e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0323842178, 0.998000107, 0.0534086923, -0.0771484375, -0.0557861328, 0.995483398, 0.996460061, 0.0280617647, 0.0789203917, 0, 0, 0, 0, 0, 0, 0, 0.0486769043, 0.205174609, -0.210039893, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.894331, 0.1, 0.1, -0.00864566506, 0.258857471, -0.0199723372, 0.892175569, -0.451688779, -7.31880524e-006, 0.451688779, 0.892175569, -1.9728971e-005, 1.5441014e-005, 1.42958837e-005, 1, 0.89217557, -0.451688778, -1.19059015e-005, 0.451688778, 0.89217557, -3.1194326e-005, 2.47122815e-005, 2.24530535e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0323842178, 0.998000107, 0.0534086923, -0.0771484375, -0.0557861328, 0.995483398, 0.996460061, 0.0280617647, 0.0789203917, 0, 0, 0, 0, 0, 0, 0, 0.0486769043, 0.205174609, -0.210039893, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.895103, 0.1, 0.1, -0.00864565888, 0.258857453, -0.0199758982, 0.892175568, -0.451688782, -4.95638818e-006, 0.451688782, 0.892175568, -2.34420975e-005, 1.50105009e-005, 1.86757218e-005, 1, 0.892175568, -0.451688783, 2.88473335e-006, 0.451688783, 0.892175568, 1.66310917e-006, -3.32489637e-006, -1.80783676e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0323842178, 0.998000107, 0.0534086923, -0.0771484375, -0.0557861328, 0.995483398, 0.996460061, 0.0280617647, 0.0789203917, 0, 0, 0, 0, 0, 0, 0, 0.0486769043, 0.205174609, -0.210039893, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.895852, 0.1, 0.1, -0.00864565158, 0.25885744, -0.0199762, 0.892175574, -0.45168877, 2.60101558e-006, 0.45168877, 0.892175574, 1.21622245e-005, -7.81410279e-006, -9.67599009e-006, 1, 0.892175573, -0.451688773, 2.15536676e-007, 0.451688773, 0.892175573, 1.22342574e-006, -7.44904228e-007, -9.94155065e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0323842178, 0.998000107, 0.0534086923, -0.0771484375, -0.0557861328, 0.995483398, 0.996460061, 0.0280617647, 0.0789203917, 0, 0, 0, 0, 0, 0, 0, 0.0486769043, 0.205174609, -0.210039893, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.896632, 0.1, 0.1, -0.00864564623, 0.258857424, -0.0199733575, 0.892175536, -0.451688845, 1.16005959e-005, 0.451688845, 0.892175536, -1.42067071e-005, -3.93275676e-006, 1.79147363e-005, 1, 0.892175553, -0.451688812, 1.40603561e-005, 0.451688812, 0.892175553, -1.66204226e-005, -5.03704703e-006, 2.11792403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00576887207, 0.195290332, -0.21179563, -0.0312609189, 0.998126666, 0.050546153, -0.0764160156, -0.052734375, 0.995727539, 0.996529332, 0.0273001681, 0.0780142621, 0, 0, 0, 0, 0, 0, 0, 0.0486769043, 0.205174609, -0.210039893, -0.415459525, 0.702006913, -0.578202335, 0.430175781, -0.408325195, -0.804931641, -0.801357304, -0.583135084, -0.132330514, 4, 1, 
290.897408, 0.1, 0.1, -0.0086456374, 0.258857405, -0.0199683021, 0.892175527, -0.451688862, -1.43876068e-005, 0.451688862, 0.892175527, 9.18965727e-006, 8.68540488e-006, -1.46975091e-005, 1, 0.892175522, -0.451688872, -1.00735143e-005, 0.451688873, 0.892175522, 2.49339921e-005, -2.27506388e-006, -2.67955918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00671945801, 0.194178271, -0.210828467, -0.0312609189, 0.998126666, 0.050546153, -0.0764160156, -0.052734375, 0.995727539, 0.996529332, 0.0273001681, 0.0780142621, 0, 0, 0, 0, 0, 0, 0, 0.0496111328, 0.204255273, -0.208994727, -0.414667317, 0.701470267, -0.57950567, 0.430053711, -0.41003418, -0.804199219, -0.801887753, -0.582700517, -0.131608301, 4, 1, 
290.898172, 0.1, 0.1, -0.00864563064, 0.25885739, -0.0199632039, 0.892175466, -0.451688984, -1.92385397e-005, 0.451688984, 0.892175465, 1.72223184e-005, 9.3850216e-006, -2.40551663e-005, 1, 0.89217547, -0.451688975, -8.34846042e-006, 0.451688975, 0.89217547, -6.20929657e-006, 1.02529624e-005, 1.76887456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00671945801, 0.194178271, -0.210828467, -0.0312609189, 0.998126666, 0.050546153, -0.0764160156, -0.052734375, 0.995727539, 0.996529332, 0.0273001681, 0.0780142621, 0, 0, 0, 0, 0, 0, 0, 0.0496111328, 0.204255273, -0.208994727, -0.414667317, 0.701470267, -0.57950567, 0.430053711, -0.41003418, -0.804199219, -0.801887753, -0.582700517, -0.131608301, 4, 1, 
290.89893, 0.1, 0.1, -0.00864562346, 0.258857372, -0.0199596692, 0.892175469, -0.451688978, 1.77652714e-005, 0.451688978, 0.892175468, -2.0688905e-005, -6.50478896e-006, 2.64825108e-005, 1, 0.892175487, -0.451688943, -1.18740899e-006, 0.451688943, 0.892175487, -1.46754442e-005, 7.68811306e-006, 1.2556732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00671945801, 0.194178271, -0.210828467, -0.0312609189, 0.998126666, 0.050546153, -0.0764160156, -0.052734375, 0.995727539, 0.996529332, 0.0273001681, 0.0780142621, 0, 0, 0, 0, 0, 0, 0, 0.0496111328, 0.204255273, -0.208994727, -0.414667317, 0.701470267, -0.57950567, 0.430053711, -0.41003418, -0.804199219, -0.801887753, -0.582700517, -0.131608301, 4, 1, 
290.899706, 0.1, 0.1, -0.00864561694, 0.258857354, -0.0199584958, 0.892175444, -0.451689027, -4.66802045e-006, 0.451689027, 0.892175444, 2.94252814e-005, -9.12638351e-006, -2.83610071e-005, 1, 0.892175434, -0.451689047, -5.94281826e-006, 0.451689047, 0.892175434, 3.12751998e-005, -8.82462872e-006, -3.05872709e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00671945801, 0.194178271, -0.210828467, -0.0312609189, 0.998126666, 0.050546153, -0.0764160156, -0.052734375, 0.995727539, 0.996529332, 0.0273001681, 0.0780142621, 0, 0, 0, 0, 0, 0, 0, 0.0496111328, 0.204255273, -0.208994727, -0.414667317, 0.701470267, -0.57950567, 0.430053711, -0.41003418, -0.804199219, -0.801887753, -0.582700517, -0.131608301, 4, 1, 
290.900779, 0.1, 0.1, -0.0086456133, 0.258857341, -0.0199569302, 0.892175324, -0.451689264, 8.02632683e-006, 0.451689264, 0.892175323, -2.59642403e-005, 4.56687788e-006, 2.67900602e-005, 1, 0.892175367, -0.451689177, 3.64107439e-005, 0.451689178, 0.892175367, -4.01475031e-005, -1.43505761e-005, 5.22649523e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00671945801, 0.194178271, -0.210828467, -0.0312609189, 0.998126666, 0.050546153, -0.0764160156, -0.052734375, 0.995727539, 0.996529332, 0.0273001681, 0.0780142621, 0, 0, 0, 0, 0, 0, 0, 0.0496111328, 0.204255273, -0.208994727, -0.414667317, 0.701470267, -0.57950567, 0.430053711, -0.41003418, -0.804199219, -0.801887753, -0.582700517, -0.131608301, 4, 1, 
290.901813, 0.1, 0.1, -0.00864560392, 0.258857316, -0.0199546483, 0.892175326, -0.451689259, 1.02406344e-005, 0.451689259, 0.892175326, -2.90887459e-005, 4.00263273e-006, 3.0577846e-005, 1, 0.892175341, -0.45168923, -1.09178827e-005, 0.45168923, 0.892175341, 7.27268309e-006, 6.4556731e-006, -1.14199986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00767004395, 0.193070972, -0.210093457, -0.0301376201, 0.998354696, 0.0474555833, -0.0765380859, -0.0495605469, 0.995849609, 0.996598603, 0.0263989082, 0.0780093925, 0, 0, 0, 0, 0, 0, 0, 0.0505287598, 0.203089502, -0.20817085, -0.414117911, 0.700556657, -0.581006965, 0.42956543, -0.412231445, -0.803344727, -0.802443722, -0.582182827, -0.130170438, 4, 1, 
290.903049, 0.1, 0.1, -0.00864559768, 0.258857289, -0.0199491178, 0.892175134, -0.451689638, -1.22906357e-005, 0.451689638, 0.892175132, 7.40142174e-005, -2.24660556e-005, -7.15851971e-005, 0.999999997, 0.892175119, -0.451689668, -2.46992377e-005, 0.451689669, 0.892175118, 4.04365483e-005, 3.77127427e-006, -4.72328728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00767004395, 0.193070972, -0.210093457, -0.0301376201, 0.998354696, 0.0474555833, -0.0765380859, -0.0495605469, 0.995849609, 0.996598603, 0.0263989082, 0.0780093925, 0, 0, 0, 0, 0, 0, 0, 0.0505287598, 0.203089502, -0.20817085, -0.414117911, 0.700556657, -0.581006965, 0.42956543, -0.412231445, -0.803344727, -0.802443722, -0.582182827, -0.130170438, 4, 1, 
290.904126, 0.1, 0.1, -0.0086455884, 0.258857268, -0.0199457306, 0.892175195, -0.451689518, 3.28938874e-006, 0.451689518, 0.892175194, -4.50261934e-005, 1.74031486e-005, 4.16570353e-005, 0.999999999, 0.892175178, -0.451689552, 8.09051704e-007, 0.451689551, 0.892175177, -4.86146268e-005, 2.12369031e-005, 4.37382035e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00767004395, 0.193070972, -0.210093457, -0.0301376201, 0.998354696, 0.0474555833, -0.0765380859, -0.0495605469, 0.995849609, 0.996598603, 0.0263989082, 0.0780093925, 0, 0, 0, 0, 0, 0, 0, 0.0505287598, 0.203089502, -0.20817085, -0.414117911, 0.700556657, -0.581006965, 0.42956543, -0.412231445, -0.803344727, -0.802443722, -0.582182827, -0.130170438, 4, 1, 
290.905214, 0.1, 0.1, -0.00864557719, 0.258857237, -0.019945896, 0.892175034, -0.451689837, 9.03549172e-006, 0.451689837, 0.892175034, 2.94335803e-005, -2.13560892e-005, -2.21786657e-005, 1, 0.892175091, -0.451689724, -3.18428304e-005, 0.451689725, 0.89217509, 4.67409721e-005, 7.29696327e-006, -5.60842103e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.00767004395, 0.193070972, -0.210093457, -0.0301376201, 0.998354696, 0.0474555833, -0.0765380859, -0.0495605469, 0.995849609, 0.996598603, 0.0263989082, 0.0780093925, 0, 0, 0, 0, 0, 0, 0, 0.0505287598, 0.203089502, -0.20817085, -0.414117911, 0.700556657, -0.581006965, 0.42956543, -0.412231445, -0.803344727, -0.802443722, -0.582182827, -0.130170438, 4, 1, 
290.906387, 0.1, 0.1, -0.00864557709, 0.258857223, -0.0199482318, 0.892175092, -0.451689723, 7.73647313e-006, 0.451689722, 0.892175091, 3.41864678e-005, -2.23439648e-005, -2.70058296e-005, 0.999999999, 0.892175108, -0.45168969, 3.65765516e-005, 0.451689691, 0.892175108, -2.00272946e-005, -2.35865664e-005, 3.4389105e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00767004395, 0.193070972, -0.210093457, -0.0288937539, 0.99856363, 0.0445870525, -0.0765380859, -0.0466308594, 0.99597168, 0.996648778, 0.0253770808, 0.0778457635, 0, 0, 0, 0, 0, 0, 0, 0.0505287598, 0.203089502, -0.20817085, -0.413300183, 0.699738928, -0.582642422, 0.428833008, -0.414794922, -0.802368164, -0.803216974, -0.581409575, -0.128623934, 4, 1, 
290.90742, 0.1, 0.1, -0.00864556893, 0.258857202, -0.0199518496, 0.892174971, -0.451689962, 1.38011763e-005, 0.451689962, 0.892174969, -5.13715825e-005, 1.08909641e-005, 5.20662929e-005, 0.999999999, 0.892174948, -0.451690006, 2.41140326e-005, 0.451690007, 0.892174948, -1.83781794e-005, -1.32126958e-005, 2.72886187e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00884997559, 0.192185571, -0.209347583, -0.0288937539, 0.99856363, 0.0445870525, -0.0765380859, -0.0466308594, 0.99597168, 0.996648778, 0.0253770808, 0.0778457635, 0, 0, 0, 0, 0, 0, 0, 0.0516828125, 0.201935449, -0.207130322, -0.413300183, 0.699738928, -0.582642422, 0.428833008, -0.414794922, -0.802368164, -0.803216974, -0.581409575, -0.128623934, 4, 1, 
290.908572, 0.1, 0.1, -0.00864555835, 0.258857179, -0.0199553882, 0.892174924, -0.451690052, -3.1591806e-005, 0.451690053, 0.892174924, 3.06773584e-005, 1.43287595e-005, -4.16392744e-005, 0.999999999, 0.892174969, -0.451689963, -3.25948063e-005, 0.451689964, 0.892174969, 3.36098761e-005, 1.38990266e-005, -4.47086371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00884997559, 0.192185571, -0.209347583, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0516828125, 0.201935449, -0.207130322, -0.413300183, 0.699738928, -0.582642422, 0.428833008, -0.414794922, -0.802368164, -0.803216974, -0.581409575, -0.128623934, 4, 1, 
290.909483, 0.1, 0.1, -0.00864555495, 0.258857168, -0.0199571703, 0.892174884, -0.451690133, 1.59919982e-005, 0.451690133, 0.892174884, -2.26214526e-005, -4.04977217e-006, 2.74057196e-005, 1, 0.892174876, -0.451690149, 1.154861e-005, 0.451690149, 0.892174875, -4.33698481e-005, 9.28635349e-006, 4.39098822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00981887207, 0.191074243, -0.208394702, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0529015625, 0.200799707, -0.206131787, -0.411498482, 0.699151243, -0.584514485, 0.429199219, -0.417114258, -0.801025391, -0.804009549, -0.580489402, -0.128329725, 4, 1, 
290.91027, 0.1, 0.1, -0.00864554867, 0.258857152, -0.0199614929, 0.892174787, -0.451690324, 3.02179904e-005, 0.451690325, 0.892174787, -5.6187961e-006, -2.44217733e-005, 1.86621221e-005, 1, 0.892174808, -0.451690282, -3.043593e-006, 0.451690282, 0.892174808, 5.86155314e-006, 6.78104147e-008, -6.60429143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00981887207, 0.191074243, -0.208394702, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0529015625, 0.200799707, -0.206131787, -0.411498482, 0.699151243, -0.584514485, 0.429199219, -0.417114258, -0.801025391, -0.804009549, -0.580489402, -0.128329725, 4, 1, 
290.911029, 0.1, 0.1, -0.00864554658, 0.25885714, -0.0199669762, 0.892174701, -0.451690495, -2.7413227e-005, 0.451690495, 0.892174701, 5.09772997e-006, 2.21547914e-005, -1.69303598e-005, 1, 0.892174717, -0.451690463, -9.08188777e-006, 0.451690463, 0.892174717, 6.53128561e-007, 7.80761871e-006, -4.68490688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.00981887207, 0.191074243, -0.208394702, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0529015625, 0.200799707, -0.206131787, -0.411498482, 0.699151243, -0.584514485, 0.429199219, -0.417114258, -0.801025391, -0.804009549, -0.580489402, -0.128329725, 4, 1, 
290.91178, 0.1, 0.1, -0.00864554116, 0.258857128, -0.0199720031, 0.892174623, -0.451690647, 1.72166697e-005, 0.451690648, 0.892174623, -1.06192854e-005, -1.05636439e-005, 1.72508656e-005, 1, 0.892174638, -0.451690618, 1.8825488e-005, 0.451690618, 0.892174638, -1.15842891e-005, -1.15631083e-005, 1.88385052e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.00981887207, 0.191074243, -0.208394702, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0529015625, 0.200799707, -0.206131787, -0.411498482, 0.699151243, -0.584514485, 0.429199219, -0.417114258, -0.801025391, -0.804009549, -0.580489402, -0.128329725, 4, 1, 
290.912539, 0.1, 0.1, -0.00864553105, 0.258857113, -0.0199751003, 0.892174555, -0.451690783, -2.34837214e-005, 0.451690783, 0.892174555, 9.1804211e-006, 1.68048671e-005, -1.87979186e-005, 1, 0.892174565, -0.451690761, -3.52298961e-005, 0.451690762, 0.892174566, 1.09856413e-005, 2.64691046e-005, -2.57141284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00981887207, 0.191074243, -0.208394702, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0529015625, 0.200799707, -0.206131787, -0.411498482, 0.699151243, -0.584514485, 0.429199219, -0.417114258, -0.801025391, -0.804009549, -0.580489402, -0.128329725, 4, 1, 
290.913305, 0.1, 0.1, -0.00864552865, 0.258857104, -0.0199753221, 0.892174602, -0.451690691, 2.89010417e-006, 0.451690691, 0.892174601, -3.45203336e-005, 1.30140358e-005, 3.2103598e-005, 0.999999999, 0.89217458, -0.451690732, 1.8813449e-005, 0.451690733, 0.89217458, -3.24845301e-005, -2.11191976e-006, 3.74797325e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.00981887207, 0.191074243, -0.208394702, -0.0274087528, 0.998734372, 0.0414200989, -0.076171875, -0.0433349609, 0.99609375, 0.99666076, 0.0241141185, 0.0773586242, 0, 0, 0, 0, 0, 0, 0, 0.0529015625, 0.200799707, -0.206131787, -0.411498482, 0.699151243, -0.584514485, 0.429199219, -0.417114258, -0.801025391, -0.804009549, -0.580489402, -0.128329725, 4, 1, 
290.914092, 0.1, 0.1, -0.00864552243, 0.258857089, -0.0199724654, 0.892174862, -0.451690176, 1.66427669e-005, 0.451690176, 0.892174862, 2.38601885e-005, -2.56256709e-005, -1.3770086e-005, 1, 0.89217479, -0.451690318, 3.55797737e-006, 0.451690318, 0.89217479, 2.59943336e-005, -1.49157265e-005, -2.15843852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0110245605, 0.189961572, -0.207650171, -0.0256635208, 0.998886019, 0.0385324721, -0.0760498047, -0.0404052734, 0.996337891, 0.996755119, 0.0227305888, 0.0770744278, 0, 0, 0, 0, 0, 0, 0, 0.0538257812, 0.199643945, -0.205078076, -0.410814915, 0.698346275, -0.585881619, 0.428588867, -0.419189453, -0.800170898, -0.80467416, -0.579837551, -0.127000504, 4, 1, 
290.914841, 0.1, 0.1, -0.00864551768, 0.258857076, -0.0199681584, 0.892175287, -0.451689336, -1.66663433e-005, 0.451689336, 0.892175287, 5.62071809e-006, 1.23304812e-005, -1.25426753e-005, 1, 0.892175194, -0.45168952, -1.72206597e-005, 0.45168952, 0.892175194, 1.85909869e-006, 1.45241101e-005, -9.43703327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0110245605, 0.189961572, -0.207650171, -0.0256635208, 0.998886019, 0.0385324721, -0.0760498047, -0.0404052734, 0.996337891, 0.996755119, 0.0227305888, 0.0770744278, 0, 0, 0, 0, 0, 0, 0, 0.0538257812, 0.199643945, -0.205078076, -0.410814915, 0.698346275, -0.585881619, 0.428588867, -0.419189453, -0.800170898, -0.80467416, -0.579837551, -0.127000504, 4, 1, 
290.915782, 0.1, 0.1, -0.00864551247, 0.258857062, -0.0199614089, 0.892175945, -0.451688037, 6.47393464e-006, 0.451688037, 0.892175945, 1.84434161e-005, -1.41065592e-005, -1.35305733e-005, 1, 0.892175789, -0.451688346, -5.65400208e-010, 0.451688346, 0.892175789, -1.6258951e-005, 7.34448313e-006, 1.45055871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0110245605, 0.189961572, -0.207650171, -0.0256635208, 0.998886019, 0.0385324721, -0.0760498047, -0.0404052734, 0.996337891, 0.996755119, 0.0227305888, 0.0770744278, 0, 0, 0, 0, 0, 0, 0, 0.0538257812, 0.199643945, -0.205078076, -0.410814915, 0.698346275, -0.585881619, 0.428588867, -0.419189453, -0.800170898, -0.80467416, -0.579837551, -0.127000504, 4, 1, 
290.916854, 0.1, 0.1, -0.00864550988, 0.258857046, -0.019951317, 0.892176507, -0.451686927, 2.930166e-005, 0.451686927, 0.892176507, -8.68652957e-006, -2.22186608e-005, 2.09850944e-005, 1, 0.892176432, -0.451687074, 3.58797966e-005, 0.451687075, 0.892176432, -2.20526577e-005, -2.20502084e-005, 3.58813018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0110245605, 0.189961572, -0.207650171, -0.0256635208, 0.998886019, 0.0385324721, -0.0760498047, -0.0404052734, 0.996337891, 0.996755119, 0.0227305888, 0.0770744278, 0, 0, 0, 0, 0, 0, 0, 0.0538257812, 0.199643945, -0.205078076, -0.410814915, 0.698346275, -0.585881619, 0.428588867, -0.419189453, -0.800170898, -0.80467416, -0.579837551, -0.127000504, 4, 1, 
