time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
303.350475, 0.1, 0.1, -0.0402659982, 0.161766179, -0.0199605887, 0.998607217, 9.33010381e-006, -0.0527600714, -0.0527600718, 6.11067838e-005, -0.998607216, -6.09311071e-006, 0.999999998, 6.15139323e-005, 0.998607221, 6.99580043e-006, -0.0527600013, -0.0527600015, 3.37881218e-005, -0.998607221, -5.20339547e-006, 0.999999999, 3.41101609e-005, 0, 0, 0, 0, 0, 0, 0, 0.113158887, 0.0249574951, -0.152418237, -0.24287429, 0.844857961, -0.476452147, -0.239013672, 0.423950195, 0.873535156, 0.940194261, 0.326073232, 0.0990686661, 0, 0, 0, 0, 0, 0, 0, 0.164430957, 0.0409257324, -0.140393701, -0.406560325, 0.346060655, -0.845460281, 0.551513672, -0.644775391, -0.529052734, -0.72837199, -0.681304184, 0.0713177801, 4, 1, 
303.351536, 0.1, 0.1, -0.0402659931, 0.161766181, -0.0199600319, 0.998607206, -7.31301303e-006, -0.0527602803, -0.0527602807, -6.11243171e-005, -0.998607205, 4.07789139e-006, 0.999999998, -6.14250202e-005, 0.998607212, 9.44289283e-006, -0.0527601732, -0.0527601728, -3.71927846e-005, -0.998607211, -1.13920386e-005, 0.999999999, -3.66427743e-005, 0, 0, 0, 0, 0, 0, 0, 0.113158887, 0.0249574951, -0.152418237, -0.24287429, 0.844857961, -0.476452147, -0.239013672, 0.423950195, 0.873535156, 0.940194261, 0.326073232, 0.0990686661, 0, 0, 0, 0, 0, 0, 0, 0.164430957, 0.0409257324, -0.140393701, -0.406560325, 0.346060655, -0.845460281, 0.551513672, -0.644775391, -0.529052734, -0.72837199, -0.681304184, 0.0713177801, 4, 1, 
303.352316, 0.1, 0.1, -0.0402659895, 0.16176619, -0.0199601087, 0.998607192, -2.4208694e-006, -0.052760554, -0.0527605539, 2.75762712e-005, -0.998607192, 3.87243694e-006, 1, 2.74101364e-005, 0.998607194, -3.65138825e-006, -0.0527605128, -0.0527605128, 5.88315969e-006, -0.998607194, 3.95670109e-006, 1, 5.68231648e-006, 0, 0, 0, 0, 0, 0, 0, 0.113856445, 0.0242321045, -0.151868628, -0.242309645, 0.843728671, -0.478869487, -0.240844727, 0.42578125, 0.872192383, 0.939857646, 0.326746462, 0.100193087, 0, 0, 0, 0, 0, 0, 0, 0.164430957, 0.0409257324, -0.140393701, -0.406560325, 0.346060655, -0.845460281, 0.551513672, -0.644775391, -0.529052734, -0.72837199, -0.681304184, 0.0713177801, 4, 1, 
303.35307, 0.1, 0.1, -0.0402659867, 0.161766193, -0.019962425, 0.998607179, 6.48562141e-006, -0.0527607965, -0.0527607962, -4.12691952e-005, -0.998607178, -8.65398371e-006, 0.999999999, -4.0869528e-005, 0.998607179, -5.29254872e-006, -0.0527607922, -0.0527607923, -2.24895703e-005, -0.998607179, 4.0986096e-006, 1, -2.27374854e-005, 0, 0, 0, 0, 0, 0, 0, 0.113856445, 0.0242321045, -0.151868628, -0.242309645, 0.843728671, -0.478869487, -0.240844727, 0.42578125, 0.872192383, 0.939857646, 0.326746462, 0.100193087, 0, 0, 0, 0, 0, 0, 0, 0.164430957, 0.0409257324, -0.140393701, -0.406560325, 0.346060655, -0.845460281, 0.551513672, -0.644775391, -0.529052734, -0.72837199, -0.681304184, 0.0713177801, 4, 1, 
303.353817, 0.1, 0.1, -0.040265984, 0.161766197, -0.0199660433, 0.998607172, 1.06412616e-005, -0.0527609287, -0.052760929, 3.63920711e-005, -0.998607172, -8.70636065e-006, 0.999999999, 3.6902826e-005, 0.998607174, 9.34822654e-006, -0.0527608976, -0.0527608978, 1.73837427e-005, -0.998607174, -8.41802422e-006, 1, 1.7852751e-005, 0, 0, 0, 0, 0, 0, 0, 0.113856445, 0.0242321045, -0.151868628, -0.242309645, 0.843728671, -0.478869487, -0.240844727, 0.42578125, 0.872192383, 0.939857646, 0.326746462, 0.100193087, 0, 0, 0, 0, 0, 0, 0, 0.164430957, 0.0409257324, -0.140393701, -0.406560325, 0.346060655, -0.845460281, 0.551513672, -0.644775391, -0.529052734, -0.72837199, -0.681304184, 0.0713177801, 4, 1, 
303.354594, 0.1, 0.1, -0.0402659813, 0.161766197, -0.0199697026, 0.998607167, -8.78622158e-007, -0.0527610275, -0.0527610275, -1.95731327e-005, -0.998607167, -1.55300207e-007, 1, -1.95922276e-005, 0.99860717, 9.90711868e-006, -0.0527609755, -0.0527609754, -5.44847841e-006, -0.99860717, -1.01807868e-005, 1, -4.91818036e-006, 0, 0, 0, 0, 0, 0, 0, 0.114733179, 0.0237312988, -0.151508936, -0.242608068, 0.842618476, -0.480576527, -0.241821289, 0.427246094, 0.87121582, 0.939534136, 0.327540259, 0.100339863, 0, 0, 0, 0, 0, 0, 0, 0.16492749, 0.040322998, -0.14001167, -0.406017116, 0.343926465, -0.846629455, 0.552734375, -0.645263672, -0.52722168, -0.727701183, -0.682019468, 0.0719313513, 4, 1, 
303.355342, 0.1, 0.1, -0.0402659743, 0.161766199, -0.0199721275, 0.998607139, 6.79973343e-006, -0.05276155, -0.0527615502, 3.45333738e-005, -0.998607139, -4.96822801e-006, 0.999999999, 3.48440381e-005, 0.998607147, -1.37430397e-005, -0.0527614082, -0.0527614079, 2.27178258e-005, -0.998607147, 1.49225221e-005, 1, 2.19610811e-005, 0, 0, 0, 0, 0, 0, 0, 0.114733179, 0.0237312988, -0.151508936, -0.242608068, 0.842618476, -0.480576527, -0.241821289, 0.427246094, 0.87121582, 0.939534136, 0.327540259, 0.100339863, 0, 0, 0, 0, 0, 0, 0, 0.16492749, 0.040322998, -0.14001167, -0.406017116, 0.343926465, -0.846629455, 0.552734375, -0.645263672, -0.52722168, -0.727701183, -0.682019468, 0.0719313513, 4, 1, 
303.35609, 0.1, 0.1, -0.0402659719, 0.1617662, -0.0199729112, 0.998607098, -1.61171081e-005, -0.0527623242, -0.0527623246, -2.48863877e-005, -0.998607098, 1.47815949e-005, 1, -2.57020995e-005, 0.998607106, -8.22065003e-006, -0.0527621734, -0.0527621735, -1.03383364e-005, -0.998607106, 7.66372644e-006, 1, -1.07576756e-005, 0, 0, 0, 0, 0, 0, 0, 0.114733179, 0.0237312988, -0.151508936, -0.242608068, 0.842618476, -0.480576527, -0.241821289, 0.427246094, 0.87121582, 0.939534136, 0.327540259, 0.100339863, 0, 0, 0, 0, 0, 0, 0, 0.16492749, 0.040322998, -0.14001167, -0.406017116, 0.343926465, -0.846629455, 0.552734375, -0.645263672, -0.52722168, -0.727701183, -0.682019468, 0.0719313513, 4, 1, 
303.356836, 0.1, 0.1, -0.0402659707, 0.161766204, -0.0199719261, 0.998607069, 2.57735828e-005, -0.0527628684, -0.052762869, 2.34521208e-005, -0.998607069, -2.45002808e-005, 0.999999999, 2.47793418e-005, 0.998607073, 2.64236737e-005, -0.0527628011, -0.0527628014, 1.06632287e-005, -0.998607073, -2.58242457e-005, 1, 1.20425627e-005, 0, 0, 0, 0, 0, 0, 0, 0.114733179, 0.0237312988, -0.151508936, -0.242608068, 0.842618476, -0.480576527, -0.241821289, 0.427246094, 0.87121582, 0.939534136, 0.327540259, 0.100339863, 0, 0, 0, 0, 0, 0, 0, 0.16492749, 0.040322998, -0.14001167, -0.406017116, 0.343926465, -0.846629455, 0.552734375, -0.645263672, -0.52722168, -0.727701183, -0.682019468, 0.0719313513, 4, 1, 
303.357583, 0.1, 0.1, -0.0402659664, 0.161766207, -0.0199696026, 0.998607067, -4.10208581e-006, -0.0527629121, -0.0527629122, -3.97770345e-005, -0.998607067, 1.99761971e-006, 0.999999999, -3.99380657e-005, 0.998607065, -1.45833426e-005, -0.0527629548, -0.0527629552, -2.44861963e-005, -0.998607065, 1.32710649e-005, 1, -2.52215489e-005, 0, 0, 0, 0, 0, 0, 0, 0.114733179, 0.0237312988, -0.151508936, -0.242608068, 0.842618476, -0.480576527, -0.241821289, 0.427246094, 0.87121582, 0.939534136, 0.327540259, 0.100339863, 0, 0, 0, 0, 0, 0, 0, 0.16492749, 0.040322998, -0.14001167, -0.406017116, 0.343926465, -0.846629455, 0.552734375, -0.645263672, -0.52722168, -0.727701183, -0.682019468, 0.0719313513, 4, 1, 
303.35833, 0.1, 0.1, -0.0402659664, 0.161766212, -0.0199667772, 0.998607095, -7.45824832e-006, -0.0527623863, -0.0527623861, 3.07723952e-005, -0.998607095, 9.07148469e-006, 0.999999999, 3.03360172e-005, 0.998607087, 1.51038895e-005, -0.0527625413, -0.0527625415, 1.27464365e-005, -0.998607087, -1.44103167e-005, 1, 1.35256014e-005, 0, 0, 0, 0, 0, 0, 0, 0.114733179, 0.0237312988, -0.151508936, -0.242608068, 0.842618476, -0.480576527, -0.241821289, 0.427246094, 0.87121582, 0.939534136, 0.327540259, 0.100339863, 0, 0, 0, 0, 0, 0, 0, 0.16492749, 0.040322998, -0.14001167, -0.406017116, 0.343926465, -0.846629455, 0.552734375, -0.645263672, -0.52722168, -0.727701183, -0.682019468, 0.0719313513, 4, 1, 
303.359283, 0.1, 0.1, -0.0402659649, 0.161766221, -0.0199621165, 0.998607151, 4.25656756e-005, -0.0527613216, -0.0527613184, -7.21130499e-005, -0.998607149, -4.63111677e-005, 0.999999996, -6.97667861e-005, 0.998607139, 2.9647295e-005, -0.0527615495, -0.052761548, -4.9628769e-005, -0.998607138, -3.22244912e-005, 0.999999998, -4.79954058e-005, 0, 0, 0, 0, 0, 0, 0, 0.115391431, 0.02301604, -0.151141797, -0.242805019, 0.841667042, -0.482143903, -0.243041992, 0.428466797, 0.870239258, 0.939070962, 0.328556095, 0.100588111, 0, 0, 0, 0, 0, 0, 0, 0.165878809, 0.0397202637, -0.139633057, -0.405352506, 0.341792276, -0.847773108, 0.554077148, -0.645629883, -0.525268555, -0.727017616, -0.682734751, 0.0723021193, 4, 1, 
303.360333, 0.1, 0.1, -0.0402659582, 0.161766224, -0.0199541521, 0.99860719, -3.10234244e-005, -0.0527605837, -0.0527605809, 8.55485931e-005, -0.998607187, 3.54938082e-005, 0.999999996, 8.37926263e-005, 0.998607188, -3.66023323e-005, -0.0527606084, -0.0527606064, 5.34651833e-005, -0.998607188, 3.93722077e-005, 0.999999998, 5.14595551e-005, 0, 0, 0, 0, 0, 0, 0, 0.115391431, 0.02301604, -0.151141797, -0.242805019, 0.841667042, -0.482143903, -0.243041992, 0.428466797, 0.870239258, 0.939070962, 0.328556095, 0.100588111, 0, 0, 0, 0, 0, 0, 0, 0.165878809, 0.0397202637, -0.139633057, -0.405352506, 0.341792276, -0.847773108, 0.554077148, -0.645629883, -0.525268555, -0.727017616, -0.682734751, 0.0723021193, 4, 1, 
303.36138, 0.1, 0.1, -0.0402659625, 0.161766223, -0.0199471021, 0.998607149, 1.22361319e-005, -0.0527613618, -0.0527613608, -7.21734641e-005, -0.998607147, -1.60270591e-005, 0.999999997, -7.14273422e-005, 0.998607165, 4.58667537e-005, -0.0527610439, -0.0527610422, -3.79931078e-005, -0.998607165, -4.7807425e-005, 0.999999998, -3.55202119e-005, 0, 0, 0, 0, 0, 0, 0, 0.115391431, 0.02301604, -0.151141797, -0.242805019, 0.841667042, -0.482143903, -0.243041992, 0.428466797, 0.870239258, 0.939070962, 0.328556095, 0.100588111, 0, 0, 0, 0, 0, 0, 0, 0.165878809, 0.0397202637, -0.139633057, -0.405352506, 0.341792276, -0.847773108, 0.554077148, -0.645629883, -0.525268555, -0.727017616, -0.682734751, 0.0723021193, 4, 1, 
303.36242, 0.1, 0.1, -0.0402659477, 0.161766227, -0.0199439905, 0.998607013, 2.59828162e-005, -0.0527639333, -0.0527639354, 8.62350167e-005, -0.99860701, -2.13965237e-005, 0.999999996, 8.74858481e-005, 0.998607048, -2.98123837e-005, -0.0527632657, -0.0527632641, 5.30243732e-005, -0.998607047, 3.25685955e-005, 0.999999998, 5.13775141e-005, 0, 0, 0, 0, 0, 0, 0, 0.115391431, 0.02301604, -0.151141797, -0.242805019, 0.841667042, -0.482143903, -0.243041992, 0.428466797, 0.870239258, 0.939070962, 0.328556095, 0.100588111, 0, 0, 0, 0, 0, 0, 0, 0.165878809, 0.0397202637, -0.139633057, -0.405352506, 0.341792276, -0.847773108, 0.554077148, -0.645629883, -0.525268555, -0.727017616, -0.682734751, 0.0723021193, 4, 1, 
303.363476, 0.1, 0.1, -0.040265945, 0.161766228, -0.0199454659, 0.998606827, -6.01743977e-005, -0.0527674293, -0.0527674348, -9.29017556e-005, -0.998606824, 5.51883773e-005, 0.999999994, -9.5947576e-005, 0.998606863, -3.48491327e-005, -0.0527667759, -0.0527667777, -5.26161993e-005, -0.998606862, 3.20241959e-005, 0.999999998, -5.43817741e-005, 0, 0, 0, 0, 0, 0, 0, 0.115391431, 0.02301604, -0.151141797, -0.242805019, 0.841667042, -0.482143903, -0.243041992, 0.428466797, 0.870239258, 0.939070962, 0.328556095, 0.100588111, 0, 0, 0, 0, 0, 0, 0, 0.165878809, 0.0397202637, -0.139633057, -0.405352506, 0.341792276, -0.847773108, 0.554077148, -0.645629883, -0.525268555, -0.727017616, -0.682734751, 0.0723021193, 4, 1, 
303.364602, 0.1, 0.1, -0.0402659414, 0.161766244, -0.0199497195, 0.998606681, 4.40039707e-005, -0.0527702053, -0.0527702077, 5.47477367e-005, -0.99860668, -4.10536098e-005, 0.999999998, 5.69935543e-005, 0.9986067, 4.62558125e-005, -0.052769847, -0.0527698478, 1.53683191e-005, -0.998606701, -4.53803804e-005, 0.999999999, 1.77878186e-005, 0, 0, 0, 0, 0, 0, 0, 0.116064575, 0.0225274414, -0.150782837, -0.242722644, 0.840797982, -0.483895127, -0.244384766, 0.4296875, 0.869262695, 0.938810731, 0.3293117, 0.101236254, 0, 0, 0, 0, 0, 0, 0, 0.166393652, 0.0391341309, -0.139034619, -0.404579254, 0.339900889, -0.848891242, 0.555664063, -0.645874023, -0.5234375, -0.726199887, -0.683424514, 0.0724300841, 4, 1, 
303.365699, 0.1, 0.1, -0.040265927, 0.161766245, -0.0199544648, 0.998606647, -3.29568979e-005, -0.0527708608, -0.052770863, -7.05147795e-005, -0.998606645, 2.91898516e-005, 0.999999997, -7.21556914e-005, 0.998606643, -5.69329592e-005, -0.0527709081, -0.0527709103, -3.69512164e-005, -0.998606644, 5.49036821e-005, 0.999999998, -3.99041343e-005, 0, 0, 0, 0, 0, 0, 0, 0.116064575, 0.0225274414, -0.150782837, -0.242722644, 0.840797982, -0.483895127, -0.244384766, 0.4296875, 0.869262695, 0.938810731, 0.3293117, 0.101236254, 0, 0, 0, 0, 0, 0, 0, 0.166393652, 0.0391341309, -0.139034619, -0.404579254, 0.339900889, -0.848891242, 0.555664063, -0.645874023, -0.5234375, -0.726199887, -0.683424514, 0.0724300841, 4, 1, 
303.366756, 0.1, 0.1, -0.0402659251, 0.161766251, -0.0199585074, 0.998606706, -2.69780764e-005, -0.0527697393, -0.0527697374, 6.82775969e-005, -0.998606704, 3.05434789e-005, 0.999999997, 6.67588401e-005, 0.998606687, 9.58678418e-006, -0.0527701078, -0.0527701081, 3.51135391e-005, -0.998606687, -7.72048154e-006, 0.999999999, 3.55705105e-005, 0, 0, 0, 0, 0, 0, 0, 0.116753955, 0.0220538574, -0.150381763, -0.242341845, 0.84027752, -0.484777291, -0.244384766, 0.430664062, 0.868774414, 0.938874011, 0.329146949, 0.101128791, 0, 0, 0, 0, 0, 0, 0, 0.166830371, 0.0385912109, -0.138826025, -0.404873096, 0.338603751, -0.849332006, 0.556152344, -0.645996094, -0.522705078, -0.7257398, -0.683929077, 0.0731202142, 4, 1, 
303.367856, 0.1, 0.1, -0.0402659174, 0.161766249, -0.0199592767, 0.998606808, 3.41967033e-005, -0.0527678171, -0.0527678149, -6.06238599e-005, -0.998606807, -3.73480494e-005, 0.999999998, -5.87349139e-005, 0.998606789, 1.63367891e-005, -0.0527681812, -0.0527681807, -2.92048552e-005, -0.998606789, -1.78551156e-005, 0.999999999, -2.8302104e-005, 0, 0, 0, 0, 0, 0, 0, 0.116753955, 0.0220538574, -0.150381763, -0.242341845, 0.84027752, -0.484777291, -0.244384766, 0.430664062, 0.868774414, 0.938874011, 0.329146949, 0.101128791, 0, 0, 0, 0, 0, 0, 0, 0.166830371, 0.0385912109, -0.138826025, -0.404873096, 0.338603751, -0.849332006, 0.556152344, -0.645996094, -0.522705078, -0.7257398, -0.683929077, 0.0731202142, 4, 1, 
303.368681, 0.1, 0.1, -0.0402659159, 0.161766258, -0.0199593195, 0.998606866, -1.19511102e-005, -0.0527667146, -0.0527667143, 2.91809552e-005, -0.998606866, 1.34742439e-005, 1, 2.85096814e-005, 0.99860686, -1.53571156e-005, -0.0527668449, -0.0527668448, 6.85262799e-006, -0.99860686, 1.56973125e-005, 1, 6.03273478e-006, 0, 0, 0, 0, 0, 0, 0, 0.116753955, 0.0220538574, -0.150381763, -0.242341845, 0.84027752, -0.484777291, -0.244384766, 0.430664062, 0.868774414, 0.938874011, 0.329146949, 0.101128791, 0, 0, 0, 0, 0, 0, 0, 0.166830371, 0.0385912109, -0.138826025, -0.404873096, 0.338603751, -0.849332006, 0.556152344, -0.645996094, -0.522705078, -0.7257398, -0.683929077, 0.0731202142, 4, 1, 
303.369432, 0.1, 0.1, -0.0402659133, 0.16176626, -0.0199619345, 0.998606894, 6.56898012e-006, -0.0527661923, -0.052766192, -3.96401155e-005, -0.998606893, -8.65148679e-006, 0.999999999, -3.92382725e-005, 0.998606887, -6.61793144e-006, -0.0527663301, -0.0527663303, -2.1564771e-005, -0.998606887, 5.47081809e-006, 1, -2.18839328e-005, 0, 0, 0, 0, 0, 0, 0, 0.116753955, 0.0220538574, -0.150381763, -0.242341845, 0.84027752, -0.484777291, -0.244384766, 0.430664062, 0.868774414, 0.938874011, 0.329146949, 0.101128791, 0, 0, 0, 0, 0, 0, 0, 0.166830371, 0.0385912109, -0.138826025, -0.404873096, 0.338603751, -0.849332006, 0.556152344, -0.645996094, -0.522705078, -0.7257398, -0.683929077, 0.0731202142, 4, 1, 
303.370182, 0.1, 0.1, -0.0402659077, 0.161766263, -0.0199660628, 0.998606922, -2.38487544e-005, -0.0527656663, -0.0527656653, 4.01699454e-005, -0.998606921, 2.59351251e-005, 0.999999999, 3.88555901e-005, 0.998606919, -2.85276556e-005, -0.0527657198, -0.0527657192, 2.11723138e-005, -0.998606919, 2.96050867e-005, 0.999999999, 1.96375367e-005, 0, 0, 0, 0, 0, 0, 0, 0.116753955, 0.0220538574, -0.150381763, -0.242341845, 0.84027752, -0.484777291, -0.244384766, 0.430664062, 0.868774414, 0.938874011, 0.329146949, 0.101128791, 0, 0, 0, 0, 0, 0, 0, 0.166830371, 0.0385912109, -0.138826025, -0.404873096, 0.338603751, -0.849332006, 0.556152344, -0.645996094, -0.522705078, -0.7257398, -0.683929077, 0.0731202142, 4, 1, 
303.370947, 0.1, 0.1, -0.0402659081, 0.161766262, -0.0199703307, 0.998606916, 1.5637975e-005, -0.0527657761, -0.0527657758, -1.79155708e-005, -0.998606916, -1.65615189e-005, 1, -1.7065463e-005, 0.99860692, 2.61669137e-005, -0.0527656944, -0.0527656943, -2.47136379e-006, -0.99860692, -2.62608643e-005, 1, -1.08720561e-006, 0, 0, 0, 0, 0, 0, 0, 0.116753955, 0.0220538574, -0.150381763, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.166830371, 0.0385912109, -0.138826025, -0.404873096, 0.338603751, -0.849332006, 0.556152344, -0.645996094, -0.522705078, -0.7257398, -0.683929077, 0.0731202142, 4, 1, 
303.371712, 0.1, 0.1, -0.0402659045, 0.161766263, -0.0199729592, 0.998606885, 4.84799784e-006, -0.0527663664, -0.0527663665, 3.59377975e-005, -0.998606884, -2.94493703e-006, 0.999999999, 3.61435433e-005, 0.998606891, 2.28683434e-006, -0.0527662507, -0.0527662507, 2.29515154e-005, -0.998606891, -1.07258312e-006, 1, 2.30402092e-005, 0, 0, 0, 0, 0, 0, 0, 0.117226196, 0.0215755127, -0.150224316, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.167528418, 0.0380434082, -0.138632324, -0.404534411, 0.337159692, -0.850028333, 0.556762695, -0.646484375, -0.521484375, -0.725458718, -0.684203597, 0.0739062263, 4, 1, 
303.372464, 0.1, 0.1, -0.0402659027, 0.161766263, -0.0199735835, 0.998606857, 1.43214571e-006, -0.0527668997, -0.0527668996, -2.1292712e-005, -0.998606857, -2.55370093e-006, 1, -2.11874783e-005, 0.998606864, 9.70316342e-006, -0.0527667677, -0.0527667676, -7.47105682e-006, -0.998606864, -1.00838691e-005, 1, -6.94864405e-006, 0, 0, 0, 0, 0, 0, 0, 0.117226196, 0.0215755127, -0.150224316, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.167528418, 0.0380434082, -0.138632324, -0.404534411, 0.337159692, -0.850028333, 0.556762695, -0.646484375, -0.521484375, -0.725458718, -0.684203597, 0.0739062263, 4, 1, 
303.373217, 0.1, 0.1, -0.0402658984, 0.161766265, -0.0199721489, 0.998606811, 1.78649092e-005, -0.0527677567, -0.0527677572, 2.81912054e-005, -0.998606811, -1.63524333e-005, 0.999999999, 2.90946209e-005, 0.998606822, -3.52252987e-006, -0.052767554, -0.052767554, 1.72184104e-005, -0.998606822, 4.42619576e-006, 1, 1.70085468e-005, 0, 0, 0, 0, 0, 0, 0, 0.117226196, 0.0215755127, -0.150224316, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.167528418, 0.0380434082, -0.138632324, -0.404534411, 0.337159692, -0.850028333, 0.556762695, -0.646484375, -0.521484375, -0.725458718, -0.684203597, 0.0739062263, 4, 1, 
303.373969, 0.1, 0.1, -0.0402658984, 0.161766268, -0.0199692813, 0.998606755, -1.29434813e-005, -0.0527688158, -0.0527688163, -3.77097549e-005, -0.998606755, 1.09355488e-005, 0.999999999, -3.83402282e-005, 0.998606766, -2.98020367e-006, -0.0527686119, -0.052768612, -2.27932464e-005, -0.998606766, 1.77328357e-006, 1, -2.29187513e-005, 0, 0, 0, 0, 0, 0, 0, 0.117226196, 0.0215755127, -0.150224316, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.167528418, 0.0380434082, -0.138632324, -0.404534411, 0.337159692, -0.850028333, 0.556762695, -0.646484375, -0.521484375, -0.725458718, -0.684203597, 0.0739062263, 4, 1, 
303.374737, 0.1, 0.1, -0.0402658947, 0.161766271, -0.0199657398, 0.998606711, -6.16211258e-006, -0.0527696626, -0.0527696624, 3.41505064e-005, -0.99860671, 7.95563767e-006, 0.999999999, 3.37777522e-005, 0.998606718, -7.84420202e-006, -0.0527695151, -0.0527695149, 1.75560304e-005, -0.998606718, 8.75969605e-006, 1, 1.71176352e-005, 0, 0, 0, 0, 0, 0, 0, 0.117226196, 0.0215755127, -0.150224316, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.167528418, 0.0380434082, -0.138632324, -0.404534411, 0.337159692, -0.850028333, 0.556762695, -0.646484375, -0.521484375, -0.725458718, -0.684203597, 0.0739062263, 4, 1, 
303.375541, 0.1, 0.1, -0.0402658923, 0.161766274, -0.0199625334, 0.99860667, 7.6293029e-006, -0.0527704259, -0.0527704255, -4.87879457e-005, -0.998606669, -1.01932334e-005, 0.999999999, -4.83173665e-005, 0.998606676, -7.70547414e-006, -0.0527703119, -0.0527703121, -2.55336031e-005, -0.998606676, 6.34732172e-006, 1, -2.59046468e-005, 0, 0, 0, 0, 0, 0, 0, 0.117226196, 0.0215755127, -0.150224316, -0.24184048, 0.839655587, -0.486084436, -0.244995117, 0.431884766, 0.868041992, 0.938918194, 0.329121862, 0.101459414, 0, 0, 0, 0, 0, 0, 0, 0.167528418, 0.0380434082, -0.138632324, -0.404534411, 0.337159692, -0.850028333, 0.556762695, -0.646484375, -0.521484375, -0.725458718, -0.684203597, 0.0739062263, 4, 1, 
303.376623, 0.1, 0.1, -0.0402658902, 0.161766276, -0.0199560157, 0.998606627, 1.99643588e-005, -0.0527712523, -0.0527712537, 7.7854031e-005, -0.998606624, -1.58280863e-005, 0.999999997, 7.87990955e-005, 0.998606635, 1.7138533e-005, -0.0527710883, -0.0527710891, 5.01811478e-005, -0.998606634, -1.44665389e-005, 0.999999999, 5.10156462e-005, 0, 0, 0, 0, 0, 0, 0, 0.117918994, 0.0211046143, -0.149833496, -0.241377306, 0.839173318, -0.487213727, -0.24597168, 0.432739258, 0.86730957, 0.938721243, 0.329198246, 0.102132644, 0, 0, 0, 0, 0, 0, 0, 0.167991748, 0.0377237305, -0.138213916, -0.404476808, 0.335862554, -0.850552219, 0.557617188, -0.646606445, -0.520385742, -0.72483895, -0.684708159, 0.0742193918, 4, 1, 
