time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
263.974171, 12.5, 12.5, 0.19799339, -0.10414509, -0.0326160171, 0.964557071, 0.22171764, 0.143076709, -0.23945782, 0.963261345, 0.121604007, -0.110858509, -0.151554842, 0.982212564, 0.96463699, 0.221303575, 0.143178929, -0.238995205, 0.963448434, 0.121030604, -0.11116101, -0.150969675, 0.98226849, -2.91211528, 1.35166347, 6.38222545, -3.9718372, 2.61601899, 5.33115045, 1, 0.192831104, -0.0959557129, -0.0476380615, -0.0419153674, 0.988975549, -0.141584477, 0.361206055, 0.147216797, 0.920776367, 0.931600778, -0.0125301435, -0.363305649, 4.56091044, 3.05006656, 0.483409465, 3.92642482, -2.86127353, 2.59514868, 1, 0.203085498, -0.107790088, -0.0539898926, -0.807349329, 0.124857341, -0.576616763, 0.443237305, -0.516601563, -0.732421875, -0.389380497, -0.846935133, 0.361752801, 3, 0, 
263.975707, 12.5, 12.5, 0.197981123, -0.103975435, -0.0330008112, 0.964183077, 0.223663576, 0.142567873, -0.24164466, 0.962346555, 0.124486808, -0.109356537, -0.154478839, 0.981925372, 0.964254143, 0.223292851, 0.142668322, -0.241226281, 0.962525665, 0.123912169, -0.10965322, -0.153898171, 0.981983464, -2.97127444, 1.43541785, 6.20455844, -3.96811433, 2.70180522, 5.13222746, 1, 0.192831104, -0.0959557129, -0.0476380615, -0.0419153674, 0.988975549, -0.141584477, 0.361206055, 0.147216797, 0.920776367, 0.931600778, -0.0125301435, -0.363305649, 4.44487734, 3.05608399, 0.360466971, 3.91520909, -2.81820151, 2.4403685, 1, 0.203085498, -0.107790088, -0.0539898926, -0.807349329, 0.124857341, -0.576616763, 0.443237305, -0.516601563, -0.732421875, -0.389380497, -0.846935133, 0.361752801, 3, 0, 
263.977449, 12.5, 12.5, 0.197968236, -0.103789181, -0.033436612, 0.963794886, 0.225695584, 0.141989156, -0.243956159, 0.961316803, 0.127888224, -0.107632754, -0.157897145, 0.981572046, 0.963878044, 0.225259461, 0.142117174, -0.243457206, 0.961545188, 0.127119789, -0.10801715, -0.157127424, 0.981653334, -3.03479753, 1.52167936, 6.01395699, -3.96465956, 2.78991559, 4.91843759, 1, 0.192831104, -0.0959557129, -0.0476380615, -0.0419153674, 0.988975549, -0.141584477, 0.361206055, 0.147216797, 0.920776367, 0.931600778, -0.0125301435, -0.363305649, 4.32234167, 3.06233342, 0.22801142, 3.90407596, -2.77402618, 2.27496864, 1, 0.203085498, -0.107790088, -0.0539898926, -0.807349329, 0.124857341, -0.576616763, 0.443237305, -0.516601563, -0.732421875, -0.389380497, -0.846935133, 0.361752801, 3, 0, 
263.979404, 12.5, 12.5, 0.197955087, -0.103588033, -0.0339278531, 0.963410519, 0.227760319, 0.141299009, -0.246345841, 0.960155345, 0.131967574, -0.105612022, -0.161947372, 0.981131566, 0.963481898, 0.227376404, 0.141430557, -0.245895712, 0.960383863, 0.13114166, -0.106009106, -0.161129783, 0.98122335, -3.03123117, 1.66300143, 6.27579506, -3.97866066, 2.96336555, 5.16993847, 1, 0.192964526, -0.0961463623, -0.0487710938, -0.0393763383, 0.989641666, -0.137737181, 0.358154297, 0.142700195, 0.922729492, 0.932805331, -0.0130064218, -0.360083651, 4.55470453, 3.07954405, 0.644979942, 3.89855748, -2.81917172, 2.73832876, 1, 0.203114551, -0.107592822, -0.0554550781, -0.806282601, 0.12796894, -0.577511783, 0.443481445, -0.515136719, -0.733398437, -0.391355005, -0.847344547, 0.358590163, 3, 0, 
263.981369, 12.5, 12.5, 0.197943356, -0.103394864, -0.0344291478, 0.963081963, 0.229506209, 0.140712588, -0.248444631, 0.959015242, 0.136253556, -0.10367448, -0.166182629, 0.980629867, 0.963145744, 0.22917056, 0.140823047, -0.24803312, 0.959249865, 0.13534869, -0.104066553, -0.165289295, 0.980739314, -3.10722769, 1.75607201, 6.04622293, -3.97688788, 3.05511722, 4.91386671, 1, 0.192964526, -0.0961463623, -0.0487710938, -0.0393763383, 0.989641666, -0.137737181, 0.358154297, 0.142700195, 0.922729492, 0.932805331, -0.0130064218, -0.360083651, 4.41819922, 3.08424549, 0.484703788, 3.88722233, -2.7737042, 2.54245156, 1, 0.203114551, -0.107592822, -0.0554550781, -0.806282601, 0.12796894, -0.577511783, 0.443481445, -0.515136719, -0.733398437, -0.391355005, -0.847344547, 0.358590163, 3, 0, 
263.983355, 12.5, 12.5, 0.197933119, -0.103210184, -0.0349385149, 0.962808589, 0.230938417, 0.140239327, -0.250260399, 0.95789328, 0.140748703, -0.101830027, -0.17061041, 0.980062617, 0.962859325, 0.230669524, 0.140333496, -0.249910666, 0.958123073, 0.139802844, -0.102208505, -0.16968131, 0.98018451, -3.10723003, 1.80379128, 6.22157269, -3.99462716, 3.12535522, 5.08838057, 1, 0.193067432, -0.0961259766, -0.0497493652, -0.0374401463, 0.990066648, -0.135235222, 0.355102539, 0.139648437, 0.924316406, 0.934105363, -0.0134445081, -0.356772164, 4.55015955, 3.08021065, 0.72562982, 3.86985288, -2.8065526, 2.80458364, 1, 0.203114551, -0.107592822, -0.0554550781, -0.804838908, 0.130448011, -0.578834807, 0.444213867, -0.514160156, -0.733520508, -0.393412636, -0.847574957, 0.355996253, 3, 0, 
263.98531, 12.5, 12.5, 0.197924942, -0.103039138, -0.0354450733, 0.962604258, 0.232003081, 0.139884281, -0.251727349, 0.956826694, 0.145313523, -0.100131829, -0.175092116, 0.97944697, 0.96263941, 0.231822819, 0.139941224, -0.251466145, 0.957031543, 0.144413998, -0.100449705, -0.174209086, 0.979571871, -3.18630943, 1.88807042, 5.98231067, -3.99571602, 3.20458294, 4.82393203, 1, 0.193067432, -0.0961259766, -0.0497493652, -0.0374401463, 0.990066648, -0.135235222, 0.355102539, 0.139648437, 0.924316406, 0.934105363, -0.0134445081, -0.356772164, 4.41792392, 3.08096203, 0.55580154, 3.86004832, -2.76686255, 2.60072927, 1, 0.203166797, -0.107433643, -0.0564901367, -0.804838908, 0.130448011, -0.578834807, 0.444213867, -0.514160156, -0.733520508, -0.393412636, -0.847574957, 0.355996253, 3, 0, 
263.986847, 12.5, 12.5, 0.197919917, -0.102913209, -0.0358422828, 0.962487062, 0.232587725, 0.139719738, -0.252643335, 0.956033535, 0.14890005, -0.0989444312, -0.178613633, 0.978931647, 0.96250715, 0.232490114, 0.139743814, -0.252479311, 0.956186523, 0.148194233, -0.0991674579, -0.177920431, 0.979035309, -3.25153528, 1.95252591, 5.78707631, -3.99757089, 3.26341373, 4.60919181, 1, 0.193067432, -0.0961259766, -0.0497493652, -0.0374401463, 0.990066648, -0.135235222, 0.355102539, 0.139648437, 0.924316406, 0.934105363, -0.0134445081, -0.356772164, 4.31270454, 3.07949932, 0.415870934, 3.85284573, -2.73673647, 2.43342114, 1, 0.203166797, -0.107433643, -0.0564901367, -0.804838908, 0.130448011, -0.578834807, 0.444213867, -0.514160156, -0.733520508, -0.393412636, -0.847574957, 0.355996253, 3, 0, 
263.988395, 12.5, 12.5, 0.19791593, -0.102794897, -0.036238067, 0.962407973, 0.232965569, 0.139635016, -0.253364096, 0.955276442, 0.152491163, -0.0978648506, -0.182137211, 0.978390774, 0.962421213, 0.232904801, 0.139645134, -0.253234811, 0.955423372, 0.151783762, -0.0980690579, -0.181442922, 0.978499323, -3.11409465, 1.88555289, 6.0593607, -3.93024785, 3.20623406, 4.92361273, 1, 0.192865063, -0.0958730713, -0.0508932617, -0.0371095228, 0.990556031, -0.131609964, 0.351806641, 0.136352539, 0.926147461, 0.935412509, -0.0119153236, -0.353391407, 4.48605506, 3.21876522, 0.688562402, 3.97894748, -2.75351605, 2.74688625, 1, 0.202774512, -0.107311084, -0.0575303223, -0.803593176, 0.132466995, -0.580119552, 0.44519043, -0.512695313, -0.734008789, -0.394754617, -0.848099209, 0.353038139, 3, 0, 
263.98993, 12.5, 12.5, 0.197911893, -0.102685315, -0.0366297373, 0.96235275, 0.23317135, 0.139672136, -0.253928272, 0.954553828, 0.156036607, -0.0969413059, -0.185628962, 0.977826299, 0.962362184, 0.233143709, 0.139653276, -0.253828007, 0.954694403, 0.155338149, -0.0971100884, -0.184939473, 0.977940194, -3.1749619, 1.93829626, 5.87650827, -3.93390826, 3.25239125, 4.72409165, 1, 0.192865063, -0.0958730713, -0.0508932617, -0.0371095228, 0.990556031, -0.131609964, 0.351806641, 0.136352539, 0.926147461, 0.935412509, -0.0119153236, -0.353391407, 4.39172198, 3.21512227, 0.554373313, 3.97270074, -2.72924099, 2.58852379, 1, 0.202774512, -0.107311084, -0.0575303223, -0.803593176, 0.132466995, -0.580119552, 0.44519043, -0.512695313, -0.734008789, -0.394754617, -0.848099209, 0.353038139, 3, 0, 
263.991473, 12.5, 12.5, 0.19790741, -0.102581973, -0.0370245325, 0.962323896, 0.233177821, 0.139860015, -0.254315474, 0.953873148, 0.159529484, -0.0962099751, -0.1890876, 0.977235652, 0.962327131, 0.233193736, 0.139811212, -0.254255041, 0.954002528, 0.158850716, -0.0963372577, -0.188414059, 0.977353199, -3.06132434, 1.87055228, 6.05027581, -3.86091305, 3.18767867, 4.94050251, 1, 0.192626074, -0.0956182129, -0.0518098877, -0.0375023039, 0.991039422, -0.127927418, 0.347900391, 0.13293457, 0.928100586, 0.936834231, -0.00964363853, -0.349648947, 4.62569665, 3.1800739, 0.813947004, 3.948017, -2.8555883, 2.90365743, 1, 0.202842139, -0.106987012, -0.0585905273, -0.802264321, 0.134281456, -0.581621581, 0.446899414, -0.510742188, -0.734375, -0.395719633, -0.849013186, 0.349811701, 3, 0, 
263.993015, 12.5, 12.5, 0.197902423, -0.102484933, -0.0374202663, 0.962325014, 0.232971105, 0.140196406, -0.254509085, 0.953247614, 0.162923637, -0.0956853897, -0.19246675, 0.976627286, 0.962322486, 0.233029478, 0.140116721, -0.254484936, 0.953369679, 0.162245714, -0.0957749995, -0.191790293, 0.976751572, -3.12316662, 1.91649513, 5.86812954, -3.86696493, 3.22561671, 4.74384303, 1, 0.192626074, -0.0956182129, -0.0518098877, -0.0375023039, 0.991039422, -0.127927418, 0.347900391, 0.13293457, 0.928100586, 0.936834231, -0.00964363853, -0.349648947, 4.53407823, 3.1726027, 0.676199151, 3.94129939, -2.83382505, 2.74155307, 1, 0.202842139, -0.106987012, -0.0585905273, -0.802264321, 0.134281456, -0.581621581, 0.446899414, -0.510742188, -0.734375, -0.395719633, -0.849013186, 0.349811701, 3, 0, 
263.994902, 12.5, 12.5, 0.197895767, -0.102374742, -0.0379037623, 0.962364821, 0.232448453, 0.140789445, -0.254506499, 0.952544012, 0.166992057, -0.0952910976, -0.19653911, 0.97585449, 0.962353107, 0.232572412, 0.140664745, -0.25452139, 0.95268862, 0.166142273, -0.0953695927, -0.195689719, 0.976017507, -2.99730645, 1.7177938, 6.20847052, -3.85795965, 3.0520859, 5.12646923, 1, 0.192626074, -0.0956182129, -0.0518098877, -0.0385934021, 0.99147863, -0.12407413, 0.345214844, 0.129760742, 0.92956543, 0.937748595, -0.00687058777, -0.347169449, 4.42750904, 3.16140146, 0.51236176, 3.93319929, -2.80955783, 2.54875228, 1, 0.202842139, -0.106987012, -0.0585905273, -0.802264321, 0.134281456, -0.581621581, 0.446899414, -0.510742188, -0.734375, -0.395719633, -0.849013186, 0.349811701, 3, 0, 
263.996866, 12.5, 12.5, 0.197887713, -0.102267414, -0.038413875, 0.962419917, 0.231746988, 0.141567076, -0.254383284, 0.951823181, 0.171236027, -0.0950633913, -0.200813261, 0.975006147, 0.96240964, 0.231894081, 0.141395972, -0.254413661, 0.951962908, 0.170412182, -0.0950861447, -0.199979394, 0.975175301, -3.07863558, 1.76802737, 5.97368483, -3.86884898, 3.09073694, 4.87526215, 1, 0.192573096, -0.0951408447, -0.0531681152, -0.0385934021, 0.99147863, -0.12407413, 0.345214844, 0.129760742, 0.92956543, 0.937748595, -0.00687058777, -0.347169449, 4.59013053, 3.23811302, 0.827960177, 3.99192449, -2.81792801, 2.89206031, 1, 0.202668457, -0.106909375, -0.0598256348, -0.801350711, 0.135718952, -0.58256764, 0.448120117, -0.508911133, -0.734863281, -0.396237322, -0.849844041, 0.34713467, 3, 0, 
263.998878, 12.5, 12.5, 0.197878193, -0.102165071, -0.0389415735, 0.962470219, 0.230894009, 0.142614988, -0.254172694, 0.951100952, 0.175508463, -0.0951173986, -0.205170504, 0.974093294, 0.96246073, 0.231073435, 0.142388239, -0.254221119, 0.951242257, 0.174670522, -0.0950839926, -0.204311616, 0.974277064, -3.16288744, 1.81528897, 5.73401781, -3.88094148, 3.1259829, 4.62002331, 1, 0.192573096, -0.0951408447, -0.0531681152, -0.0385934021, 0.99147863, -0.12407413, 0.345214844, 0.129760742, 0.92956543, 0.937748595, -0.00687058777, -0.347169449, 4.47488877, 3.21976091, 0.638816163, 3.98096034, -2.79611872, 2.67081463, 1, 0.202668457, -0.106909375, -0.0598256348, -0.801350711, 0.135718952, -0.58256764, 0.448120117, -0.508911133, -0.734863281, -0.396237322, -0.849844041, 0.34713467, 3, 0, 
264.000883, 12.5, 12.5, 0.197867088, -0.102070077, -0.0394725859, 0.962524474, 0.229919669, 0.143817883, -0.253877236, 0.950389282, 0.179740261, -0.0953571533, -0.209516487, 0.973144314, 0.962512718, 0.230129979, 0.143559954, -0.253946401, 0.950532209, 0.178884728, -0.0952916211, -0.208635359, 0.97334002, -2.99839015, 1.73778121, 6.05693962, -3.79848991, 3.05491444, 4.99356753, 1, 0.192298218, -0.0948968506, -0.0545589355, -0.0396654043, 0.991739983, -0.120886959, 0.342163086, 0.127197266, 0.931030273, 0.938783527, -0.00444014328, -0.344213674, 4.70856317, 3.256012, 0.94179947, 4.02142781, -2.88326706, 3.02887056, 1, 0.202527979, -0.106666602, -0.0611171387, -0.799951494, 0.136306637, -0.584376271, 0.450195313, -0.507324219, -0.734619141, -0.396703972, -0.850764215, 0.344489721, 3, 0, 
264.0026, 12.5, 12.5, 0.197855633, -0.101993293, -0.0399335133, 0.962575248, 0.228961917, 0.145001147, -0.253532391, 0.949807048, 0.183270015, -0.095761258, -0.213173667, 0.972310017, 0.962566708, 0.229139836, 0.144776615, -0.253600329, 0.949904625, 0.182669308, -0.0956671607, -0.212546792, 0.972456506, -3.07767404, 1.77475208, 5.83480662, -3.81193383, 3.08064087, 4.75873964, 1, 0.192298218, -0.0948968506, -0.0545589355, -0.0396654043, 0.991739983, -0.120886959, 0.342163086, 0.127197266, 0.931030273, 0.938783527, -0.00444014328, -0.344213674, 4.90843528, 3.28001978, 1.1622524, 4.05833976, -2.97693472, 3.29694333, 1, 0.202527979, -0.106666602, -0.0611171387, -0.798552278, 0.137002964, -0.58607626, 0.452270508, -0.505737305, -0.73449707, -0.397170622, -0.851550227, 0.341978933, 3, 0, 
264.004145, 12.5, 12.5, 0.197843842, -0.101927934, -0.0403488106, 0.962610107, 0.227950963, 0.146356212, -0.253113511, 0.94936204, 0.186132394, -0.0965159737, -0.216217658, 0.971562963, 0.962603975, 0.22817847, 0.146041684, -0.253211823, 0.949448545, 0.185556548, -0.0963190547, -0.215596952, 0.97172043, -3.14530804, 1.80393905, 5.65109805, -3.82400009, 3.10018067, 4.56595785, 1, 0.192298218, -0.0948968506, -0.0545589355, -0.0396654043, 0.991739983, -0.120886959, 0.342163086, 0.127197266, 0.931030273, 0.938783527, -0.00444014328, -0.344213674, 4.82112051, 3.25885192, 1.01019603, 4.04715992, -2.96286699, 3.11861036, 1, 0.2023875, -0.106413818, -0.0621753906, -0.798552278, 0.137002964, -0.58607626, 0.452270508, -0.505737305, -0.73449707, -0.397170622, -0.851550227, 0.341978933, 3, 0, 
264.005671, 12.5, 12.5, 0.19783082, -0.101865924, -0.0407606329, 0.962630684, 0.226859027, 0.147909255, -0.252637212, 0.948980537, 0.188707126, -0.0975530891, -0.219022652, 0.970830816, 0.962627644, 0.227073464, 0.147599664, -0.252729966, 0.949054538, 0.188210118, -0.0973426071, -0.21847912, 0.970974403, -3.04111521, 1.59142651, 5.93026123, -3.81306226, 2.90754666, 4.89446084, 1, 0.192217407, -0.0944202148, -0.0557163818, -0.0413211477, 0.992135008, -0.117521932, 0.338500977, 0.124633789, 0.932739258, 0.940034507, -0.00116572681, -0.340915291, 4.72992889, 3.23526533, 0.852724208, 4.0345112, -2.94761844, 2.93267328, 1, 0.2023875, -0.106413818, -0.0621753906, -0.798552278, 0.137002964, -0.58607626, 0.452270508, -0.505737305, -0.73449707, -0.397170622, -0.851550227, 0.341978933, 3, 0, 
264.007212, 12.5, 12.5, 0.197816486, -0.101805241, -0.0411761023, 0.962638484, 0.225779478, 0.149501759, -0.252178374, 0.948609978, 0.191167929, -0.0986570651, -0.221726716, 0.970105173, 0.962638151, 0.225990728, 0.149184389, -0.252265005, 0.948686322, 0.190674144, -0.0984386002, -0.221184206, 0.970251199, -3.02193303, 1.35364415, 6.22003578, -3.88440321, 2.70524146, 5.21980432, 1, 0.192217407, -0.0944202148, -0.0557163818, -0.0421771024, 0.992536024, -0.114086512, 0.333862305, 0.121582031, 0.934814453, 0.94165318, 0.0013661891, -0.336392139, 4.63953125, 3.21140614, 0.696735867, 4.02127685, -2.93264877, 2.748222, 1, 0.2023875, -0.106413818, -0.0621753906, -0.798552278, 0.137002964, -0.58607626, 0.452270508, -0.505737305, -0.73449707, -0.397170622, -0.851550227, 0.341978933, 3, 0, 
264.008734, 12.5, 12.5, 0.197801798, -0.101745383, -0.0415894615, 0.962626665, 0.224798656, 0.1510479, -0.251797213, 0.948245608, 0.193464285, -0.0997399964, -0.224267319, 0.969410183, 0.962630696, 0.224985889, 0.150743137, -0.25186722, 0.948316372, 0.193025805, -0.0995241028, -0.22377982, 0.96954502, -3.09007328, 1.38062651, 6.03669853, -3.89718603, 2.72353343, 5.02898779, 1, 0.192401831, -0.0939455322, -0.0568665039, -0.0421771024, 0.992536024, -0.114086512, 0.333862305, 0.121582031, 0.934814453, 0.94165318, 0.0013661891, -0.336392139, 4.86101091, 3.15286807, 0.954096246, 3.98312214, -3.05396501, 3.04767773, 1, 0.202481738, -0.10612124, -0.0632587891, -0.796871978, 0.138319059, -0.587955253, 0.454467773, -0.50402832, -0.734375, -0.397975957, -0.852393841, 0.338835618, 3, 0, 
264.01042, 12.5, 12.5, 0.197785435, -0.101678716, -0.0420487247, 0.962589423, 0.223799744, 0.152758888, -0.251447353, 0.947859375, 0.195797944, -0.100974415, -0.226883848, 0.968673261, 0.962600821, 0.224036696, 0.152339158, -0.251526558, 0.947952249, 0.195245806, -0.100668022, -0.226261117, 0.968850792, -3.16018918, 1.40920586, 5.84830895, -3.90992097, 2.74339949, 4.83338925, 1, 0.192401831, -0.0939455322, -0.0568665039, -0.0421771024, 0.992536024, -0.114086512, 0.333862305, 0.121582031, 0.934814453, 0.94165318, 0.0013661891, -0.336392139, 4.76621772, 3.12833842, 0.79109836, 3.96879573, -3.03765532, 2.85490453, 1, 0.202481738, -0.10612124, -0.0632587891, -0.796871978, 0.138319059, -0.587955253, 0.454467773, -0.50402832, -0.734375, -0.397975957, -0.852393841, 0.338835618, 3, 0, 
264.012397, 12.5, 12.5, 0.197766141, -0.101599603, -0.0425912575, 0.962517964, 0.222696177, 0.15480821, -0.25110308, 0.94742337, 0.198333561, -0.10250079, -0.229772434, 0.967831709, 0.962532727, 0.222914168, 0.154402147, -0.251171451, 0.947506953, 0.197847105, -0.102194185, -0.229215725, 0.967996126, -3.03631729, 1.55064604, 6.10169753, -3.78254102, 2.8709461, 5.12879035, 1, 0.192401831, -0.0939455322, -0.0568665039, -0.040945219, 0.99281535, -0.111653824, 0.329589844, 0.119018555, 0.936645508, 0.943188356, 0.00156913194, -0.331957354, 4.90205434, 3.15249749, 1.03737023, 3.99998262, -3.06027117, 3.11117237, 1, 0.202481738, -0.10612124, -0.0632587891, -0.794712636, 0.139948319, -0.590492293, 0.456542969, -0.503173828, -0.733642578, -0.399835627, -0.85271357, 0.33611411, 3, 0, 
264.014403, 12.5, 12.5, 0.197745094, -0.101519636, -0.043148616, 0.962456713, 0.221500462, 0.156890476, -0.250676006, 0.947023537, 0.200768426, -0.104108674, -0.232559597, 0.966994011, 0.962467251, 0.221753826, 0.156467348, -0.25077301, 0.947100889, 0.200281809, -0.103777107, -0.23200247, 0.967163464, -3.12410836, 1.58792733, 5.86183363, -3.79870611, 2.89745268, 4.88029298, 1, 0.192022974, -0.0941538818, -0.0580681396, -0.040945219, 0.99281535, -0.111653824, 0.329589844, 0.119018555, 0.936645508, 0.943188356, 0.00156913194, -0.331957354, 4.77819403, 3.12209005, 0.826516013, 3.98101219, -3.03728364, 2.86149668, 1, 0.202362256, -0.106020166, -0.0643768555, -0.794712636, 0.139948319, -0.590492293, 0.456542969, -0.503173828, -0.733642578, -0.399835627, -0.85271357, 0.33611411, 3, 0, 
264.016388, 12.5, 12.5, 0.197722674, -0.101441416, -0.0437048707, 0.962418572, 0.220199266, 0.158942682, -0.250134166, 0.94667618, 0.203069223, -0.105751557, -0.235194586, 0.966178097, 0.962423793, 0.220435921, 0.158582621, -0.250237472, 0.946733888, 0.202672527, -0.105459236, -0.234740176, 0.966320547, -3.21489353, 1.62574274, 5.61347433, -3.8168211, 2.92377887, 4.62310153, 1, 0.192022974, -0.0941538818, -0.0580681396, -0.040945219, 0.99281535, -0.111653824, 0.329589844, 0.119018555, 0.936645508, 0.943188356, 0.00156913194, -0.331957354, 4.64833118, 3.0913772, 0.607029715, 3.96113656, -3.01239461, 2.60133749, 1, 0.202362256, -0.106020166, -0.0643768555, -0.794712636, 0.139948319, -0.590492293, 0.456542969, -0.503173828, -0.733642578, -0.399835627, -0.85271357, 0.33611411, 3, 0, 
264.018375, 12.5, 12.5, 0.197697516, -0.101365435, -0.0442635155, 0.962378439, 0.218833056, 0.161058482, -0.249544944, 0.946353154, 0.205287674, -0.107494473, -0.237755762, 0.965358553, 0.962387569, 0.219060667, 0.160694091, -0.24963975, 0.946407783, 0.204920238, -0.107192174, -0.237328322, 0.965497336, -3.11695044, 1.67269835, 5.76945072, -3.71923031, 2.94962792, 4.8235757, 1, 0.19169563, -0.0941388672, -0.0590661865, -0.0387106041, 0.993163948, -0.109601934, 0.325317383, 0.116333008, 0.938476563, 0.944811898, 0.000648775952, -0.327585848, 4.67279658, 3.30518511, 0.875985661, 4.15422431, -2.86511941, 2.83903831, 1, 0.201757471, -0.106258887, -0.0654614746, -0.792630219, 0.142798158, -0.592728928, 0.457275391, -0.503662109, -0.732788086, -0.403299038, -0.851800326, 0.33403789, 3, 0, 
264.019902, 12.5, 12.5, 0.197674774, -0.101309986, -0.0446944157, 0.962329727, 0.217810679, 0.16272678, -0.249137029, 0.946088464, 0.206996038, -0.108867981, -0.239739707, 0.964713758, 0.962340913, 0.218008109, 0.162395913, -0.249211333, 0.946144606, 0.206649692, -0.108598709, -0.239338355, 0.964843755, -2.91179216, 1.69395661, 6.2661535, -3.59968662, 2.9673783, 5.37118465, 1, 0.191341919, -0.094124585, -0.0607121094, -0.0369522676, 0.993468362, -0.107036696, 0.322631836, 0.11328125, 0.939697266, 0.945769325, 0.000229785666, -0.324655159, 4.77646554, 3.48188974, 1.33885257, 4.29920365, -2.72432029, 3.29023287, 1, 0.201338086, -0.106517627, -0.0669027344, -0.79136553, 0.145430714, -0.593802586, 0.45703125, -0.504150391, -0.732543945, -0.405989196, -0.851155405, 0.332574874, 3, 0, 
