time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
366.956517, 0.1, 0.1, -0.0499995571, 0.300002647, -0.019968688, 0.707053836, -0.707159722, -1.01574507e-005, 0.707159722, 0.707053836, 3.1827762e-006, 4.93113334e-006, -9.43333414e-006, 1, 0.707053841, -0.707159717, -6.71470329e-006, 0.707159717, 0.707053841, -7.80921958e-006, 1.02700223e-005, 7.73171027e-007, 1, 0, 0, 0, 0, 0, 0, 0, -0.0478361816, 0.266879565, -0.0456944092, -0.217570861, 0.966252173, 0.137222708, 0.251342773, -0.0803222656, 0.964599609, 0.94310774, 0.244308759, -0.225289858, 0, 0, 0, 0, 0, 0, 0, 0.0216132324, 0.293871338, -0.054409375, -0.475013809, 0.771412617, -0.423125276, 0.123657227, -0.417602539, -0.900024414, -0.871197435, -0.479732708, 0.103064479, 5, 0, 
366.957275, 0.1, 0.1, -0.049999557, 0.300002645, -0.0199727194, 0.707053924, -0.707159634, -1.20897017e-005, 0.707159634, 0.707053924, -2.54914898e-006, 1.03507263e-005, -6.74696325e-006, 1, 0.707053905, -0.707159654, -8.84342182e-006, 0.707159654, 0.707053905, 1.44011129e-006, 5.23438732e-006, -7.27194742e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0478361816, 0.266879565, -0.0456944092, -0.217570861, 0.966252173, 0.137222708, 0.251342773, -0.0803222656, 0.964599609, 0.94310774, 0.244308759, -0.225289858, 0, 0, 0, 0, 0, 0, 0, 0.0216132324, 0.293871338, -0.054409375, -0.475013809, 0.771412617, -0.423125276, 0.123657227, -0.417602539, -0.900024414, -0.871197435, -0.479732708, 0.103064479, 5, 0, 
366.958036, 0.1, 0.1, -0.0499995571, 0.300002645, -0.0199746494, 0.707053923, -0.707159635, -3.4525627e-006, 0.707159635, 0.707053923, -9.96387362e-006, 9.48719724e-006, 4.60348295e-006, 1, 0.707053935, -0.707159624, 3.17050175e-008, 0.707159624, 0.707053935, 6.78847915e-006, -4.82295552e-006, -4.77740038e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0478361816, 0.266879565, -0.0456944092, -0.217570861, 0.966252173, 0.137222708, 0.251342773, -0.0803222656, 0.964599609, 0.94310774, 0.244308759, -0.225289858, 0, 0, 0, 0, 0, 0, 0, 0.0216132324, 0.293871338, -0.054409375, -0.475013809, 0.771412617, -0.423125276, 0.123657227, -0.417602539, -0.900024414, -0.871197435, -0.479732708, 0.103064479, 5, 0, 
366.958817, 0.1, 0.1, -0.0499995573, 0.300002646, -0.0199737305, 0.707053955, -0.707159604, 7.47958499e-006, 0.707159604, 0.707053955, -3.43768462e-006, -2.85747846e-006, 7.71988886e-006, 1, 0.707053935, -0.707159623, 1.12521092e-005, 0.707159623, 0.707053935, 4.4940603e-007, -8.2736499e-006, 7.63928302e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0483687256, 0.267089746, -0.0454772705, -0.219233718, 0.965897584, 0.137102141, 0.251342773, -0.0798339844, 0.964599609, 0.942753151, 0.245971616, -0.225270762, 0, 0, 0, 0, 0, 0, 0, 0.0210446777, 0.294107373, -0.0540595703, -0.477403195, 0.769316341, -0.424237213, 0.126586914, -0.417480469, -0.899658203, -0.869484686, -0.483144346, 0.101965668, 5, 0, 
366.959568, 0.1, 0.1, -0.0499995568, 0.300002647, -0.019970661, 0.707054011, -0.707159547, 4.83051806e-006, 0.707159547, 0.707054011, 8.49973447e-006, -9.42610555e-006, -2.59382439e-006, 1, 0.707054018, -0.70715954, 8.78536714e-006, 0.707159541, 0.707054018, -2.01293599e-006, -4.78826224e-006, 7.63591067e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0483687256, 0.267089746, -0.0454772705, -0.219233718, 0.965897584, 0.137102141, 0.251342773, -0.0798339844, 0.964599609, 0.942753151, 0.245971616, -0.225270762, 0, 0, 0, 0, 0, 0, 0, 0.0210446777, 0.294107373, -0.0540595703, -0.477403195, 0.769316341, -0.424237213, 0.126586914, -0.417480469, -0.899658203, -0.869484686, -0.483144346, 0.101965668, 5, 0, 
366.960327, 0.1, 0.1, -0.0499995561, 0.300002648, -0.0199666368, 0.707053973, -0.707159585, 3.44525378e-006, 0.707159585, 0.707053973, 8.45360805e-006, -8.41403034e-006, -3.54081293e-006, 1, 0.707053967, -0.707159591, -9.46488486e-006, 0.707159591, 0.707053967, -3.90589345e-006, 9.4542744e-006, -3.93150665e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0483687256, 0.267089746, -0.0454772705, -0.219233718, 0.965897584, 0.137102141, 0.251342773, -0.0798339844, 0.964599609, 0.942753151, 0.245971616, -0.225270762, 0, 0, 0, 0, 0, 0, 0, 0.0210446777, 0.294107373, -0.0540595703, -0.477403195, 0.769316341, -0.424237213, 0.126586914, -0.417480469, -0.899658203, -0.869484686, -0.483144346, 0.101965668, 5, 0, 
366.961245, 0.1, 0.1, -0.0499995553, 0.300002649, -0.0199611358, 0.707054107, -0.707159452, 1.39893202e-006, 0.707159452, 0.707054107, -1.35405022e-005, 8.58617347e-006, 1.05631357e-005, 1, 0.707054082, -0.707159476, -1.9970225e-005, 0.707159476, 0.707054083, -9.75984098e-006, 2.10217931e-005, -7.22139842e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0483687256, 0.267089746, -0.0454772705, -0.219233718, 0.965897584, 0.137102141, 0.251342773, -0.0798339844, 0.964599609, 0.942753151, 0.245971616, -0.225270762, 0, 0, 0, 0, 0, 0, 0, 0.0210446777, 0.294107373, -0.0540595703, -0.477403195, 0.769316341, -0.424237213, 0.126586914, -0.417480469, -0.899658203, -0.869484686, -0.483144346, 0.101965668, 5, 0, 
366.962324, 0.1, 0.1, -0.0499995564, 0.300002647, -0.0199523546, 0.707053888, -0.707159671, -1.39898314e-005, 0.70715967, 0.707053888, -2.36972379e-005, 2.66492956e-005, 6.86217963e-006, 1, 0.707053939, -0.707159619, -5.68647649e-006, 0.707159619, 0.707053939, -1.74765716e-005, 1.63793713e-005, 8.33563223e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0483687256, 0.267089746, -0.0454772705, -0.219233718, 0.965897584, 0.137102141, 0.251342773, -0.0798339844, 0.964599609, 0.942753151, 0.245971616, -0.225270762, 0, 0, 0, 0, 0, 0, 0, 0.0210446777, 0.294107373, -0.0540595703, -0.477403195, 0.769316341, -0.424237213, 0.126586914, -0.417480469, -0.899658203, -0.869484686, -0.483144346, 0.101965668, 5, 0, 
366.963405, 0.1, 0.1, -0.0499995563, 0.300002644, -0.0199447375, 0.707054012, -0.707159545, -3.30473652e-005, 0.707159546, 0.707054013, -5.49552523e-006, 2.72524853e-005, -1.94841266e-005, 0.999999999, 0.707053937, -0.707159621, 1.93624345e-005, 0.707159621, 0.707053937, 6.72101477e-006, -1.84431158e-005, 8.94021189e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0483687256, 0.267089746, -0.0454772705, -0.220534872, 0.965606274, 0.13668315, 0.251708984, -0.0791015625, 0.964599609, 0.942341274, 0.247253674, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0210446777, 0.294107373, -0.0540595703, -0.477403195, 0.769316341, -0.424237213, 0.126586914, -0.417480469, -0.899658203, -0.869484686, -0.483144346, 0.101965668, 5, 0, 
366.9645, 0.1, 0.1, -0.049999554, 0.300002642, -0.0199410046, 0.707053983, -0.707159575, -4.09929915e-006, 0.707159575, 0.707053983, 2.39267755e-005, -1.40216226e-005, -1.98163806e-005, 1, 0.707054049, -0.707159509, 7.00241958e-006, 0.707159508, 0.707054049, 3.62156274e-005, -3.05613144e-005, -2.06545784e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0486597168, 0.26707876, -0.0452763672, -0.220534872, 0.965606274, 0.13668315, 0.251708984, -0.0791015625, 0.964599609, 0.942341274, 0.247253674, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0204993164, 0.294365137, -0.0539430176, -0.479415616, 0.767424588, -0.425457792, 0.129638672, -0.417602539, -0.899291992, -0.86785506, -0.48616626, 0.100732695, 5, 0, 
366.965579, 0.1, 0.1, -0.049999552, 0.300002645, -0.0199429004, 0.707053812, -0.707159746, 3.25308178e-005, 0.707159746, 0.707053812, 1.15118786e-005, -3.11417759e-005, 1.48649672e-005, 0.999999999, 0.707053774, -0.707159784, 2.74007852e-006, 0.707159784, 0.707053774, 2.18543182e-005, -1.73918778e-005, -1.35145049e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0486597168, 0.26707876, -0.0452763672, -0.220534872, 0.965606274, 0.13668315, 0.251708984, -0.0791015625, 0.964599609, 0.942341274, 0.247253674, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0204993164, 0.294365137, -0.0539430176, -0.479415616, 0.767424588, -0.425457792, 0.129638672, -0.417602539, -0.899291992, -0.86785506, -0.48616626, 0.100732695, 5, 0, 
366.966705, 0.1, 0.1, -0.0499995511, 0.300002648, -0.0199485692, 0.707054037, -0.707159521, 2.45870179e-005, 0.707159521, 0.707054037, 5.58501318e-007, -1.77792998e-005, 1.69920532e-005, 1, 0.70705404, -0.707159518, -3.14231282e-006, 0.707159518, 0.70705404, -2.76383984e-005, 2.17665415e-005, 1.73197248e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0486597168, 0.26707876, -0.0452763672, -0.220534872, 0.965606274, 0.13668315, 0.251708984, -0.0791015625, 0.964599609, 0.942341274, 0.247253674, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0204993164, 0.294365137, -0.0539430176, -0.479415616, 0.767424588, -0.425457792, 0.129638672, -0.417602539, -0.899291992, -0.86785506, -0.48616626, 0.100732695, 5, 0, 
366.967773, 0.1, 0.1, -0.0499995516, 0.300002649, -0.0199545262, 0.707053767, -0.707159791, -1.23819553e-005, 0.707159791, 0.707053767, -1.36007519e-005, 1.83726131e-005, 8.60441945e-007, 1, 0.707053802, -0.707159757, -8.02374913e-006, 0.707159756, 0.707053801, -3.14482384e-005, 2.7912151e-005, 1.65615241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0486597168, 0.26707876, -0.0452763672, -0.220534872, 0.965606274, 0.13668315, 0.251708984, -0.0791015625, 0.964599609, 0.942341274, 0.247253674, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0204993164, 0.294365137, -0.0539430176, -0.479415616, 0.767424588, -0.425457792, 0.129638672, -0.417602539, -0.899291992, -0.86785506, -0.48616626, 0.100732695, 5, 0, 
366.968924, 0.1, 0.1, -0.0499995461, 0.30000264, -0.0199593126, 0.707053481, -0.707160077, 4.04930721e-006, 0.707160077, 0.707053481, -2.49931613e-005, 1.48110891e-005, 2.05350101e-005, 1, 0.707053584, -0.707159974, -2.41699083e-005, 0.707159975, 0.707053584, 1.15020552e-005, 8.95562719e-006, -2.52245611e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0491665039, 0.267071191, -0.045053125, -0.221696363, 0.96539734, 0.13668315, 0.251831055, -0.0787353516, 0.964599609, 0.942030868, 0.248275501, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0197373047, 0.294391357, -0.0536115234, -0.481293876, 0.765411434, -0.426799773, 0.1328125, -0.417602539, -0.898803711, -0.866334075, -0.489200933, 0.0994869631, 5, 0, 
366.970057, 0.1, 0.1, -0.0499995536, 0.300002638, -0.0199593162, 0.707052446, -0.707161111, -2.45788039e-005, 0.707161112, 0.707052446, 2.21386304e-005, 1.72292493e-006, -3.30343471e-005, 0.999999999, 0.707052729, -0.707160829, 1.02882486e-005, 0.707160828, 0.707052729, 3.26983657e-005, -3.03973376e-005, -1.58440223e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0491665039, 0.267071191, -0.045053125, -0.221696363, 0.96539734, 0.13668315, 0.251831055, -0.0787353516, 0.964599609, 0.942030868, 0.248275501, -0.225575176, 0, 0, 0, 0, 0, 0, 0, 0.0197373047, 0.294391357, -0.0536115234, -0.481293876, 0.765411434, -0.426799773, 0.1328125, -0.417602539, -0.898803711, -0.866334075, -0.489200933, 0.0994869631, 5, 0, 
366.970841, 0.1, 0.1, -0.0499995571, 0.300002638, -0.0199594565, 0.707051476, -0.707162081, 4.01706744e-005, 0.707162081, 0.707051477, -1.27995604e-005, -1.93513709e-005, 3.74571258e-005, 0.999999999, 0.707051648, -0.707161908, 4.54871477e-005, 0.707161909, 0.707051649, -7.4123825e-006, -2.69200082e-005, 3.74077155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0494710449, 0.267280029, -0.0446154297, -0.223257748, 0.965023655, 0.136524391, 0.252197266, -0.078125, 0.964477539, 0.941536616, 0.24981779, -0.225797215, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.971601, 0.1, 0.1, -0.0499995574, 0.300002637, -0.0199617401, 0.707050882, -0.707162676, 1.45073702e-005, 0.707162676, 0.707050882, 1.8935406e-005, -2.36478613e-005, -3.12922477e-006, 1, 0.707050963, -0.707162595, 1.17346077e-006, 0.707162595, 0.707050962, 2.46492172e-005, -1.8260701e-005, -1.65984252e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0494710449, 0.267280029, -0.0446154297, -0.223257748, 0.965023655, 0.136524391, 0.252197266, -0.078125, 0.964477539, 0.941536616, 0.24981779, -0.225797215, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.972358, 0.1, 0.1, -0.0499995606, 0.30000264, -0.0199655096, 0.7070507, -0.707162858, 1.892792e-006, 0.707162858, 0.7070507, 1.23179266e-005, -1.00490801e-005, -7.37088642e-006, 1, 0.707050717, -0.707162841, 8.39436274e-006, 0.707162841, 0.707050717, -1.69835133e-005, 6.07486931e-006, 1.79443867e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0494710449, 0.267280029, -0.0446154297, -0.223257748, 0.965023655, 0.136524391, 0.252197266, -0.078125, 0.964477539, 0.941536616, 0.24981779, -0.225797215, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.973114, 0.1, 0.1, -0.0499995592, 0.300002639, -0.019969494, 0.707050501, -0.707163057, 4.87395112e-006, 0.707163057, 0.707050501, -1.93081439e-005, 1.02078765e-005, 1.7098511e-005, 1, 0.707050563, -0.707162995, -5.06320119e-006, 0.707162995, 0.707050563, -1.61975368e-005, 1.50342379e-005, 7.87196896e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0494710449, 0.267280029, -0.0446154297, -0.223257748, 0.965023655, 0.136524391, 0.252197266, -0.078125, 0.964477539, 0.941536616, 0.24981779, -0.225797215, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.973871, 0.1, 0.1, -0.0499995573, 0.300002638, -0.0199723932, 0.707050052, -0.707163505, -3.00751155e-005, 0.707163505, 0.707050053, 6.13775904e-006, 1.69242128e-005, -2.56077269e-005, 1, 0.707050158, -0.707163399, -2.67828118e-005, 0.7071634, 0.707050158, 9.9327673e-006, 1.19127018e-005, -2.59627889e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0494710449, 0.267280029, -0.0446154297, -0.223257748, 0.965023655, 0.136524391, 0.252197266, -0.078125, 0.964477539, 0.941536616, 0.24981779, -0.225797215, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.974627, 0.1, 0.1, -0.0499995575, 0.300002639, -0.019973368, 0.707049547, -0.70716401, 3.98731193e-006, 0.70716401, 0.707049547, -9.28465681e-008, -2.75356935e-006, 2.88533062e-006, 1, 0.707049636, -0.707163921, 7.95209854e-006, 0.707163921, 0.707049636, -9.46511504e-006, 1.07085949e-006, 1.23157433e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0494710449, 0.267280029, -0.0446154297, -0.223257748, 0.965023655, 0.136524391, 0.252197266, -0.078125, 0.964477539, 0.941536616, 0.24981779, -0.225797215, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.975405, 0.1, 0.1, -0.0499995558, 0.300002637, -0.0199720708, 0.707049083, -0.707164474, 1.71899876e-005, 0.707164474, 0.707049083, 1.01602061e-006, -1.28726586e-005, 1.14377721e-005, 1, 0.707049176, -0.707164382, -6.55615972e-006, 0.707164382, 0.707049176, 6.16891532e-006, 2.73090139e-007, -8.99800912e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.049977832, 0.267272461, -0.0446438721, -0.224419239, 0.964814721, 0.135984833, 0.252441406, -0.0771484375, 0.964599609, 0.94122621, 0.250839618, -0.226082533, 0, 0, 0, 0, 0, 0, 0, 0.0191770508, 0.294629102, -0.0532783203, -0.48356186, 0.763302397, -0.428154514, 0.135742188, -0.417724609, -0.898193359, -0.864608566, -0.49249117, 0.0983626324, 5, 0, 
366.976176, 0.1, 0.1, -0.0499995566, 0.300002638, -0.0199689066, 0.707048755, -0.707164803, -1.89505865e-005, 0.707164803, 0.707048755, 8.50338258e-006, 7.38569575e-006, -1.94134938e-005, 1, 0.707048791, -0.707164766, -1.59045743e-005, 0.707164766, 0.707048791, -1.98268633e-006, 1.2647396e-005, -9.84529861e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.049977832, 0.267272461, -0.0446438721, -0.224419239, 0.964814721, 0.135984833, 0.252441406, -0.0771484375, 0.964599609, 0.94122621, 0.250839618, -0.226082533, 0, 0, 0, 0, 0, 0, 0, 0.018644873, 0.294891992, -0.0531649414, -0.485305959, 0.761372365, -0.429534774, 0.138549805, -0.41809082, -0.897705078, -0.863196223, -0.495148878, 0.097481105, 5, 0, 
366.976932, 0.1, 0.1, -0.049999558, 0.30000264, -0.0199654329, 0.707048767, -0.707164791, 5.55878512e-006, 0.70716479, 0.707048766, -3.29800786e-005, 1.93920182e-005, 2.7249501e-005, 0.999999999, 0.707048739, -0.707164818, 1.12908033e-005, 0.707164818, 0.707048739, -3.00209174e-005, 1.32465884e-005, 2.92107107e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.049977832, 0.267272461, -0.0446438721, -0.224419239, 0.964814721, 0.135984833, 0.252441406, -0.0771484375, 0.964599609, 0.94122621, 0.250839618, -0.226082533, 0, 0, 0, 0, 0, 0, 0, 0.018644873, 0.294891992, -0.0531649414, -0.485305959, 0.761372365, -0.429534774, 0.138549805, -0.41809082, -0.897705078, -0.863196223, -0.495148878, 0.097481105, 5, 0, 
366.977698, 0.1, 0.1, -0.0499995557, 0.300002638, -0.0199625803, 0.707048923, -0.707164635, -1.87412663e-005, 0.707164635, 0.707048923, -4.35882612e-006, 1.63333998e-005, -1.01712574e-005, 1, 0.7070489, -0.707164657, -1.52439514e-005, 0.707164658, 0.7070489, 1.94619793e-005, -2.98460484e-006, -2.45405547e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.049977832, 0.267272461, -0.0446438721, -0.224419239, 0.964814721, 0.135984833, 0.252441406, -0.0771484375, 0.964599609, 0.94122621, 0.250839618, -0.226082533, 0, 0, 0, 0, 0, 0, 0, 0.018644873, 0.294891992, -0.0531649414, -0.485305959, 0.761372365, -0.429534774, 0.138549805, -0.41809082, -0.897705078, -0.863196223, -0.495148878, 0.097481105, 5, 0, 
366.978739, 0.1, 0.1, -0.04999956, 0.30000264, -0.0199579177, 0.707048585, -0.707164973, -1.13235376e-005, 0.707164972, 0.707048584, 3.37266737e-005, -1.58440311e-005, -3.18540061e-005, 0.999999999, 0.70704871, -0.707164847, 2.70641685e-005, 0.707164847, 0.707048711, 1.28785602e-005, -2.82429505e-005, 1.00330592e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.049977832, 0.267272461, -0.0446438721, -0.224419239, 0.964814721, 0.135984833, 0.252441406, -0.0771484375, 0.964599609, 0.94122621, 0.250839618, -0.226082533, 0, 0, 0, 0, 0, 0, 0, 0.018644873, 0.294891992, -0.0531649414, -0.485305959, 0.761372365, -0.429534774, 0.138549805, -0.41809082, -0.897705078, -0.863196223, -0.495148878, 0.097481105, 5, 0, 
366.980102, 0.1, 0.1, -0.0499995646, 0.30000264, -0.0199465866, 0.707047329, -0.707166222, 9.513981e-005, 0.707166227, 0.70704733, -2.35172102e-005, -5.06377719e-005, 8.39074411e-005, 0.999999995, 0.707047607, -0.707165948, 6.33129961e-005, 0.70716595, 0.707047607, -1.35519793e-005, -3.51818041e-005, 5.43546895e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.049977832, 0.267272461, -0.0446438721, -0.224419239, 0.964814721, 0.135984833, 0.252441406, -0.0771484375, 0.964599609, 0.94122621, 0.250839618, -0.226082533, 0, 0, 0, 0, 0, 0, 0, 0.018644873, 0.294891992, -0.0531649414, -0.485305959, 0.761372365, -0.429534774, 0.138549805, -0.41809082, -0.897705078, -0.863196223, -0.495148878, 0.097481105, 5, 0, 
366.981456, 0.1, 0.1, -0.0499995576, 0.300002633, -0.0199328551, 0.707046838, -0.707166719, -2.69325016e-005, 0.707166718, 0.707046833, 9.56276577e-005, -4.8582157e-005, -8.66590017e-005, 0.999999995, 0.707046772, -0.707166781, -7.50745765e-005, 0.707166785, 0.70704677, 5.86784916e-005, 1.15857568e-005, -9.4578685e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, -0.0502600342, 0.267264893, -0.0442008057, -0.225561634, 0.964605786, 0.135902458, 0.252197266, -0.0769042969, 0.964599609, 0.941036372, 0.251861445, -0.225822302, 0, 0, 0, 0, 0, 0, 0, 0.0181126953, 0.295153174, -0.0528517578, -0.487050057, 0.759455092, -0.431106798, 0.141723633, -0.418212891, -0.897094727, -0.86178388, -0.497927989, 0.0960884515, 5, 0, 
366.982755, 0.1, 0.1, -0.0499995684, 0.300002643, -0.0199267892, 0.707048337, -0.70716522, 1.69489654e-006, 0.70716522, 0.707048337, -3.61601095e-005, 2.4372798e-005, 2.67655172e-005, 0.999999999, 0.707047937, -0.70716562, 2.31311244e-005, 0.707165619, 0.707047933, -8.81324893e-005, 4.59694527e-005, 7.86714307e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, -0.0502600342, 0.267264893, -0.0442008057, -0.225561634, 0.964605786, 0.135902458, 0.252197266, -0.0769042969, 0.964599609, 0.941036372, 0.251861445, -0.225822302, 0, 0, 0, 0, 0, 0, 0, 0.0181126953, 0.295153174, -0.0528517578, -0.487050057, 0.759455092, -0.431106798, 0.141723633, -0.418212891, -0.897094727, -0.86178388, -0.497927989, 0.0960884515, 5, 0, 
366.984098, 0.1, 0.1, -0.0499995553, 0.30000262, -0.0199294022, 0.707050089, -0.707163469, -2.74071967e-006, 0.707163468, 0.707050088, -5.13638349e-005, 3.82604537e-005, 3.43786672e-005, 0.999999999, 0.707049899, -0.707163657, -5.77464583e-005, 0.707163659, 0.707049898, 3.02829912e-005, 1.94145967e-005, -6.22477825e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0502600342, 0.267264893, -0.0442008057, -0.225561634, 0.964605786, 0.135902458, 0.252197266, -0.0769042969, 0.964599609, 0.941036372, 0.251861445, -0.225822302, 0, 0, 0, 0, 0, 0, 0, 0.017569043, 0.295169385, -0.0527483887, -0.489075238, 0.757333296, -0.4325957, 0.144897461, -0.418457031, -0.896484375, -0.860032852, -0.501096824, 0.0950727626, 5, 0, 
366.985271, 0.1, 0.1, -0.0499995647, 0.300002622, -0.0199392943, 0.707049839, -0.707163717, -4.8792206e-005, 0.707163719, 0.707049839, 2.72794682e-005, 1.52074713e-005, -5.37920215e-005, 0.999999998, 0.707050041, -0.707163516, 9.72759024e-006, 0.707163516, 0.707050041, 4.09337826e-005, -3.58247707e-005, -2.20632358e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0502600342, 0.267264893, -0.0442008057, -0.227103923, 0.964232101, 0.136023025, 0.252319336, -0.0765380859, 0.964599609, 0.940662687, 0.253403734, -0.225841398, 0, 0, 0, 0, 0, 0, 0, 0.017569043, 0.295169385, -0.0527483887, -0.489075238, 0.757333296, -0.4325957, 0.144897461, -0.418457031, -0.896484375, -0.860032852, -0.501096824, 0.0950727626, 5, 0, 
366.986326, 0.1, 0.1, -0.0499995642, 0.300002624, -0.0199521864, 0.707048873, -0.707164684, 3.5962823e-005, 0.707164685, 0.707048872, -2.82628108e-005, -5.4410118e-006, 4.54148269e-005, 0.999999999, 0.707049062, -0.707164494, 4.29333691e-005, 0.707164496, 0.707049062, -1.89011835e-005, -1.69897524e-005, 4.37250184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0505632324, 0.26747373, -0.04397146, -0.227103923, 0.964232101, 0.136023025, 0.252319336, -0.0765380859, 0.964599609, 0.940662687, 0.253403734, -0.225841398, 0, 0, 0, 0, 0, 0, 0, 0.017569043, 0.295169385, -0.0527483887, -0.489075238, 0.757333296, -0.4325957, 0.144897461, -0.418457031, -0.896484375, -0.860032852, -0.501096824, 0.0950727626, 5, 0, 
