time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
200.62966, 0.1, 0.1, 0.199999806, -0.0999989538, -0.019947586, 0.707249142, -0.706964391, -1.25439019e-006, 0.706964391, 0.707249142, 3.04031174e-005, -2.0606755e-005, -2.23893879e-005, 1, 0.707248967, -0.706964567, -7.35831975e-007, 0.706964567, 0.707248967, -2.15970401e-005, 1.57887585e-005, 1.47542772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19317251, -0.121841138, -0.0902555664, -0.408997436, 0.731683291, -0.545259689, -0.153442383, 0.533813477, 0.831542969, 0.899518754, 0.423838729, -0.105948399, 0, 0, 0, 0, 0, 0, 0, 0.258040234, -0.102154785, -0.0905604492, -0.436000082, 0.335744155, -0.834862523, 0.427978516, -0.738647461, -0.520629883, -0.791610161, -0.584317067, 0.178358608, 2, 0, 
200.630768, 0.1, 0.1, 0.199999805, -0.0999989526, -0.0199510506, 0.707250011, -0.706963523, 2.06264231e-006, 0.706963522, 0.70725001, -2.45134069e-005, 1.58712807e-005, 1.87953201e-005, 1, 0.707249845, -0.706963688, 2.10949792e-006, 0.706963688, 0.707249844, -4.2836564e-005, 2.87919532e-005, 3.17874917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19317251, -0.121841138, -0.0902555664, -0.408997436, 0.731683291, -0.545259689, -0.153442383, 0.533813477, 0.831542969, 0.899518754, 0.423838729, -0.105948399, 0, 0, 0, 0, 0, 0, 0, 0.258040234, -0.102154785, -0.0905604492, -0.436000082, 0.335744155, -0.834862523, 0.427978516, -0.738647461, -0.520629883, -0.791610161, -0.584317067, 0.178358608, 2, 0, 
200.631868, 0.1, 0.1, 0.199999806, -0.0999989536, -0.0199542589, 0.707250746, -0.706962787, -2.90146232e-006, 0.706962787, 0.707250745, -4.4142188e-005, 3.32589456e-005, 2.91683695e-005, 0.999999999, 0.707250625, -0.706962908, -2.50320297e-006, 0.706962908, 0.707250625, -3.08616129e-005, 2.35884075e-005, 2.00572233e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194328223, -0.121897046, -0.0898378662, -0.416710004, 0.730044017, -0.541514986, -0.157714844, 0.528564453, 0.834106445, 0.89530226, 0.432996983, -0.104934807, 0, 0, 0, 0, 0, 0, 0, 0.259351123, -0.101955225, -0.0898753418, -0.437437212, 0.337021237, -0.833693717, 0.432373047, -0.734008789, -0.52355957, -0.788447156, -0.589460777, 0.175412887, 2, 0, 
200.63292, 0.1, 0.1, 0.199999806, -0.0999989544, -0.0199570048, 0.707251345, -0.706962188, 3.16231107e-006, 0.706962188, 0.707251344, -2.89830516e-005, 1.82533728e-005, 2.27339366e-005, 1, 0.707251221, -0.706962312, 1.76085342e-006, 0.706962312, 0.707251221, 1.6051689e-005, -1.25933049e-005, -1.01077197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194328223, -0.121897046, -0.0898378662, -0.416710004, 0.730044017, -0.541514986, -0.157714844, 0.528564453, 0.834106445, 0.89530226, 0.432996983, -0.104934807, 0, 0, 0, 0, 0, 0, 0, 0.259351123, -0.101955225, -0.0898753418, -0.437437212, 0.337021237, -0.833693717, 0.432373047, -0.734008789, -0.52355957, -0.788447156, -0.589460777, 0.175412887, 2, 0, 
200.633992, 0.1, 0.1, 0.199999805, -0.099998955, -0.0199576221, 0.707251885, -0.706961647, 1.46723121e-007, 0.706961647, 0.707251885, 1.96985876e-005, -1.40299161e-005, -1.38281356e-005, 1, 0.707251787, -0.706961745, 1.81564338e-006, 0.706961745, 0.707251787, 3.45940946e-005, -2.57408186e-005, -2.31831449e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194328223, -0.121897046, -0.0898378662, -0.416710004, 0.730044017, -0.541514986, -0.157714844, 0.528564453, 0.834106445, 0.89530226, 0.432996983, -0.104934807, 0, 0, 0, 0, 0, 0, 0, 0.259351123, -0.101955225, -0.0898753418, -0.437437212, 0.337021237, -0.833693717, 0.432373047, -0.734008789, -0.52355957, -0.788447156, -0.589460777, 0.175412887, 2, 0, 
200.634835, 0.1, 0.1, 0.199999805, -0.099998952, -0.0199579997, 0.707252241, -0.706961291, -3.23248098e-006, 0.706961291, 0.707252241, 1.97851123e-005, -1.17011291e-005, -1.62783039e-005, 1, 0.707252181, -0.706961351, -3.36463412e-006, 0.706961351, 0.707252181, 9.01201585e-006, -3.99150209e-006, -8.75243415e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194328223, -0.121897046, -0.0898378662, -0.416710004, 0.730044017, -0.541514986, -0.157714844, 0.528564453, 0.834106445, 0.89530226, 0.432996983, -0.104934807, 0, 0, 0, 0, 0, 0, 0, 0.259351123, -0.101955225, -0.0898753418, -0.437437212, 0.337021237, -0.833693717, 0.432373047, -0.734008789, -0.52355957, -0.788447156, -0.589460777, 0.175412887, 2, 0, 
200.635594, 0.1, 0.1, 0.199999806, -0.0999989505, -0.0199611243, 0.707252522, -0.70696101, 9.89196412e-007, 0.70696101, 0.707252522, 1.3455308e-005, -1.02119898e-005, -8.81697719e-006, 1, 0.707252472, -0.70696106, -2.86879649e-007, 0.70696106, 0.707252472, -1.54471709e-005, 1.11234446e-005, 1.0722237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194328223, -0.121897046, -0.0898378662, -0.416710004, 0.730044017, -0.541514986, -0.157714844, 0.528564453, 0.834106445, 0.89530226, 0.432996983, -0.104934807, 0, 0, 0, 0, 0, 0, 0, 0.259351123, -0.101955225, -0.0898753418, -0.437437212, 0.337021237, -0.833693717, 0.432373047, -0.734008789, -0.52355957, -0.788447156, -0.589460777, 0.175412887, 2, 0, 
200.636379, 0.1, 0.1, 0.199999805, -0.0999989503, -0.0199658474, 0.707252774, -0.706960758, 3.05411683e-006, 0.706960758, 0.707252774, -1.05564702e-005, 5.30297758e-006, 9.62523359e-006, 1, 0.707252728, -0.706960804, 3.21544116e-006, 0.706960804, 0.707252728, -1.97778475e-005, 1.17080334e-005, 1.62611275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.423483119, 0.72903866, -0.537745195, -0.160644531, 0.523803711, 0.836669922, 0.891554931, 0.440695324, -0.104543147, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.637139, 0.1, 0.1, 0.199999805, -0.0999989522, -0.0199701923, 0.707252986, -0.706960546, -8.08123547e-007, 0.706960546, 0.707252986, -1.06032474e-005, 8.06762534e-006, 6.92786689e-006, 1, 0.707252947, -0.706960585, 2.42572222e-007, 0.706960585, 0.707252947, -4.18646798e-006, 2.78810794e-006, 3.13238081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.423483119, 0.72903866, -0.537745195, -0.160644531, 0.523803711, 0.836669922, 0.891554931, 0.440695324, -0.104543147, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.637889, 0.1, 0.1, 0.199999805, -0.0999989546, -0.0199732062, 0.707253173, -0.706960359, -2.73239981e-006, 0.706960359, 0.707253173, -1.59232255e-006, 3.05820736e-006, -8.05523171e-007, 1, 0.707253138, -0.706960394, -2.9295945e-006, 0.706960394, 0.707253138, 1.75217297e-005, -1.0315204e-005, -1.44634056e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.423483119, 0.72903866, -0.537745195, -0.160644531, 0.523803711, 0.836669922, 0.891554931, 0.440695324, -0.104543147, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.63864, 0.1, 0.1, 0.199999801, -0.0999989514, -0.0199741436, 0.707253141, -0.706960391, 1.44255131e-005, 0.706960391, 0.707253141, -1.73503186e-006, -8.97589067e-006, 1.14253731e-005, 1, 0.707253166, -0.706960366, 2.93190295e-005, 0.706960366, 0.707253166, -9.70111088e-006, -1.38776755e-005, 2.75885332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.423483119, 0.72903866, -0.537745195, -0.160644531, 0.523803711, 0.836669922, 0.891554931, 0.440695324, -0.104543147, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.639389, 0.1, 0.1, 0.199999804, -0.0999989549, -0.0199728817, 0.707253058, -0.706960474, -1.17494751e-006, 0.706960474, 0.707253058, 1.70397496e-005, -1.12154443e-005, -1.28820565e-005, 1, 0.707253056, -0.706960476, -1.36820361e-005, 0.706960476, 0.707253055, 2.48785438e-005, -7.91148533e-006, -2.72680848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.423483119, 0.72903866, -0.537745195, -0.160644531, 0.523803711, 0.836669922, 0.891554931, 0.440695324, -0.104543147, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.640138, 0.1, 0.1, 0.199999803, -0.0999989519, -0.0199699669, 0.707253225, -0.706960307, 2.90601189e-006, 0.706960307, 0.707253225, 3.91532556e-006, -4.82326604e-006, -7.14691579e-007, 1, 0.707253185, -0.706960347, 5.45281958e-006, 0.706960347, 0.707253185, -1.93682521e-005, 9.83606224e-006, 1.75531852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.423483119, 0.72903866, -0.537745195, -0.160644531, 0.523803711, 0.836669922, 0.891554931, 0.440695324, -0.104543147, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.640912, 0.1, 0.1, 0.199999803, -0.0999989504, -0.0199661665, 0.707253391, -0.706960141, -8.13128135e-006, 0.706960141, 0.707253391, -1.18019374e-005, 1.40943756e-005, 2.59846843e-006, 1, 0.707253357, -0.706960175, -6.59580168e-006, 0.706960174, 0.707253357, -2.35193324e-005, 2.12921343e-005, 1.19711577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195310132, -0.122371484, -0.0894207764, -0.428199475, 0.728596826, -0.534534058, -0.161865234, 0.520019531, 0.838623047, 0.889088538, 0.445708981, -0.104557374, 0, 0, 0, 0, 0, 0, 0, 0.260463428, -0.101966943, -0.0892068359, -0.438324936, 0.338209, -0.832767713, 0.436157227, -0.729980469, -0.526000977, -0.78584012, -0.593754675, 0.172441646, 2, 0, 
200.641687, 0.1, 0.1, 0.199999805, -0.0999989515, -0.0199625136, 0.70725352, -0.706960012, 7.97937314e-006, 0.706960012, 0.707253519, -3.28352657e-005, 1.75697801e-005, 2.88639549e-005, 0.999999999, 0.707253517, -0.706960015, -9.91462898e-006, 0.706960015, 0.707253517, -8.4670981e-006, 1.2998056e-005, -1.02086133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195954565, -0.123048535, -0.0890334717, -0.428199475, 0.728596826, -0.534534058, -0.161865234, 0.520019531, 0.838623047, 0.889088538, 0.445708981, -0.104557374, 0, 0, 0, 0, 0, 0, 0, 0.261141943, -0.10257124, -0.088306543, -0.438573936, 0.339921016, -0.831905509, 0.438110352, -0.727294922, -0.528198242, -0.784638864, -0.596029589, 0.170077413, 2, 0, 
200.642651, 0.1, 0.1, 0.199999801, -0.0999989498, -0.0199584163, 0.707253147, -0.706960385, -2.99244854e-005, 0.706960385, 0.707253147, 5.48488627e-006, 1.72865891e-005, -2.50346288e-005, 1, 0.707253291, -0.706960241, 2.00184533e-006, 0.706960241, 0.707253291, 1.52274844e-005, -1.21810378e-005, -9.3544634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.195954565, -0.123048535, -0.0890334717, -0.428199475, 0.728596826, -0.534534058, -0.161865234, 0.520019531, 0.838623047, 0.889088538, 0.445708981, -0.104557374, 0, 0, 0, 0, 0, 0, 0, 0.261141943, -0.10257124, -0.088306543, -0.438573936, 0.339921016, -0.831905509, 0.438110352, -0.727294922, -0.528198242, -0.784638864, -0.596029589, 0.170077413, 2, 0, 
200.643689, 0.1, 0.1, 0.199999801, -0.0999989519, -0.0199529946, 0.707252208, -0.706961325, 7.04863517e-006, 0.706961324, 0.707252208, 1.4739776e-005, -1.54056144e-005, -5.44162668e-006, 1, 0.707252433, -0.706961099, 1.31515654e-005, 0.706961099, 0.707252433, 2.75416439e-005, -2.87723475e-005, -1.01812495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195954565, -0.123048535, -0.0890334717, -0.428199475, 0.728596826, -0.534534058, -0.161865234, 0.520019531, 0.838623047, 0.889088538, 0.445708981, -0.104557374, 0, 0, 0, 0, 0, 0, 0, 0.261141943, -0.10257124, -0.088306543, -0.440452196, 0.342508362, -0.829784445, 0.438964844, -0.723999023, -0.531860352, -0.783117879, -0.598457988, 0.168581948, 2, 0, 
200.644744, 0.1, 0.1, 0.199999804, -0.0999989537, -0.0199484838, 0.707251216, -0.706962317, -1.7271845e-005, 0.706962317, 0.707251213, 6.40351487e-005, -3.30549038e-005, -5.74994804e-005, 0.999999998, 0.707251397, -0.706962136, -1.43652501e-005, 0.706962135, 0.707251396, 4.40797674e-005, -2.10028833e-005, -4.13311649e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195954565, -0.123048535, -0.0890334717, -0.428199475, 0.728596826, -0.534534058, -0.161865234, 0.520019531, 0.838623047, 0.889088538, 0.445708981, -0.104557374, 0, 0, 0, 0, 0, 0, 0, 0.261719385, -0.102674365, -0.0879744141, -0.440452196, 0.342508362, -0.829784445, 0.438964844, -0.723999023, -0.531860352, -0.783117879, -0.598457988, 0.168581948, 2, 0, 
200.645766, 0.1, 0.1, 0.199999799, -0.0999989485, -0.0199469438, 0.707250089, -0.706963441, 7.14958312e-005, 0.706963444, 0.707250089, -3.30906559e-005, -2.71715491e-005, 7.39483084e-005, 0.999999997, 0.707250372, -0.70696316, 4.5688115e-005, 0.706963161, 0.707250369, -5.7749005e-005, 8.51348282e-006, 7.31428194e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.195954565, -0.123048535, -0.0890334717, -0.428199475, 0.728596826, -0.534534058, -0.161865234, 0.520019531, 0.838623047, 0.889088538, 0.445708981, -0.104557374, 0, 0, 0, 0, 0, 0, 0, 0.261719385, -0.102674365, -0.0879744141, -0.440452196, 0.342508362, -0.829784445, 0.438964844, -0.723999023, -0.531860352, -0.783117879, -0.598457988, 0.168581948, 2, 0, 
200.64685, 0.1, 0.1, 0.199999797, -0.0999989503, -0.0199485592, 0.707248057, -0.706965477, -2.27082857e-006, 0.706965477, 0.707248057, -6.48506835e-006, 6.19075853e-006, 2.98115459e-006, 1, 0.707248493, -0.70696504, -3.12514223e-005, 0.706965041, 0.707248493, 3.44804517e-006, 1.9664874e-005, -2.45322878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196341211, -0.123475244, -0.0888062988, -0.433575956, 0.728675453, -0.530053967, -0.162231445, 0.51550293, 0.841430664, 0.886355922, 0.450887389, -0.105143359, 0, 0, 0, 0, 0, 0, 0, 0.261719385, -0.102674365, -0.0879744141, -0.440452196, 0.342508362, -0.829784445, 0.438964844, -0.723999023, -0.531860352, -0.783117879, -0.598457988, 0.168581948, 2, 0, 
200.647935, 0.1, 0.1, 0.199999794, -0.0999989531, -0.0199519399, 0.707245658, -0.706967877, -7.78482435e-006, 0.706967877, 0.707245658, -2.77792465e-005, 2.51448181e-005, 1.41431307e-005, 1, 0.707246115, -0.70696742, 6.18392166e-007, 0.70696742, 0.707246115, -1.70373307e-005, 1.16074823e-005, 1.24867691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196341211, -0.123475244, -0.0888062988, -0.433575956, 0.728675453, -0.530053967, -0.162231445, 0.51550293, 0.841430664, 0.886355922, 0.450887389, -0.105143359, 0, 0, 0, 0, 0, 0, 0, 0.261719385, -0.102674365, -0.0879744141, -0.440452196, 0.342508362, -0.829784445, 0.438964844, -0.723999023, -0.531860352, -0.783117879, -0.598457988, 0.168581948, 2, 0, 
200.649016, 0.1, 0.1, 0.199999792, -0.0999989527, -0.0199550821, 0.707243871, -0.706969665, -1.08154214e-005, 0.706969664, 0.707243871, -1.59271129e-005, 1.89091261e-005, 3.61817814e-006, 1, 0.707244132, -0.706969404, 2.4734075e-005, 0.706969404, 0.707244132, -7.0759945e-006, -1.24905178e-005, 2.24906898e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197200098, -0.12419978, -0.0882547119, -0.438451072, 0.727288176, -0.527985225, -0.1640625, 0.512817383, 0.842651367, 0.883667491, 0.456174382, -0.105347423, 0, 0, 0, 0, 0, 0, 0, 0.262368115, -0.10306543, -0.087498877, -0.441212322, 0.344111736, -0.828717717, 0.440673828, -0.721313477, -0.534179687, -0.781724859, -0.600867064, 0.166607439, 2, 0, 
200.650057, 0.1, 0.1, 0.199999796, -0.099998957, -0.0199578362, 0.707243086, -0.70697045, 2.58589395e-005, 0.70697045, 0.707243086, -1.55639717e-005, -7.28528809e-006, 2.92890175e-005, 1, 0.707243178, -0.706970358, 4.14559698e-006, 0.706970358, 0.707243178, 2.51566031e-005, -2.07169179e-005, -1.48610217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197200098, -0.12419978, -0.0882547119, -0.438451072, 0.727288176, -0.527985225, -0.1640625, 0.512817383, 0.842651367, 0.883667491, 0.456174382, -0.105347423, 0, 0, 0, 0, 0, 0, 0, 0.262368115, -0.10306543, -0.087498877, -0.441212322, 0.344111736, -0.828717717, 0.440673828, -0.721313477, -0.534179687, -0.781724859, -0.600867064, 0.166607439, 2, 0, 
200.651126, 0.1, 0.1, 0.199999796, -0.0999989503, -0.0199582354, 0.707243049, -0.706970486, -1.78143661e-005, 0.706970487, 0.707243049, 3.16053774e-005, -9.74498238e-006, -3.49469146e-005, 0.999999999, 0.70724305, -0.706970486, -9.35929914e-006, 0.706970486, 0.70724305, 1.1828147e-005, -1.74285158e-006, -1.4982123e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197200098, -0.12419978, -0.0882547119, -0.438451072, 0.727288176, -0.527985225, -0.1640625, 0.512817383, 0.842651367, 0.883667491, 0.456174382, -0.105347423, 0, 0, 0, 0, 0, 0, 0, 0.262368115, -0.10306543, -0.087498877, -0.441212322, 0.344111736, -0.828717717, 0.440673828, -0.721313477, -0.534179687, -0.781724859, -0.600867064, 0.166607439, 2, 0, 
200.651951, 0.1, 0.1, 0.199999796, -0.0999989501, -0.0199585911, 0.707243002, -0.706970534, 1.30307011e-005, 0.706970534, 0.707243002, -2.3011917e-005, 7.05287508e-006, 2.5487339e-005, 1, 0.70724301, -0.706970526, 1.938741e-005, 0.706970526, 0.70724301, -1.79830297e-005, -9.98138223e-007, 2.64246995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197200098, -0.12419978, -0.0882547119, -0.438451072, 0.727288176, -0.527985225, -0.1640625, 0.512817383, 0.842651367, 0.883667491, 0.456174382, -0.105347423, 0, 0, 0, 0, 0, 0, 0, 0.262368115, -0.10306543, -0.087498877, -0.441212322, 0.344111736, -0.828717717, 0.440673828, -0.721313477, -0.534179687, -0.781724859, -0.600867064, 0.166607439, 2, 0, 
200.652704, 0.1, 0.1, 0.199999797, -0.0999989541, -0.0199616283, 0.707242994, -0.706970542, -1.44681281e-005, 0.706970542, 0.707242994, 7.17948348e-006, 5.15679894e-006, -1.53061798e-005, 1, 0.707243003, -0.706970533, -1.04584659e-005, 0.706970533, 0.707243003, 3.15749278e-005, -1.49258667e-005, -2.9724974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.197200098, -0.12419978, -0.0882547119, -0.438451072, 0.727288176, -0.527985225, -0.1640625, 0.512817383, 0.842651367, 0.883667491, 0.456174382, -0.105347423, 0, 0, 0, 0, 0, 0, 0, 0.262368115, -0.10306543, -0.087498877, -0.441212322, 0.344111736, -0.828717717, 0.440673828, -0.721313477, -0.534179687, -0.781724859, -0.600867064, 0.166607439, 2, 0, 
200.653487, 0.1, 0.1, 0.199999795, -0.0999989529, -0.0199662049, 0.707242685, -0.706970851, -7.17016769e-007, 0.706970851, 0.707242685, 1.46918587e-005, -9.879611e-006, -1.08976196e-005, 1, 0.70724277, -0.706970766, 2.08553494e-005, 0.706970766, 0.70724277, 3.49193683e-006, -1.72184923e-005, 1.22744752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197847949, -0.124708521, -0.087706543, -0.443085052, 0.725761235, -0.525998858, -0.166137695, 0.510131836, 0.84387207, 0.880940867, 0.461359903, -0.105291257, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
200.654232, 0.1, 0.1, 0.199999796, -0.0999989527, -0.0199703638, 0.707242165, -0.706971371, 2.3103084e-005, 0.706971371, 0.707242165, -1.07059745e-005, -8.77065766e-006, 2.39049356e-005, 1, 0.707242266, -0.706971271, 1.26788135e-005, 0.706971271, 0.707242266, -6.28023122e-006, -4.52704973e-006, 1.34052018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197847949, -0.124708521, -0.087706543, -0.443085052, 0.725761235, -0.525998858, -0.166137695, 0.510131836, 0.84387207, 0.880940867, 0.461359903, -0.105291257, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
200.654979, 0.1, 0.1, 0.199999796, -0.0999989516, -0.0199733265, 0.707241808, -0.706971728, -6.63329894e-006, 0.706971728, 0.707241808, 1.09867397e-005, -3.07596801e-006, -1.24598365e-005, 1, 0.707241854, -0.706971682, -1.64374545e-005, 0.706971682, 0.707241854, 1.98371957e-006, 1.02228222e-005, -1.30237844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197847949, -0.124708521, -0.087706543, -0.443085052, 0.725761235, -0.525998858, -0.166137695, 0.510131836, 0.84387207, 0.880940867, 0.461359903, -0.105291257, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
200.655731, 0.1, 0.1, 0.199999795, -0.0999989489, -0.0199742015, 0.707241738, -0.706971799, 6.50270055e-007, 0.706971799, 0.707241738, -1.46202409e-005, 9.87619987e-006, 1.07997672e-005, 1, 0.707241737, -0.706971799, 4.62801698e-006, 0.706971799, 0.707241737, -2.52157114e-005, 1.45536701e-005, 2.1105481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197847949, -0.124708521, -0.087706543, -0.443085052, 0.725761235, -0.525998858, -0.166137695, 0.510131836, 0.84387207, 0.880940867, 0.461359903, -0.105291257, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
200.656479, 0.1, 0.1, 0.199999797, -0.0999989499, -0.0199728468, 0.707241717, -0.70697182, -2.41611366e-006, 0.706971819, 0.707241717, -1.66970778e-005, 1.35131399e-005, 1.01007457e-005, 1, 0.707241738, -0.706971799, -1.27803723e-005, 0.706971799, 0.707241738, -1.56154899e-006, 1.01427838e-005, -7.93097019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197847949, -0.124708521, -0.087706543, -0.443085052, 0.725761235, -0.525998858, -0.166137695, 0.510131836, 0.84387207, 0.880940867, 0.461359903, -0.105291257, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
200.657223, 0.1, 0.1, 0.199999797, -0.0999989504, -0.0199699061, 0.707241458, -0.706972078, -2.34562415e-005, 0.706972079, 0.707241458, 1.29238507e-005, 7.45242481e-006, -2.57231908e-005, 1, 0.707241535, -0.706972002, -6.28462545e-006, 0.706972002, 0.707241535, 1.659405e-005, -7.28678058e-006, -1.61790556e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197847949, -0.124708521, -0.087706543, -0.443085052, 0.725761235, -0.525998858, -0.166137695, 0.510131836, 0.84387207, 0.880940867, 0.461359903, -0.105291257, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
200.657989, 0.1, 0.1, 0.199999795, -0.0999989506, -0.0199662619, 0.707241054, -0.706972483, 2.21275188e-005, 0.706972483, 0.707241054, -7.75657624e-006, -1.01658038e-005, 2.11293161e-005, 1, 0.707241125, -0.706972411, 2.74711177e-005, 0.706972412, 0.707241125, -4.19191917e-006, -1.6465133e-005, 2.238602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198720386, -0.125163672, -0.0875424805, -0.447699937, 0.725300305, -0.522787721, -0.167236328, 0.506469727, 0.845947266, 0.878334811, 0.466252992, -0.105305483, 0, 0, 0, 0, 0, 0, 0, 0.263252051, -0.103050293, -0.0870418945, -0.442061766, 0.345465744, -0.827695832, 0.443725586, -0.717651367, -0.536499023, -0.779482027, -0.604407033, 0.163891762, 2, 0, 
